30.0000000000,-0.0066978792,0.0108347209,0.0006003218,0.0002135677,0.0042673017,-0.0283924928,-0.0171943828,-0.0017341152,-0.0177077626,0.0061035388,0.0033559176,0.0176088585,0.0200014869,-0.0122602882,-0.0122744675,-0.0120764937,-0.0114869005,0.0257700658,0.0020590499,-0.0063585532,-0.0104225504,-0.0210450268,-0.0104448144,0.0139850830,0.0204036348,0.0114140884,-0.0087118658,-0.0149459105,-0.0133226746,-0.0104229601,-0.0038852442,0.0002469096,0.0187059171,-0.0024450726,0.0020308704,0.0070562158,0.0316220938,0.0072170734,0.0123166778,0.0061825595,-0.0006819379,-0.0065323947,-0.0283280141,-0.0044541346,-0.0054255125,0.0038224331,-0.0030149929,-0.0097338361,0.0098631637,-0.0166511548,0.0077629069,-0.0130261773,0.0065317560,0.0142727776,-0.0027809697,-0.0136165497,0.0245912493,-0.0087207235,0.0062552278,0.0076913312,0.0253869499,0.0118531296,-0.0121623922
31.0000000000,0.0032923691,0.0160591786,0.0176053263,0.0406654569,0.0344589572,-0.0478528777,-0.0180134976,0.0235011000,-0.0341546878,0.0093384819,0.0216561595,0.0304826689,0.0085016286,-0.0033790307,0.0147482342,-0.0027816914,-0.0152480747,-0.0019985561,-0.0147302032,0.0193639989,-0.0120049847,-0.0059575766,-0.0080125646,0.0275073672,0.0126054723,-0.0014230556,-0.0173648003,0.0108824921,-0.0278927707,-0.0108470138,0.0135622029,0.0189467853,-0.0036818931,-0.0062176768,0.0077994200,0.0221248092,0.0640183247,-0.0087003373,0.0274839750,0.0104916986,0.0158292062,-0.0246960707,-0.0137763533,0.0043017289,-0.0253984426,0.0024276634,-0.0071469692,-0.0140741230,-0.0034616736,-0.0272351726,-0.0112769259,-0.0326453948,0.0091904280,0.0263658447,0.0218014127,0.0101559168,0.0174213070,-0.0253536876,0.0185102710,-0.0022542140,0.0148661378,-0.0090488515,0.0014942619
32.0000000000,0.0071527243,0.0066380514,-0.0001006910,0.0034267589,0.0026049367,0.0015550921,-0.0215157446,-0.0106011215,-0.0163970526,-0.0041381490,-0.0128794048,0.0021237648,0.0068241738,0.0054836970,0.0090942342,0.0113719295,0.0002991806,0.0004221938,-0.0161859057,-0.0061726365,-0.0020804110,0.0035108246,-0.0040683201,0.0032647127,0.0027998149,0.0032801867,0.0129681030,0.0030274920,0.0127135384,-0.0047371324,-0.0035433282,-0.0056974745,0.0039819455,0.0103715643,-0.0046634831,0.0051620056,0.0135156723,-0.0029343709,-0.0005156138,0.0162901243,0.0215859635,0.0044383343,0.0128120874,0.0073028897,-0.0047512768,-0.0055884816,-0.0029459105,-0.0039462512,0.0065476207,0.0012554824,-0.0062881605,-0.0193398113,0.0054917127,0.0039719414,0.0138050613,-0.0236890616,0.0279887183,-0.0172657142,0.0071497622,-0.0043589737,0.0180224662,0.0001602578,0.0076924191
33.0000000000,0.0162381187,-0.0058116335,0.0281608559,0.0137962132,-0.0128984611,-0.0415943399,-0.0196019667,-0.0026193554,-0.0160852331,0.0052218446,0.0121409324,0.0307094371,0.0008438164,-0.0091292268,-0.0091553204,-0.0067209451,-0.0192814841,-0.0057300930,-0.0076515318,0.0055884608,-0.0201258912,0.0007458456,-0.0005245004,0.0115740623,0.0037658012,-0.0058221026,-0.0036882133,0.0019413411,-0.0055002677,0.0101474182,0.0074445196,0.0089471810,0.0163687334,-0.0105440452,0.0142862438,0.0048207687,0.0050902638,-0.0019371801,-0.0088206464,0.0110584404,-0.0090629496,0.0141242265,0.0003407285,-0.0098896218,-0.0207928735,0.0098974783,-0.0018204028,0.0018877162,0.0308168485,0.0053941479,-0.0036127199,-0.0210957967,-0.0125307425,0.0011864952,-0.0148848272,-0.0225855067,0.0270314592,-0.0273864005,-0.0057726210,0.0023012568,0.0325012992,-0.0158893052,0.0025535177
34.0000000000,0.0257777563,0.0006493266,-0.0051312823,0.0028433718,0.0286221482,-0.0422545355,0.0003626865,-0.0024068609,-0.0019381926,-0.0251156913,0.0148944864,-0.0048309711,0.0204642725,0.0108765109,0.0020061732,0.0110515654,-0.0229198090,0.0031227240,-0.0289408855,-0.0265837941,0.0127031833,0.0018004664,-0.0047743766,0.0160839536,0.0119802457,0.0194496107,0.0295126356,-0.0165866800,-0.0303249926,0.0075607684,0.0167888006,0.0033852961,0.0010047506,0.0222462917,0.0015882153,0.0113004175,0.0415739766,-0.0302322390,-0.0163106550,0.0168145410,-0.0026746663,-0.0337833656,0.0119956335,0.0132759241,-0.0010048705,0.0113107261,0.0139634573,-0.0180466176,-0.0042559598,-0.0034585732,0.0077418108,-0.0145497019,-0.0018018834,0.0220384587,0.0111037895,0.0123186622,0.0064839764,-0.0231232472,0.0115165444,-0.0182350150,0.0174161840,0.0018687798,-0.0013754825
35.0000000000,-0.0225941217,0.0210081775,0.0266174845,0.0215980115,0.0155016545,-0.0259059601,0.0095362504,0.0010886692,-0.0009857262,0.0036640166,-0.0016039945,0.0160198360,0.0093287555,-0.0091159045,-0.0038218632,0.0058676583,-0.0148590541,0.0221820410,-0.0182295708,-0.0134271481,0.0038046184,0.0016723308,-0.0000962129,0.0043119962,0.0153884394,0.0209663883,0.0095312729,-0.0209206511,-0.0082890782,-0.0314482788,-0.0014644060,0.0094770022,0.0329233901,0.0120661565,0.0000554794,0.0190079851,-0.0083205317,-0.0128708927,0.0206839773,0.0022958941,0.0035070550,-0.0014817126,0.0002572303,0.0104957679,-0.0260964702,0.0081385877,0.0115579535,-0.0074840236,0.0121696849,0.0088581295,-0.0050931109,-0.0223403077,-0.0128338774,0.0121299202,-0.0045720671,-0.0105077667,0.0331543511,0.0197668310,0.0028658630,0.0035064558,0.0298032919,0.0144326100,0.0045771924
36.0000000000,-0.0160835678,0.0315356521,0.0138245782,0.0055870539,-0.0186427502,-0.0241324107,-0.0113202627,-0.0062993177,-0.0042768492,-0.0090471068,-0.0053591928,0.0027038878,0.0126410803,-0.0037185783,0.0199900682,-0.0016006281,-0.0153828982,0.0054411026,0.0112836001,0.0047567370,0.0020493248,0.0028740815,-0.0163776997,0.0114235526,-0.0125872074,-0.0022478538,0.0110099631,-0.0121802149,-0.0262377625,-0.0131509856,-0.0078970204,-0.0080704225,0.0012168825,0.0064606189,0.0158546008,0.0149512653,0.0303650486,-0.0230323900,0.0056681486,0.0185076498,-0.0046902486,-0.0136491278,-0.0072834478,0.0015468740,-0.0363028549,0.0135995822,0.0030790501,-0.0138609438,0.0189075512,-0.0186108709,-0.0106085026,-0.0120453526,0.0082201858,0.0169679408,-0.0047218543,0.0158114701,0.0380983885,-0.0118306520,0.0240467888,-0.0002967744,0.0038487468,0.0057481501,-0.0103920656
37.0000000000,-0.0177967288,-0.0014411909,0.0150203320,0.0105567156,-0.0086617511,-0.0224319047,-0.0152808892,0.0008384821,-0.0032757924,0.0161689057,0.0060231097,0.0008955581,0.0018007984,0.0035662803,-0.0050534337,-0.0187113639,-0.0133645167,-0.0169898963,-0.0042013344,0.0057405370,-0.0024758988,-0.0037532560,-0.0135037041,0.0020604886,-0.0104506393,-0.0164654439,-0.0238815410,-0.0257027793,-0.0221958119,-0.0213634849,-0.0049445797,0.0084099793,0.0089211586,-0.0166265954,-0.0029068806,-0.0005272613,0.0253260323,0.0103908763,-0.0133545081,-0.0029613130,-0.0008128207,0.0096178933,-0.0079491013,-0.0067617646,-0.0238536126,0.0000823629,0.0195951922,0.0028047090,-0.0020458956,-0.0201853027,0.0097120680,-0.0235977478,-0.0018743886,0.0188634815,-0.0152890441,0.0150189508,0.0260391859,-0.0093078682,0.0226188986,0.0016129296,0.0053536406,0.0164566457,-0.0046002832
38.0000000000,-0.0229996071,-0.0100072688,0.0164782613,0.0258329937,-0.0089074778,-0.0153931987,-0.0045552192,0.0160866252,-0.0169523828,0.0109361418,0.0002102155,0.0215757760,0.0085302137,-0.0220520360,0.0027352141,-0.0048824012,0.0012129197,0.0280319217,-0.0293311440,0.0089152120,0.0218563363,0.0151997208,-0.0019977036,-0.0016311911,0.0108010356,-0.0090548301,-0.0038881059,-0.0015823602,-0.0308434528,0.0004598187,0.0207297000,0.0187612352,-0.0067512182,0.0023155615,0.0080862658,0.0017218946,0.0239773094,-0.0171115769,0.0081517275,0.0026265152,0.0128595986,-0.0048377806,-0.0060797557,-0.0100623297,-0.0335726943,0.0122973491,-0.0013570879,-0.0096202824,0.0024857254,-0.0084165644,-0.0167722575,-0.0239250742,0.0123518487,0.0070894675,-0.0110400555,-0.0106991422,0.0163876419,-0.0024893278,0.0405515952,-0.0143161949,0.0107356411,0.0027037158,-0.0256255672
39.0000000000,-0.0096716845,0.0160449919,0.0101077044,0.0327328157,0.0165987645,-0.0483968688,0.0022313682,0.0294076718,-0.0097568077,0.0213182389,-0.0047926425,-0.0018501337,-0.0074283586,-0.0217689356,0.0100533349,-0.0177114201,-0.0367011088,0.0108037268,-0.0232248606,-0.0016497882,0.0044201492,0.0033681430,-0.0176831219,0.0457432990,-0.0069649353,0.0111091868,-0.0065440659,0.0012183759,0.0072031731,-0.0254453078,0.0068761373,-0.0265408532,0.0179765880,0.0163907183,0.0037403016,0.0239357594,0.0190331312,-0.0140688593,0.0118241944,0.0138030344,0.0173660419,-0.0207481456,-0.0009357593,0.0133442296,-0.0415490052,0.0006232738,-0.0079031273,-0.0180177309,0.0087994727,-0.0105010097,-0.0132900728,-0.0176405042,-0.0092889517,0.0078094179,-0.0091203500,-0.0067821425,0.0249489620,-0.0151510608,0.0271007580,-0.0027811291,0.0112501613,0.0069550877,0.0092015826
40.0000000000,-0.0273044701,0.0303278536,-0.0043988872,0.0307945584,-0.0161209167,-0.0181697387,-0.0113928061,-0.0154501080,0.0005952188,-0.0125218994,-0.0092661966,-0.0024155697,0.0010536536,-0.0080067605,0.0127522615,-0.0125358410,-0.0131268117,0.0232547994,0.0018319517,0.0042539309,0.0006420392,0.0224701570,0.0055623567,-0.0017372948,0.0357994462,0.0148960888,-0.0012173056,-0.0129844063,-0.0168307899,-0.0188871598,0.0058667082,0.0002680486,0.0129186683,0.0167666561,-0.0011463763,-0.0021788565,0.0117790999,0.0034341498,0.0098923348,0.0118890927,0.0070249509,-0.0234940913,-0.0184216615,0.0197685912,-0.0149442744,0.0104706750,0.0292635824,-0.0095331878,-0.0048443863,-0.0198605296,-0.0150793114,0.0132329996,0.0048731305,0.0155100298,-0.0047138468,-0.0080779724,0.0104496552,-0.0064987743,-0.0092781350,-0.0063428981,0.0127484506,0.0273469390,-0.0058016496
41.0000000000,-0.0050250824,-0.0157846155,0.0188061806,0.0032611718,0.0021258040,-0.0238844436,-0.0119188402,0.0023229951,-0.0182028257,0.0160151861,0.0139687405,0.0300337978,0.0020295862,-0.0045534089,0.0101043362,-0.0118163642,-0.0421495674,-0.0190020179,-0.0106709395,0.0139066752,-0.0064574248,0.0110168076,-0.0148731924,0.0222694958,-0.0083621821,-0.0095327411,-0.0219690877,-0.0099316829,-0.0102342978,-0.0282039544,-0.0037577469,-0.0023927558,-0.0074717594,-0.0008145903,-0.0029489202,0.0164928911,0.0282637696,-0.0072918048,0.0133794797,0.0116338398,0.0056084063,-0.0180903011,-0.0213879180,0.0107001326,-0.0305840247,0.0120330507,0.0157211351,-0.0001908311,0.0122838853,-0.0072783333,-0.0184743424,-0.0283827194,0.0077665806,0.0046313446,-0.0069307888,-0.0086304144,0.0103969108,0.0030088955,0.0125269855,-0.0020243478,0.0227139470,0.0009781084,0.0027526074
42.0000000000,-0.0071359935,0.0002345880,-0.0177596927,0.0004876217,0.0073567697,-0.0151396947,-0.0183887776,-0.0101961558,-0.0013078682,0.0193941624,0.0210860046,0.0239303590,0.0205189140,-0.0268678229,0.0092313635,-0.0111861161,-0.0041737737,-0.0032469412,-0.0151843959,-0.0023716599,0.0124174074,-0.0008626371,-0.0058530051,0.0022214778,-0.0102604721,0.0029895518,0.0035341459,-0.0043615303,0.0038161899,-0.0157721975,-0.0159626365,0.0009478109,0.0123590773,0.0202951523,-0.0003378326,-0.0103173944,0.0058141179,0.0030632528,0.0072393874,0.0227971819,-0.0071172233,-0.0065892358,0.0095846213,0.0191331013,-0.0144149501,0.0023942313,0.0004434417,-0.0091979484,0.0108817947,-0.0063214529,-0.0267088321,-0.0002717860,-0.0142533577,0.0199782021,-0.0117377813,0.0061997208,-0.0126235535,-0.0124548243,0.0170847050,0.0209932760,0.0019291634,0.0040285167,0.0173165565
43.0000000000,0.0011868438,0.0259578988,0.0014306796,0.0164920214,-0.0071565429,-0.0452355768,-0.0091821286,0.0150268365,-0.0229081695,0.0088460745,-0.0059007780,0.0372181288,0.0186411105,-0.0126943877,-0.0083270431,-0.0147015955,-0.0339192246,0.0185393869,-0.0362575631,0.0151435100,-0.0381622201,0.0096344114,0.0036266355,0.0219269305,-0.0061834901,0.0084974407,-0.0066233500,-0.0142567215,-0.0075901451,0.0126084090,-0.0190831444,-0.0082708331,0.0165552766,-0.0320028163,0.0052005430,0.0296571919,0.0229398114,-0.0170026963,0.0112599348,0.0088082729,0.0003883165,-0.0157752200,0.0030188270,0.0378697886,-0.0262358761,0.0025034381,-0.0003736920,0.0050738135,0.0105231650,-0.0216327766,-0.0205544908,-0.0046178683,-0.0072752567,0.0168313184,0.0054474204,-0.0027566950,0.0167521612,-0.0282699214,0.0076395043,-0.0085872621,0.0053410591,0.0189514469,-0.0361068323
44.0000000000,-0.0010197805,0.0307540087,0.0113663798,0.0182819710,0.0122323066,-0.0487855685,-0.0238379375,0.0243272570,-0.0259946364,0.0004003189,0.0157358184,0.0422150446,0.0200960445,-0.0077736944,-0.0197636914,-0.0054543023,-0.0212696180,-0.0005509134,-0.0026001320,0.0166445464,-0.0341917713,-0.0169706834,0.0041265662,0.0169075041,-0.0096341184,0.0236757824,-0.0057347028,-0.0049449420,-0.0163153642,-0.0243041443,-0.0315760651,0.0079917860,0.0203236819,-0.0089737494,0.0200025083,0.0310264522,0.0344889126,-0.0394931470,0.0132576397,0.0144351115,-0.0081013049,-0.0203246966,-0.0068743641,-0.0090885160,-0.0322186500,-0.0009663802,-0.0047425209,0.0216311109,-0.0174555359,-0.0022632891,-0.0195733325,-0.0320404098,0.0033017026,0.0370661889,-0.0189448251,-0.0021631074,0.0318978590,0.0069624304,0.0263407086,-0.0093422534,0.0349761071,-0.0109833293,0.0107586157
45.0000000000,0.0063948440,0.0030542055,0.0041708866,-0.0036862359,-0.0013106135,0.0039890372,-0.0036764295,0.0112574772,-0.0206211375,-0.0082187498,-0.0151056291,-0.0031612566,-0.0155554425,-0.0106376872,-0.0039170032,0.0028647038,-0.0227704325,-0.0211972478,-0.0324422585,0.0179774229,0.0029075557,0.0017075546,0.0108923673,-0.0036138749,-0.0017950575,-0.0007940560,0.0254411794,0.0054154054,-0.0129558525,0.0017117912,-0.0104069476,-0.0014498544,-0.0149776260,0.0031479805,0.0118159191,0.0087187880,0.0273778903,0.0000216130,-0.0050928076,0.0300572077,0.0072599123,-0.0009853201,-0.0037325751,0.0045315562,-0.0219342971,0.0058829330,-0.0089219599,-0.0137799126,-0.0034774778,0.0111968260,0.0038152703,-0.0067109743,0.0013597911,-0.0142730839,0.0159799373,-0.0173522141,0.0113981788,0.0027709761,0.0144796328,0.0059088490,0.0154518279,0.0011842470,-0.0270810420
46.0000000000,0.0148176191,0.0216571407,0.0088618764,0.0414585410,0.0002962636,-0.0079832975,0.0077220555,0.0159012481,0.0224332830,-0.0031064690,-0.0023392674,0.0189125256,-0.0004907487,0.0081822918,0.0196465395,-0.0194041353,-0.0164444518,0.0177687325,-0.0154996472,0.0015291764,-0.0202550980,0.0004146301,0.0045766183,0.0053912827,-0.0171541465,0.0143373457,-0.0081638984,-0.0055592482,-0.0224873123,-0.0169969329,-0.0095151458,0.0073382067,0.0144266305,-0.0005675820,0.0056489625,-0.0060050142,0.0260533625,-0.0045701934,0.0180549708,-0.0121729510,0.0069729392,-0.0084927226,0.0187868363,0.0105284029,-0.0076414058,0.0166726745,-0.0192724374,-0.0095531109,0.0156591113,-0.0150002779,-0.0168542885,-0.0327898529,-0.0025318484,-0.0077822405,0.0009140386,0.0108514195,0.0098897149,-0.0112468635,0.0338477556,-0.0041148364,0.0206831586,0.0070612379,-0.0034679295
47.0000000000,-0.0117685353,0.0216753166,0.0225075682,0.0233823640,0.0010792841,-0.0350525677,-0.0050200536,0.0262005755,-0.0130744577,0.0054698756,0.0248303930,0.0185643913,0.0021985451,0.0015131276,-0.0229694441,-0.0209541003,-0.0240473681,0.0049236496,-0.0056218494,0.0272461862,-0.0001997493,0.0230900432,-0.0091236618,0.0221205521,-0.0019992856,-0.0045334097,-0.0045782784,0.0142585896,-0.0163568449,0.0096132470,0.0124912488,-0.0017185381,-0.0114247753,0.0170107902,0.0031853784,-0.0007020196,0.0288950374,-0.0169023807,0.0041522152,-0.0133031286,-0.0001965488,-0.0105717589,-0.0373668097,0.0237825817,-0.0206811936,-0.0077767228,-0.0131412564,-0.0088975293,0.0163975439,-0.0147803390,-0.0269230271,-0.0050417343,0.0144471821,0.0020990163,-0.0012963705,-0.0180655477,0.0393922889,-0.0140828851,0.0318211874,0.0112422759,-0.0047374608,0.0065723897,0.0034087219
48.0000000000,0.0102171886,0.0129164565,0.0413519698,0.0427457696,-0.0069022161,-0.0307582168,-0.0090623109,0.0015847707,-0.0346838002,0.0013635497,0.0183243743,0.0136149713,0.0063072429,0.0129787675,0.0124716952,-0.0128718949,-0.0092772370,0.0261380582,-0.0060847087,0.0045458885,-0.0172359184,-0.0024081510,-0.0090279513,-0.0065119216,-0.0137513418,0.0128455159,-0.0197245577,-0.0039993327,-0.0006788231,0.0179063638,0.0198140616,0.0128954431,0.0040171468,0.0080814060,-0.0041992067,-0.0015157591,0.0300863415,-0.0035119383,0.0137369484,0.0230844349,0.0183309665,-0.0150793207,-0.0067551837,0.0049999193,-0.0130483710,0.0203827730,-0.0119993522,-0.0150758551,0.0072628832,0.0014366775,-0.0172372324,-0.0181203395,0.0044677129,-0.0081405391,0.0093310372,-0.0024239856,0.0081428855,0.0098979648,0.0044350778,-0.0229467948,-0.0005767219,0.0001291339,0.0146239863
49.0000000000,-0.0253009977,0.0039115603,0.0211950021,0.0198386380,0.0073921818,-0.0309287377,-0.0022486516,0.0023998689,-0.0140695873,-0.0159491909,0.0020163343,0.0193928901,0.0020639763,-0.0168447211,0.0161116050,-0.0302273636,-0.0113105082,0.0171534125,-0.0104332571,-0.0026012485,0.0080781161,-0.0201664185,0.0072691374,0.0002262031,-0.0233075251,0.0152030396,0.0052697622,-0.0030541514,-0.0022597835,-0.0257220647,0.0034470059,0.0169342315,0.0136074537,0.0087633080,-0.0008239628,0.0043926104,0.0045861491,-0.0110547986,0.0133777053,0.0117452764,-0.0159618629,0.0012610867,-0.0007446843,0.0024842897,-0.0050614566,-0.0018745200,0.0082286845,0.0023652894,-0.0309157891,-0.0040758048,-0.0283549101,-0.0151341072,-0.0110547622,0.0010132870,-0.0078253324,-0.0082698205,0.0276781846,-0.0061191941,0.0272929220,0.0093898665,0.0271820772,0.0200264310,0.0018267835
50.0000000000,0.0058171564,0.0104589792,-0.0173026880,0.0051719674,-0.0096244102,-0.0300124126,-0.0093386490,-0.0027940357,-0.0045508662,0.0143832802,0.0193280514,0.0044900891,-0.0059840265,-0.0149153339,-0.0050108131,0.0039443243,0.0039220392,0.0074877045,-0.0046596828,0.0253515315,-0.0138040785,0.0017015850,-0.0158585929,0.0214407604,-0.0023547819,-0.0180437055,-0.0059870024,-0.0045970243,-0.0171965668,0.0001349121,-0.0058439664,-0.0046523782,0.0026182346,0.0010660104,-0.0020140660,0.0180152651,-0.0088972010,-0.0128828867,0.0232156456,0.0218016919,0.0152581540,-0.0215868595,0.0003376924,0.0150347541,-0.0142703517,-0.0007614823,0.0120898867,0.0097732483,-0.0049859112,-0.0106877230,-0.0122362789,-0.0311860634,-0.0094721033,0.0134589756,-0.0156876270,-0.0084609773,0.0163379220,-0.0515675370,0.0225430218,-0.0004955779,0.0103785206,0.0031104703,-0.0049641848
51.0000000000,-0.0060717533,0.0171344392,0.0092152847,0.0280612262,0.0187306563,-0.0222656923,-0.0139684755,-0.0008430813,-0.0304688450,0.0024953399,0.0228075174,0.0276007244,0.0147985483,0.0078620639,-0.0064404435,-0.0016486276,-0.0189907975,0.0102888556,-0.0135805651,-0.0000943126,0.0000538294,-0.0037988035,0.0093295956,0.0091839388,-0.0207103168,-0.0036772749,0.0184418241,-0.0113476350,-0.0125951883,0.0115409326,0.0144152981,-0.0111577461,0.0199171568,0.0060849256,0.0032739590,0.0145234356,0.0133440853,-0.0123682583,0.0254674090,-0.0100607566,0.0072409418,-0.0090245945,0.0011020267,0.0059901503,-0.0211376727,-0.0063450971,0.0050739641,-0.0047293084,0.0361286749,0.0145285947,-0.0020699287,-0.0090312263,0.0278610110,0.0131644190,-0.0026903991,-0.0096016971,0.0204389530,0.0009778311,0.0425554421,-0.0209836413,0.0046763076,0.0052363642,0.0039611129
52.0000000000,0.0056889859,0.0213850987,0.0148573157,0.0199290467,0.0026437220,-0.0225029243,-0.0232810381,0.0046344425,-0.0245429170,0.0085730351,-0.0122187447,0.0006807655,0.0162808412,-0.0066743502,-0.0281085553,-0.0175588425,-0.0374931024,0.0023024386,0.0066402795,0.0031600506,-0.0133479547,-0.0013850842,-0.0132360423,0.0127189862,-0.0036634693,0.0049345192,0.0084682840,-0.0232636571,0.0014646435,0.0008028489,-0.0024028191,0.0031010937,-0.0023981174,0.0008903188,0.0097656183,0.0114591085,0.0071212575,-0.0136822134,0.0091218327,0.0017411469,0.0088103841,-0.0220769819,-0.0117968987,0.0104354667,-0.0110992948,-0.0022247225,-0.0196774458,-0.0094829254,-0.0053873773,-0.0177512868,0.0111669870,-0.0229913210,-0.0023196201,0.0420810916,-0.0104597196,-0.0075910369,0.0249059504,-0.0145236954,0.0109537540,-0.0048325183,0.0037471785,0.0043218953,0.0192671032
53.0000000000,-0.0095699443,0.0176672815,-0.0079577984,0.0252437469,0.0054862738,-0.0332210875,-0.0122633074,0.0183862733,-0.0124954504,0.0223452174,0.0156623736,0.0027521431,0.0106274680,-0.0235198594,0.0206090609,-0.0063878213,-0.0304776475,0.0106330413,-0.0082379680,0.0027075436,-0.0051305523,0.0058762698,-0.0301945578,-0.0022361284,0.0018792438,-0.0007948133,0.0038127890,0.0032131898,-0.0288330216,-0.0120472442,-0.0322455739,-0.0009726575,0.0257632209,-0.0125063829,0.0002401911,0.0123715131,0.0272013610,-0.0248020058,0.0382514731,0.0203670973,0.0193935013,-0.0331249077,-0.0207870164,0.0141573381,-0.0230411303,0.0131223392,0.0022469655,0.0058616470,0.0129237164,-0.0248569560,-0.0321692885,-0.0107664859,-0.0015313132,0.0156471646,-0.0019504837,-0.0144640991,0.0381527999,-0.0063319808,0.0135472404,-0.0046459004,0.0290219847,-0.0018206131,-0.0050533763
