436.0000000000,0.0036214557,-0.0175741372,0.0074067188,0.0295383419,0.0081493693,0.0071175304,-0.0015655189,0.0116657237,-0.0317480645,-0.0019053073,0.0279624173,0.0024792350,0.0086041750,0.0005556748,-0.0223692703,-0.0144729762,0.0054379841,-0.0138712117,-0.0155720590,-0.0323407459,-0.0064546484,0.0087122959,-0.0154931855,0.0030610646,0.0004218516,-0.0198179987,-0.0324902547,-0.0203269865,0.0214718735,-0.0418799646,-0.0188490149,0.0010469666,0.0048408555,-0.0155132519,-0.0063674185,0.0198141018,-0.0111341187,-0.0057524070,-0.0104760265,-0.0217691434,-0.0092761667,0.0134349009,0.0063277613,-0.0213994730,0.0006613741,-0.0012916566,0.0119038464,0.0152770913,0.0176341681,-0.0037764967,-0.0294426059,0.0005585947,0.0061322425,0.0024736071,0.0232125424,0.0048715952,-0.0098355063,-0.0072731817,0.0153031122,0.0114114845,0.0202403440,-0.0116102144,0.0003614641
437.0000000000,0.0118456918,-0.0311284057,0.0159314199,0.0246204112,-0.0039349018,-0.0052734678,0.0032627063,0.0050919467,-0.0104600386,-0.0054652128,0.0097792829,0.0205053651,0.0050228934,-0.0042412745,-0.0059525343,-0.0084945402,0.0208024705,0.0084894575,-0.0143090334,-0.0016201651,0.0036407694,0.0136415929,-0.0121013065,0.0076233953,0.0021866559,-0.0359426198,-0.0352628328,0.0133999911,0.0222021799,-0.0256595427,-0.0142096286,0.0203869207,0.0210041891,0.0132450323,0.0108795977,0.0181644341,0.0135626835,0.0247194620,-0.0264700817,-0.0118899540,-0.0002791926,0.0109511738,0.0323632730,-0.0222924444,0.0023811193,-0.0139838213,0.0064442986,0.0031198082,0.0042381072,-0.0006429029,-0.0091802895,0.0261763172,0.0099913665,-0.0007285460,0.0178176118,-0.0047118196,0.0059234278,0.0007963739,0.0032842280,-0.0017910802,-0.0023902487,-0.0175228857,-0.0013863332
438.0000000000,-0.0153431859,0.0119891824,0.0187822068,0.0318039002,0.0130747708,0.0102642677,-0.0040151781,0.0226303157,-0.0108795129,-0.0018098109,-0.0018841649,-0.0037991419,0.0026204833,-0.0382526364,0.0038999552,-0.0201084537,0.0336941470,0.0073045984,-0.0342209235,-0.0458379649,-0.0033465338,0.0160696935,-0.0087465725,0.0207526353,-0.0194466753,0.0026479109,-0.0112745844,-0.0103383476,0.0152021467,-0.0398086907,-0.0111754154,-0.0152361971,0.0008156908,0.0099178640,-0.0190947154,0.0132404586,-0.0296663841,0.0104912915,-0.0258178192,0.0172558992,-0.0027763376,0.0031318112,0.0178743010,-0.0292512208,-0.0090487123,0.0078704539,0.0065104016,-0.0110862598,0.0383100661,0.0128086702,-0.0174396731,-0.0134946793,0.0035495232,0.0157445999,0.0027051415,-0.0146847367,-0.0052560836,-0.0054969393,0.0065703497,-0.0200524193,0.0170461348,-0.0087880071,-0.0144329717
439.0000000000,0.0003436335,-0.0018884051,-0.0093111242,0.0085853512,-0.0024473561,-0.0049816057,0.0004224757,0.0101425603,-0.0058759131,0.0276568208,0.0004709063,-0.0076462468,-0.0040469134,-0.0165749466,0.0054411430,-0.0165750001,0.0170882858,0.0104366498,-0.0020742548,-0.0131439614,-0.0268500113,-0.0068116618,0.0011043031,0.0065792093,-0.0279292918,-0.0004786019,-0.0039971627,-0.0512251004,0.0310262150,-0.0093165909,-0.0061829496,0.0238544797,-0.0083213294,-0.0070016577,-0.0034921012,0.0225665930,-0.0184844730,-0.0018240383,-0.0096068105,0.0097577810,-0.0166770824,0.0070373980,0.0139097039,-0.0116761435,-0.0118119033,-0.0214375646,0.0252622887,0.0032917024,0.0215378628,0.0068613189,0.0062141925,-0.0070077750,0.0346488075,-0.0138570269,0.0164529323,-0.0153793333,-0.0063296955,-0.0109202960,0.0033676385,-0.0247200008,0.0050945267,-0.0197715024,-0.0207465675
440.0000000000,-0.0063582894,0.0054245855,0.0000009767,-0.0062927332,-0.0044267772,-0.0003121122,0.0163285608,-0.0091546649,-0.0119140965,0.0021625487,0.0175150863,-0.0069623231,-0.0009751268,-0.0060187701,0.0091069109,-0.0070160677,-0.0008556937,0.0106787029,-0.0017215881,-0.0322655788,0.0012323833,0.0122161725,-0.0010504381,0.0160772490,-0.0035424148,-0.0115668550,-0.0267571193,-0.0279727220,0.0065263514,0.0004055340,-0.0165727963,0.0067647686,-0.0073147233,-0.0104344551,-0.0030613595,-0.0181992571,0.0001210695,0.0039515953,-0.0063562797,0.0129298005,0.0025492244,0.0078020139,0.0113233277,-0.0004210945,-0.0262246927,-0.0119681351,0.0066056313,0.0176969047,0.0063367996,0.0097246277,0.0010936056,0.0216807657,-0.0009826761,-0.0134222521,-0.0008228912,0.0162245497,-0.0075477995,-0.0188660089,-0.0215661647,-0.0223136925,0.0206542507,-0.0116626271,-0.0317334834
441.0000000000,0.0065647723,0.0044855120,-0.0054431484,0.0106176710,-0.0184708231,-0.0024237709,0.0027592882,-0.0002667018,-0.0193847583,-0.0149012374,0.0057704800,-0.0020047502,0.0092575917,0.0131206667,-0.0139855859,-0.0113533226,-0.0011386025,-0.0049902417,-0.0068803255,-0.0044545816,-0.0108666857,0.0070207875,-0.0051560491,0.0142411050,-0.0087683175,0.0021872690,-0.0193643717,-0.0074802394,0.0335910033,0.0106902202,-0.0013273901,0.0032410579,0.0216743202,-0.0044335459,-0.0034412486,-0.0186871139,-0.0076051154,-0.0108463938,-0.0151908175,-0.0027445488,0.0236827548,0.0020607061,-0.0017113656,-0.0251440967,0.0126000974,-0.0171933951,-0.0202730514,-0.0032195187,-0.0066661481,0.0109006602,-0.0094063381,0.0073946233,0.0041705412,-0.0009475139,0.0040957888,0.0051735855,0.0082014716,-0.0050291815,-0.0024479484,-0.0466070823,0.0115396110,-0.0170148204,-0.0101158027
442.0000000000,-0.0057673381,-0.0254077572,-0.0123535621,0.0081507049,-0.0030265036,0.0016923248,0.0095841611,0.0051829747,-0.0174608709,0.0146068090,0.0108560261,-0.0032878021,-0.0008933341,-0.0130274945,-0.0034439144,-0.0380292634,0.0242353670,0.0060470668,-0.0174100807,-0.0298406658,0.0255060562,0.0015172001,-0.0086370683,0.0084393941,-0.0033646818,0.0046653629,-0.0310027560,-0.0306281644,0.0481983044,-0.0184488089,-0.0130736014,0.0117097466,0.0100576329,-0.0189350595,-0.0128084963,-0.0209438929,-0.0418549577,0.0084938444,-0.0099090282,0.0153029657,-0.0090247585,0.0123581499,0.0109247049,-0.0190049718,-0.0028184940,-0.0177376659,0.0049295682,0.0027872463,0.0163477138,0.0128632418,-0.0028571055,0.0063339903,0.0141119164,-0.0138699908,0.0210856115,-0.0199915363,0.0195589522,-0.0065013063,-0.0242269565,-0.0278233007,0.0089247573,-0.0207035126,-0.0207996262
443.0000000000,-0.0015882842,-0.0095365618,0.0106372926,0.0202057448,-0.0044704806,0.0025722519,0.0063758276,0.0178632365,-0.0175809094,0.0005293943,-0.0121031553,-0.0224661232,-0.0095712512,-0.0223060733,0.0273774537,-0.0199011956,0.0321166769,-0.0070476963,0.0106559675,-0.0304076658,0.0121568200,0.0027034424,-0.0195951629,-0.0051559084,-0.0255591590,0.0163133483,0.0098066905,-0.0121917083,0.0161655295,-0.0286660097,0.0059184209,0.0226669823,0.0084889762,0.0009937344,0.0081028789,-0.0040287979,-0.0231462510,0.0162497814,-0.0080582808,-0.0032367683,0.0001595826,0.0001206638,0.0152501536,-0.0150356413,-0.0246833091,-0.0194318399,-0.0095072920,-0.0119209446,0.0178926056,0.0200320753,-0.0089630791,0.0150377724,-0.0103919509,-0.0033599611,0.0085029910,-0.0143195282,0.0068716591,-0.0066939962,-0.0019961795,-0.0131404085,0.0316327015,-0.0301969452,-0.0117622783
444.0000000000,-0.0110627499,-0.0314258597,-0.0087799220,0.0203943168,0.0163062725,0.0062998546,0.0218719195,0.0015534839,-0.0218792603,0.0001202905,-0.0117086814,0.0061850870,0.0007212719,-0.0059031628,-0.0160162865,-0.0569594126,0.0126543043,-0.0000364217,-0.0287446064,-0.0290218166,-0.0096856349,0.0217606425,-0.0166218994,0.0095320575,-0.0195149046,-0.0057065061,-0.0058827257,-0.0147191997,0.0293885549,-0.0209359466,-0.0076351319,0.0138786241,0.0114224798,-0.0003436140,-0.0217767802,0.0228731245,-0.0170898663,0.0068173047,-0.0054965613,0.0084484627,-0.0181808140,0.0101925540,0.0014154235,-0.0209747276,-0.0010159885,0.0007164319,-0.0025724533,0.0091878697,0.0069947590,0.0081426915,-0.0149355292,0.0066112330,0.0069910435,-0.0106995061,0.0234835521,-0.0219092401,-0.0268185905,-0.0088802417,0.0022528366,-0.0227499387,0.0217103074,-0.0079320587,-0.0039259913
445.0000000000,-0.0202210624,0.0132947900,-0.0233799199,0.0210029149,-0.0153961684,0.0096558665,-0.0105981127,0.0193634506,-0.0117195771,0.0034975083,-0.0221243877,0.0142715164,0.0008319286,-0.0302264076,0.0003109042,-0.0208505892,0.0381823315,-0.0410396238,-0.0158323924,-0.0285445384,0.0098482361,0.0347292743,-0.0293456588,0.0108938319,-0.0121076631,-0.0151360213,-0.0198283424,-0.0212112085,0.0234389100,-0.0315846642,0.0045592099,-0.0017709245,-0.0120443878,-0.0006448427,0.0000106830,0.0192959494,-0.0430110239,-0.0119314160,-0.0239874617,0.0099271550,-0.0105384586,0.0276159833,0.0266588569,-0.0188626092,-0.0130756786,-0.0185994579,0.0124820112,-0.0128931121,0.0127923576,0.0155280434,-0.0124985276,0.0152313091,0.0073007525,-0.0342402487,0.0414419574,0.0047625296,-0.0065852917,-0.0095583569,-0.0163972707,-0.0259256847,-0.0008037625,-0.0216454939,-0.0301414491
446.0000000000,-0.0051609787,0.0141450722,-0.0041248614,0.0035487401,-0.0032644331,-0.0016425391,0.0019166756,0.0111281258,-0.0148984771,-0.0064692198,0.0063121879,0.0141218595,-0.0030740416,-0.0183263983,0.0022475617,-0.0023533840,0.0013508129,0.0072060937,-0.0095409653,-0.0173621560,0.0090946486,-0.0061394421,0.0009474657,0.0113308386,-0.0149434337,0.0012493737,-0.0169844525,-0.0182750816,0.0112566215,-0.0171320344,-0.0226213908,-0.0062785877,0.0065161568,-0.0104373868,-0.0038352236,-0.0052393342,-0.0062841541,-0.0107888024,0.0008208987,0.0119921588,0.0085807836,-0.0030961612,-0.0043447689,-0.0000014120,-0.0126929354,0.0035941979,0.0006303838,-0.0026245008,-0.0044320433,-0.0033567066,0.0016348145,-0.0226615947,0.0092818513,0.0019909669,-0.0043433285,-0.0228463297,-0.0054379599,-0.0006897114,0.0047327423,-0.0122858035,-0.0002798419,-0.0031356774,-0.0001108520
447.0000000000,-0.0140636600,0.0069929014,-0.0030084636,-0.0004502912,-0.0007028751,-0.0046050947,-0.0061753077,0.0305660286,0.0092770165,-0.0171368485,-0.0018917833,0.0016531313,0.0194063822,-0.0118786567,-0.0298598062,-0.0247813441,0.0206845415,-0.0037875420,-0.0200133075,-0.0095476193,0.0009181250,-0.0112863255,0.0055895370,0.0313455754,-0.0042746563,0.0154102879,-0.0137393497,-0.0132334609,0.0128629435,-0.0116444261,0.0047091409,-0.0122560884,-0.0185360756,0.0309496755,-0.0341832891,0.0052888159,-0.0253673288,-0.0077813489,0.0044468208,0.0049100397,0.0044547125,0.0095066113,0.0303229876,-0.0374124226,-0.0210006665,-0.0236167243,0.0067750223,-0.0125277225,0.0176745456,-0.0043240303,0.0069954692,0.0062036566,-0.0107902760,-0.0209282518,-0.0175445764,-0.0172538013,0.0049848323,-0.0029465286,0.0005583593,0.0057760359,-0.0094582366,-0.0002760936,-0.0172418261
448.0000000000,-0.0167328054,-0.0080666573,0.0323134233,0.0074570909,0.0069869908,-0.0083433125,-0.0011742805,-0.0010202877,-0.0237010629,-0.0089712017,0.0026389938,0.0167655502,0.0164877887,-0.0251111064,0.0056212622,-0.0112298923,0.0103761135,-0.0022324017,-0.0192254517,-0.0164155983,0.0117055282,0.0116136084,0.0134266139,0.0033221134,-0.0056373235,0.0070210831,-0.0202672878,-0.0145844006,0.0258595310,-0.0294586653,-0.0175366039,0.0077405482,0.0111008232,0.0083468192,-0.0105431660,-0.0000247683,-0.0148551721,0.0009620423,0.0005470684,-0.0069910266,-0.0007531488,-0.0004057875,0.0233137264,-0.0261517878,-0.0157426194,-0.0024200590,-0.0148249182,-0.0193407694,0.0218031692,-0.0065235366,0.0061297956,0.0151331959,-0.0028353339,0.0150583021,0.0114769007,-0.0060012468,0.0090486360,-0.0060908203,0.0061194059,-0.0190297728,0.0139988349,-0.0219528844,0.0033332245
449.0000000000,-0.0041140719,-0.0081812567,0.0105770044,0.0126424202,-0.0045702851,0.0209089544,0.0160688881,0.0134888468,-0.0142632965,-0.0162588807,-0.0007153485,0.0009470656,-0.0045334724,-0.0036652755,-0.0350730068,-0.0129655508,0.0164769242,0.0054207561,-0.0146570391,-0.0034826233,0.0153846796,-0.0009702812,0.0064557488,0.0067575406,-0.0021696386,-0.0138600341,-0.0205061191,-0.0064253928,0.0388878202,-0.0452596298,0.0059590834,0.0138532513,-0.0006329478,0.0037422723,0.0146806488,0.0038438135,0.0188572487,0.0012727036,-0.0124599620,0.0050227297,-0.0056678610,0.0202441477,0.0180164513,-0.0214475562,-0.0020354625,-0.0030045319,0.0055075500,-0.0136409975,0.0147959952,-0.0111065562,-0.0130286657,-0.0045299223,0.0121915003,-0.0145684027,0.0243632540,-0.0110631663,-0.0100260720,-0.0011046517,-0.0159662152,-0.0036200686,0.0197596679,-0.0134601571,-0.0144900936
450.0000000000,0.0085224610,-0.0515276066,0.0193909274,0.0175162188,-0.0097139044,0.0246486152,-0.0043836203,0.0056982385,-0.0218169162,-0.0255253819,0.0113031705,-0.0010919803,0.0239861669,-0.0132377545,-0.0153514444,-0.0048932930,0.0379696969,0.0136943918,-0.0285579583,-0.0300593151,0.0250185807,0.0105406241,-0.0035181115,0.0210627981,-0.0129106787,0.0164002303,-0.0012034306,-0.0014940799,0.0272311829,-0.0068349417,-0.0251560840,0.0013349761,0.0134540959,-0.0114722959,-0.0167627444,0.0097631000,-0.0183273535,0.0007668808,-0.0033552039,-0.0009233971,-0.0153134243,0.0273642954,0.0346808874,-0.0281223339,-0.0179734866,-0.0244248259,-0.0139418159,-0.0128634832,0.0176196090,-0.0024797739,0.0043102657,0.0147166550,0.0105326982,-0.0063373883,0.0175432912,-0.0093332843,-0.0301809485,0.0216940906,0.0027966649,-0.0285351834,-0.0042921822,-0.0087160068,-0.0188148508
451.0000000000,-0.0110809290,-0.0019390542,0.0098547662,0.0057656450,0.0066547997,0.0120984786,0.0089657200,0.0398466682,-0.0158760164,-0.0072841207,-0.0110579277,0.0112031843,-0.0045893006,-0.0452081894,-0.0175356052,-0.0057005354,-0.0007559291,-0.0045588129,-0.0109270315,-0.0186550494,-0.0016570319,0.0258664208,-0.0045140553,-0.0019021470,-0.0074329210,-0.0148523371,-0.0181131434,-0.0208464962,0.0398597197,-0.0120016436,-0.0025613310,0.0023245878,0.0158021967,0.0027921095,0.0092138341,0.0288661589,-0.0278141801,0.0347232106,0.0127712664,0.0085707118,0.0149709639,0.0236645546,0.0080936884,-0.0156049386,-0.0071272201,0.0023995706,0.0083537118,-0.0279468782,0.0066692346,0.0210177162,0.0168330804,0.0144965253,0.0044503022,0.0043288193,0.0144501507,-0.0278016702,0.0189105885,-0.0036184905,-0.0082012157,-0.0084104818,0.0109230580,-0.0162952532,-0.0198640112
452.0000000000,-0.0059218387,-0.0216149074,0.0065774599,0.0281029254,-0.0107433688,0.0013990797,-0.0005096481,0.0232756477,-0.0029063098,0.0030935923,-0.0166933085,0.0103281714,0.0124441393,-0.0039996848,-0.0070893111,-0.0278447603,0.0180883248,0.0003981502,-0.0074684175,-0.0183735955,0.0116336503,0.0305616163,-0.0142745602,0.0110625442,-0.0305159196,0.0072117095,-0.0188388667,-0.0006459417,0.0296839511,-0.0150236845,-0.0030856595,0.0189762244,0.0111435357,-0.0079985831,0.0212921357,0.0087610723,-0.0241077685,0.0113574943,-0.0205871954,0.0014908419,0.0013121089,0.0081442028,0.0070219853,-0.0259895769,-0.0021977606,0.0063261920,0.0127942484,-0.0039085942,0.0278949100,0.0018026185,-0.0415211286,-0.0251253368,0.0132736262,-0.0107758273,0.0090010020,-0.0086049369,-0.0107786992,0.0025058615,0.0103026192,-0.0194828482,0.0237012157,-0.0070146955,-0.0060101740
453.0000000000,-0.0156302875,-0.0023746933,0.0254146581,-0.0075783091,0.0090316858,0.0101661590,0.0017689392,0.0024135347,-0.0014464496,0.0222852185,-0.0091907750,0.0127890687,0.0050190502,-0.0128193120,-0.0178977110,-0.0230760908,0.0081440895,0.0068290498,-0.0322975281,-0.0054172233,0.0074686640,0.0096416390,-0.0068712877,-0.0152783831,0.0120050552,-0.0072291336,0.0002672906,-0.0021478932,-0.0033559702,-0.0477114942,-0.0080656009,-0.0099342746,0.0315809134,-0.0206875820,0.0228632094,0.0216802673,-0.0147066995,-0.0102046682,0.0087976543,0.0003711653,0.0059752445,-0.0017305402,0.0131119804,-0.0223054866,-0.0033936126,-0.0188566211,-0.0166714983,-0.0078595649,0.0000465173,0.0200989214,0.0062111536,0.0153954806,0.0314592406,0.0203969589,0.0201483493,-0.0080284422,0.0109012370,0.0192171556,0.0172622287,-0.0020005006,-0.0005983124,-0.0104358299,0.0099723534
454.0000000000,0.0012721917,0.0013308558,0.0138591498,0.0120596010,-0.0118818518,0.0312398757,0.0108146183,0.0034816039,-0.0004859989,0.0007348625,0.0112106878,-0.0229594730,0.0024472054,-0.0313678011,-0.0096847108,-0.0315209435,0.0149239979,0.0018411003,-0.0065575856,-0.0269439520,-0.0031469340,-0.0122117565,-0.0045023941,0.0143997775,-0.0215918695,0.0142221655,-0.0130798979,-0.0354233135,0.0290101354,-0.0299168472,-0.0122530877,0.0089216487,0.0000520609,0.0142269142,-0.0008985745,0.0076422073,-0.0153127471,0.0095526355,-0.0437459167,0.0230805914,-0.0257833528,0.0095329938,0.0196282490,-0.0063699987,0.0017661867,-0.0073462818,-0.0081626454,0.0176274693,0.0228291737,0.0023009301,-0.0099955777,0.0044559977,-0.0034959879,0.0064507375,0.0279410485,-0.0140751815,-0.0083389223,-0.0266984352,0.0054931778,0.0033551789,0.0075553094,-0.0112691072,-0.0230821286
455.0000000000,-0.0169275200,-0.0028185588,-0.0063534673,0.0069765876,0.0098629249,-0.0075741944,0.0225011183,-0.0161880703,0.0030590514,0.0177087635,0.0073758102,-0.0078941767,0.0046573156,-0.0166155800,-0.0211907712,-0.0028017258,0.0329074757,-0.0151555588,-0.0289355740,-0.0168904180,0.0129776208,0.0319220413,-0.0183349526,-0.0174405327,-0.0092626567,-0.0029044356,-0.0292910308,-0.0112896657,0.0174728148,-0.0144042700,0.0014118023,-0.0026563348,0.0055766193,0.0014483804,0.0105071160,-0.0153280646,-0.0501903656,-0.0031691493,-0.0148809097,0.0159940459,-0.0054713727,0.0028961895,0.0116140353,-0.0120428515,-0.0183807358,0.0103684799,-0.0019838258,0.0059040729,-0.0092192836,0.0113155271,-0.0247195738,-0.0046672496,0.0125825580,-0.0096080532,0.0068923784,-0.0145212636,-0.0090498602,0.0002567845,-0.0108737482,-0.0181563310,0.0001623764,-0.0279670147,-0.0320262570
456.0000000000,-0.0062721965,-0.0039813592,-0.0129368156,0.0298245741,0.0037294194,0.0095402520,0.0036394182,0.0094991308,-0.0240276688,-0.0109611788,0.0082999571,0.0153588261,0.0007915654,-0.0157668046,-0.0062061417,-0.0196008123,0.0090023740,-0.0171254224,-0.0049481174,-0.0427253232,0.0074095222,0.0259514924,-0.0178018775,0.0111834970,-0.0192218208,0.0086618502,-0.0210692066,0.0045810429,0.0421590289,-0.0187538438,-0.0209483314,0.0203259871,0.0350582442,0.0011622041,0.0194937235,0.0421922965,-0.0268434127,-0.0240832582,-0.0131663279,-0.0051358597,-0.0129753512,0.0202480193,0.0337064776,-0.0384392282,-0.0271142931,-0.0175502841,-0.0098567933,-0.0256264537,-0.0000644208,-0.0135156396,0.0128529392,-0.0048309435,0.0015426855,0.0247709564,-0.0011791173,-0.0281396413,0.0015567036,-0.0029668491,-0.0100875871,-0.0151648294,0.0084324376,-0.0248612698,-0.0063201779
457.0000000000,0.0079365385,-0.0129645045,-0.0037603221,0.0033274538,0.0025318128,0.0361227677,0.0085612627,0.0247695372,-0.0067136989,-0.0104845724,0.0123679389,0.0257117074,-0.0027273913,-0.0244164010,-0.0342491401,-0.0164816233,0.0069433353,0.0111656158,-0.0133237300,-0.0092099124,-0.0020231941,0.0268536812,0.0090185932,0.0163067170,-0.0193675834,-0.0126755088,-0.0192988554,-0.0285447325,0.0154591057,-0.0142660818,-0.0142728078,0.0121751829,0.0143676902,-0.0070979333,0.0049459648,0.0118839117,-0.0147231531,0.0332175453,0.0001853046,0.0076898407,0.0264187462,0.0110142806,-0.0055284599,-0.0188677352,-0.0070789039,-0.0276548702,0.0195777413,-0.0162204626,0.0212056468,0.0057616059,-0.0039246746,-0.0140141534,0.0082309964,0.0153488850,-0.0116172336,-0.0069936403,0.0038330948,-0.0144381662,-0.0044545952,-0.0221304728,0.0037383738,0.0037625344,-0.0038655743
458.0000000000,-0.0149303916,-0.0337076952,-0.0036140290,0.0243294076,0.0116436201,0.0292343677,-0.0146011845,0.0076577452,-0.0352395999,0.0271414387,0.0255662943,-0.0148058823,-0.0004954573,-0.0308851523,-0.0096928270,-0.0309096868,0.0150972083,0.0106418677,-0.0235966651,-0.0465969791,0.0252890838,0.0205330786,0.0024470044,0.0347488991,-0.0012769271,-0.0017681234,-0.0320348397,-0.0396668638,0.0109630928,-0.0061054590,-0.0077986553,0.0047923243,0.0139987199,-0.0006439778,0.0092853373,0.0148901799,-0.0214458328,0.0223565814,-0.0321364609,0.0250204544,-0.0302558369,0.0290019709,0.0029826225,-0.0215989584,-0.0035144440,-0.0212852897,0.0127648610,-0.0155830678,0.0194295426,0.0372089121,-0.0018293059,0.0249509751,-0.0116942764,-0.0049850609,0.0203152321,-0.0229148022,-0.0012470197,-0.0201693167,-0.0124549525,-0.0056546169,-0.0035150442,-0.0226606347,-0.0089702654
459.0000000000,-0.0025256446,-0.0085610142,-0.0026646699,0.0103544194,-0.0085571929,0.0212755068,-0.0060561543,0.0110395789,0.0100186304,0.0018110845,-0.0103555574,-0.0068233861,-0.0101517635,-0.0242351865,0.0005784263,-0.0278523225,0.0285597680,-0.0059078542,-0.0190198489,-0.0285440721,-0.0029304485,0.0190825431,-0.0063275886,0.0118271938,0.0087892901,-0.0043424391,-0.0285644534,-0.0002436999,0.0287690476,-0.0163429313,-0.0107546860,0.0233162112,0.0058860493,0.0086219696,0.0174758761,-0.0002841630,0.0114085283,0.0160533818,-0.0181783404,-0.0066753207,-0.0079894542,0.0105847593,0.0133468098,-0.0108824418,0.0008584461,-0.0335939516,-0.0115175992,0.0060113547,0.0054688112,0.0043481457,-0.0165117447,0.0068132709,-0.0059971807,0.0164811153,0.0028918957,0.0140541113,-0.0074075978,0.0066659007,0.0075031635,-0.0304684737,0.0058701838,-0.0157152236,-0.0242055717
460.0000000000,-0.0050313231,-0.0074273273,0.0030977636,0.0340149521,0.0048804975,0.0272449903,-0.0176817162,0.0107431932,-0.0188316433,-0.0072327627,0.0074692431,0.0061089745,-0.0217911614,-0.0155210262,-0.0228702542,-0.0155371111,0.0137782505,-0.0105474267,-0.0090603583,-0.0261782723,0.0037089578,0.0160725802,0.0068265383,0.0054394016,-0.0067382243,-0.0019603328,-0.0313315778,-0.0120768450,0.0319204409,-0.0195213519,-0.0077717826,0.0035838349,0.0165913210,-0.0054878916,-0.0132611466,0.0007032032,-0.0112795027,0.0004498956,-0.0211145453,-0.0079974735,0.0021169325,-0.0063374226,0.0200393063,-0.0199661762,-0.0078878593,0.0082620076,-0.0114457632,-0.0012894783,0.0081770525,0.0122017774,0.0053282281,-0.0066154028,0.0204046333,-0.0093121663,0.0023554949,-0.0310003670,-0.0031581146,-0.0072012715,-0.0133390989,-0.0217005339,-0.0014241176,-0.0233170753,-0.0036072313
461.0000000000,-0.0169037740,-0.0129542846,0.0086082913,-0.0042545728,-0.0222439809,0.0054006336,-0.0078103944,0.0144554408,0.0143105111,0.0031688515,-0.0166197418,-0.0047097267,-0.0028970022,-0.0348308751,-0.0101420037,-0.0259778909,0.0257999515,-0.0027707006,-0.0273946592,-0.0179586267,-0.0157803410,0.0089166329,0.0130545036,-0.0044798957,0.0080638973,-0.0140395149,-0.0182186088,0.0118804823,0.0336713710,-0.0315319680,-0.0170733850,0.0294948656,0.0027730937,-0.0001407627,0.0054695501,0.0079828492,-0.0302545648,0.0229400662,-0.0153462529,0.0011857437,0.0050203679,0.0237416836,0.0108658157,-0.0162124271,-0.0082619848,-0.0221041095,0.0247483544,-0.0011265064,0.0073495557,0.0138052006,-0.0184832976,0.0071619396,0.0174683525,0.0077335044,0.0063281462,-0.0400833958,0.0120913813,-0.0247649560,-0.0070582842,-0.0022951193,0.0026132474,-0.0157060200,-0.0116163645
462.0000000000,-0.0220174784,-0.0052319034,0.0024292217,0.0077878017,0.0018182011,-0.0004982398,0.0068659565,0.0273220328,-0.0174334560,0.0078779490,-0.0083216505,0.0028570526,0.0372636767,-0.0345043590,-0.0195788989,-0.0134873339,0.0258778772,-0.0125872641,-0.0333033419,-0.0169463140,0.0084230114,0.0332841607,-0.0201457513,0.0001205034,-0.0007547248,-0.0025797176,-0.0407303890,-0.0079846261,0.0497824362,-0.0033122063,-0.0025975294,0.0278524706,0.0137759714,-0.0033088191,0.0019622024,0.0402703034,-0.0264644484,-0.0196721420,-0.0301318229,-0.0021006916,-0.0155002668,0.0048870681,0.0393395941,-0.0103839206,-0.0330564096,-0.0229948543,0.0142056828,0.0006254547,0.0089305162,0.0040160630,-0.0091166243,0.0027981685,0.0061377622,-0.0326330835,0.0061047853,-0.0005349366,0.0039716105,0.0062096597,-0.0132366208,-0.0015313437,-0.0036758524,-0.0415226840,-0.0385944971
463.0000000000,0.0016738708,-0.0160164947,0.0133501925,0.0067145459,-0.0030989774,0.0065485827,0.0060954604,0.0048133961,-0.0143263527,0.0160419455,-0.0027136054,-0.0109080242,0.0080976456,-0.0183187341,0.0160237263,-0.0018463631,0.0052912650,-0.0127186362,-0.0164170994,-0.0174130552,-0.0027954034,-0.0016468784,-0.0037258203,0.0145600832,-0.0133759170,0.0017439927,-0.0281679956,0.0040227531,0.0111340087,-0.0136125520,0.0121170427,0.0220480935,-0.0005634168,-0.0025452287,-0.0074731621,0.0203635054,-0.0140576638,0.0024390796,0.0044779145,-0.0074740937,0.0060851505,-0.0013748143,0.0119899716,-0.0219777037,-0.0055031036,-0.0135210906,0.0083925005,-0.0338183535,0.0332714755,-0.0019084501,-0.0003516863,0.0003649892,-0.0063842389,-0.0017411111,0.0262276671,0.0076987985,-0.0283230198,0.0068083610,0.0088447519,-0.0207973305,-0.0025335215,-0.0073316361,-0.0124873115
464.0000000000,-0.0231588424,-0.0202535064,-0.0058948891,0.0170337597,0.0194905180,0.0008060453,-0.0060602027,0.0230816404,-0.0039427825,0.0010848290,0.0060328695,0.0012855260,-0.0148193783,-0.0200965276,-0.0067031936,0.0044978365,0.0345159019,-0.0121858384,-0.0089355417,-0.0307673468,-0.0094818788,0.0065588432,-0.0080075766,0.0200073373,-0.0071711750,-0.0267020371,0.0092412463,-0.0080276815,0.0340485151,-0.0236153081,0.0027831042,0.0151353994,0.0177416875,-0.0028452703,0.0036943464,0.0073270509,-0.0135120588,0.0032110936,-0.0031179222,0.0061669811,-0.0094965109,0.0066135533,0.0260894805,-0.0247123880,-0.0274416636,-0.0177361543,0.0208280936,-0.0142224176,0.0176047591,0.0153145681,-0.0065729750,0.0392640764,0.0014699886,0.0023629119,0.0111897311,-0.0013249777,-0.0219321961,-0.0241816525,0.0109974440,-0.0262571324,0.0142198221,-0.0069425971,-0.0055171551
