30.0000000000,-0.0003475201,-0.0216324539,-0.0035271149,-0.0050618713,0.0150447318,0.0016916585,0.0226559042,0.0076896133,0.0028744092,0.0086212606,0.0095806298,0.0126351411,0.0160828628,0.0107464932,0.0126556543,-0.0285835551,0.0172587430,-0.0131106493,0.0248149055,0.0123686596,-0.0096299110,0.0310331437,0.0052832326,0.0119937705,-0.0196385797,0.0128518923,-0.0123541526,-0.0016235613,0.0040130992,0.0069880772,0.0170228463,0.0169846949,0.0047145953,0.0016750292,0.0208427409,-0.0040048099,0.0075156212,-0.0054257000,-0.0075384062,0.0051083737,0.0033350332,-0.0030690779,0.0043128361,-0.0131940000,-0.0163493258,0.0165772900,-0.0054006131,0.0019018205,0.0093380341,0.0043410538,-0.0113207551,0.0025743449,0.0237477762,0.0003022089,-0.0221033917,0.0023028023,-0.0030431720,-0.0011857434,-0.0204658434,0.0013708721,-0.0028686648,0.0063558214,0.0164702694
31.0000000000,0.0403820267,0.0006589156,-0.0209354207,-0.0010362860,-0.0003334015,-0.0040063818,0.0194032144,0.0081602490,-0.0210868199,-0.0241187873,-0.0067438352,0.0264791735,0.0177468234,0.0042457207,-0.0134666279,-0.0478583758,0.0358112552,-0.0198193792,0.0177900506,-0.0366207281,-0.0028875173,0.0277485512,-0.0092562943,0.0140796047,-0.0195676119,0.0384495488,-0.0065351069,-0.0128223993,0.0141789510,0.0118443240,-0.0252692337,0.0261547516,-0.0116613875,0.0057055297,0.0178158674,0.0031221007,-0.0138663342,0.0064308916,-0.0402751259,0.0295847353,0.0137708055,0.0013426870,-0.0138997265,-0.0017314250,0.0034637172,0.0241340886,0.0159817327,0.0049872287,-0.0118147386,-0.0047817492,0.0095717258,0.0007609182,0.0139060129,0.0284941962,-0.0046096544,0.0102191478,0.0136089940,-0.0082391263,-0.0051028602,0.0379587026,-0.0126484434,0.0166334219,0.0170402029
32.0000000000,-0.0000804810,-0.0061885840,-0.0358516983,-0.0330631425,0.0005066408,-0.0046890238,0.0123747823,0.0048844643,-0.0019496636,-0.0038857183,-0.0077363106,-0.0030562780,0.0122048637,-0.0034615101,0.0088287642,-0.0354963707,0.0105857063,-0.0145854612,0.0069734213,0.0052668161,-0.0228808665,-0.0002205394,-0.0143933124,0.0027437763,-0.0132738162,0.0315232580,-0.0073418198,0.0025027746,0.0100260949,0.0075633988,0.0140761328,0.0050849363,0.0025715610,-0.0003677609,0.0141016679,0.0027386736,-0.0086700804,0.0011889007,-0.0226705237,0.0040675725,0.0051208876,0.0180409330,0.0254362414,-0.0214802471,0.0092710197,0.0149011553,0.0071946216,0.0028846468,-0.0082015286,0.0275822511,0.0076875208,-0.0044705986,0.0135870712,0.0064737046,-0.0071524994,-0.0162114483,0.0095365446,0.0131374290,0.0028782009,0.0128497420,0.0045922822,0.0196697224,0.0156597206
33.0000000000,0.0073810703,-0.0059347943,-0.0155089399,-0.0395150272,-0.0354261880,-0.0017031943,-0.0026479565,-0.0048852285,-0.0227543791,0.0018497809,0.0080713318,0.0322878557,0.0023457717,0.0183719513,0.0013378715,-0.0291818600,0.0170893616,0.0078132065,0.0096148289,0.0090972146,-0.0019046051,0.0366076447,-0.0182578786,0.0045764412,-0.0102671970,0.0288766369,-0.0012652657,0.0020300875,0.0054431509,0.0158401944,-0.0029143181,0.0100169570,0.0068003560,0.0017828686,-0.0128457454,0.0127990191,0.0086951568,-0.0092287849,0.0062674723,-0.0051906010,0.0003710810,-0.0228160970,0.0166054082,0.0359080653,0.0233421243,0.0060267733,0.0119329543,-0.0023858761,-0.0000894157,-0.0090381790,-0.0219909971,0.0022103651,-0.0127103092,0.0312020282,0.0068144871,-0.0120281109,0.0095525343,-0.0104673277,-0.0183556102,0.0211750091,-0.0087700969,-0.0157112997,0.0050100744
34.0000000000,0.0107164254,-0.0134457903,-0.0192380104,-0.0182764788,-0.0085297344,-0.0027674763,0.0017264253,-0.0022980203,0.0110443781,-0.0137610578,-0.0034337052,0.0207107932,0.0224549591,0.0082281819,0.0217990796,-0.0018393775,0.0072289992,-0.0113764183,0.0106197598,-0.0269877587,0.0266629412,0.0299031977,-0.0216380762,-0.0143721927,-0.0116026262,0.0122931767,-0.0163755561,-0.0026977514,0.0028850242,-0.0266692418,-0.0221532821,0.0058035158,0.0122736811,0.0075988337,-0.0078114102,0.0000604242,-0.0088747061,0.0149706640,-0.0128727786,0.0075241698,0.0176292665,-0.0097347068,0.0002642174,0.0049278087,-0.0024283880,-0.0086289410,0.0114983468,0.0126266671,-0.0005652794,0.0054476973,0.0215191902,0.0250724688,0.0084784071,0.0244187546,0.0115828298,0.0022419139,0.0061700727,-0.0203219008,-0.0348867098,0.0117449521,-0.0008613158,-0.0009576323,0.0116590166
35.0000000000,0.0098444748,0.0153422681,-0.0184638698,-0.0070059268,0.0050030813,-0.0137917293,0.0174374951,0.0201139728,0.0171966451,0.0015340097,-0.0103793122,0.0156121285,-0.0099752488,0.0091051549,0.0101433343,-0.0221308428,0.0228206678,0.0203564155,0.0016224142,-0.0066974376,0.0108763788,0.0087210491,-0.0061431451,0.0018941373,0.0019495166,0.0100428042,-0.0187523234,0.0078669023,0.0041616009,0.0079836925,0.0205673622,-0.0013619565,-0.0172872502,-0.0176431881,-0.0083874414,-0.0040722863,0.0198929902,0.0139919411,-0.0189069092,0.0170074553,0.0157371432,-0.0141669247,0.0231049851,0.0218238323,0.0306638857,-0.0011703763,-0.0022199175,0.0158516829,-0.0106537805,0.0093077286,0.0135845579,-0.0022967475,0.0136081895,0.0229720547,-0.0119876154,-0.0015927528,-0.0038803920,-0.0171039275,-0.0167703726,-0.0077245366,-0.0054316728,0.0184473540,0.0124544761
36.0000000000,0.0257108369,0.0008266207,0.0045038145,-0.0001634230,-0.0001207786,-0.0151513416,0.0372717331,-0.0275754154,-0.0091156040,0.0192014568,0.0027301710,0.0241894446,-0.0116403523,0.0037621663,0.0100043771,-0.0033767751,0.0217649453,-0.0099448263,0.0073307125,-0.0234361458,-0.0076385595,0.0463725424,-0.0097732723,-0.0225113615,-0.0143070277,0.0125622950,-0.0113529687,-0.0034591778,0.0114399331,0.0137624670,-0.0090252220,-0.0054895283,-0.0092489873,-0.0005653756,0.0106140407,-0.0014351831,0.0144268285,0.0027078078,-0.0188890797,0.0328252266,-0.0003955114,-0.0031419650,-0.0115921563,0.0148741827,-0.0293665374,0.0034350699,0.0074706333,0.0035307667,-0.0118169768,-0.0012343680,-0.0059607292,-0.0045264241,0.0041282768,-0.0037980206,-0.0031919936,0.0030683122,0.0025953803,0.0118937285,0.0005826864,0.0263819204,-0.0102700563,0.0138216335,0.0190501178
37.0000000000,0.0117648905,0.0050527854,-0.0304789202,-0.0112121088,0.0102830932,-0.0178525117,0.0128660387,0.0045695386,-0.0047666233,-0.0131041317,-0.0008764154,0.0047125434,0.0160512900,0.0108228107,-0.0055678352,-0.0391651826,0.0244260613,0.0191967725,0.0139549026,-0.0141425987,0.0107660638,0.0306549912,-0.0216944660,-0.0195978672,-0.0093996002,-0.0124995426,0.0166831109,-0.0036299478,0.0209112654,0.0048812028,0.0001332612,0.0112513328,-0.0042962650,0.0036505294,0.0136354224,0.0055046215,-0.0034499678,0.0039074766,-0.0250294716,-0.0145644234,0.0196182489,-0.0012859672,0.0045053926,0.0092502165,0.0234153439,0.0225289456,0.0062470234,0.0047143614,-0.0169949764,0.0192012997,0.0037481975,-0.0138722661,0.0022099442,0.0216105928,0.0097976929,0.0149454161,-0.0008411985,0.0070079038,-0.0092944089,0.0032026358,0.0018319246,0.0044265773,-0.0130504654
38.0000000000,0.0157951926,-0.0150931168,-0.0262480230,-0.0118130221,-0.0077442199,0.0052910341,0.0242254888,0.0219300403,-0.0104805000,0.0012176049,-0.0006193432,0.0281272809,0.0150106842,0.0163892453,-0.0040921459,-0.0342957968,0.0053229638,0.0003994550,-0.0006918618,-0.0201828819,-0.0097464326,0.0153581892,-0.0021255549,-0.0143713083,-0.0221222211,0.0086023548,-0.0041091909,-0.0007457551,-0.0095215330,0.0264396299,0.0015414335,0.0158976772,-0.0221323814,0.0112289426,0.0092564148,0.0025064870,0.0163580362,-0.0142883033,-0.0277304508,0.0029469157,0.0230811052,0.0079307759,0.0048201513,0.0171596568,0.0074521287,0.0106027986,-0.0063338713,0.0111608523,0.0055499303,-0.0099031788,0.0036076981,-0.0038719034,0.0117193762,0.0239815481,0.0004937910,-0.0010517065,0.0149504388,-0.0248963867,-0.0360454682,0.0262878505,-0.0093293608,-0.0228579183,0.0149795964
39.0000000000,0.0165228601,-0.0152781073,-0.0209488822,-0.0291412602,-0.0185053186,0.0070053192,0.0121692565,-0.0066902765,0.0140473809,0.0084135711,0.0019037243,0.0257919703,0.0175814057,0.0035028622,0.0174682145,-0.0344722883,0.0071145873,0.0142303043,0.0021374395,-0.0005908894,-0.0079959065,0.0329510731,0.0142854298,0.0051632347,-0.0046371433,0.0309498688,0.0123244785,0.0129801898,0.0249382947,0.0130156096,-0.0154259822,0.0096593470,-0.0102751813,0.0083063734,-0.0130319214,0.0089738834,0.0049164467,0.0011386766,-0.0306608019,0.0226851221,0.0231302422,0.0051418508,0.0038555083,0.0348122608,0.0235997290,0.0074569737,0.0064228460,0.0320413285,-0.0149984469,0.0306715120,-0.0069812991,-0.0162310220,0.0245476987,-0.0030430426,-0.0149753750,-0.0033226543,0.0265798445,-0.0165455727,-0.0062683238,0.0306121440,-0.0052629902,0.0131260417,0.0020182183
40.0000000000,0.0104819338,-0.0136961327,-0.0258520945,-0.0006370488,-0.0247385123,-0.0103983935,0.0023869718,-0.0031618625,-0.0154538881,0.0035417810,-0.0005271298,-0.0000105128,0.0157403042,-0.0062543077,-0.0062191851,-0.0001829327,0.0103845186,-0.0120300204,-0.0026733112,-0.0016719835,-0.0112399956,0.0116995007,-0.0188284291,0.0131060996,0.0036690125,-0.0004424138,-0.0171987008,0.0008460943,0.0151373921,0.0011870903,-0.0302370891,-0.0152891669,-0.0258963630,0.0104608954,0.0010586554,0.0093224379,0.0165963376,0.0096824497,-0.0030101686,0.0139933540,0.0148540209,-0.0085452711,0.0086389742,0.0101505639,0.0174968861,-0.0033427023,-0.0022496790,-0.0012488773,-0.0021389322,-0.0065878275,-0.0069773360,-0.0137682649,0.0214035695,-0.0061212318,-0.0064599217,0.0122633447,-0.0135098475,0.0047869375,-0.0113390603,0.0171235584,-0.0113046895,-0.0104647840,-0.0006549109
41.0000000000,0.0192588755,-0.0122230288,-0.0140765919,-0.0045895657,-0.0053195835,-0.0032293524,0.0025259218,0.0114614131,-0.0092778515,-0.0081367514,-0.0110427382,0.0170190097,0.0062376593,0.0002053801,0.0020644570,-0.0352771399,0.0234228392,-0.0146185910,-0.0005439398,0.0108880774,0.0027355398,0.0200373945,0.0142342010,0.0074126156,-0.0288569430,0.0172843833,0.0081993725,-0.0217080781,0.0491164498,0.0025613363,-0.0071944349,0.0106565261,-0.0077698866,-0.0017582728,0.0003377030,0.0187238985,-0.0139959751,-0.0060836226,-0.0276275952,-0.0095339547,0.0155048934,-0.0069497690,-0.0155507702,0.0171142761,-0.0119576515,0.0084912441,-0.0168515765,0.0105985072,-0.0183200187,-0.0105083479,-0.0175300901,-0.0123438679,0.0008864031,0.0235120973,0.0071633832,0.0122088029,0.0127642635,0.0068051896,-0.0318682105,0.0169251356,0.0069447049,-0.0013362076,0.0095840154
42.0000000000,-0.0096718257,0.0161504575,-0.0038900592,0.0110554576,-0.0143824429,-0.0134594733,-0.0102178918,0.0109265420,-0.0103229385,-0.0085535648,0.0019438455,0.0053104048,-0.0146249969,-0.0154778555,-0.0245592434,-0.0268028623,0.0073962547,-0.0129798749,-0.0086496895,0.0130825594,-0.0101905292,-0.0011712523,0.0198393974,0.0173795914,-0.0174097395,0.0022187829,0.0141253644,0.0142962657,0.0230774639,0.0026314397,0.0034014480,-0.0086110519,-0.0234350551,0.0159831807,-0.0026396276,0.0114562900,0.0077223707,0.0114421102,-0.0081792999,0.0127101806,0.0101585712,0.0086312084,0.0051537415,0.0071295916,-0.0032028965,0.0264769280,-0.0231269266,-0.0061756016,0.0011373645,-0.0094935501,0.0109113150,0.0172300769,0.0097278782,0.0023209108,0.0097603683,-0.0063357190,0.0267710253,-0.0054858468,-0.0131427000,-0.0027041020,0.0021522341,0.0040244238,0.0102714038
43.0000000000,0.0294434947,0.0035520169,-0.0076350253,-0.0206749584,-0.0170373570,-0.0269941299,0.0200541161,0.0054305656,-0.0146628264,-0.0026587140,0.0068264075,0.0184063409,-0.0025947480,-0.0034027355,-0.0102456783,-0.0405981322,0.0289471986,-0.0054322461,0.0216544942,-0.0219704863,-0.0016630756,0.0446551234,-0.0167597054,0.0303273712,-0.0016107468,0.0303728975,-0.0072163056,0.0117798945,0.0209548284,0.0103103875,0.0086929582,0.0089101734,0.0151533104,0.0080128129,-0.0020734674,0.0106004471,-0.0135207273,-0.0072718174,-0.0398429740,0.0182299434,0.0369724564,-0.0144404171,0.0023957018,0.0255849139,0.0344391927,0.0024782127,0.0030137491,-0.0014625493,-0.0252108395,0.0010001977,-0.0051439149,0.0255653749,-0.0119545636,-0.0028386853,0.0144755374,-0.0045401683,0.0277715814,-0.0066531000,-0.0245842844,0.0039050588,-0.0044620450,-0.0061315966,0.0201061037
44.0000000000,0.0438528482,-0.0072571901,-0.0020466658,-0.0239256176,-0.0078953344,-0.0184042454,0.0007090646,0.0010058239,0.0262299549,-0.0003892274,0.0009946240,0.0294070558,0.0240456286,0.0014595767,0.0051985434,-0.0584982347,0.0063837747,-0.0000988287,-0.0059261482,-0.0303238983,-0.0097607762,0.0277052409,-0.0120443663,-0.0090427046,-0.0024528071,0.0238672933,-0.0153135898,0.0238883768,0.0157442687,0.0131105526,0.0053796752,0.0003881302,0.0064286663,0.0032957976,0.0056170178,0.0002309569,0.0091911732,0.0148274888,-0.0163386659,0.0327618980,0.0291758936,-0.0074877586,-0.0139518923,0.0231602655,0.0014229418,0.0153058301,0.0031391167,-0.0070601948,-0.0259143420,0.0106563242,0.0043952655,0.0223966709,0.0001140694,-0.0051410536,-0.0128923616,0.0052499340,0.0059959064,-0.0078900118,-0.0436941441,0.0530766061,-0.0003793245,0.0085229615,0.0054879386
45.0000000000,0.0198335974,-0.0085807018,0.0139934624,-0.0102311191,0.0074154346,0.0087702537,-0.0207439465,0.0040867900,-0.0276333139,0.0022244950,-0.0096797244,-0.0191535500,0.0078903344,0.0059381643,0.0054178634,-0.0043115122,0.0042204979,0.0121484073,-0.0093493166,0.0083721436,0.0263657636,-0.0004720237,0.0127267805,-0.0254873930,-0.0042006526,-0.0048179238,-0.0149964838,-0.0045990860,0.0087849459,-0.0027617351,-0.0033040053,0.0049531578,0.0021611106,0.0134403503,0.0022930213,0.0027906212,-0.0106926622,0.0147417079,0.0135273805,0.0041769081,0.0006037626,-0.0147817573,0.0162632777,0.0095206974,-0.0033440729,-0.0084418945,0.0031608977,0.0111909993,0.0207640194,-0.0107178402,-0.0176796402,0.0023266452,-0.0030393145,0.0009053624,-0.0262522342,0.0124810030,-0.0077924898,0.0049860155,0.0146274745,0.0166774579,0.0063978586,-0.0069055622,0.0057138015
46.0000000000,0.0145627208,-0.0079106680,-0.0230631816,-0.0163444220,0.0187753189,-0.0040869445,0.0034812312,0.0035365808,0.0134926710,-0.0021030430,0.0221099423,0.0122432764,0.0074274926,-0.0107865518,-0.0026769561,-0.0255548047,0.0210993831,-0.0251600474,-0.0026516556,0.0066978208,-0.0073026301,0.0253117280,0.0087043487,-0.0113415080,0.0060917080,0.0184507464,-0.0002247579,-0.0077400183,0.0189601473,0.0192113463,-0.0037746205,-0.0008753107,-0.0054131785,-0.0098463042,0.0051998938,-0.0061810762,-0.0051078855,-0.0295479942,0.0024682629,0.0206408869,0.0184701860,0.0020553440,-0.0012951214,0.0208131269,-0.0015939937,0.0108361509,-0.0056890239,0.0144395773,-0.0228577301,-0.0077437210,-0.0111656937,0.0076116678,0.0106021499,0.0251770035,0.0125951805,-0.0017377675,-0.0059337907,0.0219761967,-0.0019326001,-0.0144544569,0.0102627935,0.0179442964,0.0107573615
47.0000000000,0.0170392786,-0.0102805047,-0.0036813231,-0.0260964993,0.0016940559,-0.0118399001,0.0022668010,-0.0081727271,-0.0120984630,-0.0035105142,0.0128744602,0.0313590865,0.0302468063,0.0022895424,-0.0039908851,-0.0503720031,0.0330062348,-0.0213795836,0.0033598024,-0.0118389977,-0.0208667434,0.0440846790,-0.0067509930,-0.0052979805,-0.0098991416,0.0182189707,-0.0318792112,0.0097916540,0.0128476506,0.0184402376,-0.0156953397,0.0083323641,-0.0101027456,0.0068120358,-0.0004648043,-0.0080436041,0.0117798833,-0.0025153241,-0.0140922327,0.0231130279,0.0046122378,-0.0093755834,0.0022066584,0.0060835444,0.0208050507,0.0016608771,-0.0063510654,0.0072109396,0.0102964587,0.0153267140,-0.0122404095,0.0055703506,-0.0039807190,0.0019802715,0.0021828444,0.0099638425,-0.0052011234,-0.0166618864,-0.0290125451,0.0376466252,0.0142892362,-0.0035267357,-0.0103041481
48.0000000000,0.0258103924,-0.0118514421,-0.0248564120,-0.0046154722,-0.0151424901,0.0075233862,-0.0018504414,0.0154577587,-0.0217273173,0.0017695722,0.0084958391,0.0129653983,-0.0200856319,-0.0123157831,0.0021816481,-0.0493558115,0.0327810386,-0.0240789185,-0.0034542044,-0.0101683748,0.0040928423,0.0427549812,0.0126852331,-0.0028200498,0.0243738366,0.0255505147,0.0087082047,0.0119987167,0.0132597384,0.0081613909,-0.0052875899,-0.0174724818,0.0020725156,-0.0123955266,0.0078597912,-0.0001200194,-0.0005705520,-0.0043371692,-0.0198352876,-0.0051066147,0.0406819167,0.0088204265,0.0116770880,0.0066854624,-0.0041869400,0.0031999690,-0.0086090851,0.0286007208,-0.0110482717,-0.0066114868,0.0101893999,-0.0212712394,0.0214677707,0.0012515835,-0.0068537565,0.0067399134,0.0020492749,-0.0003831810,-0.0175113729,0.0292806426,0.0013352588,0.0027003700,-0.0063306935
49.0000000000,0.0225821512,-0.0110077956,-0.0277863258,-0.0599910781,-0.0096116753,-0.0074811328,0.0143516184,-0.0087508795,-0.0180439650,-0.0119739901,0.0064994426,0.0113154907,0.0073121731,-0.0112173946,0.0059827394,-0.0239602690,0.0179444042,-0.0241428717,-0.0058999579,-0.0159971313,0.0119583094,0.0014543337,-0.0108119909,0.0019298422,-0.0230789288,0.0131007131,0.0048693264,0.0010229074,0.0148184473,0.0164818849,-0.0069790685,-0.0103729663,-0.0053134221,0.0029052192,0.0064836510,-0.0129534244,0.0115297921,-0.0031440965,0.0058873366,0.0157772241,0.0030806246,-0.0024705822,-0.0086895995,0.0323711883,0.0242221268,0.0305190103,-0.0144240791,0.0118236717,-0.0255032858,-0.0123019853,-0.0092763047,0.0218597592,0.0128301597,0.0059605451,0.0163634152,-0.0016149069,-0.0176796571,-0.0219526194,-0.0130846567,0.0065589196,-0.0196522329,-0.0032037983,0.0091824011
50.0000000000,0.0117726639,-0.0106731383,0.0051005193,-0.0264781356,0.0035981139,-0.0024295958,0.0059445018,0.0094214162,-0.0140225155,0.0252901425,0.0066335006,0.0058283005,0.0036137971,-0.0131655024,0.0067922322,-0.0114221249,0.0164670245,-0.0020547363,-0.0110041058,0.0023770729,0.0063571532,0.0374620557,0.0217800141,0.0097836213,-0.0225873182,0.0259459390,-0.0166285653,-0.0000191643,0.0243798494,0.0208772811,-0.0053369498,-0.0022755656,0.0100914232,0.0034605305,0.0062751003,-0.0020706232,-0.0058640988,-0.0035045245,-0.0029697140,0.0133571888,-0.0071496958,0.0036880901,-0.0118563844,0.0278592760,0.0059692662,0.0317947027,0.0156769711,0.0039950196,-0.0242509707,0.0012989114,0.0111594254,-0.0030012547,0.0213963318,-0.0015371338,-0.0067381087,0.0171102550,-0.0058435465,0.0271923677,-0.0167267685,0.0036739046,0.0093128159,0.0182089040,-0.0054569702
51.0000000000,0.0170131211,0.0026667086,-0.0124920412,-0.0150384420,-0.0052746862,-0.0191469046,0.0102901970,0.0114299964,0.0033401864,0.0067870953,0.0094252311,0.0306358878,0.0054071952,-0.0089490412,0.0171768391,-0.0288791225,0.0277462836,-0.0052474343,0.0018240295,-0.0074612805,0.0032705565,0.0262554333,-0.0019058954,-0.0057315833,-0.0161748506,0.0416626743,-0.0115700990,-0.0004452518,0.0123356691,0.0264765376,0.0011791597,0.0039007876,-0.0124076658,0.0113394986,-0.0062251417,-0.0059252218,-0.0038729426,-0.0000635405,0.0041600427,-0.0078152948,0.0285028907,-0.0067949827,0.0158825088,0.0238906445,-0.0008625357,-0.0117887789,-0.0199752903,-0.0024892627,-0.0044405608,0.0026150734,0.0057661738,0.0118740470,0.0053589825,0.0203416492,-0.0044936560,0.0125499042,0.0075157054,0.0116465602,-0.0047245812,0.0033015432,-0.0264117195,0.0105714773,0.0157885042
52.0000000000,0.0277698679,-0.0253025548,-0.0107312101,-0.0093868979,0.0029581686,0.0114168680,-0.0096263782,0.0322388319,-0.0068696295,-0.0257304905,-0.0096630214,0.0179186985,-0.0151147518,-0.0074311439,-0.0026389269,-0.0280485879,0.0029591393,-0.0082148409,-0.0107923553,0.0076547533,0.0093936327,0.0025250751,0.0023439063,-0.0178919715,-0.0009746148,-0.0054625912,0.0070216598,0.0093635955,-0.0062605954,-0.0057774630,-0.0174837844,0.0158240221,0.0011123176,-0.0220560407,-0.0143774039,0.0014600748,0.0090371756,0.0247744409,-0.0185642106,0.0266176594,0.0194312825,0.0065731620,-0.0044341307,0.0110521923,0.0156861695,0.0085477830,-0.0144513676,0.0263975561,-0.0209207680,-0.0174749354,-0.0079577695,0.0002652776,0.0144481541,0.0196814701,-0.0073099811,0.0070975081,0.0017819891,-0.0198614684,-0.0245333807,0.0044542441,-0.0130729196,0.0085197828,-0.0000466517
53.0000000000,0.0079183591,-0.0322875071,-0.0120359339,-0.0168482029,-0.0108698769,0.0071086145,0.0015634082,-0.0015402945,0.0078690159,0.0019223734,-0.0111909542,0.0043667029,0.0036132622,0.0111324330,0.0003547316,-0.0422149361,0.0465094335,-0.0226506586,-0.0109895808,-0.0049022612,-0.0064431088,0.0560351630,-0.0122236687,0.0078848271,-0.0053226191,0.0241080892,0.0024747519,0.0010564301,0.0235612827,0.0249445406,-0.0133075496,0.0080859612,0.0004172043,-0.0137398507,0.0253905310,0.0035547551,0.0112819074,0.0076931562,-0.0109986124,0.0116357653,0.0205898153,-0.0198532444,-0.0099730190,0.0187283650,0.0292230117,0.0067434212,0.0016668481,0.0153829069,0.0102467739,0.0020876333,0.0039005869,0.0140550179,-0.0072639606,0.0408529221,0.0129348124,0.0247968192,-0.0148901421,0.0025760192,-0.0342636389,0.0309097458,-0.0006995561,0.0271019182,0.0163369202
