30.0000000000,0.0025180034,-0.0215080961,-0.0061458102,0.0281698185,-0.0022781715,-0.0174480449,0.0144877349,0.0044787937,-0.0013749019,0.0015481865,-0.0171337209,-0.0034527732,0.0060097986,0.0045114867,-0.0191974896,0.0098274820,0.0086617049,-0.0091794378,0.0200385104,0.0111825441,-0.0154929330,0.0084339469,0.0235552154,0.0046357036,-0.0090507362,0.0122834914,-0.0026500840,-0.0104812957,-0.0044106398,0.0042156382,-0.0066384526,-0.0098601447,-0.0061757683,0.0238149668,-0.0065389452,-0.0130308276,0.0053680967,-0.0231528564,0.0286947328,-0.0117056706,0.0177891796,-0.0027203174,0.0131105840,-0.0041417541,-0.0033161819,-0.0099564374,0.0004194300,-0.0174526810,-0.0048613826,-0.0128605666,0.0018891688,-0.0129016220,0.0039027819,-0.0111805118,-0.0057657978,0.0104048245,-0.0132032247,0.0093314591,-0.0147650163,-0.0024286448,-0.0321234000,-0.0146998032,-0.0183717141
31.0000000000,0.0166945328,-0.0099877083,0.0092933499,0.0140206768,-0.0086187976,-0.0115134873,0.0107447220,-0.0038851870,0.0229366491,0.0109386493,-0.0010878833,-0.0109505024,0.0142593929,0.0263838234,0.0149786959,0.0147803645,-0.0091096722,-0.0057894124,0.0117550344,0.0269789548,-0.0095946547,0.0253189892,-0.0084246417,0.0074578602,-0.0052493433,0.0357343495,-0.0047689534,-0.0298361596,-0.0382180467,0.0045758006,-0.0291811973,0.0047535804,-0.0048847267,0.0112599540,-0.0009765334,0.0048383776,0.0137202368,-0.0106127436,0.0288232668,0.0010705730,0.0020127200,0.0062888854,0.0038885594,0.0108154487,-0.0373497342,-0.0086529722,-0.0039160882,-0.0219956996,0.0191457461,0.0036081341,-0.0074445659,0.0020975987,-0.0014313490,-0.0006560781,-0.0167936698,0.0101904343,-0.0097624234,-0.0198142418,-0.0468438498,0.0194883634,0.0090406273,-0.0146752399,0.0278538065
32.0000000000,0.0051004159,-0.0031931201,0.0152629759,0.0177772306,-0.0206841922,-0.0062777909,-0.0002152307,0.0068141452,0.0002944045,0.0180505444,0.0045589302,0.0021112663,-0.0062516243,0.0035560754,0.0018920847,-0.0306874486,-0.0200114545,-0.0157696149,-0.0041992333,0.0166943353,0.0222519108,0.0030522597,0.0078869290,0.0105758842,0.0085352104,-0.0013323814,-0.0033711363,-0.0057723841,-0.0143798294,-0.0000137068,-0.0172226244,0.0003512988,-0.0198514397,0.0234061025,0.0035254313,-0.0024933437,-0.0109512327,0.0114157501,0.0235856326,0.0020307422,0.0123993619,0.0088237330,0.0016734955,0.0151903578,-0.0066132191,-0.0050764076,-0.0102079168,0.0050812244,0.0203569370,-0.0150925876,0.0052848631,0.0013683403,0.0019266240,-0.0018550194,-0.0025889636,0.0366137675,-0.0033973941,-0.0163399208,-0.0078698222,0.0063596212,0.0101568933,0.0049928601,-0.0007177610
33.0000000000,0.0213231936,-0.0073090916,-0.0018669266,0.0138186310,-0.0108754911,-0.0067981717,0.0121967219,-0.0161617739,-0.0071227007,0.0146564817,0.0066094287,0.0072516455,0.0089603432,0.0098397923,0.0014604990,0.0136148598,-0.0025919303,0.0008031452,0.0168179279,0.0055834219,-0.0210336386,0.0147533198,-0.0021540136,0.0113824805,0.0184237494,0.0022064460,-0.0034511986,-0.0153348595,-0.0486124435,0.0068506511,-0.0296305596,0.0014524271,0.0163939363,0.0032391657,0.0176002610,-0.0134734875,-0.0081622257,-0.0140350956,0.0204937766,0.0016022220,0.0012607446,0.0079347966,0.0185208192,0.0177032949,0.0122406724,-0.0163873985,-0.0038273113,-0.0111067696,0.0054765562,-0.0092884971,-0.0073243517,0.0206318565,-0.0134517993,-0.0168289981,0.0087346251,0.0035928660,-0.0238969503,-0.0095283481,-0.0236294076,0.0060704610,0.0005810383,-0.0027851283,0.0035135404
34.0000000000,0.0023405998,0.0119060124,-0.0147466849,-0.0008623515,-0.0039370571,-0.0118612356,0.0050698967,-0.0222299814,0.0147696109,0.0095135482,0.0070199487,-0.0100386685,0.0128151273,0.0108941688,0.0061931267,0.0215870782,0.0141203394,0.0023209392,0.0015321500,0.0035989357,-0.0083613996,-0.0009745522,-0.0138713821,0.0153066434,0.0112820856,0.0012069861,0.0112774199,-0.0049734080,-0.0096382166,0.0063473650,0.0045885978,-0.0028509496,-0.0135124311,-0.0078772938,0.0068395407,-0.0078249336,-0.0113610044,-0.0301505098,0.0235440258,-0.0030285172,0.0112650607,-0.0012804976,0.0085820580,0.0281793291,0.0023636601,0.0037147935,-0.0034683020,-0.0169740569,-0.0066318794,0.0032938550,0.0156481915,0.0029978779,0.0122174634,-0.0088474949,0.0268618488,0.0194255018,0.0181968075,-0.0089089029,-0.0218025990,0.0129624516,0.0014473538,-0.0155693213,0.0037525401
35.0000000000,0.0269736339,-0.0257302443,-0.0061856202,0.0283551571,-0.0076410604,-0.0071710172,0.0292964192,0.0185624745,-0.0163852923,0.0004404006,-0.0167251713,0.0039433574,-0.0179999493,0.0162961495,0.0156390625,0.0116090666,0.0156081596,-0.0009129537,0.0108270347,0.0106097740,0.0172439329,0.0013453319,0.0018486206,-0.0224377481,0.0005500886,0.0079289473,0.0002986548,-0.0102741645,-0.0039496447,-0.0076189974,-0.0229391974,0.0082120852,-0.0316468040,0.0021488151,0.0135934562,-0.0323406613,-0.0062361660,-0.0123718345,0.0224686723,-0.0010853274,0.0135369422,0.0013626664,0.0127663770,0.0113058564,-0.0065994826,-0.0009711272,-0.0047874972,-0.0071080314,0.0203500489,-0.0212474133,0.0085831407,-0.0011158736,-0.0088468880,0.0155406544,-0.0155977786,0.0114968684,0.0078304777,0.0001553943,-0.0238261804,-0.0094079494,-0.0018931457,-0.0342930400,0.0102477804
36.0000000000,-0.0024667318,-0.0112328420,-0.0063214040,-0.0014329654,-0.0004007518,0.0125456146,0.0469998004,0.0177072697,-0.0100552212,-0.0008002808,-0.0241168506,0.0136092586,-0.0042078932,0.0107794048,-0.0059403689,-0.0016463744,0.0030051782,-0.0158574767,0.0282595651,0.0295764324,-0.0044140980,-0.0002020284,-0.0085063589,0.0012209709,-0.0401140810,0.0234371021,0.0253812429,-0.0139336654,-0.0239435102,-0.0215207104,-0.0165733515,0.0032478578,0.0179883530,0.0273578675,0.0022120028,-0.0069225411,0.0112149262,0.0027540653,0.0084376855,-0.0160735800,-0.0204972329,0.0125737149,-0.0003421779,-0.0105333303,-0.0051931749,-0.0329802656,0.0011235459,0.0143061401,0.0334842790,0.0012450460,-0.0080308643,0.0043255615,-0.0192555686,0.0115350852,-0.0047840359,0.0236853557,-0.0041370354,-0.0071984256,-0.0333989031,0.0094780471,0.0004297122,-0.0159831659,0.0127440606
37.0000000000,0.0015121920,-0.0228045113,-0.0248830649,-0.0035140577,-0.0117001399,0.0076725736,0.0200018899,-0.0101601558,0.0224863135,0.0060719606,-0.0186750174,0.0002672462,-0.0098595777,0.0048643193,-0.0078017808,-0.0037785446,0.0145696553,0.0213311537,0.0198127217,-0.0042908955,-0.0083256231,0.0080551750,-0.0213354220,-0.0131222981,-0.0310438382,0.0046546818,0.0165419902,0.0167515966,-0.0186830740,-0.0147743398,0.0044551187,0.0208714349,0.0181802380,-0.0147605140,0.0085280376,-0.0073591827,0.0030265554,-0.0014797636,0.0329005263,0.0314735731,-0.0016845546,0.0017874552,-0.0003921439,0.0279515679,0.0193361824,-0.0187640716,-0.0134899573,-0.0317282230,0.0040145274,-0.0020716544,-0.0121364716,-0.0144590098,0.0060829545,0.0172160772,-0.0143122177,0.0104140815,-0.0034389081,0.0083198892,-0.0212243748,0.0011245570,-0.0009260063,-0.0312546172,-0.0006334623
38.0000000000,0.0027560260,0.0042056221,-0.0181563223,-0.0046455627,0.0018614418,-0.0073043974,0.0268463564,-0.0076913078,-0.0010284688,0.0070420644,-0.0159231003,0.0222739666,-0.0301213697,0.0050966871,0.0066011606,-0.0187177154,0.0145506557,0.0127495650,0.0244633270,0.0114842398,0.0034276924,0.0100871238,-0.0056848365,0.0059957592,-0.0239638275,0.0082278529,-0.0102902502,-0.0054889971,-0.0433583388,-0.0083430897,-0.0354034952,0.0025387780,0.0037151070,-0.0285680325,-0.0077970272,-0.0192407600,0.0155654950,-0.0010633516,0.0032607437,-0.0301105889,0.0045978232,0.0007035840,-0.0169449332,0.0266170341,-0.0032004665,0.0022280604,-0.0069633846,-0.0248854741,0.0075175894,-0.0199470466,0.0043526175,0.0124419876,-0.0175853499,-0.0108333534,-0.0045908328,-0.0016128660,-0.0234056797,-0.0209987822,-0.0368721874,-0.0062345642,0.0269748495,0.0065921151,0.0069589839
39.0000000000,-0.0106481176,0.0056680831,-0.0106286119,0.0155988130,-0.0295083350,-0.0106820044,0.0162829575,0.0078841978,0.0038407893,0.0106686888,0.0094486913,-0.0174396140,-0.0088510276,0.0233770980,0.0332423798,-0.0141206879,0.0074284220,0.0147099723,0.0077915325,0.0088226198,-0.0089185767,0.0271241822,-0.0330678928,-0.0096238410,0.0129397158,0.0318438222,-0.0026584953,-0.0258290813,-0.0163147633,-0.0278357594,-0.0043296905,0.0128191194,0.0197979266,-0.0069590622,0.0139055567,-0.0135572920,0.0106165581,-0.0398119569,0.0324606497,-0.0219661352,-0.0139777957,0.0186864625,0.0200074518,-0.0054945066,0.0020245478,0.0028420376,-0.0085362954,-0.0377921986,0.0168064560,-0.0129268164,0.0042083037,0.0028947098,-0.0065019258,-0.0032747570,-0.0133017238,0.0464751822,-0.0178167666,-0.0006261300,-0.0391591026,-0.0065765627,-0.0212032273,-0.0099077996,-0.0032913146
40.0000000000,0.0015276076,-0.0112267261,0.0095825000,0.0143613804,0.0086389759,-0.0010376020,0.0233040555,-0.0072154694,0.0163525631,-0.0009303398,-0.0079678113,0.0074437607,-0.0096869099,-0.0060092808,-0.0092342394,-0.0017393168,0.0160502234,0.0014445267,0.0082397666,0.0063696701,-0.0173545794,0.0132555475,-0.0094987047,-0.0119484347,-0.0146329808,-0.0027888957,0.0083730676,-0.0124755939,-0.0038666780,-0.0016565678,-0.0323161631,0.0010883453,0.0013241637,-0.0249597342,0.0162081820,-0.0047252271,0.0305996283,-0.0059099501,0.0329062607,0.0189412256,0.0012193418,0.0026408843,-0.0039856973,0.0067276681,0.0189027490,-0.0160915483,-0.0248782953,-0.0153348548,0.0032544342,0.0002084756,0.0075399561,0.0156960945,-0.0032876457,0.0121564332,-0.0071082522,0.0184902812,-0.0189078120,0.0050612949,-0.0142809435,0.0098113852,0.0017315480,-0.0132547432,0.0239614598
41.0000000000,0.0085939255,-0.0056622289,-0.0108505522,0.0102469703,-0.0289361350,0.0033071318,0.0134836341,-0.0038780367,0.0109842809,0.0119093549,-0.0378903907,0.0122249408,-0.0010799483,0.0149334403,0.0016575686,-0.0006271560,0.0144642088,-0.0084325084,0.0442351517,0.0136232149,-0.0149424753,-0.0136243340,-0.0305837719,-0.0001121871,-0.0141362090,0.0062384758,0.0118298212,-0.0242504937,-0.0360905761,-0.0176320865,-0.0245637152,-0.0068959352,0.0012358162,-0.0149570520,0.0073989465,-0.0124191221,0.0089896860,-0.0038577594,0.0059370007,-0.0138525322,-0.0122025457,0.0054600765,0.0312568359,-0.0094386779,0.0182275850,-0.0006160918,-0.0102885580,-0.0057008907,0.0288075228,-0.0246759820,0.0070517443,0.0276057668,-0.0030255961,-0.0176813527,0.0032367278,0.0044308207,-0.0251362315,0.0170735630,-0.0196919224,0.0215785672,0.0220014890,0.0066657972,0.0146072766
42.0000000000,0.0146103092,0.0214338683,-0.0037034118,-0.0038406695,0.0170139815,-0.0154326909,0.0125805121,0.0004216556,0.0094646997,-0.0061797312,-0.0012751390,0.0056801881,-0.0062714962,0.0076796298,-0.0178111192,-0.0098246358,0.0076372933,-0.0265411036,0.0041420914,0.0039010397,-0.0056275747,-0.0015287627,0.0210292474,-0.0105231528,-0.0074395971,0.0058814024,-0.0374070418,-0.0021653136,0.0043964383,-0.0008768223,0.0014868035,-0.0043406471,0.0192254717,0.0127738098,-0.0044776665,0.0046320534,0.0115164695,-0.0028786935,0.0103062504,-0.0020132191,-0.0011424712,-0.0104479018,-0.0129807803,0.0114322098,0.0031074679,-0.0162642780,0.0060367379,-0.0085076475,0.0191677986,0.0121105753,-0.0150795322,-0.0044616257,0.0073631726,-0.0031839006,0.0160194361,0.0212719412,-0.0134792077,-0.0022983565,-0.0241845139,0.0105228038,-0.0286167199,-0.0106197710,0.0113819048
43.0000000000,0.0204846331,-0.0083596681,-0.0050996640,-0.0059632745,-0.0270673237,-0.0169502040,0.0146920600,0.0089202720,0.0086235739,0.0283609386,-0.0093030337,-0.0049268763,-0.0082057264,0.0160564189,-0.0025110308,-0.0327319354,0.0023740906,-0.0105407666,0.0128846510,-0.0034491610,-0.0045480952,-0.0019288585,-0.0166898307,-0.0119896711,0.0130621889,0.0261352853,0.0199165132,-0.0160352672,-0.0177719436,0.0100298279,-0.0073691885,-0.0013015969,0.0079643379,0.0008790429,-0.0016838346,-0.0097621966,-0.0091756769,-0.0049253240,0.0147304447,-0.0094693808,0.0030516982,0.0069584520,0.0167232249,0.0173083618,0.0099573831,-0.0070571686,-0.0317749786,-0.0083686388,0.0039969749,0.0008583631,0.0275257233,0.0079273707,-0.0182729792,-0.0123545079,0.0087302675,0.0158144246,-0.0341500449,-0.0259089686,-0.0340812193,0.0177384507,0.0317047865,0.0047204045,0.0132042839
44.0000000000,0.0203416759,-0.0163939252,-0.0124111344,0.0212192624,-0.0219293510,0.0127765120,0.0262575969,0.0058303267,0.0098513222,-0.0215592385,-0.0254123047,0.0112074708,0.0151018244,0.0102364481,0.0053276747,-0.0060674939,0.0095828573,-0.0098396104,0.0218896529,0.0233623695,-0.0156918383,0.0142689349,-0.0083038363,-0.0114302666,-0.0059686694,0.0038846285,-0.0012614017,-0.0155587108,-0.0253518184,-0.0179132127,-0.0237093617,0.0084528739,-0.0264603597,0.0026133054,-0.0021205579,-0.0118606133,-0.0047105160,-0.0128225244,0.0271059731,-0.0042349445,-0.0095959973,0.0027774136,0.0308359332,-0.0036341985,0.0247343558,-0.0260233300,-0.0135024923,-0.0170435851,0.0176261998,-0.0212592098,-0.0054734924,0.0027394464,0.0066268788,-0.0193840150,-0.0125975820,0.0305029564,-0.0368679365,-0.0201538585,-0.0204093748,0.0070199590,-0.0037481265,-0.0044161865,0.0225123466
45.0000000000,0.0039979543,0.0059619507,-0.0078366717,0.0176810970,-0.0204217821,-0.0038347902,-0.0034709423,-0.0022418170,-0.0008865597,-0.0008037440,-0.0120473153,-0.0031979411,-0.0114980569,0.0006850643,0.0035658580,0.0155729343,0.0047953242,-0.0106744982,-0.0054213387,0.0167679357,0.0051053694,-0.0007228130,-0.0082536583,0.0113945834,0.0080387884,-0.0097596267,-0.0046137559,-0.0141719080,-0.0314997672,-0.0044149782,-0.0078463381,0.0133848004,0.0165786240,0.0060321436,-0.0035954278,-0.0051354344,0.0187796266,-0.0053765670,0.0060762500,-0.0089977285,-0.0012199609,-0.0170208230,0.0016193276,-0.0030114759,-0.0131198484,-0.0009410099,0.0046743544,-0.0115624405,-0.0183725349,0.0151296035,0.0026259573,-0.0038679753,0.0010951779,0.0004413950,-0.0023535523,0.0016210868,-0.0015521722,0.0096247071,-0.0128666634,-0.0004957235,-0.0091728631,-0.0299330456,-0.0169500705
46.0000000000,-0.0067831533,0.0099199516,-0.0070980004,0.0017294431,-0.0103986078,-0.0007605700,0.0048834265,-0.0131214600,0.0136965037,0.0033545602,-0.0238663775,0.0090998993,-0.0089868972,0.0121793337,0.0047723872,0.0029517930,-0.0132008006,0.0022283626,0.0185299928,-0.0020282168,-0.0129225170,0.0207937551,-0.0201424509,0.0114327084,0.0008313727,0.0022994747,-0.0116798523,-0.0310627584,-0.0065595176,0.0017807083,-0.0082807583,0.0157959932,0.0066221730,-0.0066449631,0.0130935507,-0.0143122298,0.0238445450,0.0121592230,0.0244889949,-0.0092685167,-0.0199918139,0.0252829002,0.0179112027,-0.0040004310,-0.0013472602,-0.0165487647,-0.0039229198,-0.0126913746,0.0051032036,-0.0217038100,-0.0122410871,0.0077483099,-0.0125699074,0.0130700852,0.0167892177,0.0233007238,0.0030924040,-0.0110916471,-0.0391619033,0.0197196747,0.0004976235,-0.0133444795,0.0190691780
47.0000000000,-0.0120813893,-0.0164870217,0.0046136796,0.0188474769,-0.0139352951,-0.0042636583,0.0116754243,0.0011008010,0.0052207293,0.0041652263,-0.0155165761,-0.0004502977,0.0279359870,0.0123603471,-0.0354103896,0.0009441590,-0.0094005035,-0.0065622324,0.0099607881,0.0109026100,0.0111159889,0.0062830204,-0.0182861191,-0.0166939679,0.0028743189,0.0015303007,0.0176702898,-0.0174766118,-0.0296254719,-0.0104196745,-0.0294163960,-0.0116574011,-0.0095777176,-0.0050643399,0.0121320632,0.0009485123,-0.0040558516,-0.0217512420,0.0103070773,0.0016928385,0.0027164788,0.0237863109,0.0326311813,0.0137769750,-0.0223653938,-0.0068544071,-0.0168641290,-0.0062039393,0.0298345910,0.0028355820,0.0138306760,-0.0028352827,-0.0297354091,-0.0391491319,0.0248461244,0.0307668410,-0.0164753724,-0.0395196282,-0.0158652684,0.0080022303,0.0042034798,-0.0038273121,0.0126210175
48.0000000000,0.0034480124,-0.0043377659,-0.0139062905,0.0128996232,0.0088373913,-0.0173968494,0.0032872766,0.0033656178,-0.0061251321,0.0198548546,0.0063401968,0.0306241088,0.0103806759,0.0198831479,0.0117111996,0.0108954639,0.0255616079,-0.0225667121,0.0175459867,0.0098133858,0.0136959558,0.0027242121,-0.0226111723,-0.0053573135,0.0163313066,0.0201076813,-0.0011889163,-0.0274772389,-0.0173897322,0.0119528885,-0.0106418436,-0.0226076365,0.0020856628,0.0247654656,-0.0034593464,0.0110277146,-0.0016215805,-0.0312807958,0.0100602750,-0.0166704160,-0.0134028964,0.0154077305,0.0159647444,0.0197189001,0.0023254250,-0.0055219464,-0.0036412118,-0.0001020215,-0.0007215049,-0.0236313784,-0.0147000576,0.0183803926,-0.0074047897,0.0013412635,-0.0169861892,0.0069099491,-0.0029512378,-0.0041967816,-0.0428504045,-0.0096615942,-0.0065902798,-0.0060200999,0.0037518426
49.0000000000,0.0053945447,0.0085159937,-0.0088022140,0.0128924371,-0.0250887598,-0.0035417049,0.0253682465,0.0076535904,0.0267874816,0.0029444618,-0.0163308930,0.0139005478,-0.0000066568,0.0137557909,0.0129171501,0.0017136056,0.0116635017,-0.0074809593,0.0118645659,-0.0038391294,-0.0048729917,0.0064054403,-0.0206433945,0.0091936311,0.0032381804,0.0172767616,0.0108386104,-0.0465340058,-0.0166986145,-0.0140267674,-0.0428725211,0.0105339529,-0.0020243968,-0.0069630729,0.0223374161,0.0087967421,0.0126641044,-0.0172510829,0.0121915592,-0.0261500160,-0.0167646365,-0.0053419999,-0.0085177246,0.0276966171,-0.0042768750,-0.0097839131,-0.0186821375,-0.0298388125,0.0188111192,-0.0266224710,-0.0025488306,0.0244458700,-0.0145671737,-0.0043818994,0.0060695245,0.0077147323,-0.0087172765,-0.0077600921,-0.0410302347,0.0125341630,0.0176920525,-0.0079140705,0.0183129296
50.0000000000,0.0042835784,-0.0024480652,-0.0106317286,0.0140221657,0.0102764476,0.0050308995,0.0128337701,0.0245310725,0.0081960116,-0.0286271459,0.0133197073,0.0252491283,-0.0043543785,-0.0072850158,-0.0212672560,0.0047368135,0.0220954177,0.0064609027,0.0157064856,-0.0004055176,-0.0017421505,0.0133553544,0.0077118100,-0.0191819599,0.0012548425,-0.0108966004,-0.0013938010,-0.0432444395,-0.0141810047,0.0037948648,-0.0238930474,-0.0095747020,-0.0081969802,0.0135057969,0.0055254306,0.0048180083,0.0071539962,0.0217835194,0.0131353205,0.0021672309,-0.0041413858,0.0226244359,0.0007661097,0.0063201493,0.0043136683,-0.0097228405,-0.0377713784,-0.0084611963,0.0299756375,-0.0133028073,-0.0003735228,-0.0044403193,0.0132694850,-0.0125904947,0.0083155694,0.0291481713,-0.0323324510,-0.0062938829,-0.0248930807,0.0162466620,-0.0212914454,-0.0133435764,0.0309053348
51.0000000000,0.0192535271,-0.0030268050,0.0123678494,0.0221029988,0.0008595507,0.0016007980,0.0171494022,-0.0102821805,0.0174876810,-0.0031755818,0.0072905844,-0.0019430101,0.0035439034,0.0052386854,0.0048408492,-0.0100113240,0.0271830144,-0.0152334718,0.0038055658,0.0199782869,-0.0054761428,0.0294649363,-0.0286658440,-0.0166082119,0.0082024751,0.0122659593,0.0066366523,-0.0086501317,-0.0358495407,-0.0040931530,-0.0239639175,-0.0076630889,-0.0280940065,-0.0061688727,0.0176178608,-0.0134202510,-0.0092649851,-0.0112802004,0.0336726307,0.0231229488,0.0053357585,0.0102879676,0.0070810253,0.0259656361,0.0055370366,-0.0140779454,0.0057002722,-0.0043368140,-0.0138096775,-0.0108407393,0.0095524538,-0.0206110929,0.0153326064,-0.0122982475,0.0029189068,0.0202765094,-0.0328931406,-0.0098198633,-0.0383489882,0.0085042258,-0.0152385912,-0.0084988425,0.0472895459
52.0000000000,-0.0003935763,0.0208331118,0.0084777391,0.0125985283,-0.0063431907,-0.0004250148,0.0003312565,-0.0046101570,-0.0216618213,0.0151285160,-0.0151150520,-0.0125364174,0.0108722526,0.0078551134,0.0064430313,-0.0075222785,-0.0044247426,-0.0172774952,0.0149490631,0.0253140056,-0.0251241597,-0.0049136949,-0.0079487442,0.0079164563,0.0120548846,0.0323849642,-0.0030886897,-0.0143498324,-0.0020348463,-0.0084987325,-0.0259409875,-0.0098739203,-0.0143525998,-0.0100601408,-0.0062286732,-0.0087971476,-0.0089505604,-0.0039930312,0.0008942806,-0.0114927431,-0.0267811571,-0.0029249130,0.0148979918,0.0050466646,-0.0124440843,-0.0048624303,-0.0107517959,-0.0107794121,0.0040696038,0.0137558822,-0.0306032469,-0.0178420740,0.0104257884,-0.0124841105,-0.0085522528,0.0301130690,-0.0243353380,0.0120085688,-0.0063365480,-0.0020450082,0.0370464931,-0.0126701191,0.0077218573
53.0000000000,0.0113898296,0.0099192629,0.0100728098,0.0078305391,-0.0066318889,-0.0146652376,0.0062019813,-0.0028375768,-0.0178822099,0.0090913755,-0.0112717803,0.0015666876,-0.0023322919,0.0191752482,0.0133387308,-0.0014945534,0.0210465640,0.0188944103,0.0109375251,0.0247725847,0.0008483540,0.0113490629,-0.0131922195,0.0031757038,-0.0160594908,0.0182304703,0.0147645989,-0.0157718928,-0.0261973674,-0.0151984001,-0.0130290194,-0.0004201942,-0.0157461956,0.0042112459,0.0290714150,0.0000598693,0.0284163111,0.0032763462,0.0194302952,-0.0234670614,-0.0097009022,-0.0015090399,-0.0120631294,-0.0225112197,-0.0222619232,-0.0081948167,-0.0072767790,-0.0305667134,0.0037988372,-0.0058531040,0.0247812932,0.0142079427,-0.0162934351,0.0150751139,0.0122589339,0.0215251172,-0.0277373085,-0.0214617613,-0.0282120823,0.0076123485,0.0016885586,-0.0134048906,0.0285024895
