30.0000000000,0.0109619974,0.0063419946,-0.0144419657,0.0002163572,-0.0049459326,-0.0190607845,0.0064106026,0.0069774426,0.0135572348,0.0051769720,0.0058538638,0.0183201546,-0.0099212205,0.0028821151,-0.0042149787,0.0109443320,-0.0047265472,0.0010273797,-0.0140424306,-0.0259578923,-0.0101405162,0.0035608612,-0.0130336861,-0.0113288074,-0.0078014298,0.0073188125,-0.0086871425,0.0085851398,0.0029564983,0.0009488648,0.0024212893,0.0077289456,-0.0048159493,0.0070162979,0.0087158155,0.0085490291,0.0114957819,0.0218776524,-0.0108283460,0.0136338351,-0.0086056810,-0.0087529482,0.0217126619,-0.0202174532,0.0042093874,0.0158787723,0.0332781716,0.0066250450,0.0000484768,0.0124315520,0.0152382320,0.0068189585,-0.0046261464,0.0019358819,0.0085197521,0.0064874282,-0.0078410720,0.0149526269,0.0174303093,0.0175939319,0.0198202329,-0.0135155188,0.0065177023
31.0000000000,-0.0105942781,0.0091429900,-0.0000156036,-0.0186298441,-0.0111422426,-0.0038713200,0.0142485509,0.0176334761,0.0128389967,0.0063927964,0.0248040974,-0.0014879651,0.0020799630,-0.0194373430,-0.0082253193,0.0232226622,0.0147099670,-0.0154711162,0.0078811167,-0.0038001615,-0.0181187939,0.0118272706,-0.0189235394,0.0097536070,0.0241561835,-0.0073499817,0.0180961220,-0.0322010759,0.0161967323,-0.0125941159,-0.0012838304,-0.0166514090,0.0020190528,-0.0100787653,0.0003401032,-0.0157507614,0.0067018401,-0.0172116830,-0.0069878988,0.0110789173,-0.0147446532,0.0246044729,0.0275966693,-0.0064954994,0.0054926399,0.0083847419,0.0152612508,-0.0115424643,-0.0197756936,0.0125089453,0.0203803132,0.0118878055,0.0197064239,0.0145220088,0.0114153868,0.0110775969,-0.0088013399,0.0118699465,0.0312551486,0.0363294641,0.0104920184,0.0172747008,0.0177291879
32.0000000000,-0.0266931966,-0.0152243878,-0.0111252257,0.0059177177,-0.0007455657,0.0069641262,0.0020077236,-0.0163251865,-0.0019815229,0.0051360985,0.0043284039,0.0168874959,-0.0108401275,-0.0153854047,-0.0253651248,0.0244853084,0.0023991675,-0.0039402847,-0.0081571924,-0.0043428977,-0.0096421683,-0.0055041555,0.0116159678,-0.0066416290,0.0131564181,0.0063192071,-0.0017884377,-0.0109968983,-0.0079772200,-0.0117180217,-0.0022769821,0.0090947137,0.0153673869,0.0098817790,-0.0057371064,-0.0097767253,0.0024321536,0.0143360317,-0.0012991472,0.0025114103,-0.0124952604,0.0218979641,0.0053187568,-0.0000843099,0.0005352241,-0.0065547982,0.0044625539,0.0170408008,-0.0010500004,0.0099808787,-0.0020356066,-0.0169155871,0.0146113241,0.0155791584,0.0254833892,-0.0086070222,-0.0039524831,0.0015723940,0.0095236336,0.0188557706,-0.0062333235,0.0272427126,0.0173571379
33.0000000000,0.0031373359,-0.0030216005,-0.0033215459,-0.0067099018,-0.0192049710,-0.0113515573,-0.0162617338,0.0046480597,0.0031436029,-0.0204494192,0.0255340294,-0.0156792981,0.0062377891,0.0038064882,-0.0309268397,0.0015606796,0.0119436744,0.0108457546,-0.0178437199,-0.0269176755,-0.0244010349,-0.0086817044,-0.0218906305,-0.0245154256,0.0111588343,-0.0276931801,-0.0108839932,-0.0284179298,0.0211081341,-0.0025322764,0.0117643061,-0.0192743377,-0.0005821406,0.0156285253,0.0194676709,-0.0227217490,-0.0166685806,0.0213760044,-0.0069287729,0.0299262817,-0.0161251445,-0.0081889153,0.0190192086,-0.0130326479,0.0154167160,-0.0038430665,0.0284391399,0.0029272613,0.0049853215,0.0006708046,0.0018886821,0.0085910235,0.0089608900,0.0353092151,0.0193251968,-0.0179474828,-0.0145133636,0.0155081843,0.0088202351,0.0044464748,-0.0015897043,-0.0124001269,-0.0222576177
34.0000000000,-0.0053208890,0.0215696299,-0.0047189843,0.0090784897,-0.0117439108,0.0071661779,0.0016845834,-0.0053510212,0.0148924548,-0.0083267242,0.0205241004,-0.0007324765,-0.0022438543,0.0103314326,-0.0091018449,0.0232710863,0.0225893821,-0.0274212602,-0.0012565996,0.0163324966,-0.0160843512,0.0055358233,0.0053033118,0.0159239867,-0.0067143923,-0.0130378202,-0.0141973171,-0.0079478724,-0.0035688875,-0.0157118669,0.0325840906,-0.0043394140,0.0089847901,-0.0051779593,-0.0117623145,-0.0186916852,0.0090887749,0.0099594559,-0.0105852985,0.0144835129,-0.0040156685,0.0098212457,0.0121262056,-0.0194290035,0.0004921680,-0.0121902162,-0.0042569248,0.0123804500,0.0005725160,-0.0093089886,0.0005878747,-0.0178043973,-0.0063937353,0.0003555577,-0.0059208731,0.0077323079,0.0138804588,-0.0027366575,0.0001650700,0.0276493090,-0.0227413510,0.0139952330,-0.0208881740
35.0000000000,-0.0147017801,-0.0012139145,0.0146928327,-0.0085327932,-0.0082797430,-0.0209197884,-0.0136803512,-0.0195269495,0.0037858432,0.0121457493,0.0032776435,0.0099760784,-0.0121662054,-0.0043143793,-0.0065119990,0.0125478653,0.0235559190,-0.0319200883,0.0049877626,-0.0289002060,-0.0122097906,0.0028115361,-0.0205031241,0.0166695748,-0.0012963714,-0.0016923837,0.0260381549,-0.0055143671,0.0078837727,0.0077933609,-0.0049389525,-0.0109288687,0.0100471224,0.0030702892,0.0189826437,-0.0289490319,-0.0035390065,0.0009293357,-0.0150876640,0.0154459584,0.0143039248,0.0063548197,0.0145242879,-0.0181397014,0.0160615062,0.0049056572,0.0021083895,-0.0079962680,0.0019724765,-0.0051512144,0.0271290043,-0.0053008712,0.0179438866,-0.0012224256,0.0145216293,0.0001048618,-0.0117200982,0.0273419495,-0.0005521797,0.0195144650,-0.0108714354,0.0011134795,-0.0179232006
36.0000000000,-0.0195617511,-0.0013784806,-0.0146055737,-0.0091237445,0.0066814025,0.0082398874,0.0001907884,-0.0061370679,0.0275067084,-0.0021766184,0.0212166356,-0.0082995919,-0.0111519516,0.0050127492,-0.0089275584,0.0127075349,0.0290916606,0.0032066430,-0.0084957770,0.0032906443,-0.0147905351,-0.0286283993,-0.0108364970,-0.0101475131,-0.0033909463,-0.0228025319,0.0065744296,0.0111280988,0.0126772186,0.0067778348,0.0034672199,-0.0020603645,-0.0077698902,0.0133320120,0.0157945203,0.0018723164,-0.0061458448,0.0063360227,-0.0182037634,0.0101519971,-0.0225113295,-0.0021987628,0.0074307483,-0.0098677737,-0.0004744395,-0.0017336323,0.0037787260,0.0031694497,-0.0109907773,0.0064185011,0.0263623164,0.0000552114,0.0268390239,0.0153179908,-0.0034040778,0.0091390253,0.0055799509,0.0054929025,-0.0111306859,0.0391012199,0.0049276462,-0.0135226344,0.0105092635
37.0000000000,0.0114964384,0.0062691901,-0.0141929073,-0.0102228993,0.0107705038,-0.0240628311,0.0096724432,0.0181596120,-0.0170643916,0.0024892913,0.0319678354,-0.0213918107,0.0105670577,-0.0192354576,-0.0081638384,0.0052857130,-0.0113180397,-0.0118489218,0.0006890853,-0.0264191520,-0.0171803745,0.0024195852,0.0044458001,-0.0035191943,0.0043870792,0.0057307035,0.0097336137,-0.0134552354,0.0007285909,0.0038558157,-0.0258813753,-0.0133851924,-0.0031063726,0.0030237740,0.0183201990,0.0031768754,0.0105348441,0.0092754613,-0.0125022969,0.0139287971,-0.0087775752,-0.0193000857,0.0098840909,-0.0073154321,0.0148062276,-0.0110564460,-0.0010233194,0.0194970976,-0.0027912055,-0.0066461243,0.0061983407,-0.0147057093,0.0103028752,0.0175305436,0.0052354274,0.0035037838,-0.0221275567,0.0021617627,0.0088734964,0.0214538279,0.0075591597,0.0276381938,0.0029916065
38.0000000000,0.0031126731,-0.0315471805,-0.0255543969,0.0189891693,0.0126548340,-0.0159544227,-0.0028463731,0.0035372303,0.0044511130,-0.0161291896,0.0086779959,-0.0127309698,-0.0035785124,-0.0047625286,-0.0139103667,0.0152356730,0.0130368834,0.0006169943,-0.0209310273,0.0014221766,-0.0179951559,0.0014649777,-0.0172726012,0.0259736316,0.0311865788,0.0009294606,0.0051589600,0.0296914026,-0.0239620483,-0.0121774391,-0.0009434479,-0.0185617100,-0.0309414061,0.0070318208,0.0046527572,-0.0037990823,-0.0035834325,0.0145692074,-0.0367126117,0.0249395837,-0.0193773262,-0.0125241582,0.0204876599,-0.0288744400,0.0004775345,0.0131497761,0.0075070743,-0.0077212172,-0.0107105850,-0.0040922423,0.0146094200,0.0008655265,0.0397000152,0.0174156307,0.0323934612,0.0061079077,-0.0151519678,-0.0003830470,0.0215083179,0.0260343739,0.0131139836,-0.0052142421,-0.0048415448
39.0000000000,-0.0262079646,0.0027832498,-0.0168411142,-0.0026647110,-0.0306575922,-0.0214111996,0.0120808487,0.0026269745,0.0200936583,0.0231037010,0.0303113406,0.0305840800,0.0151526609,-0.0087202554,-0.0383003314,0.0281256570,0.0242780650,0.0098648668,-0.0122242508,-0.0046739600,-0.0233003626,0.0107397171,-0.0257309010,0.0326447597,0.0335800980,-0.0050133315,0.0131142530,-0.0061217940,0.0141033466,0.0139571203,0.0181471465,-0.0228101863,-0.0044954877,0.0152129258,0.0097567757,-0.0113974140,0.0025841304,0.0060986300,-0.0076125001,0.0075638404,-0.0169930469,0.0023302007,0.0142992052,-0.0218256291,0.0125463381,-0.0064670115,-0.0080966338,-0.0285937726,-0.0002662702,-0.0162320294,0.0042560726,-0.0072376693,0.0323145525,0.0117352847,0.0296769409,0.0165223211,-0.0060094351,0.0328001039,0.0060506144,0.0091447755,0.0123894598,-0.0140696476,-0.0047151099
40.0000000000,0.0264058961,0.0252151366,-0.0149231410,0.0099035031,0.0055633976,-0.0041288826,0.0080598173,0.0123280084,0.0310197331,-0.0130971966,0.0087517178,0.0085392512,0.0001526443,-0.0010055460,-0.0132489691,-0.0052683060,-0.0062915750,-0.0008981917,-0.0291275175,0.0062855271,-0.0231277112,-0.0013915161,-0.0263092075,0.0042006724,-0.0036457925,0.0101179442,0.0269370542,-0.0040659099,-0.0113542649,0.0211524577,-0.0088308037,0.0137455799,0.0011052397,0.0085443506,0.0132007944,-0.0054370392,0.0100655616,0.0058173213,-0.0146766950,0.0095458229,-0.0216001753,0.0313658108,0.0205262773,-0.0140003841,0.0005608124,0.0207765676,0.0198314009,-0.0204444531,-0.0134946870,0.0102528458,-0.0050180792,0.0091662975,0.0033742849,-0.0124190549,0.0267463251,0.0268262735,-0.0019425397,-0.0165359558,-0.0170466243,0.0096189602,0.0136126815,0.0069195836,-0.0114321881
41.0000000000,0.0100983103,-0.0041165949,-0.0027369045,-0.0033272612,0.0119500659,0.0003512811,-0.0113679507,0.0183112527,0.0167225712,-0.0030189445,0.0292948034,0.0155555121,-0.0043273190,0.0010191012,-0.0314851375,0.0231555751,-0.0092216023,0.0041238004,-0.0185389614,-0.0130256822,-0.0084341272,-0.0197114629,-0.0136988401,-0.0074469708,0.0150355736,0.0155534623,0.0250357496,-0.0001266410,0.0050293356,-0.0000578465,0.0112722191,-0.0250243066,-0.0136114668,0.0159728897,0.0115080716,0.0070896671,0.0116816102,0.0176766193,-0.0003627290,0.0180671421,-0.0118231890,0.0071055275,-0.0134845636,-0.0111374848,0.0168632219,0.0122716033,0.0081853939,-0.0258119079,-0.0192937961,0.0016746772,0.0373687280,0.0111621280,0.0370031840,0.0451691802,0.0054099916,0.0226639616,-0.0085050453,0.0108288345,0.0257768090,0.0503003435,-0.0073864364,-0.0066592597,0.0106046582
42.0000000000,-0.0012953363,0.0178580184,-0.0178395766,0.0054338642,0.0028936748,0.0162658826,0.0282682910,0.0099522440,-0.0144722104,0.0197821247,0.0201537560,-0.0079333083,0.0079985870,-0.0012896846,-0.0336666798,0.0058476109,0.0191376690,-0.0167786324,-0.0156260216,0.0022020332,-0.0145269133,0.0099720428,-0.0309050605,0.0042643565,-0.0022691985,-0.0224377467,-0.0089777591,-0.0306647887,0.0076452970,0.0071903803,0.0203568560,0.0000915743,0.0019117141,0.0018574737,-0.0120623722,-0.0218873447,0.0112688749,0.0046794913,-0.0098927477,0.0021639960,-0.0137620868,-0.0196766802,0.0320752484,-0.0022037027,-0.0062790328,0.0155730773,-0.0018863550,0.0085562954,-0.0099909265,0.0128020047,-0.0011718368,0.0052762563,0.0123226406,-0.0127323194,-0.0034259602,0.0169233510,0.0111368194,0.0002834293,0.0241757144,0.0211674877,-0.0036379159,0.0038468676,-0.0029426088
43.0000000000,-0.0199026265,0.0088937834,-0.0191833350,0.0073333794,-0.0213269596,-0.0096049038,-0.0118980845,-0.0089859616,0.0126999260,0.0208029739,0.0500148324,-0.0081640872,0.0108945022,0.0281933420,-0.0235111371,0.0255942666,-0.0075768302,0.0156406283,-0.0128315882,0.0054067124,-0.0105229496,0.0205290980,-0.0178289375,0.0067384040,-0.0058932421,-0.0105924557,0.0208920416,0.0067563515,0.0033298842,-0.0106541106,0.0136776967,-0.0253481774,0.0123175878,0.0214869357,-0.0191827605,-0.0227702168,-0.0005412652,0.0177894192,-0.0090597631,0.0084126876,-0.0202698741,-0.0005468971,0.0375735118,-0.0251686379,0.0114712852,-0.0127781377,0.0170468540,0.0034975000,-0.0117202222,-0.0062675364,0.0203577628,0.0015405998,0.0142603432,0.0108853778,0.0098930536,-0.0000406623,-0.0259967742,0.0141028897,-0.0007546604,0.0449420598,0.0022882549,-0.0091258082,0.0056636963
44.0000000000,-0.0123689236,-0.0088546291,-0.0062201760,-0.0141784314,-0.0443283962,-0.0132330995,-0.0071850517,-0.0163905725,0.0319693431,0.0027658437,0.0285621481,-0.0084501130,0.0048820797,-0.0077357413,-0.0223980341,0.0329163116,0.0306102045,-0.0002080819,-0.0085807760,-0.0099680429,-0.0435495908,-0.0017269355,-0.0349460058,-0.0016345217,-0.0223000169,-0.0067652393,0.0068491927,-0.0144814159,-0.0031404029,-0.0219076275,0.0113079566,-0.0152377149,-0.0124315418,0.0406224486,-0.0033362402,0.0082400269,0.0182431155,0.0103912242,-0.0042938286,0.0405008509,-0.0467331107,-0.0004956387,0.0122694925,-0.0411300859,-0.0093091373,0.0041321836,0.0157245406,-0.0252326047,-0.0242410257,0.0069488328,0.0266892766,0.0001117049,0.0237963204,0.0056230317,0.0134503679,-0.0042529522,-0.0186793004,0.0074895338,0.0089970749,0.0294980326,-0.0173320149,-0.0164124114,-0.0061801562
45.0000000000,-0.0120047929,-0.0150179214,-0.0071549657,-0.0016349573,0.0094090762,0.0098786140,-0.0112904595,-0.0015113646,-0.0009738080,-0.0252291202,0.0338628994,0.0127840426,-0.0014512704,-0.0001048954,-0.0002380598,0.0248399754,-0.0054282007,0.0169044213,0.0059495000,-0.0023414162,0.0034263831,0.0050285293,-0.0361470483,-0.0133284032,0.0132361076,0.0158386519,0.0108401859,0.0209912578,-0.0078625252,-0.0001416732,0.0124323101,0.0032539608,-0.0047836756,0.0158781322,0.0225007637,-0.0119847066,-0.0093844552,0.0221319770,-0.0203019738,-0.0185316921,0.0040274292,0.0039899174,0.0005866390,0.0145373233,-0.0288982210,0.0199467716,-0.0098047328,-0.0000844446,-0.0171034704,-0.0087793957,-0.0024114557,-0.0171352043,0.0066161021,0.0197076900,-0.0049627079,0.0132435806,0.0174272753,0.0272681443,0.0067462604,0.0089357844,0.0107022342,-0.0034762000,0.0094037497
46.0000000000,0.0093767971,0.0103558412,-0.0012421112,-0.0000330805,-0.0162796661,-0.0136318883,0.0075203596,-0.0273933889,0.0255122744,-0.0124046216,0.0027313428,0.0041293490,-0.0073979706,-0.0245450069,0.0014002613,0.0144649824,-0.0007504207,-0.0118180525,-0.0228743022,-0.0084771896,0.0088978159,-0.0041777186,-0.0095321211,-0.0031403199,0.0211746356,0.0014824028,0.0173783948,-0.0115763820,0.0121137948,-0.0050324293,-0.0173466098,0.0020202540,-0.0135148010,-0.0033560542,-0.0064763298,-0.0015030955,0.0192609330,0.0010975740,-0.0016856972,0.0093052790,-0.0231680053,0.0176269262,0.0092983685,-0.0226519114,0.0062428761,-0.0048458090,-0.0099696846,-0.0106536311,-0.0335965363,0.0085052363,-0.0031794350,-0.0129141216,-0.0008424746,0.0104478726,-0.0082178037,0.0146412253,-0.0172518384,0.0125951075,-0.0009368154,0.0078743369,0.0191508521,0.0113443737,0.0008613891
47.0000000000,0.0025356854,0.0087932286,-0.0099689316,0.0235578891,-0.0156802938,-0.0312458112,-0.0223060236,0.0014952250,0.0074616198,-0.0077706362,0.0142904486,0.0054692006,0.0312424180,0.0047292977,-0.0197666690,0.0413756719,0.0079072765,0.0083371617,0.0025142625,-0.0120880871,-0.0277473638,-0.0237382037,-0.0129146988,0.0120065352,0.0227341306,0.0091710635,0.0084990004,-0.0152334308,-0.0088396536,0.0178671131,0.0009992766,0.0084214221,0.0080567094,0.0122830714,-0.0016297427,-0.0004766095,-0.0003970127,0.0030677275,0.0007300768,0.0159471598,-0.0262745145,0.0052090054,0.0074211467,-0.0176722198,-0.0023796913,0.0253704425,0.0013454425,0.0199572126,-0.0066505138,0.0105396891,0.0151626473,-0.0012046469,0.0279537815,0.0074806995,0.0054194164,0.0080282791,-0.0228234698,-0.0021959786,0.0213968180,0.0198756005,-0.0114068678,-0.0033839090,0.0090246343
48.0000000000,0.0155190301,-0.0069121799,-0.0236643863,0.0012936107,-0.0012082413,-0.0030354521,-0.0036489426,-0.0103394829,0.0241264665,0.0053175583,0.0100637466,0.0042356987,-0.0077810657,0.0187120685,-0.0043338669,0.0043923561,-0.0021471282,0.0022859864,0.0081124819,-0.0062304144,-0.0029550732,0.0015235795,-0.0287497185,0.0025168397,0.0170692137,-0.0156585857,0.0269251775,-0.0193340280,0.0000797860,0.0253387893,-0.0202819088,-0.0081741402,-0.0179024927,0.0191130188,0.0160124886,-0.0086767762,-0.0000879455,-0.0072297024,-0.0112232814,0.0036053836,0.0142411203,0.0192467459,-0.0048739325,-0.0093621198,0.0152178589,0.0014636545,-0.0149455578,-0.0111805760,0.0042358799,-0.0240561547,0.0194545605,0.0220808105,0.0235014211,0.0173014280,0.0143801957,-0.0019958253,-0.0013270928,0.0081933728,0.0044711883,0.0092597009,0.0089828572,-0.0064023759,-0.0029622192
49.0000000000,-0.0194185348,0.0046715527,-0.0022625549,0.0039679744,-0.0156188108,-0.0271520784,0.0048197978,-0.0058581514,0.0182101471,0.0144857788,0.0250101156,0.0161925771,0.0141410067,0.0000574747,-0.0197476508,-0.0080559322,0.0085858123,0.0104993425,0.0243623990,-0.0327658541,-0.0252300705,-0.0105244476,-0.0282102500,0.0121301351,-0.0097372890,-0.0206380543,0.0110113848,0.0171981489,-0.0033954884,-0.0188481709,0.0027183056,-0.0167336513,-0.0057047489,0.0182766307,-0.0016079664,-0.0272847107,-0.0070553949,0.0144203825,0.0119677717,0.0210700267,-0.0313520104,0.0087197745,-0.0072313046,-0.0086941192,0.0144307205,-0.0017929899,0.0080969766,-0.0043400620,-0.0079171764,0.0010020365,0.0338329566,-0.0041740154,0.0129710668,-0.0099810407,0.0044922504,0.0129682989,-0.0023529951,0.0278737320,0.0301777960,0.0316502447,-0.0106634066,0.0047701889,0.0068962940
50.0000000000,0.0118844553,0.0113792760,0.0064724356,-0.0014687759,-0.0366772364,-0.0114605436,-0.0037539681,-0.0155193776,-0.0042521830,-0.0050619906,0.0301436606,0.0082969368,0.0089697486,-0.0235355678,-0.0274118548,-0.0006811031,0.0065549738,0.0150656050,-0.0174377707,-0.0087665958,0.0038039670,0.0024757518,-0.0006200486,-0.0051476338,-0.0077537229,-0.0082146004,0.0064715162,-0.0148092098,-0.0054668613,0.0160589163,-0.0113994682,-0.0304044111,0.0116878110,0.0244130589,-0.0072481784,0.0151624274,0.0134620077,0.0206325773,-0.0159582399,0.0130920364,-0.0094206948,0.0109629622,0.0086288782,-0.0328263437,-0.0008229479,0.0110150094,0.0006015845,-0.0166102334,0.0025890572,-0.0057598710,0.0070296657,-0.0156449994,0.0283102066,-0.0059244834,-0.0028901783,0.0019270869,0.0071097957,0.0195481285,0.0035361259,0.0143104683,0.0125033318,0.0125203894,-0.0022596401
51.0000000000,0.0225852085,0.0055400698,-0.0099624886,-0.0057321302,0.0000945002,-0.0172770712,-0.0063660404,0.0030243202,0.0075118301,0.0061232301,0.0144819309,0.0279503257,0.0073430658,-0.0015495724,-0.0092295304,0.0175526553,0.0228877172,0.0026187655,-0.0180416011,0.0072119669,-0.0132722597,-0.0013428768,-0.0362464407,0.0217713892,0.0214126985,0.0014830389,0.0084722081,-0.0036902199,-0.0082828543,0.0068875091,0.0133463595,-0.0094868503,-0.0070095209,0.0181611657,-0.0129099431,0.0081995487,0.0183952889,-0.0073601288,-0.0048902005,-0.0035440701,-0.0245236370,0.0027582538,0.0255753228,-0.0160673611,0.0127775819,-0.0111366662,0.0138055832,0.0006232045,-0.0085525344,-0.0119129112,0.0061128284,0.0152753806,0.0099014223,0.0104029099,0.0039477443,0.0250594899,-0.0266560137,0.0099186134,0.0120242912,0.0108982549,-0.0249350305,-0.0123203163,0.0089130542
52.0000000000,-0.0000603110,-0.0199283706,0.0010373862,0.0083868560,-0.0137526395,0.0020277722,-0.0210377354,-0.0044592230,0.0028686291,0.0092125538,0.0012848146,-0.0211105610,0.0183130889,0.0035488893,-0.0138841607,0.0080892611,-0.0016523907,-0.0006548265,-0.0101956386,-0.0042023492,-0.0130812749,0.0019880952,-0.0141050639,0.0089617671,0.0164970672,-0.0162748195,-0.0072776015,-0.0113002605,-0.0168725247,-0.0041210600,0.0051843694,0.0002282970,0.0000269935,0.0056058817,0.0436129431,-0.0060025424,-0.0037150591,0.0162492436,0.0066397212,0.0014700792,-0.0102783118,0.0009905391,-0.0024038126,-0.0030953802,0.0085419517,0.0144944179,0.0071299143,-0.0044869175,0.0074276942,-0.0119572904,0.0289421803,0.0119887343,0.0264711369,0.0264624403,0.0015458259,0.0196728059,-0.0280367458,0.0029328949,0.0068311041,0.0213970455,-0.0107425797,-0.0211424507,0.0114305979
53.0000000000,-0.0081248642,-0.0071246179,-0.0028468105,0.0075113732,-0.0388651814,-0.0156577237,0.0089636152,-0.0149982706,0.0132468195,0.0030647620,0.0101045253,0.0035920068,-0.0063221630,0.0112033653,-0.0125766067,0.0110852708,0.0088780316,-0.0030021226,-0.0123533378,-0.0217105854,-0.0199153009,-0.0008986910,-0.0351079300,0.0208775947,0.0031827791,-0.0147705904,0.0052535180,-0.0080871975,-0.0181365893,0.0081064409,0.0005955972,-0.0259882233,-0.0188018710,0.0003862918,0.0220943935,-0.0129475612,0.0003908578,0.0246917637,-0.0003031741,0.0163486457,-0.0253142631,-0.0141480166,0.0039232787,-0.0506112538,0.0072271867,0.0021100628,-0.0031979103,-0.0161776106,-0.0029979074,-0.0132907359,0.0249079307,-0.0045744119,0.0337542084,0.0216022213,0.0064894641,0.0051905730,-0.0098269125,0.0350465734,0.0106396352,0.0276614177,0.0001174132,-0.0043710205,-0.0048100885
