30.0000000000,-0.0047627928,-0.0023013482,0.0093393268,0.0162592447,-0.0114861966,0.0076933066,-0.0104967494,0.0000271630,0.0121923082,0.0201556247,0.0205266233,-0.0052966357,0.0084338128,-0.0135870130,0.0016389026,0.0020656889,-0.0081267352,-0.0414285068,0.0048480833,0.0059061366,-0.0277162474,0.0190742483,-0.0142186835,0.0164393649,0.0000554884,0.0012483325,0.0304379722,0.0040909920,-0.0208744091,0.0146765899,0.0043969833,0.0014518612,-0.0153077032,-0.0008914420,0.0189769985,-0.0376651040,-0.0082037436,-0.0266157091,0.0026630096,0.0022219715,-0.0101538325,-0.0171739354,-0.0091695238,-0.0045543866,-0.0095882114,-0.0012494947,-0.0097940591,-0.0045141376,0.0091018683,0.0143132568,-0.0146226501,0.0004266204,-0.0199141478,-0.0095906108,-0.0043474537,-0.0088669445,-0.0055473264,0.0086106032,0.0263896545,0.0146269005,-0.0065834518,0.0078802572,0.0087658662
31.0000000000,0.0256073264,0.0200874536,0.0229688012,0.0025650813,0.0067607573,0.0061681369,-0.0093695952,-0.0131176950,0.0194364370,0.0350693351,0.0247909968,0.0236746915,-0.0050900859,0.0081177431,0.0077749166,0.0068376504,-0.0016817978,-0.0317417744,-0.0168270913,0.0197333143,0.0015564160,0.0269382448,-0.0095260880,0.0273155541,0.0166699205,0.0098645541,0.0148123852,0.0050460209,-0.0154809133,0.0159627263,-0.0005973118,-0.0077994276,-0.0167989388,-0.0245240266,-0.0028773965,-0.0081418603,-0.0037557943,-0.0073156656,0.0079447599,-0.0055707362,-0.0259081874,-0.0151181691,0.0120152851,0.0048841710,-0.0087428789,-0.0000103708,-0.0309340895,0.0297955963,0.0053790203,0.0140486291,-0.0082154422,0.0033272658,-0.0141395871,-0.0100747662,-0.0079663576,0.0242251501,-0.0052652850,-0.0111491787,0.0321886492,-0.0098228635,-0.0069968054,0.0068744597,0.0013584221
32.0000000000,-0.0095621063,-0.0043594129,-0.0056506269,-0.0055119543,-0.0004207531,0.0097862679,0.0090393275,0.0024782071,-0.0193571669,-0.0098626429,0.0273983353,0.0033717375,-0.0101329506,0.0041230163,0.0150931951,-0.0220581158,0.0193577250,-0.0184367163,-0.0307725907,-0.0046365851,0.0166209438,0.0085224792,-0.0182710608,0.0105018051,-0.0166760582,-0.0104437147,0.0112093115,0.0092244040,0.0055833946,-0.0025763874,-0.0040645557,-0.0147688032,-0.0109834136,-0.0010653369,0.0064129108,0.0049572878,-0.0084503456,-0.0089784460,-0.0269176124,0.0254598089,-0.0212887105,0.0033303816,0.0020264046,-0.0018765712,-0.0119969151,0.0214946175,0.0144753556,0.0200396542,0.0234424038,-0.0159288925,-0.0147782563,0.0286517069,-0.0066159592,-0.0078296635,-0.0163122330,-0.0056526810,0.0253154501,-0.0148141218,0.0279395619,-0.0094141296,-0.0212225988,0.0058516537,0.0064483485
33.0000000000,0.0140571044,0.0123277505,-0.0041636246,-0.0241343410,-0.0059165241,0.0106400736,-0.0034109440,-0.0152327744,0.0247536396,0.0302051133,0.0056282966,0.0010104673,-0.0003820052,-0.0072722058,0.0219953668,-0.0157266625,0.0377351389,-0.0145265915,-0.0005067444,0.0049044647,0.0129804195,0.0102346953,-0.0062703074,0.0062261530,-0.0116087059,-0.0008677902,0.0107081297,0.0132965567,-0.0127579666,0.0247065207,-0.0109031045,0.0158159865,-0.0034647840,-0.0138263639,-0.0114019667,-0.0096587678,-0.0105285426,-0.0032905756,-0.0120830686,0.0335095802,-0.0013359407,-0.0153758397,0.0012879162,0.0083253026,-0.0234166370,-0.0134881060,0.0133406376,-0.0013607583,-0.0029624488,-0.0102227981,0.0136180947,-0.0009925166,-0.0235979833,0.0010936056,-0.0021234609,-0.0138647130,-0.0090626967,0.0190630420,0.0039399177,0.0130491940,0.0071730322,-0.0049396639,-0.0150224256
34.0000000000,-0.0040190573,-0.0098849856,0.0095960957,-0.0009631444,-0.0001852219,-0.0112536684,-0.0250152899,-0.0041672132,0.0304020847,0.0075311009,0.0253162758,0.0295864368,-0.0240286331,0.0018488841,0.0308589216,0.0076082629,0.0015354904,-0.0165942962,-0.0048464403,0.0130585360,-0.0025674449,-0.0029665315,0.0160821869,0.0221362261,-0.0200617709,-0.0125905873,0.0201558445,-0.0096546358,0.0035329258,0.0149118468,-0.0157614998,-0.0171254665,0.0053199557,-0.0137690880,-0.0029128789,-0.0127381018,-0.0080166765,-0.0184045419,0.0150350077,0.0217530004,-0.0252446128,-0.0068440956,0.0215417957,0.0087826711,-0.0196515840,0.0115076370,-0.0020092980,0.0118653825,0.0067743673,-0.0088741050,-0.0019141632,0.0108510167,-0.0079213615,0.0061405815,-0.0068509071,-0.0126506418,0.0060886510,-0.0174166330,0.0099411216,0.0189757183,-0.0055316078,0.0023550845,-0.0052662408
35.0000000000,0.0242372684,-0.0142889311,0.0295508139,0.0094919500,0.0062174213,0.0051133761,0.0150792263,-0.0023780060,0.0068702845,0.0107618088,0.0231415892,0.0187705833,-0.0124254658,0.0085122331,-0.0005876567,-0.0276190883,0.0021903681,-0.0011561046,-0.0116762044,-0.0113438501,0.0100004085,-0.0033824513,0.0068129583,0.0317301669,-0.0046353857,-0.0054391598,-0.0035579625,-0.0045997461,-0.0099406977,0.0066797019,-0.0016662510,0.0170356015,0.0046069169,-0.0056085260,0.0107277520,0.0077724101,-0.0186642401,-0.0060996096,-0.0095224798,0.0058152049,-0.0119577926,-0.0093545182,0.0113155041,0.0079047849,-0.0029001188,-0.0148341664,-0.0053144773,0.0122754584,0.0080662154,-0.0049682563,-0.0143237677,0.0015329891,0.0089872911,0.0188825713,-0.0168664295,0.0034788977,0.0097392342,-0.0185486912,0.0142757494,-0.0125035149,0.0095265712,0.0160098659,0.0088127091
36.0000000000,0.0258813122,-0.0035072866,0.0172154456,0.0047555265,0.0200393482,-0.0011725524,-0.0173425075,-0.0202932497,0.0153176305,0.0437191753,0.0241217373,-0.0058158269,-0.0021749495,-0.0049272780,0.0090213162,-0.0260857597,-0.0168786250,-0.0368985027,-0.0188288185,0.0057341253,0.0182676876,0.0355825153,0.0177684094,0.0282344203,-0.0048333710,0.0194310683,0.0181660418,0.0123562788,-0.0012835231,-0.0022935585,0.0116060130,-0.0083858349,-0.0181532187,0.0002519621,0.0064461439,-0.0051948822,-0.0048979495,-0.0010059049,-0.0084786109,0.0264501497,0.0028580555,-0.0335306324,0.0108169857,0.0095269609,0.0084584207,0.0000593414,0.0000196140,0.0145382355,-0.0052251971,-0.0060545127,0.0012246906,0.0148811915,-0.0079927915,0.0168814501,-0.0080241211,-0.0167374741,-0.0021822634,-0.0076781827,0.0185213421,0.0008491820,-0.0055921925,-0.0229796908,0.0170439281
37.0000000000,0.0142816679,0.0055149608,0.0158184780,0.0100208844,-0.0032576303,0.0030904082,-0.0030770347,0.0040160181,0.0180023758,0.0447947944,0.0077066548,0.0014900037,-0.0097214737,0.0041677140,0.0202987047,-0.0000106538,0.0163225805,-0.0196130307,-0.0130756516,-0.0003291337,0.0140313445,0.0145291654,0.0201827162,0.0217847249,-0.0071689707,0.0135317304,0.0138552062,0.0241083798,-0.0138302579,0.0099961276,0.0103328407,-0.0063052359,-0.0028438745,-0.0338197909,-0.0046303192,-0.0185264476,-0.0160192981,-0.0119519167,-0.0023387246,0.0181554608,-0.0118864822,-0.0107216787,0.0175769951,0.0077220967,-0.0063986917,0.0106400577,-0.0022206220,0.0122051615,0.0211134448,0.0180881784,-0.0086972862,0.0019423253,-0.0082376739,0.0101403053,0.0082434760,0.0017297682,-0.0083003447,-0.0113199415,0.0249716510,-0.0147153009,-0.0064849542,-0.0024786575,0.0024304795
38.0000000000,-0.0047030489,0.0123520531,0.0061770798,0.0136924938,-0.0085097122,-0.0103817541,-0.0297995926,-0.0128178847,0.0208259369,0.0394097934,0.0055191459,0.0129288157,-0.0228387768,-0.0124704320,-0.0065232186,-0.0196389573,0.0211054644,-0.0094218819,-0.0126758999,-0.0203402469,-0.0083696393,0.0139658800,0.0085287865,0.0226413985,0.0034263568,-0.0205457266,0.0214280037,-0.0089001306,-0.0332869433,-0.0068920488,0.0173041795,0.0046774398,0.0055747524,-0.0098627631,0.0121487052,-0.0195242027,0.0124346716,0.0082584498,-0.0125570444,0.0072551957,-0.0030707671,-0.0247320222,0.0152227679,0.0054337071,-0.0209043006,-0.0086150372,0.0076713760,0.0129675088,0.0100700964,0.0042713046,0.0071711282,0.0115071125,-0.0083380372,0.0034374262,0.0082583189,0.0004710739,-0.0138806774,-0.0200460476,0.0313297272,0.0063012017,-0.0075928929,0.0079288702,0.0155420230
39.0000000000,0.0253237805,-0.0237231785,0.0215460968,0.0164635747,0.0060357969,-0.0045817383,-0.0033368019,-0.0131918443,0.0091005878,0.0389587254,0.0163560346,0.0431472381,-0.0016091930,-0.0100696149,0.0077915178,-0.0285699433,0.0081248412,-0.0050891077,-0.0190605790,-0.0188637868,-0.0081374570,0.0423823941,0.0088767814,0.0234140225,-0.0015089376,-0.0022478059,0.0126982123,0.0029289987,-0.0229859137,-0.0175195628,0.0026019951,-0.0122338727,-0.0065818108,-0.0008839352,0.0068712962,-0.0160549989,-0.0219480693,-0.0260160543,0.0015779984,0.0164017015,-0.0223789674,-0.0273743809,0.0304549319,-0.0036550148,-0.0193149561,-0.0063550312,-0.0047834762,-0.0003802040,0.0245614461,0.0129584220,-0.0087852276,0.0073168130,-0.0194118627,-0.0153580664,-0.0255161146,-0.0035232049,0.0032753543,-0.0221497279,0.0325413642,-0.0117733854,-0.0079186181,0.0039341521,-0.0021736491
40.0000000000,0.0138240264,0.0014078106,0.0083162151,0.0129891561,-0.0137912244,-0.0143522039,-0.0118537525,0.0104882960,0.0446568272,0.0127062708,0.0217058515,-0.0028823158,-0.0067509824,-0.0081080656,0.0092005537,-0.0291395692,0.0075963030,-0.0283516577,-0.0284537548,0.0026542939,-0.0073571660,0.0128406775,0.0032936940,0.0231474666,0.0047496356,-0.0052963807,0.0053240537,0.0013623173,0.0052641551,-0.0020722265,-0.0031956355,-0.0052754328,0.0131373223,-0.0063109984,-0.0107003946,-0.0140360366,-0.0080711447,-0.0156017482,-0.0062104290,0.0014741026,-0.0105270081,-0.0327838280,-0.0160631198,-0.0074783868,0.0092284666,-0.0077683672,-0.0168955252,0.0189199882,0.0060937993,-0.0092863056,0.0047150951,0.0031943689,0.0018062618,0.0091720279,-0.0078948634,-0.0114482310,0.0029601904,-0.0125772308,0.0028341189,-0.0057095971,0.0090124925,0.0156785348,0.0277440495
41.0000000000,0.0085187572,0.0064382268,0.0207476887,0.0135691091,-0.0170172980,-0.0088674856,-0.0176444103,-0.0121345050,0.0500454315,0.0197894053,0.0148163840,0.0171017688,-0.0094007342,-0.0139681219,0.0155247367,-0.0142924333,-0.0080241517,-0.0200717177,-0.0035819233,-0.0203870407,0.0101748743,0.0005335258,0.0140884080,0.0127671950,0.0162093804,-0.0115456018,0.0023967672,0.0080795357,-0.0287597786,0.0207259860,0.0013416990,-0.0085719310,-0.0042660868,0.0101289521,0.0105042387,-0.0215991549,-0.0171222920,-0.0191234474,-0.0222311480,-0.0035065911,-0.0260049979,-0.0320797103,-0.0006291427,-0.0089261226,-0.0171380246,-0.0281618666,0.0223146532,0.0406457494,-0.0017223613,0.0166548772,-0.0053483325,0.0178406973,-0.0235455576,-0.0110689180,-0.0105217005,-0.0027548751,0.0080884011,-0.0209226105,0.0246742926,0.0280372722,0.0020046458,0.0080746690,0.0301704451
42.0000000000,-0.0083119428,-0.0117956286,0.0160761594,0.0017406330,-0.0044270162,0.0092426139,0.0015057960,0.0106527525,-0.0071763301,0.0256325054,0.0071223256,-0.0044183769,-0.0079293755,0.0161702962,-0.0226574567,-0.0312683504,-0.0128267056,0.0007683505,-0.0251421159,-0.0038187813,0.0032581922,0.0275655610,-0.0085701541,-0.0074969785,0.0092200497,0.0107053867,0.0208739562,0.0157063173,-0.0115029187,-0.0009426924,0.0082534280,0.0287502296,0.0106195188,0.0019722075,-0.0020303449,-0.0203477820,-0.0076471542,-0.0033341663,0.0106828859,-0.0011219108,-0.0119386362,-0.0195300035,0.0081546585,0.0029478493,0.0072450291,-0.0188867323,-0.0071335825,0.0072900410,0.0040477164,-0.0020165984,0.0165954528,0.0038682545,-0.0115898189,0.0122925202,0.0005385038,-0.0179284773,-0.0096006315,-0.0053327257,0.0064045797,0.0333510129,-0.0165493399,0.0148569680,0.0045740060
43.0000000000,0.0085022398,-0.0156881898,0.0185211999,-0.0069915056,-0.0198524588,0.0146922756,-0.0072668971,-0.0020249912,0.0233278656,0.0452718016,0.0095208280,0.0162479271,-0.0062488530,-0.0009881902,0.0108249308,-0.0383371800,0.0092532256,-0.0161494147,-0.0136655793,0.0043548445,-0.0060834108,-0.0016899439,0.0273713980,0.0337299583,-0.0006020016,-0.0006015004,-0.0055547740,-0.0022167275,-0.0059148348,0.0101637755,-0.0165375198,0.0122874260,-0.0203039855,-0.0065146848,0.0224551033,0.0026396318,-0.0036412642,-0.0202358589,0.0019330161,-0.0111378975,-0.0155428529,-0.0154356819,-0.0034936238,0.0188511261,0.0089072216,-0.0194644183,-0.0004459908,0.0195720265,0.0110319230,-0.0009554884,-0.0143370607,0.0012417506,-0.0054867734,0.0057904145,-0.0189853907,0.0048610677,-0.0046844307,0.0004561023,-0.0015795240,0.0014433194,-0.0076357644,-0.0044640584,0.0099759959
44.0000000000,0.0343473383,-0.0014196213,0.0007399532,0.0199327972,0.0026889669,0.0187253430,0.0032824223,-0.0191323705,0.0362653350,0.0185142935,0.0316773234,0.0108419171,-0.0160845255,-0.0251997252,0.0036698201,-0.0333585184,0.0150610474,-0.0201762760,-0.0129003029,0.0026252390,-0.0079903594,0.0401688237,0.0059686615,0.0448310282,-0.0081973159,0.0147094670,0.0297262322,-0.0155763807,-0.0234189841,0.0001628971,-0.0198075986,0.0024473688,0.0032290600,0.0074561290,0.0073687913,-0.0044499728,-0.0003173511,-0.0123656548,-0.0021835974,0.0221651350,-0.0023206715,-0.0325698764,0.0009381235,0.0082646834,-0.0144049123,-0.0149783158,-0.0085948695,0.0360237388,-0.0013238663,-0.0064066163,0.0012404514,0.0049154844,0.0018760235,0.0042146432,-0.0049324515,-0.0074342454,-0.0132452573,-0.0112694900,0.0311780486,0.0158229532,0.0210232078,0.0232459044,0.0106148140
45.0000000000,0.0038675231,0.0041358849,-0.0064032231,0.0207648986,0.0183191669,0.0027247695,0.0044980793,0.0029906971,0.0138456637,0.0186520611,-0.0103729633,0.0076147342,-0.0162432480,0.0034552553,-0.0140503825,-0.0185589673,-0.0017638160,-0.0029708892,0.0060355268,0.0020718236,0.0315670635,-0.0181385973,0.0003476204,0.0176374035,0.0108140662,0.0108915611,-0.0174645911,0.0022575435,0.0178225577,0.0030754002,-0.0017917103,-0.0000922611,-0.0165788256,-0.0153640948,0.0119275150,-0.0113529932,-0.0068117484,-0.0032062093,-0.0204021647,-0.0044286537,0.0071740882,-0.0004820536,0.0050130963,-0.0194809090,-0.0004295864,-0.0021935825,-0.0065968794,-0.0064574665,0.0004666927,-0.0021529131,0.0050904469,0.0009131827,-0.0046155700,0.0063588556,-0.0139533092,0.0171937080,-0.0037615345,-0.0112773511,0.0106292573,0.0029882545,0.0254374028,-0.0030714390,-0.0048374803
46.0000000000,0.0182228741,-0.0278152026,0.0071115860,0.0079930632,-0.0023418808,-0.0065696360,0.0051932666,-0.0114804565,0.0156600915,0.0071133045,-0.0069663852,-0.0169341892,-0.0152759016,0.0017769190,-0.0057911585,-0.0069720541,0.0051789109,-0.0099196282,-0.0121460701,0.0103664045,0.0150030416,0.0048849618,-0.0039748886,0.0213192242,-0.0116222794,0.0081980318,0.0269398102,-0.0016294076,0.0009297324,-0.0382397685,0.0101320973,0.0031789937,-0.0006648100,0.0132386505,0.0025203645,0.0059768105,-0.0021124197,-0.0162606084,-0.0097458807,0.0071916108,0.0104605397,-0.0056939406,-0.0061788868,-0.0049116642,-0.0083345869,-0.0056551500,0.0010769969,0.0012463636,0.0001535668,-0.0048665534,0.0030750268,0.0135791065,-0.0274946694,-0.0152382980,-0.0139186986,0.0178372641,0.0043534971,-0.0056690715,0.0145220888,0.0057057232,0.0093657491,0.0197158197,0.0155486203
47.0000000000,0.0157304817,-0.0190802030,0.0084329087,0.0049650180,-0.0199376199,0.0130098417,-0.0127826759,0.0038322031,0.0216007277,0.0341405769,0.0095626665,0.0054803383,-0.0249164840,0.0007533355,0.0173111895,-0.0248258659,0.0021954545,-0.0007933561,-0.0097180995,0.0166427759,0.0039916725,0.0172441571,-0.0012832374,0.0282761132,0.0248148358,0.0150572071,0.0097042668,0.0092035887,-0.0321489440,0.0135782704,0.0254243948,-0.0097135604,-0.0259639766,0.0024988011,0.0100768496,-0.0088086280,-0.0280330906,-0.0188180640,-0.0085727425,0.0177871438,-0.0314104158,-0.0484844696,0.0018928240,-0.0124079170,0.0040322152,0.0010040538,-0.0083175918,0.0260221163,-0.0009318142,0.0010198060,-0.0039614859,0.0257448300,-0.0244157869,0.0050224575,-0.0124769254,-0.0141956905,-0.0038944771,-0.0076834423,0.0291427217,-0.0085278892,-0.0094599828,-0.0054843956,0.0060550470
48.0000000000,0.0278152473,0.0190300066,0.0227943502,-0.0035740338,0.0027857407,0.0200355051,-0.0083395760,0.0008930760,0.0011519618,0.0124764362,0.0108562421,0.0153157527,0.0024151630,0.0048225652,0.0001134390,-0.0099607797,0.0270084561,-0.0078276554,-0.0011429467,0.0134737216,-0.0213056124,0.0029430377,-0.0174910598,0.0069559333,-0.0255193250,-0.0011818118,0.0043137041,-0.0229176467,-0.0099272569,0.0200975578,0.0134428610,0.0079339875,0.0109699676,-0.0038533203,-0.0015256792,-0.0313024574,-0.0118488273,-0.0089477942,-0.0249002506,0.0064909099,-0.0118068889,-0.0106711055,0.0166275186,-0.0158735792,0.0062100023,-0.0029186482,-0.0032869393,0.0096446593,0.0246543026,-0.0134824143,-0.0004920743,0.0246744122,0.0070172025,-0.0038146547,-0.0172517773,-0.0089461709,-0.0102696613,0.0278828653,-0.0023035954,0.0109425663,0.0362702004,0.0069223952,0.0182632738
49.0000000000,0.0298551905,0.0026426323,0.0096348987,0.0123888067,-0.0309538087,-0.0003020156,-0.0114427370,-0.0123010842,0.0108937946,0.0189318959,0.0345833978,0.0169468595,-0.0023090682,0.0016477306,0.0144535020,-0.0427479821,-0.0025283731,-0.0421056503,-0.0133423755,-0.0117886253,-0.0096661308,0.0185261671,0.0095188826,0.0042465004,0.0161444724,-0.0148912067,0.0074721345,-0.0237907544,-0.0034324364,0.0151884721,-0.0118930070,-0.0186821653,-0.0096053690,0.0236288572,0.0101908687,0.0016261054,-0.0285123451,-0.0286741442,-0.0220598184,0.0043784992,0.0158716295,-0.0499390855,-0.0015867022,0.0017073130,-0.0087283196,-0.0086810158,-0.0323581785,0.0192559503,0.0085799953,-0.0081717538,0.0066707964,-0.0077536622,-0.0090955262,-0.0187848481,0.0059842065,-0.0110035737,-0.0123453923,-0.0176611438,0.0481312137,0.0021935868,0.0075421912,-0.0088079544,0.0102257974
50.0000000000,-0.0206307435,-0.0037844471,-0.0014448957,-0.0015067375,-0.0113330884,0.0287088201,0.0021866896,-0.0170041460,-0.0006455309,0.0162621353,0.0036291920,0.0098434105,-0.0042229586,0.0077994012,-0.0041478023,0.0008418579,0.0006572036,-0.0197940947,-0.0181102434,0.0030574909,-0.0244215867,0.0102536608,0.0053871599,-0.0019010104,0.0043271611,-0.0026402978,-0.0002545390,-0.0062094719,-0.0027017394,0.0155455927,0.0104322238,-0.0091147712,0.0091781641,0.0013582627,0.0147209737,-0.0114819473,0.0089606930,-0.0063762712,-0.0141563372,0.0010290210,-0.0296647417,-0.0143015090,-0.0113195045,0.0145979410,-0.0001470279,-0.0026883765,-0.0023675650,0.0088736209,-0.0033487491,-0.0015315528,0.0063748506,-0.0002094549,-0.0083431296,0.0195819347,-0.0333590174,0.0110774011,0.0093142865,-0.0071565036,0.0108113225,-0.0035371119,0.0119208545,0.0028847377,0.0180790631
51.0000000000,-0.0006408971,-0.0078811913,0.0230192999,0.0125996709,0.0013301715,0.0044037601,0.0050140688,-0.0125750618,0.0191552249,0.0104348330,0.0283473542,0.0259209788,0.0005224187,0.0125639661,-0.0067915288,0.0050668364,0.0176298410,-0.0147854593,0.0069613680,0.0138411484,-0.0043397618,-0.0046318381,-0.0114288813,0.0170704566,-0.0121218747,-0.0059537403,0.0010226623,-0.0076938288,-0.0202353490,0.0035027612,-0.0083408881,0.0127166653,0.0078586694,0.0045728998,-0.0015720588,-0.0305820991,-0.0121307530,-0.0356029183,-0.0061768257,0.0027777188,0.0060657493,0.0003593693,0.0007791340,-0.0111390426,-0.0107889361,-0.0383473770,0.0030027111,0.0013096052,-0.0019678873,-0.0014299413,-0.0223979623,0.0025763074,0.0015313861,-0.0054054147,-0.0033267930,0.0082742251,0.0062542979,-0.0083375188,0.0541111360,0.0067342299,-0.0115241306,-0.0011683547,0.0130891304
52.0000000000,-0.0155468457,-0.0192961612,0.0068728826,0.0189315020,-0.0115057541,0.0075045168,-0.0206381949,-0.0111159433,0.0144858744,0.0079645454,0.0237137759,-0.0043659812,-0.0008899858,-0.0145059779,0.0151173292,-0.0087446587,-0.0052767191,-0.0266425641,-0.0240995151,0.0047399200,0.0227910060,0.0250966744,0.0151112956,0.0352599519,-0.0047865701,-0.0183121093,0.0271934738,0.0368184595,-0.0117145882,-0.0000112011,0.0050593660,-0.0167162270,-0.0147108415,-0.0020170310,-0.0018283330,0.0089498661,-0.0127587288,-0.0303469606,0.0062524796,0.0070982544,-0.0071207424,-0.0220628999,-0.0103908625,0.0290678688,0.0032980603,-0.0064052070,0.0007012997,0.0179863895,0.0102571335,-0.0059094506,-0.0020491830,0.0161533155,-0.0213804216,0.0226955032,-0.0162940597,0.0073307235,-0.0050861781,-0.0135391311,0.0122186431,0.0076890470,0.0147992461,0.0054735626,-0.0032193771
53.0000000000,0.0033611296,-0.0186140771,0.0201813519,-0.0144671377,-0.0245130614,0.0014566122,-0.0198154108,-0.0166875567,0.0133427408,0.0294577606,0.0252288778,0.0022806654,-0.0146551906,-0.0046944370,0.0230631244,-0.0514395123,0.0179162475,-0.0111863686,-0.0131227993,-0.0044795427,-0.0102761930,0.0383631181,0.0019390734,0.0102951664,0.0146881048,-0.0088417385,-0.0019711859,0.0273029989,-0.0420658489,0.0136757001,0.0040676179,0.0013159352,-0.0166134666,-0.0067073693,0.0078988083,-0.0177754029,-0.0179066712,0.0065393060,0.0099586690,0.0018072044,-0.0233039154,-0.0112309492,0.0043330156,-0.0092265132,-0.0025104699,-0.0497983835,-0.0010350352,0.0214156831,0.0300225483,-0.0086702155,-0.0101135349,0.0170449444,-0.0052039338,0.0070229115,-0.0060668470,-0.0149714567,-0.0163640537,-0.0071459709,0.0301173479,0.0234963872,0.0036144602,0.0082549142,0.0279392710
