391.0000000000,-0.0233580269,0.0208061243,-0.0082918305,-0.0079310385,-0.0098478574,0.0037737931,0.0318378059,0.0060523774,-0.0128252604,-0.0079800203,-0.0142764672,0.0470076887,0.0247841044,0.0021682382,-0.0085433915,-0.0223555545,-0.0130199170,0.0108441735,-0.0215874086,0.0111848742,-0.0241319069,0.0230083161,-0.0219950619,-0.0161331941,-0.0007580614,-0.0169848286,-0.0315927184,0.0001800622,-0.0090223574,0.0097403877,-0.0196868075,-0.0207890706,-0.0003720686,-0.0215645805,-0.0001654312,0.0249533908,-0.0029600991,0.0244483929,0.0094916917,0.0147415407,-0.0098833711,0.0317042417,0.0252699279,-0.0114628135,-0.0040631283,0.0422113731,-0.0411579290,0.0067170287,-0.0197145292,0.0019010547,-0.0234771038,-0.0104943709,0.0118133754,0.0019403920,0.0173113096,0.0078490099,0.0073743218,-0.0080129126,0.0180216365,0.0024818958,0.0099818380,-0.0170893714,0.0119699105
392.0000000000,-0.0076995302,0.0035719501,0.0088077700,0.0118991059,-0.0162844332,0.0164746886,0.0385979652,0.0204566881,-0.0097841386,0.0081289908,-0.0265439889,0.0244045964,0.0015413989,0.0137393934,-0.0068716786,-0.0171610794,-0.0061781580,0.0115878142,-0.0243395648,0.0042651341,0.0011812405,0.0081609577,-0.0083169413,-0.0218035133,0.0132410035,-0.0064206416,-0.0054944810,0.0012222052,-0.0173970036,0.0061722028,-0.0172818364,-0.0340694060,-0.0243725628,-0.0287777532,0.0212918626,-0.0078177688,-0.0091359720,0.0317638216,0.0169289815,0.0140442540,0.0097336384,0.0088854958,0.0310885029,0.0102560103,-0.0055467907,0.0416058928,-0.0115445956,0.0017811362,-0.0150175105,0.0329215369,0.0023980810,-0.0160278150,0.0112286347,-0.0296481241,0.0082716120,0.0197594891,0.0027701665,0.0218741635,0.0009338524,0.0112053915,0.0054388623,0.0034778711,0.0093850760
393.0000000000,-0.0173536256,0.0290563955,-0.0087921120,-0.0114870688,0.0273948536,0.0065888522,0.0288602454,0.0007131522,-0.0149194829,0.0047211084,-0.0067986834,0.0327346813,0.0281454160,-0.0013776906,-0.0102328521,-0.0257982825,-0.0071304879,0.0007499806,-0.0362884604,0.0297615708,-0.0183771627,-0.0024569395,-0.0311054683,-0.0313110799,-0.0117703374,0.0074649805,-0.0423675100,-0.0068916455,-0.0007037158,0.0293698439,-0.0084727890,-0.0426520791,-0.0137310270,-0.0037260119,0.0169496477,0.0053223373,-0.0210767471,0.0046672093,-0.0131306222,0.0194076619,-0.0078098419,-0.0072203070,0.0177617748,0.0035576719,-0.0178200278,0.0482819412,-0.0206039945,0.0098446439,-0.0043483634,0.0115711398,-0.0138131084,0.0089556805,0.0028244903,-0.0034863988,-0.0034131339,-0.0068765698,0.0040400771,-0.0118493133,0.0009956557,0.0185881334,-0.0093806787,0.0108618927,-0.0110388082
394.0000000000,0.0159061984,0.0033082679,-0.0123759623,0.0225309991,-0.0180716485,0.0191187060,0.0347502945,0.0057464912,0.0123920128,0.0078886064,-0.0220788526,0.0118405099,0.0231765134,0.0174756127,0.0033415989,-0.0147899213,-0.0258449682,-0.0046923132,-0.0430443692,0.0016214165,-0.0259556858,0.0239980846,-0.0069676209,-0.0335376260,-0.0077863918,-0.0116845066,-0.0120340359,0.0213030570,-0.0067801818,0.0004689630,-0.0108058618,-0.0442101171,0.0019965150,-0.0033826163,0.0147857958,0.0029914586,-0.0038633383,0.0039955396,0.0454721864,0.0127867665,-0.0130732089,-0.0032691126,0.0420961835,-0.0073881352,0.0148513854,0.0525235360,-0.0199938404,-0.0284623726,-0.0098947809,0.0132359097,-0.0123579223,0.0178590274,0.0300720549,-0.0001388200,-0.0214794293,-0.0017772375,0.0050859705,-0.0141361398,0.0085352320,0.0179074935,0.0063083956,-0.0013485915,0.0064440423
395.0000000000,-0.0257964929,0.0077529513,-0.0201776969,0.0085734257,-0.0311675493,-0.0054129545,0.0497502511,0.0177859179,0.0040050023,0.0083213140,-0.0299055762,0.0270746335,0.0190444375,-0.0109548900,0.0135780641,-0.0268048811,0.0015862521,-0.0077373107,-0.0249608996,0.0150025305,-0.0333335656,0.0117199786,-0.0041739603,-0.0448149512,-0.0009597624,-0.0186811834,-0.0049049172,0.0204668616,-0.0041241440,0.0298124317,-0.0478115618,-0.0772379837,-0.0092012416,-0.0135284619,0.0111181846,0.0242928332,-0.0183035514,0.0117122442,0.0256026802,0.0015600059,-0.0128629894,0.0340085176,0.0148206350,0.0232779519,0.0037283295,0.0594327111,0.0006655133,-0.0078478542,-0.0293477486,0.0094576650,-0.0216435270,-0.0033378633,0.0450499505,0.0036715392,0.0220761980,0.0020106003,0.0139524262,0.0138205081,0.0067432978,-0.0062375481,0.0170554513,0.0084867422,-0.0007027655
396.0000000000,-0.0160385379,0.0086399379,-0.0241825764,0.0250701453,-0.0127076967,0.0075800064,0.0165415888,0.0009475613,0.0093613814,0.0035529688,-0.0185302733,0.0445869178,0.0289056116,0.0102965310,-0.0166613300,-0.0263390072,-0.0119487036,-0.0011420678,-0.0466658025,-0.0014507510,-0.0186314408,-0.0029774373,-0.0031371819,-0.0316743136,0.0195367020,0.0055849803,-0.0062870262,0.0093476128,-0.0104600548,-0.0004499748,-0.0213084579,-0.0210975137,-0.0059333706,0.0161803028,0.0083258429,0.0128291745,-0.0232283408,-0.0052044230,0.0261392422,0.0168835015,-0.0077365162,-0.0040474924,0.0056352767,0.0097220001,-0.0189117763,0.0591962107,-0.0059919340,-0.0134942702,-0.0013101156,0.0040479724,-0.0389103106,-0.0040184174,0.0351523781,0.0163510120,0.0081215618,-0.0068030139,0.0135145104,-0.0062428110,0.0201890845,-0.0089230962,0.0098867006,-0.0107122239,-0.0218822161
397.0000000000,-0.0053076287,0.0067885905,-0.0126305432,-0.0001252391,-0.0147584021,0.0061958689,0.0160380654,0.0067535487,-0.0111370817,-0.0000180866,-0.0308199000,0.0005447895,0.0097009784,-0.0054771780,-0.0042037388,-0.0283224345,-0.0045788761,0.0189286577,-0.0238416108,0.0001949124,-0.0049276498,0.0083171553,0.0038617329,-0.0325188200,0.0013806768,-0.0022196555,-0.0088711013,0.0294651427,-0.0107608132,0.0179741772,0.0001612874,-0.0251498764,0.0117611000,0.0040604881,-0.0089155036,0.0127351291,-0.0221104223,0.0087027635,0.0091804043,0.0180023197,0.0030605927,0.0016201950,0.0045145317,-0.0013757802,0.0168873748,0.0508389164,-0.0240552888,0.0060315398,-0.0193338072,0.0123994529,-0.0211487368,0.0021019063,0.0091748470,-0.0021236130,-0.0122469753,-0.0036146554,0.0015884478,0.0162002485,0.0069345164,0.0069576551,-0.0085082074,0.0206618306,0.0067084198
398.0000000000,0.0011563818,-0.0064021111,-0.0055264511,-0.0105155277,-0.0249216869,-0.0156529078,0.0076978347,0.0064889883,-0.0063662531,0.0279726054,-0.0362128527,0.0303147805,0.0235678558,-0.0149838850,0.0011000440,-0.0184978802,-0.0125993701,-0.0027429149,0.0033430646,0.0323226359,0.0030442654,0.0141907154,-0.0184055314,-0.0131161789,0.0205285980,-0.0168383448,-0.0107418228,-0.0134152465,-0.0118716072,0.0000499870,-0.0235194805,-0.0310235228,-0.0090301010,0.0050319770,0.0102107592,-0.0035963348,0.0076258704,0.0238752497,0.0105407794,0.0131833422,-0.0006882439,0.0098331745,0.0087089499,0.0084128157,0.0133020356,0.0136836776,-0.0211061105,-0.0026413538,-0.0170229727,0.0199401915,-0.0094812852,0.0183810682,0.0204155343,0.0063416618,-0.0179183459,-0.0011332903,0.0086010647,0.0142941697,-0.0078209707,0.0268678473,-0.0005412291,-0.0168758485,-0.0165403741
399.0000000000,-0.0256761947,-0.0058100054,-0.0130304514,-0.0200371659,-0.0050989077,-0.0038667132,0.0371412293,0.0144177369,-0.0014316127,0.0077148436,-0.0334724605,0.0331136771,0.0055875485,0.0148392703,-0.0083996661,-0.0543830064,-0.0331793697,0.0109721937,-0.0367999520,0.0136373858,-0.0005822561,0.0154121137,-0.0074359849,-0.0396727009,0.0179819665,0.0008582181,-0.0340356950,0.0040670283,-0.0032836041,0.0157430413,-0.0121757216,-0.0510600139,-0.0104388679,0.0150246984,0.0114595755,0.0278690396,-0.0136893323,0.0305335198,0.0341334123,-0.0023347171,-0.0101646210,0.0341069698,0.0211126767,0.0075295068,-0.0180578838,0.0621991199,-0.0368676651,-0.0164896919,-0.0264440222,0.0217210147,0.0081312427,-0.0035658108,0.0192687429,0.0017226911,-0.0049951833,0.0194974998,-0.0145151363,-0.0018552409,0.0052071393,0.0103119082,-0.0020547258,0.0088434082,-0.0025181560
400.0000000000,0.0093134101,0.0208632901,-0.0075412602,0.0095743904,-0.0211278506,0.0026609577,-0.0001516059,0.0013096505,0.0082005423,0.0115540432,0.0032085983,0.0019750280,0.0073866449,-0.0092003675,0.0188995695,-0.0056449241,-0.0110408445,-0.0121902411,0.0046736411,0.0019966425,-0.0053299036,0.0087431966,-0.0056668771,-0.0089059452,0.0112204151,-0.0023589877,-0.0076875431,0.0155706447,-0.0167355150,0.0092048327,-0.0250049600,-0.0086700101,-0.0222105312,-0.0063946612,0.0085072108,-0.0060999052,-0.0175402118,-0.0004636959,0.0283880700,-0.0144687764,-0.0035536517,0.0124674107,0.0050620835,-0.0045180922,-0.0181072451,0.0137137870,-0.0001435337,0.0180300862,-0.0158508254,0.0196937876,-0.0061461457,0.0056159195,0.0189696089,-0.0123239443,-0.0036417769,0.0076785360,-0.0356796017,0.0063854100,0.0183896162,0.0010937114,0.0038238636,0.0076534417,0.0116055415
401.0000000000,0.0063617453,-0.0221755981,-0.0136502428,0.0026363279,-0.0365707366,0.0247172655,0.0233969535,0.0060145632,-0.0262946327,0.0010573987,-0.0234358131,0.0015502814,0.0274970500,0.0086186038,-0.0040502628,-0.0355605661,0.0034300787,0.0143374910,-0.0065267983,0.0005082442,-0.0367330746,0.0239183204,-0.0260803136,0.0068397724,0.0029273316,-0.0132964400,-0.0008748234,-0.0048282906,0.0027628157,0.0168193965,-0.0179959081,-0.0120232952,-0.0112873343,-0.0207312513,0.0211493081,-0.0020855305,-0.0015755657,0.0050713168,0.0120517417,0.0125558152,-0.0067213374,0.0210236686,0.0085019899,0.0041262009,-0.0043161761,0.0167876652,0.0001148175,-0.0080812414,-0.0335320276,0.0241903955,-0.0055138251,0.0014236180,0.0263775287,-0.0319171557,0.0088373681,-0.0126337671,0.0184605196,0.0085859818,0.0216735698,-0.0162327254,0.0215600673,0.0164774004,-0.0063950534
402.0000000000,0.0011174559,0.0110450652,-0.0136705305,-0.0223301857,0.0023674836,-0.0018203741,0.0269288914,-0.0071266379,-0.0130438180,-0.0178022190,0.0057689393,0.0309488927,0.0343159298,0.0146337870,0.0043238705,-0.0139793431,0.0030337019,0.0227751615,-0.0120091989,0.0011423975,0.0041876114,0.0053353679,-0.0194312634,-0.0077375001,0.0046305210,-0.0032867246,-0.0258179784,0.0050399085,-0.0155394539,0.0139782918,-0.0325494249,-0.0391484920,-0.0092298912,-0.0016516823,0.0170239887,0.0069784313,0.0022917783,0.0030660952,0.0204362649,-0.0132890227,0.0040540187,-0.0075519729,0.0059384796,-0.0083436423,-0.0212767136,0.0416041070,-0.0190497934,0.0136284684,-0.0028846664,-0.0279987092,-0.0023284450,0.0020467032,0.0057158889,0.0057707481,-0.0230506931,-0.0050569953,-0.0058790499,0.0028355160,0.0001994738,-0.0071581175,0.0013956657,-0.0088611536,0.0075966225
403.0000000000,0.0188353611,-0.0129727330,-0.0072347960,0.0019709342,0.0027982163,-0.0024833030,0.0167799924,0.0059053517,-0.0196499837,0.0019089493,-0.0143777586,0.0088027022,0.0094797659,0.0256463777,-0.0108788705,-0.0137651855,0.0076481346,0.0053816339,-0.0217428940,-0.0044148873,-0.0173399430,0.0295369429,-0.0112928111,-0.0418725491,0.0377067054,0.0169808444,-0.0228632068,0.0123948851,-0.0194097503,0.0192688163,-0.0229178717,-0.0397115303,0.0058129372,-0.0131702653,0.0254963180,-0.0072305593,-0.0142661854,0.0128261158,0.0439749703,0.0195053635,-0.0113041179,0.0158811077,0.0166627016,0.0017538538,0.0140093104,0.0347065762,-0.0286882652,-0.0251498946,-0.0013792427,0.0273366191,0.0078678400,0.0040282812,0.0414108684,-0.0240971824,-0.0192528458,-0.0139322297,0.0058996321,0.0049247956,0.0274938367,-0.0034352910,0.0039542053,-0.0080210377,-0.0188652510
404.0000000000,0.0032418530,-0.0168713556,-0.0327226351,-0.0147962278,-0.0277767157,-0.0015587156,0.0273772580,0.0141482573,-0.0142766034,0.0130149877,-0.0026004896,0.0147457028,0.0069896964,0.0243131108,-0.0077781552,-0.0145866468,-0.0185372744,-0.0080606130,-0.0221735086,0.0105760594,-0.0017528443,0.0181094277,-0.0154312923,-0.0328187240,0.0114176821,0.0120177592,-0.0236262644,-0.0121122083,-0.0397935158,0.0082644672,-0.0331453910,-0.0395909335,-0.0075076621,-0.0169365247,0.0160987418,0.0092284780,-0.0108595257,0.0117068420,0.0283302144,0.0222682038,-0.0009486549,0.0362926341,0.0108636794,0.0019725515,0.0001244423,0.0659637750,-0.0202098718,-0.0058958864,-0.0272304654,0.0140394833,-0.0033124258,0.0193720728,0.0236856496,-0.0137942735,-0.0038743437,0.0004945845,0.0181111627,0.0058127082,0.0120721298,0.0008548510,0.0004939061,-0.0082852469,0.0092635430
405.0000000000,0.0096616993,-0.0106418458,-0.0225898598,-0.0003247377,0.0087521240,0.0074187549,0.0227413470,0.0217686482,-0.0155461620,-0.0052257439,-0.0215170807,0.0002974622,0.0174609548,0.0050159197,-0.0021250519,-0.0029145600,0.0023829814,-0.0118508160,-0.0353813822,0.0089630946,0.0034073397,0.0088178384,-0.0353556169,-0.0192915187,0.0025812996,-0.0088597274,-0.0266499753,-0.0026717051,-0.0159110073,0.0193320927,-0.0247815660,-0.0154889562,0.0121913385,-0.0130058978,0.0234558932,0.0081394521,-0.0201583772,-0.0080927668,0.0264381913,-0.0009410935,0.0021747994,0.0155232922,0.0229079007,0.0065092269,-0.0057868274,0.0363596565,0.0050001621,0.0061391743,-0.0141916846,0.0071627392,0.0004486332,0.0041288923,0.0189229424,0.0019124803,0.0144341492,-0.0119284354,-0.0040228594,-0.0009806397,0.0150519954,-0.0243595596,-0.0129912732,-0.0066791489,-0.0146647173
406.0000000000,0.0089425085,0.0181757162,-0.0253244097,0.0057021668,-0.0096654941,-0.0143447952,0.0198356191,0.0419053461,-0.0326035294,0.0064864720,-0.0273288626,0.0098962542,0.0195285440,-0.0099697730,0.0237569821,-0.0255843005,0.0084070690,0.0245644329,-0.0196886578,0.0047204059,-0.0125333535,0.0101957365,-0.0176349867,-0.0194033711,-0.0187055432,-0.0097721753,-0.0176101920,0.0252108072,-0.0105127313,-0.0019624223,-0.0100028767,-0.0197816228,0.0027026490,-0.0130721755,0.0396864573,0.0273796314,-0.0047634407,-0.0062764317,0.0127896770,0.0170357119,-0.0015902527,0.0159907904,-0.0088335326,0.0082133550,-0.0095347805,0.0351724913,-0.0003495588,-0.0169116998,-0.0263875529,0.0163879685,-0.0176558490,-0.0180582553,0.0382265345,-0.0015844786,0.0086233671,0.0096028230,-0.0055712648,0.0004940048,0.0166926831,-0.0149121391,0.0072951015,0.0146561953,-0.0031971953
407.0000000000,-0.0245534709,0.0080770790,-0.0176386914,0.0088491318,-0.0030795134,-0.0001788880,0.0226748771,-0.0193636364,-0.0082176252,0.0231582139,-0.0112381281,0.0278851838,0.0123171494,0.0066650772,-0.0071444108,0.0020044399,0.0168985917,0.0273456795,-0.0407049808,0.0081936309,-0.0000794530,-0.0120459399,-0.0013221537,-0.0200404234,-0.0064698276,-0.0029692310,-0.0009035727,-0.0122343941,-0.0286837914,0.0313998857,-0.0195731593,-0.0320970877,-0.0320634358,0.0122902869,0.0290491617,-0.0132804811,0.0084117670,0.0110017992,0.0003970101,-0.0086460338,0.0130935462,0.0387323694,0.0145711894,-0.0016978915,0.0068210484,0.0383690965,0.0047956113,-0.0089492221,0.0011664863,-0.0010978256,-0.0116702749,0.0075712806,0.0140707997,0.0018542416,0.0064693586,0.0143423847,0.0046947348,0.0194893142,-0.0002129000,0.0014460352,-0.0085939282,0.0054999381,-0.0169892595
408.0000000000,-0.0066951477,0.0091181084,-0.0233457705,-0.0051497218,-0.0157097681,0.0021797076,0.0168691524,-0.0098005015,-0.0029833365,0.0108380583,-0.0170383526,-0.0025247473,0.0341734962,-0.0069986585,-0.0038521670,-0.0028692983,-0.0048835051,-0.0091674430,-0.0361438987,0.0030022722,-0.0224124777,-0.0098539034,-0.0086761558,-0.0274424740,0.0247941594,-0.0162703504,-0.0242774339,-0.0084647995,-0.0257920265,0.0148093169,-0.0107277226,-0.0296115151,0.0015934039,-0.0027404984,0.0151929811,0.0178397051,-0.0093888333,0.0231892672,0.0074678169,0.0252381594,-0.0023266087,0.0200319805,0.0242921018,0.0029086158,0.0195239602,0.0495405486,-0.0084154528,-0.0230560627,-0.0229935211,0.0186173257,-0.0111399981,0.0186562062,0.0298233296,0.0110396228,0.0098858034,0.0128301630,0.0061173810,-0.0123616279,0.0022248306,-0.0078503209,0.0043801053,0.0130120900,0.0039399762
409.0000000000,-0.0174297677,-0.0234946448,-0.0090942311,-0.0054928410,-0.0289590592,0.0156845254,0.0323416262,0.0094034274,-0.0113778263,0.0162186508,-0.0352914683,0.0273996181,0.0129482187,0.0035916880,-0.0041214504,-0.0302892000,-0.0062171085,0.0013920584,-0.0458939891,0.0017794910,0.0058629402,-0.0092937248,-0.0153156874,-0.0089010550,-0.0092030436,-0.0106960402,-0.0017771163,0.0093857949,-0.0061116325,-0.0016561489,-0.0112624714,-0.0314872923,0.0073638491,0.0092730057,0.0515130619,-0.0014462711,-0.0020288413,0.0062335122,0.0161867174,-0.0021611191,0.0149229582,-0.0001895241,0.0200909748,0.0186002252,-0.0007928321,0.0537158826,-0.0158304531,-0.0192262306,-0.0216295448,0.0014529923,0.0220980282,-0.0031770121,0.0333605068,0.0028163173,-0.0124426308,0.0111993739,0.0040990234,-0.0064977769,0.0136127504,-0.0040887743,0.0067232859,0.0063188546,0.0018227571
410.0000000000,-0.0253677331,0.0163496224,-0.0230781136,-0.0164363452,0.0025211568,0.0088021885,0.0284221852,0.0094258212,-0.0166933057,0.0032829691,-0.0464067762,0.0163945611,0.0314271124,-0.0071794857,-0.0269910868,-0.0106981087,-0.0146906516,-0.0065870946,-0.0274889262,-0.0180694707,-0.0245367553,0.0388321530,-0.0091730999,-0.0397440914,0.0188183818,-0.0296205193,-0.0125933460,0.0095138938,-0.0127532275,0.0025960806,-0.0386013509,-0.0284558984,-0.0163994576,-0.0266047534,0.0086671198,-0.0025916597,0.0010615515,0.0136203774,0.0289654395,0.0238471484,-0.0126562371,0.0439640168,0.0166450029,0.0026137235,-0.0018945270,0.0607964105,-0.0154755412,-0.0003015367,-0.0262440877,0.0074446247,0.0077500230,-0.0030872362,0.0314644618,-0.0271091769,0.0083076499,0.0100336965,0.0290210613,0.0018069785,0.0087853908,-0.0193839470,-0.0171671469,0.0212855245,0.0108222652
411.0000000000,0.0055616091,-0.0044948684,0.0087302317,-0.0022181599,0.0046294639,-0.0180498932,0.0263224201,0.0045368960,-0.0312877315,0.0180833316,-0.0212653721,0.0353093710,0.0132876250,0.0147714170,0.0092722046,-0.0018621377,-0.0283793240,-0.0060310086,-0.0169636724,0.0112948819,0.0142042950,-0.0014819925,-0.0123240731,-0.0267003157,-0.0069727936,-0.0029992841,-0.0040393806,0.0022583816,-0.0016518570,0.0121946378,-0.0271117339,-0.0098518973,-0.0428080625,0.0026272883,0.0172189650,0.0022793159,0.0101278672,0.0095769065,0.0084526517,0.0417266726,0.0071105596,-0.0018634809,0.0106687363,0.0264128593,0.0030003277,0.0307242652,-0.0040752644,-0.0084200485,-0.0223601269,0.0139787615,-0.0084998329,-0.0070169315,0.0081460129,-0.0126836571,0.0216405648,0.0084396411,-0.0206817233,-0.0154593886,0.0087225251,0.0019236421,0.0103912401,0.0083830340,-0.0035108119
412.0000000000,-0.0097782801,-0.0043583586,-0.0205761943,-0.0034863369,0.0039570018,-0.0121515086,0.0383153927,0.0128866997,0.0039880828,-0.0029909493,-0.0259324227,0.0133319760,0.0255241429,-0.0021835859,-0.0043322887,-0.0255859361,-0.0073254123,-0.0001641385,-0.0018452541,0.0206944109,-0.0036949963,-0.0048689451,-0.0182609926,-0.0269400300,0.0140634414,0.0131410025,0.0182378047,0.0016155574,-0.0041164806,-0.0056807317,-0.0181230115,-0.0484024748,-0.0122087766,-0.0143374283,0.0092080304,0.0122804687,-0.0012748889,0.0236690378,0.0284468287,0.0108025173,-0.0090482829,0.0203891075,0.0093228384,0.0167309632,0.0105891389,0.0531303743,0.0178446668,-0.0314441485,-0.0167599876,0.0030524695,-0.0122995268,0.0137593189,0.0197980624,-0.0135474491,0.0010451814,0.0139219778,0.0126364880,0.0057494252,0.0120339006,-0.0073314691,-0.0332050834,0.0200810403,-0.0004687242
413.0000000000,-0.0232731872,0.0022445174,-0.0262585365,-0.0247028602,0.0007022272,-0.0191474744,0.0067007961,0.0145290010,0.0036737287,0.0551551594,0.0013083947,0.0082962751,0.0235643198,0.0245573153,-0.0097599087,-0.0141972690,-0.0160921573,-0.0046499927,-0.0212742854,0.0089321038,-0.0174287357,0.0095145814,0.0064601720,-0.0048614198,0.0067608325,-0.0105370700,-0.0113957391,-0.0062901718,-0.0156691595,0.0144004759,-0.0240175198,-0.0305204385,0.0025970486,-0.0110679794,0.0235254696,0.0184533791,0.0135497193,-0.0009887773,0.0143996010,0.0321854631,-0.0023103780,0.0326070504,0.0205244237,0.0282457301,0.0105627073,0.0352073028,-0.0044001968,-0.0158776940,-0.0205867195,0.0153889504,-0.0190795252,0.0170596307,0.0421695236,-0.0018107435,-0.0184064065,0.0094727637,-0.0072247344,0.0094504796,0.0136838505,0.0120030177,-0.0069926560,-0.0110479026,-0.0091467077
414.0000000000,-0.0083968420,0.0140880597,0.0054204827,-0.0183210894,0.0135435776,-0.0004528324,0.0474510326,0.0193378505,0.0129709923,-0.0011560136,-0.0154507683,0.0354902580,0.0218594068,-0.0013021835,-0.0042795190,-0.0307321169,-0.0017015171,-0.0063898947,-0.0288684743,0.0015190770,-0.0290522775,-0.0007415402,-0.0094120966,-0.0236372442,0.0152402114,0.0154878149,-0.0149827842,0.0145153599,-0.0083922904,0.0041965665,-0.0261987172,-0.0315631267,-0.0237438475,-0.0313282683,-0.0051327045,-0.0007455402,-0.0023030110,0.0332539737,0.0299591093,0.0113955984,-0.0092436742,0.0012819605,0.0012247975,0.0082772355,-0.0048726310,0.0565891007,-0.0194602683,-0.0070671585,0.0078779431,0.0269504440,-0.0067801302,0.0058818508,0.0328393310,-0.0205828398,0.0205110136,-0.0054525227,0.0050006829,-0.0146513364,0.0063784744,0.0020113657,0.0186088428,0.0055335399,-0.0041429381
415.0000000000,-0.0053032842,-0.0039246866,-0.0088449460,0.0126588430,-0.0152005277,0.0046832454,0.0194121070,-0.0063702748,-0.0147807228,0.0089421438,-0.0111237814,-0.0055528427,0.0027200897,0.0151846927,-0.0043677043,-0.0306382088,0.0152573682,0.0067528849,-0.0089774111,-0.0051808232,0.0033560058,0.0051354771,-0.0027213929,-0.0114541953,0.0085156659,-0.0271663014,0.0031569697,0.0094803029,-0.0130943126,0.0056178785,-0.0289041943,-0.0124941442,0.0092002866,-0.0058158628,-0.0037920224,0.0058077850,-0.0070164724,-0.0109853930,0.0275347844,0.0006955767,0.0008350337,0.0225027815,0.0198458511,-0.0130377438,-0.0195473390,0.0237325736,-0.0090838379,-0.0128512366,-0.0099975875,0.0138836854,-0.0147372409,0.0112795806,0.0048258422,0.0160443161,0.0241190799,-0.0019381897,-0.0058721298,-0.0009536744,0.0118174442,-0.0027655093,0.0091438246,-0.0094584481,-0.0036553447
416.0000000000,-0.0037856475,0.0029446664,-0.0215454034,-0.0240616558,-0.0066488719,0.0026278891,0.0101966698,0.0260864187,-0.0268457429,0.0048358175,-0.0149035040,-0.0001704789,0.0054183760,-0.0020102210,-0.0180289588,-0.0229041060,-0.0028207920,0.0047345444,-0.0177400945,0.0183873619,-0.0065093339,0.0020122143,-0.0104584663,-0.0019158339,0.0038761852,-0.0008208930,0.0026814338,0.0090145982,-0.0206074093,-0.0207800496,-0.0173486669,-0.0173774160,-0.0048415942,-0.0129371137,0.0219294955,-0.0047650158,-0.0168325428,0.0309302792,0.0131522513,0.0263141960,0.0021240338,0.0069821187,-0.0037196226,-0.0126440675,-0.0150299316,0.0395919112,-0.0026176801,-0.0123500290,0.0082801113,0.0173503240,-0.0201888912,0.0018801295,0.0346013182,-0.0009765145,0.0145221944,-0.0081681136,0.0146493183,-0.0094291651,0.0121931930,-0.0129276285,0.0234760249,0.0105906155,-0.0018154370
417.0000000000,-0.0080139835,0.0182036167,-0.0134244243,0.0041904925,-0.0067625074,-0.0290046168,0.0295523529,0.0053987586,-0.0096983989,0.0068166339,-0.0137422611,0.0078356066,0.0256697798,0.0147234300,-0.0052503963,-0.0425357806,-0.0128329311,0.0087857029,-0.0121441100,0.0034927803,-0.0170899326,-0.0010430936,-0.0069661185,-0.0390041469,-0.0021460634,-0.0219309535,0.0011887119,0.0119192807,0.0124363467,0.0232066933,-0.0303433888,-0.0136940997,-0.0364354526,-0.0303649815,0.0071947268,0.0175871496,0.0088916336,0.0184057119,0.0189533593,0.0119938550,-0.0192824035,0.0119475345,-0.0013754878,-0.0085800033,-0.0057764786,0.0539435752,-0.0255614697,-0.0099475003,-0.0162679265,0.0111695891,-0.0061967803,0.0157772410,0.0327100975,-0.0323123455,-0.0048920333,0.0005566179,0.0123084092,-0.0048659305,0.0063920295,-0.0176675447,0.0074003510,0.0027319388,-0.0003941178
418.0000000000,0.0097706727,-0.0089254333,-0.0476403426,0.0000157912,-0.0113842862,-0.0254326311,0.0177130297,0.0025297829,-0.0128005877,0.0169489550,-0.0177741971,0.0126851895,0.0044960505,-0.0003644488,-0.0011151960,0.0000449247,0.0055170183,0.0007970783,-0.0397850215,0.0015678727,-0.0221308506,0.0010762245,-0.0122611920,-0.0185332125,0.0077950062,-0.0076330649,-0.0108031932,-0.0085873472,-0.0134253146,0.0155707084,0.0048975593,-0.0065539518,-0.0158316600,-0.0293908696,0.0049422943,0.0035922292,-0.0044967294,0.0041149737,0.0332759116,-0.0134278866,0.0091114504,0.0178643809,0.0075397362,-0.0006196328,0.0042966597,0.0400738615,-0.0160354184,-0.0023845567,-0.0247514951,0.0179120538,-0.0309361508,-0.0170182201,0.0086269171,0.0060894448,-0.0089487118,-0.0063219812,0.0097836619,-0.0025267972,-0.0051278741,-0.0162411934,-0.0030672914,0.0067214314,-0.0278604933
419.0000000000,-0.0084112674,-0.0138105826,0.0029729236,-0.0238728569,0.0002006066,0.0283650793,0.0126473957,-0.0129065146,-0.0293103762,-0.0077534426,-0.0063086083,0.0181231482,0.0134073294,0.0162707804,0.0043548913,-0.0366835370,0.0229577468,0.0041007886,-0.0358257901,-0.0163041983,-0.0146283563,0.0127804818,-0.0102303073,-0.0187135534,0.0085678327,0.0044706046,-0.0227228728,0.0134996485,-0.0138371464,-0.0035470367,-0.0173235384,-0.0112719655,-0.0267335698,0.0069222786,0.0186176719,0.0021206632,-0.0105169784,0.0212212963,0.0200819174,-0.0124555512,0.0139531812,0.0076216354,0.0198467950,0.0017532434,-0.0002915491,0.0352380254,0.0070262553,-0.0143514762,0.0010798015,-0.0022518261,-0.0179191511,-0.0028993837,-0.0029165389,-0.0177659236,0.0348023922,0.0162480995,0.0008650645,-0.0160831664,0.0040700777,-0.0112524786,0.0095152981,0.0263430571,-0.0015279518
