369.0000000000,0.0139344984,0.0094903837,0.0018729081,-0.0368238286,0.0190302046,0.0200983781,0.0037180079,0.0254158237,-0.0056037875,0.0175948699,-0.0034029109,0.0018931089,0.0043980895,-0.0034729891,-0.0063577128,0.0021956066,0.0096925734,0.0129377042,-0.0051444843,-0.0259760509,0.0331204788,0.0163938052,0.0286388684,0.0026346517,0.0060368999,-0.0048226874,0.0288525749,-0.0041068376,0.0160489481,0.0093580392,-0.0273786495,-0.0078528458,0.0007679342,-0.0231981858,0.0259273678,0.0023293530,0.0189878234,-0.0023225034,-0.0311806530,-0.0093945067,0.0083519928,-0.0091767405,0.0097370771,0.0074434915,-0.0021973051,0.0139564695,-0.0218220173,0.0047203704,-0.0013139624,-0.0236612332,-0.0139985126,-0.0086861609,0.0060413568,0.0067950910,0.0087192893,0.0069524338,0.0033342619,0.0217708801,0.0162889120,0.0109064691,0.0084156340,0.0353184167,0.0212429899
370.0000000000,0.0088345088,0.0282480581,0.0045817224,-0.0413346610,0.0201276527,0.0056801958,-0.0062080859,0.0431695602,0.0029880251,-0.0098775444,-0.0168079688,0.0060295906,-0.0067360360,-0.0176663915,-0.0146761747,0.0001067693,0.0337651743,0.0094080149,-0.0033535011,-0.0219643188,0.0319585240,0.0138071632,0.0433093362,0.0070902812,0.0054630966,-0.0039085864,0.0468711261,0.0037096300,0.0017993438,-0.0018541509,0.0097290967,0.0065294175,0.0123621556,-0.0231194070,0.0233470995,0.0009115712,0.0493073887,0.0168571384,-0.0169236358,-0.0053376055,0.0291605510,-0.0044983951,-0.0236561804,-0.0149117015,0.0067038930,0.0185634328,-0.0366555493,-0.0104618374,0.0096126026,-0.0264277170,0.0065965471,-0.0013689210,-0.0069611461,-0.0041506022,0.0025616157,-0.0107699587,-0.0120002865,0.0183381998,0.0341786834,0.0090289001,-0.0017453343,0.0218763669,0.0224514028
371.0000000000,0.0044222786,0.0242456351,-0.0169480743,-0.0061294274,0.0248094299,0.0004835918,0.0243102843,0.0344859068,-0.0217694280,-0.0065756742,-0.0045349358,-0.0094367426,0.0078617279,0.0076444070,-0.0132643016,-0.0009980886,-0.0055631359,-0.0050931804,-0.0028658104,-0.0122517585,0.0084096624,0.0038036163,-0.0081447911,0.0008354839,0.0213260039,-0.0074629084,0.0107762084,-0.0014843847,0.0128040199,-0.0020291570,-0.0003180258,0.0111279975,-0.0066831758,-0.0010198595,0.0064633350,0.0059122634,0.0185286973,-0.0080156074,-0.0005489431,-0.0091292884,0.0165090281,0.0068394787,-0.0185913797,-0.0164293580,0.0113281078,-0.0163037058,-0.0053098087,0.0053970821,0.0122818619,-0.0049342064,-0.0234792398,-0.0080991236,0.0036873879,-0.0131729557,-0.0071584393,0.0035632756,-0.0137585784,-0.0037150925,0.0004655069,0.0147883811,-0.0173591497,0.0145104223,0.0196972411
372.0000000000,0.0239100655,0.0267125280,-0.0164842084,-0.0153081245,0.0102952212,-0.0258374227,-0.0109060571,0.0128531375,-0.0185730916,-0.0050285581,-0.0082376876,-0.0039033867,0.0041632054,-0.0030519996,-0.0131473440,0.0107933786,0.0216739035,0.0176267101,0.0197723356,0.0100222082,0.0297253112,-0.0126460742,0.0045720750,0.0062842008,0.0099574169,-0.0194053478,0.0177066417,0.0110337957,0.0190367079,-0.0015830414,-0.0083358687,0.0023585383,-0.0012993503,-0.0293629174,0.0118513655,-0.0039820486,0.0082228759,0.0243864520,-0.0002654253,-0.0031215846,0.0065651234,-0.0114028777,0.0056634006,-0.0081890136,0.0174240969,0.0228508118,0.0064389871,0.0021482786,0.0148568846,0.0000388077,0.0038105567,-0.0122380252,-0.0155336616,0.0167280672,0.0009185429,-0.0119140696,0.0025792448,0.0038682360,-0.0039113578,-0.0057850986,0.0039402623,0.0050614548,0.0167029331
373.0000000000,0.0004244640,-0.0078175544,-0.0087302566,-0.0273826704,0.0190947430,-0.0193888798,-0.0106232636,-0.0068862674,-0.0017067691,0.0104734449,0.0084505837,-0.0040854512,0.0018238788,-0.0006822780,-0.0075968640,-0.0030724173,-0.0053754180,0.0002550959,0.0113749782,-0.0196840236,0.0097643557,-0.0095182458,-0.0068437439,0.0009907663,-0.0062626473,0.0036238154,0.0157692010,-0.0054877972,-0.0018584115,0.0020156150,0.0007186197,-0.0413071326,-0.0126635470,-0.0069072375,0.0003578437,0.0090424325,-0.0181705065,0.0023185429,-0.0174066612,-0.0016314031,-0.0032541362,0.0212631327,-0.0024649438,-0.0036385928,0.0119312557,0.0260385911,-0.0024565646,-0.0047164674,0.0231842746,-0.0071891036,-0.0002148338,-0.0044078092,0.0234513884,-0.0029057661,0.0038133602,0.0231992996,0.0176561851,0.0062525029,0.0138631750,0.0096763191,-0.0172518053,0.0042503587,0.0287452668
374.0000000000,0.0089785979,0.0367801912,-0.0041723109,-0.0023220224,0.0041433934,-0.0107882079,-0.0063090456,0.0238290062,-0.0168562286,-0.0116140372,-0.0077362387,-0.0046043307,-0.0007439506,-0.0165771821,-0.0041719233,-0.0131206520,0.0054051434,-0.0014808356,0.0195996926,-0.0069419730,0.0141069608,0.0022126510,0.0019264049,0.0117392413,-0.0005444425,-0.0059699141,-0.0063813054,0.0051450575,0.0052170885,-0.0124114423,-0.0091703559,-0.0021516127,-0.0175528731,0.0048507224,0.0166260984,0.0054524332,0.0211542170,0.0085967253,-0.0189208405,-0.0120752952,0.0054470681,-0.0064014998,-0.0131170201,0.0051447346,0.0117071797,0.0234413811,-0.0098845186,-0.0180398269,0.0028818440,-0.0133021588,0.0086045138,-0.0068999828,0.0124018657,0.0071358185,0.0091984747,-0.0113761014,-0.0109573050,0.0105253994,0.0059024563,0.0007949087,0.0138136239,0.0055497907,0.0157398388
375.0000000000,0.0146192869,0.0268827425,0.0075284321,-0.0037109996,0.0135387686,-0.0034867546,0.0012242933,0.0036394863,-0.0099561392,-0.0095417905,-0.0199488364,0.0039161857,-0.0036728606,-0.0194573508,-0.0011096242,-0.0189899608,0.0191126599,-0.0060888874,0.0078505946,-0.0004229590,0.0126639034,-0.0056469737,0.0270763222,0.0068842205,0.0197070693,-0.0063879572,0.0448186963,0.0076750478,0.0156876954,0.0114629657,-0.0002906050,-0.0005475093,-0.0014245127,-0.0140498681,0.0202835809,0.0047648540,-0.0185322182,0.0260638522,-0.0148585487,0.0011178695,-0.0021690283,-0.0132881244,-0.0064509593,-0.0283391496,0.0228644703,0.0106036779,0.0009435038,0.0005378517,0.0293417821,-0.0064416835,0.0010062969,0.0217425129,0.0104818970,-0.0149634690,0.0077931967,-0.0117083014,-0.0117758652,0.0041368754,0.0177654230,-0.0028294810,-0.0066833226,0.0210452365,0.0276283370
376.0000000000,-0.0014600414,0.0207922241,-0.0026462625,-0.0433353347,0.0121876907,-0.0071772041,-0.0100737695,0.0409839785,-0.0348382387,-0.0124331579,-0.0145198565,0.0073648286,-0.0002072019,-0.0276192838,-0.0166792134,-0.0170898676,0.0209987035,0.0099322704,0.0064973189,-0.0200545209,0.0325263852,0.0133198274,0.0276844690,0.0205705022,0.0195167456,-0.0145542050,0.0365716340,-0.0186983263,0.0038146175,0.0170754874,-0.0171704501,-0.0159234851,0.0093535486,-0.0364350420,0.0366670101,0.0159663227,0.0194325585,0.0106051549,-0.0172101609,0.0153554482,0.0051060719,-0.0028180865,0.0001067436,-0.0119781834,0.0104872770,0.0148930743,-0.0214055613,-0.0020811385,0.0176725283,-0.0122047375,0.0166085738,-0.0359100080,0.0155639088,0.0096018349,-0.0169076110,-0.0186004507,-0.0172890688,0.0460747540,-0.0092192376,-0.0093485819,-0.0004323554,0.0326023456,0.0439642727
377.0000000000,0.0047523941,0.0229067202,0.0046427352,-0.0149907131,-0.0028955150,0.0157013641,0.0064062171,0.0142768840,-0.0086561751,0.0122679946,0.0055268408,-0.0280020481,-0.0261298572,0.0015934392,0.0058943031,-0.0108803108,0.0008350345,0.0113284483,-0.0013667603,0.0010880250,-0.0222541639,0.0071954119,0.0157484141,0.0096115706,0.0148579935,0.0012093461,0.0316544378,0.0041360385,-0.0030901799,-0.0133629000,0.0069721761,-0.0079393904,-0.0094366128,-0.0208600181,0.0139501180,0.0042642639,0.0131813771,-0.0054237879,-0.0094850282,-0.0060659009,0.0108189653,0.0082801314,0.0159863740,-0.0197236600,0.0043811837,-0.0130345963,-0.0308090069,-0.0091139802,-0.0031625992,-0.0144642449,-0.0143644622,-0.0097601229,0.0281117445,0.0003827457,0.0036080595,0.0026208165,-0.0102710896,0.0125166398,0.0260276659,0.0176648131,-0.0077242017,0.0131196807,0.0128851782
378.0000000000,0.0008346129,0.0143066174,0.0073099560,-0.0022702263,0.0169437873,-0.0108755770,0.0255590329,0.0042668402,0.0038400984,0.0089879743,-0.0152953538,0.0052695705,0.0026963708,-0.0217117720,-0.0013931155,0.0116832669,0.0092057759,-0.0121660126,-0.0192671043,-0.0271720165,0.0151279507,0.0008752082,0.0055405657,0.0165931269,-0.0168808136,0.0006384938,0.0334507534,0.0234260506,0.0079127466,0.0016835328,-0.0174012985,0.0065163032,0.0018194091,-0.0104933292,0.0157256099,0.0223450075,0.0170909073,0.0011179604,0.0115150168,-0.0085356562,0.0206527829,-0.0025190574,0.0008644629,-0.0060742095,0.0228297780,-0.0002151517,-0.0101159004,-0.0181851023,0.0229817491,-0.0252893325,0.0011113695,0.0007706745,0.0011971768,0.0119150665,-0.0195175053,0.0009797742,0.0061128834,0.0085210749,-0.0002755610,0.0304162392,0.0157379920,0.0242511539,-0.0043979126
379.0000000000,0.0068431548,0.0292461169,0.0009960855,0.0003157666,0.0197878981,-0.0061419532,-0.0079029400,0.0149405790,-0.0163343224,-0.0004388336,-0.0144367605,-0.0172743947,-0.0115142842,-0.0143228827,-0.0100576334,0.0240259774,0.0028417750,-0.0208402062,0.0109291678,-0.0393678119,0.0180511558,0.0145090051,-0.0013087480,0.0025005316,0.0205388777,0.0062874281,0.0364794114,0.0120914997,-0.0031680859,-0.0164237166,-0.0075488537,-0.0345575671,0.0030030736,-0.0121994208,0.0124977331,0.0129046265,0.0057773328,-0.0086579672,-0.0056942658,0.0264232891,0.0182883802,0.0142727822,-0.0035000453,0.0058337123,0.0138919430,0.0119758439,-0.0201553504,0.0080896007,0.0157564343,-0.0108913533,0.0001240413,0.0089105901,0.0063874385,0.0233333318,0.0095812318,0.0107967029,-0.0024974461,0.0072295585,0.0020436896,0.0353611869,0.0195441652,0.0107344563,0.0194201537
380.0000000000,0.0242099827,0.0391445185,-0.0139356540,-0.0211410635,0.0276000040,-0.0049714742,0.0116721380,0.0522604124,-0.0093571955,0.0118279093,-0.0224031428,0.0144262051,0.0081421414,0.0014913560,-0.0008292969,0.0124529263,0.0017478576,-0.0132369477,-0.0107769609,-0.0120893749,0.0138442978,-0.0260336967,0.0243078145,-0.0169031869,0.0073234009,-0.0352843712,0.0398332591,-0.0060227775,0.0130624615,0.0013224194,0.0130239088,0.0008023471,-0.0016639330,-0.0063213200,0.0320369679,0.0130124073,0.0103088802,0.0048246368,-0.0082320348,-0.0054421080,-0.0062329485,0.0118996371,-0.0319835609,-0.0134012622,-0.0002635948,0.0074725924,0.0012945695,-0.0114412251,0.0120339013,-0.0094854620,-0.0022512262,0.0101264992,0.0179267835,0.0197496205,0.0037221645,0.0032311205,-0.0209328696,-0.0100023663,0.0254728141,0.0025393495,0.0009694083,0.0161141784,0.0275550909
381.0000000000,0.0334340403,0.0007425423,0.0023755379,-0.0266120515,0.0192480863,0.0005891199,-0.0152177038,0.0373497400,-0.0298103321,-0.0130161579,-0.0084963580,-0.0016576770,0.0069827663,-0.0144189942,-0.0068990369,0.0118306878,0.0188961740,0.0006732263,0.0112547060,-0.0284284888,0.0203661147,0.0110751136,0.0145766066,-0.0089058578,0.0215314568,-0.0411781467,0.0595847761,0.0266831267,0.0244773675,0.0321070993,-0.0218927810,-0.0344787685,0.0028865094,-0.0039833512,0.0294222731,0.0255832702,0.0577057483,-0.0174274027,-0.0092312401,0.0251276301,0.0367990384,-0.0120800795,-0.0288246457,-0.0166212802,0.0128580030,0.0144350215,-0.0031353762,-0.0030685261,0.0212616466,-0.0193793023,0.0046791694,-0.0002315419,0.0142862322,-0.0006602673,0.0028825871,0.0176524335,-0.0038851559,-0.0043506638,0.0209479345,0.0282553033,-0.0188208435,0.0281847361,0.0350270418
382.0000000000,0.0236252246,-0.0023752995,0.0093210365,-0.0018686070,0.0427019983,-0.0159211891,0.0057818838,0.0134691143,-0.0129998790,-0.0015533083,0.0189559986,-0.0041377791,-0.0220924193,-0.0104981768,-0.0094684056,-0.0089790797,-0.0144092745,0.0175281846,0.0025695032,-0.0230970291,0.0015005433,0.0364386847,0.0218211862,-0.0030340421,0.0012955392,0.0147388211,0.0341665034,-0.0128853958,-0.0037079788,0.0165248353,0.0044712331,0.0014286241,0.0020034802,-0.0167750970,0.0324984457,0.0042919555,0.0265937102,0.0196430494,0.0002865953,0.0035181718,0.0050168094,-0.0002910846,0.0092902982,-0.0085543533,0.0018563519,0.0144080273,0.0126632000,0.0008665437,0.0091464535,-0.0137852567,0.0300161140,-0.0024325934,-0.0035371635,0.0146219002,0.0052210319,-0.0079032676,0.0039209969,0.0093264325,0.0185985440,0.0042537117,0.0080130428,0.0298711108,0.0234669497
383.0000000000,0.0164976863,0.0105134446,-0.0098836447,-0.0180945439,-0.0001178492,-0.0236477495,0.0087147914,0.0200337353,-0.0060475012,-0.0179896717,0.0185661555,-0.0152434900,-0.0087363484,-0.0144235301,-0.0071997214,0.0156747829,0.0046010579,-0.0103542891,0.0097025858,-0.0212557858,0.0039798416,-0.0138433449,0.0198437409,-0.0085991158,-0.0079384958,0.0086308925,0.0405991171,0.0060298535,-0.0060269228,0.0133141589,-0.0144917414,-0.0122532481,0.0045751148,0.0177569002,0.0290907912,0.0210122875,0.0068625682,0.0087884685,0.0054324521,0.0046785060,-0.0116631814,-0.0204592121,-0.0181563109,0.0043600494,-0.0080702537,0.0174454230,0.0086437642,-0.0234902783,0.0346690517,-0.0058648841,-0.0118389857,0.0119453577,0.0003505332,0.0323811986,-0.0085071976,-0.0064387162,0.0135906146,0.0079504244,-0.0042569311,0.0055444920,0.0063580555,0.0079220683,0.0461217282
384.0000000000,0.0008421562,0.0274368856,0.0237309435,-0.0225982286,0.0088988174,-0.0027635088,-0.0142788183,0.0066827419,-0.0367463882,-0.0353385799,0.0015559638,0.0019420468,-0.0039642530,-0.0109003799,-0.0236858090,0.0184985477,0.0168345838,0.0166235909,-0.0037936628,-0.0275405999,0.0236042163,0.0175875828,0.0247700072,0.0044793911,0.0026458971,-0.0167067769,0.0306329900,-0.0060807040,0.0118508597,0.0154380079,-0.0204455604,-0.0058134217,0.0146727858,-0.0119173578,0.0016428718,-0.0162248768,0.0143854567,0.0207746498,-0.0176796405,0.0124459276,0.0090876686,0.0076339158,-0.0135831723,-0.0065171073,0.0358145409,0.0201542936,-0.0074410302,-0.0132709154,0.0136377171,-0.0160278749,0.0048269109,-0.0066570099,0.0010105463,0.0328396051,0.0026066766,-0.0068590209,-0.0052065510,-0.0051046145,0.0045377186,0.0000137347,0.0011555396,0.0313214057,0.0073363283
385.0000000000,0.0002045911,0.0091969723,-0.0116666649,-0.0269937594,0.0193113036,-0.0137928976,0.0031031507,0.0222729690,-0.0099475872,-0.0012565733,-0.0379055257,-0.0004977988,-0.0194868262,-0.0206712212,-0.0015978735,0.0099331001,0.0070851334,-0.0073983622,0.0043402414,0.0057664153,0.0228757986,0.0200387493,0.0114722305,-0.0033480980,0.0214985521,0.0172208797,0.0266205003,-0.0030475984,0.0275946011,-0.0074144670,-0.0106882251,0.0096829417,0.0023031771,-0.0337593777,0.0056986218,-0.0146233669,0.0244753866,-0.0001391188,0.0022631192,0.0002567208,0.0134351303,-0.0129428816,-0.0102642748,-0.0016451108,0.0008801694,0.0245797771,-0.0209398626,-0.0153788974,0.0089216290,0.0019398881,-0.0074627576,0.0029174138,0.0195558230,0.0225742780,-0.0137291824,-0.0038803487,0.0164320773,-0.0076929837,0.0279231477,0.0282402599,0.0150029296,0.0062309150,0.0297888662
386.0000000000,0.0180155314,0.0308972980,-0.0155227209,-0.0183962897,0.0353686472,0.0034292460,-0.0006629595,0.0002049401,-0.0191683606,-0.0228760955,-0.0087099719,-0.0071926002,-0.0048113179,-0.0214970969,0.0165176589,0.0194838477,0.0094215253,0.0183115115,0.0136268650,-0.0115261979,-0.0097910351,0.0359296726,0.0356560113,0.0067951927,0.0264219184,-0.0177987102,0.0598647409,0.0094324063,-0.0029894327,0.0034721553,0.0075437621,-0.0233854094,0.0033864254,0.0032255800,0.0422246310,0.0020031334,0.0156344257,-0.0043306336,-0.0051006894,0.0047013125,0.0178725464,0.0335992188,-0.0123204767,0.0019273752,0.0167017711,0.0088545440,-0.0208368637,-0.0211284516,0.0043148766,-0.0172828045,-0.0033606865,-0.0106480671,0.0098255758,-0.0072578331,-0.0066336924,0.0128910605,0.0110917715,0.0002958084,-0.0032195835,0.0270784938,0.0015350935,0.0274229715,0.0145809101
387.0000000000,0.0203661562,-0.0008579204,-0.0078267471,-0.0277994205,0.0122700366,-0.0121041915,-0.0117661737,0.0120610654,-0.0124077957,-0.0026520872,-0.0098955223,0.0105010969,0.0043907793,-0.0047151144,0.0118030978,0.0084234381,0.0422302586,0.0126175092,-0.0007401497,-0.0141030607,0.0289815797,-0.0103795687,-0.0072368107,0.0061465222,-0.0223711565,-0.0190751453,0.0352327674,0.0081606724,-0.0042833661,0.0341449699,-0.0057011589,-0.0210288299,0.0118087318,-0.0184434939,0.0334422485,0.0226719756,0.0106150679,0.0096554091,0.0009668353,0.0084128775,0.0215833655,-0.0047847882,0.0210503031,-0.0129737566,0.0071577149,0.0009716079,-0.0195315889,-0.0072139316,-0.0005869551,-0.0483961314,0.0128465743,-0.0215027328,0.0296283037,0.0040301666,-0.0162437610,-0.0038210296,0.0152567337,0.0017841054,0.0061689014,0.0050599935,-0.0059157992,0.0106406195,0.0130855644
388.0000000000,0.0072784392,0.0129004419,0.0013373684,-0.0175843886,0.0087796816,-0.0142650455,0.0106822643,0.0175477294,0.0154196771,-0.0018024282,-0.0072315023,0.0079623989,0.0012484589,-0.0024302888,-0.0044556411,-0.0103934393,-0.0174544784,0.0088169082,0.0009630167,-0.0208125515,0.0078312930,-0.0147699200,0.0312957194,0.0107821277,0.0117024292,-0.0131417695,0.0333339834,-0.0053079481,-0.0049593685,0.0199745326,-0.0109936011,-0.0100980142,-0.0089561014,-0.0251601502,0.0227260332,0.0050273622,0.0123141300,0.0017313404,-0.0213316809,0.0169698652,-0.0101387568,-0.0159369573,-0.0248541905,0.0343440967,0.0016253265,0.0037304521,-0.0259084571,-0.0106404248,0.0268067632,0.0041870295,-0.0220398553,-0.0066992232,0.0308808836,0.0030246848,-0.0160032846,-0.0037647146,0.0048830022,0.0279199959,0.0007916872,0.0115367151,-0.0120815187,0.0073450431,0.0286030608
389.0000000000,-0.0059096153,0.0258908212,0.0162535254,-0.0155178507,0.0309194245,-0.0243155259,-0.0054647569,-0.0072302443,-0.0099977126,-0.0004074767,-0.0132162897,-0.0002795500,0.0100689132,-0.0148406399,0.0071259399,0.0074423519,0.0161161005,0.0021148750,0.0257625624,-0.0306312172,0.0281853272,0.0008256679,0.0180133565,0.0099022537,0.0113366797,0.0044689385,0.0247209154,0.0132844334,0.0252325184,0.0149370450,0.0075417415,-0.0247315756,0.0036294535,-0.0063491497,0.0188435249,0.0010007155,0.0218880991,-0.0035300107,0.0007042343,0.0133143397,0.0049298065,-0.0042499667,-0.0242974265,-0.0081391356,0.0021401468,0.0180903870,-0.0151864439,0.0124578404,-0.0259878663,-0.0120813776,0.0046815040,-0.0154135970,0.0141110252,-0.0003148213,0.0178243485,-0.0062709665,0.0024138135,0.0033790821,-0.0091863300,0.0215399834,-0.0068728660,0.0076157761,0.0203625645
390.0000000000,-0.0097572879,0.0156103889,0.0001671523,-0.0173617157,0.0453848818,-0.0090036636,-0.0034964697,0.0282916971,-0.0136869615,-0.0041102536,-0.0250105486,0.0078785288,0.0233790683,0.0018039692,0.0221220729,0.0022124307,-0.0044445508,-0.0021062790,-0.0094850311,0.0024683633,0.0180305241,-0.0189915590,0.0156969775,0.0135639147,0.0104505016,-0.0181707520,0.0448306313,-0.0118442524,0.0111359810,-0.0165970576,-0.0025605559,-0.0031157904,0.0023882062,-0.0086551082,0.0184577356,0.0092875741,0.0249414353,0.0137858104,-0.0079971843,0.0221344106,0.0107422505,-0.0053063227,-0.0164685558,-0.0172573516,-0.0041517959,0.0177127974,-0.0235335415,0.0061904238,-0.0137409797,-0.0172658856,-0.0016114608,0.0009855934,0.0069669439,-0.0112752690,0.0010662955,0.0225321221,-0.0192723586,-0.0023197113,0.0323275346,0.0237728237,-0.0017244675,0.0075574094,0.0276005236
391.0000000000,0.0181981064,0.0065915586,0.0019189928,-0.0166098434,0.0204618002,-0.0239367027,-0.0037250693,0.0137983576,-0.0171303600,-0.0080201084,-0.0331700833,-0.0059019497,-0.0081462823,0.0009438621,0.0051968783,0.0103742502,0.0183468286,0.0012115543,0.0125811067,-0.0223508497,0.0193569311,0.0190833311,0.0017379661,-0.0033310962,0.0194105578,-0.0012749801,0.0418626306,0.0137985508,0.0065570169,0.0130918875,-0.0135888935,-0.0095250324,0.0065399930,-0.0091302150,0.0344722224,0.0049396010,0.0266661779,-0.0081121713,-0.0067868217,0.0129222041,0.0303345723,-0.0069349911,-0.0149329254,-0.0133521164,0.0183086340,0.0070407557,-0.0234698640,0.0144226571,0.0204605971,-0.0026261876,-0.0073839255,-0.0125374536,0.0270916252,0.0080803409,0.0083787599,0.0153562820,0.0128028335,0.0126068024,0.0002427481,-0.0030909961,-0.0088486268,0.0020489957,0.0205991717
392.0000000000,0.0096407078,0.0085102306,-0.0195474338,-0.0072070697,0.0049957252,-0.0139635167,-0.0040366057,-0.0080399597,-0.0221988131,-0.0111754536,-0.0188304794,-0.0149696795,-0.0099236267,0.0044706206,-0.0095006439,0.0071221073,0.0218098145,-0.0055880739,-0.0030254695,0.0009005790,0.0091153993,0.0214754756,0.0030304510,0.0007795246,0.0120316110,-0.0331366979,0.0290924841,0.0058731139,0.0092110770,0.0042101141,0.0180659500,-0.0221799026,0.0247141718,0.0030877650,0.0258755695,-0.0022785179,-0.0098688230,-0.0009237440,0.0016703724,-0.0106580274,0.0034325555,0.0079721297,-0.0228441429,-0.0222764110,-0.0038110991,0.0120902713,0.0042033576,0.0049306635,0.0154991616,0.0064909485,-0.0133236608,0.0051014191,0.0231229579,-0.0122895308,-0.0054800847,0.0062551528,-0.0019249305,-0.0015855324,0.0225783592,0.0271110074,-0.0142769455,0.0288253215,0.0159293944
393.0000000000,0.0072192573,0.0305043680,0.0017825007,-0.0389794357,0.0376088862,-0.0141240362,0.0102782808,0.0324847468,-0.0074065352,-0.0113717169,-0.0170593569,-0.0036884428,-0.0212462544,-0.0135779141,-0.0065825001,0.0043232952,0.0003620021,0.0007901352,0.0167311239,-0.0110422820,0.0406264095,0.0001707779,0.0092002956,-0.0059243323,0.0176323228,-0.0129924297,0.0508466839,-0.0155481601,0.0038041195,0.0006631688,-0.0110487673,-0.0152287467,0.0062442151,0.0108144229,0.0063644648,-0.0034163634,0.0055305611,-0.0002907753,0.0098060313,0.0248361824,0.0027049478,-0.0062710910,-0.0448196545,-0.0058460694,-0.0052020198,0.0055530598,-0.0124787548,-0.0123353049,0.0039695605,-0.0036812267,0.0037945178,0.0159705245,0.0018678451,0.0218908365,0.0187801914,-0.0035489294,-0.0063739235,0.0029640414,0.0085272542,0.0353025381,0.0028916544,0.0189052518,0.0401931746
394.0000000000,0.0174925554,0.0062400039,-0.0090797766,-0.0135612500,0.0299252813,-0.0279695982,0.0038936978,0.0189619195,-0.0126766753,0.0015080175,-0.0066253670,0.0028939572,-0.0040099603,-0.0349080355,-0.0137991687,-0.0006446572,0.0079486053,-0.0116986100,-0.0021234838,-0.0079810999,0.0369857677,-0.0003693158,0.0013011673,0.0021588643,0.0207066907,-0.0303492233,0.0382839054,0.0023836636,0.0028619161,-0.0052761794,0.0076699913,0.0010570541,0.0049393376,-0.0168101891,0.0454577896,0.0097956963,0.0101497786,0.0077200286,-0.0202543038,0.0076408741,0.0090449055,-0.0011794932,-0.0018169377,0.0067143809,0.0148676022,0.0109271760,-0.0153009424,-0.0180580593,-0.0049536699,-0.0341712306,-0.0096985218,-0.0046436368,0.0062177023,-0.0121655325,0.0185813638,0.0037773677,-0.0238350890,0.0059627343,0.0244213100,0.0087884840,0.0011820515,0.0114513748,0.0337503935
395.0000000000,0.0014224937,0.0346296251,-0.0132023918,-0.0351573682,0.0344163615,-0.0017497228,0.0052956979,0.0250544816,-0.0127852404,0.0107064171,-0.0160185887,-0.0113184653,-0.0174226665,-0.0162003824,-0.0030338099,0.0176077096,-0.0047767917,-0.0050767365,-0.0002952452,-0.0001843965,0.0060984478,0.0020158526,0.0268066937,0.0138080616,0.0113288964,-0.0174830477,0.0526019161,0.0125230469,0.0164366899,0.0134467502,-0.0052053492,-0.0096433018,-0.0088263783,-0.0100309617,0.0039413774,-0.0009286139,0.0207312952,0.0122324664,-0.0172708985,0.0189127013,0.0076833641,-0.0018623068,-0.0313783715,0.0063942170,-0.0138217563,0.0254358051,-0.0190989372,0.0144313658,-0.0064654964,-0.0104615687,0.0130498282,0.0168744257,0.0239821593,0.0024320568,-0.0012758113,-0.0119127786,0.0098428003,0.0093622510,0.0143589813,0.0074812280,-0.0106141888,0.0264524392,0.0283715986
396.0000000000,0.0192887198,0.0086159046,-0.0078219755,-0.0392261020,0.0186835544,-0.0186906189,-0.0142823372,0.0359878982,0.0145326521,0.0027435833,-0.0218002283,0.0234333376,0.0041990963,0.0024770497,-0.0106825271,-0.0133192445,0.0119513298,0.0131953069,0.0045082735,-0.0327445483,0.0218651262,-0.0056790719,0.0126245986,0.0177010531,0.0084616203,-0.0208576825,0.0318194932,0.0241474333,-0.0019887837,0.0215034084,-0.0034903146,-0.0023723501,0.0044106503,0.0042516418,0.0055237801,0.0086289294,0.0180877171,0.0038298084,-0.0063737824,0.0036128461,0.0125497274,0.0014103909,-0.0095998334,-0.0130323534,0.0037795525,0.0407143667,-0.0203158022,0.0050066004,0.0182830741,-0.0164840791,0.0051775838,0.0002661891,0.0143127779,0.0127938711,0.0045249598,-0.0052700053,0.0101735747,0.0042174538,0.0105906019,0.0099754489,0.0132685227,0.0008718271,0.0098643504
397.0000000000,0.0036701143,0.0053201163,-0.0039207330,-0.0316677046,0.0017668660,0.0093448222,0.0037895050,0.0170108860,-0.0069146182,-0.0035761408,-0.0071141229,-0.0227482789,0.0163914086,-0.0102272595,-0.0039078105,0.0142029962,0.0283764146,-0.0060316968,0.0019982007,-0.0178050033,0.0165718211,0.0098717299,0.0243388200,-0.0185404000,0.0247944009,-0.0028831244,0.0339716208,-0.0069474936,-0.0045268819,0.0020357998,-0.0047535490,-0.0215841390,0.0084910719,0.0133335525,0.0039761284,0.0015421869,-0.0052389607,0.0048101092,-0.0318061418,0.0002342955,-0.0150187660,0.0233080298,-0.0307017814,-0.0092666161,0.0155117375,0.0175491290,0.0029747147,-0.0003445347,0.0195329278,-0.0076893889,-0.0092799759,-0.0131359482,0.0212569749,-0.0021620230,0.0048655479,-0.0069199275,-0.0067839805,-0.0005670844,0.0171650894,0.0054024963,-0.0080437013,0.0265565941,0.0183415954
