379.0000000000,0.0073189499,0.0037362770,-0.0027804446,0.0471079677,0.0108791169,0.0047239321,0.0163451981,0.0185626516,0.0268897405,-0.0016029383,0.0159079520,-0.0124553093,-0.0040768768,-0.0095534722,-0.0144203981,-0.0133350166,-0.0243306863,-0.0003925127,-0.0038702011,0.0319960673,0.0123535733,0.0158693076,0.0290958369,-0.0013344646,0.0003524274,0.0047210674,-0.0116844720,-0.0123802127,-0.0026441246,-0.0235832332,-0.0091058472,-0.0039826261,0.0181128591,-0.0158967014,-0.0014778799,-0.0142718337,0.0086052399,-0.0082568026,0.0148834910,0.0133845801,-0.0239126559,-0.0006940070,-0.0038634020,0.0281298943,-0.0054901122,0.0076681899,0.0042975871,0.0145230322,0.0001451156,0.0140772939,0.0200359584,-0.0158655123,0.0016236305,-0.0129341036,-0.0043551155,-0.0218018980,-0.0161817715,-0.0025980566,0.0253553978,0.0024968629,-0.0080194290,-0.0171765789,-0.0000910568
380.0000000000,0.0151678295,0.0324303610,0.0108330145,0.0575184988,-0.0187794701,-0.0029060129,0.0206690958,-0.0457931502,0.0328120165,0.0138771763,0.0249241329,-0.0062239255,-0.0195386137,-0.0278426739,-0.0157526019,-0.0055019961,-0.0090252838,-0.0016256640,0.0041173206,0.0465710194,0.0029028972,-0.0174696052,0.0193735421,0.0192062586,-0.0239231560,0.0243366268,-0.0492140483,-0.0237914160,-0.0287930154,0.0042717250,-0.0081123480,-0.0025102194,0.0308451129,-0.0034379073,0.0152325424,0.0206332412,0.0249287155,-0.0003170102,0.0083564287,0.0059904670,-0.0054449006,-0.0116110627,-0.0322042564,0.0072851190,-0.0221031327,0.0028028186,0.0315087894,0.0116932844,-0.0011816701,0.0003265047,0.0293358185,-0.0038830631,0.0046018635,-0.0282835676,-0.0020618419,0.0147275985,-0.0021257389,0.0003686559,-0.0012869752,0.0087323218,-0.0199335224,-0.0121575403,-0.0150084876
381.0000000000,0.0506128561,0.0023084029,-0.0135491043,0.0194683532,-0.0197964912,0.0063265845,0.0064027931,-0.0195959393,0.0446677372,-0.0000863469,0.0538495108,-0.0173450142,0.0027787695,-0.0181225112,-0.0421375034,-0.0089627596,-0.0444866305,-0.0036259899,0.0247921126,0.0119971943,-0.0025220816,-0.0137527028,0.0219204006,0.0039385948,-0.0384665548,0.0397091570,-0.0408914885,-0.0038792769,-0.0204186991,-0.0077737412,-0.0344077537,0.0086896775,0.0435991868,-0.0183916376,-0.0032321734,0.0050092889,0.0015195579,-0.0114570381,-0.0125311809,-0.0209695606,-0.0074944094,0.0169167529,0.0063457952,0.0339628983,0.0414899641,0.0150232566,0.0285390977,0.0093057473,-0.0171911761,-0.0065070336,0.0308058804,-0.0021885043,0.0425958779,-0.0068349217,-0.0085419595,-0.0062207567,0.0154421331,-0.0028102943,-0.0249808657,0.0164642956,-0.0232295226,0.0038932580,-0.0266442383
382.0000000000,0.0263258168,-0.0184270654,-0.0090493982,-0.0110824198,0.0202855584,-0.0096719539,0.0152556424,-0.0040594084,0.0088840215,0.0289120481,0.0044775035,-0.0110584216,0.0052853774,-0.0181026902,-0.0053774397,0.0104886469,-0.0008193404,-0.0046518488,0.0046551134,-0.0033404753,-0.0002339189,-0.0043414642,-0.0038358484,-0.0324645662,-0.0233550524,0.0230287591,-0.0199632940,-0.0220006957,-0.0091479398,0.0130954831,-0.0009651555,-0.0094839078,0.0286910589,0.0084366813,0.0050861431,0.0270866763,0.0153770035,0.0157116478,0.0106360432,-0.0092367030,0.0007887138,0.0145198261,0.0116782334,0.0032076083,0.0119566232,-0.0209463765,0.0115107303,0.0144308012,-0.0164097425,-0.0169116386,0.0003012235,0.0150526805,-0.0031490269,0.0008450678,0.0167227596,-0.0139070628,0.0031825556,-0.0291429950,0.0110832875,0.0026663587,-0.0316434222,-0.0006148502,-0.0044974121
383.0000000000,0.0055427807,0.0133504608,0.0080888386,0.0096235598,-0.0016884610,-0.0366512922,0.0105237387,-0.0051869518,-0.0084541010,-0.0002886405,0.0226498502,0.0020857170,-0.0118877289,0.0012055958,-0.0144421326,-0.0106336216,-0.0043007886,0.0109562838,0.0048707321,0.0070216662,0.0094847080,-0.0060847836,0.0218653640,0.0053662454,-0.0157964817,0.0069172974,-0.0215816921,-0.0084003555,0.0021716808,-0.0078984836,-0.0149838549,-0.0129673579,0.0009013971,-0.0164501956,-0.0026936264,-0.0179531258,0.0106649473,0.0030977939,-0.0190822224,0.0078958248,0.0148911735,-0.0091284833,0.0065784240,0.0058921816,0.0168978553,0.0158561552,0.0136880462,0.0184202623,0.0019160042,-0.0187108479,0.0323992538,-0.0055829859,-0.0013030614,-0.0142482832,-0.0045608474,-0.0137859461,0.0000078957,-0.0054466339,0.0115485367,-0.0106744400,0.0166627139,0.0161305379,-0.0083616198
384.0000000000,0.0213424100,0.0268583863,-0.0107492269,0.0270340077,-0.0326726334,0.0192096608,0.0322373818,-0.0032004001,0.0424635104,0.0130892063,0.0377977889,-0.0361060800,-0.0018524785,-0.0193145881,-0.0098246554,-0.0190857696,-0.0031110193,-0.0039719946,-0.0050789951,0.0313544069,-0.0064992007,-0.0283307453,0.0202748534,0.0030025004,-0.0199542762,0.0221826649,-0.0253820686,-0.0009814728,-0.0142932236,-0.0243598114,-0.0112676724,-0.0084936196,0.0452094341,-0.0120981722,0.0152078829,0.0071061532,0.0070588581,-0.0314866942,-0.0072758092,0.0005751028,-0.0327217717,0.0184904091,-0.0041377223,0.0420845258,-0.0086445424,0.0124034386,0.0332623751,0.0129267783,-0.0110436065,-0.0059356786,0.0316065533,-0.0129880399,0.0306710578,0.0042461127,-0.0128133635,0.0153754546,-0.0021500026,-0.0027527533,0.0113659124,0.0291102721,-0.0381566569,0.0059016063,-0.0424197917
385.0000000000,0.0181523967,0.0138807998,-0.0035518891,0.0298624706,0.0152796586,0.0057304197,0.0271400209,-0.0235975240,0.0328144736,0.0024693585,0.0270995379,-0.0202350501,-0.0014892342,0.0089911383,0.0207260381,0.0077597689,-0.0289719711,0.0115280390,0.0192086206,0.0378971801,-0.0053099700,-0.0091308986,0.0152445829,-0.0082139714,-0.0149120312,-0.0031465653,-0.0072526431,0.0020020702,-0.0238142919,-0.0198302067,-0.0124824220,0.0116781594,0.0424337692,-0.0135735471,0.0143597148,0.0033110881,0.0145626084,0.0105313142,-0.0245280577,0.0031593699,-0.0127565743,0.0046729229,-0.0015637272,0.0227108241,0.0355071078,-0.0000148597,0.0205993158,-0.0041565861,-0.0014497461,-0.0049674429,0.0111704585,-0.0028386267,0.0299020029,-0.0205599917,-0.0041370370,-0.0073716889,-0.0074321287,-0.0127993072,0.0010513876,0.0126391598,-0.0044419830,-0.0004491323,-0.0389612371
386.0000000000,0.0238131194,-0.0009436864,-0.0245855102,0.0216485517,-0.0082287249,0.0153222956,0.0251607773,0.0008135045,0.0205443030,-0.0308554008,0.0270782290,-0.0268637202,-0.0283167431,-0.0070878471,-0.0240729901,-0.0054775136,-0.0098161131,0.0152349185,-0.0047529179,0.0159892692,-0.0011032628,-0.0033857599,0.0214212869,-0.0176145930,-0.0267211156,0.0237966178,-0.0310328078,-0.0077679897,0.0044335552,0.0130103323,-0.0045642434,0.0148165709,0.0224455465,-0.0317824239,0.0105348389,0.0117745375,0.0196223578,0.0043960270,-0.0234037395,0.0019124177,-0.0264918278,0.0210964360,-0.0212697595,0.0372162484,-0.0314898939,0.0064903097,0.0467495856,0.0169437497,-0.0110341347,-0.0010507405,0.0068232497,-0.0168535023,0.0117054736,-0.0196189684,0.0208202634,0.0112804832,0.0041330402,-0.0005435762,0.0138725317,0.0237960788,-0.0081194612,0.0006894574,-0.0076914371
387.0000000000,0.0171992733,0.0182487416,-0.0135178995,0.0266916500,-0.0082511007,-0.0064372917,0.0198271275,-0.0133740623,0.0282027432,0.0041080140,0.0559001719,-0.0291434413,-0.0258337461,-0.0103548339,0.0085787164,-0.0053547891,-0.0065340913,-0.0032125337,-0.0100193471,0.0158309130,0.0104283189,0.0056686662,0.0309166715,0.0222503525,-0.0208294119,0.0096791955,-0.0344792901,-0.0018959102,0.0058442652,0.0187375194,-0.0241557636,-0.0025562648,0.0244672099,0.0042636041,0.0293164000,0.0011814630,0.0206064753,-0.0044223297,-0.0112802595,-0.0023683490,0.0272557810,0.0171822416,-0.0284119918,0.0174667107,-0.0202362692,-0.0010891830,0.0221519748,0.0338090471,-0.0146868460,-0.0229656761,0.0252126451,0.0045164236,0.0331860784,-0.0365338891,-0.0095634861,0.0183351557,-0.0130103545,0.0037580886,0.0230996364,-0.0022437289,0.0185298641,0.0124961233,-0.0215249674
388.0000000000,0.0167413384,-0.0042877713,-0.0120823491,0.0175289607,-0.0222559214,0.0186227628,0.0097149382,0.0074043393,0.0143147226,-0.0053477063,0.0230119626,-0.0191958970,0.0114534762,-0.0113059530,0.0031317184,-0.0096196126,0.0080618741,-0.0067990734,-0.0045762911,0.0292751683,-0.0084240727,-0.0148672608,-0.0047528401,-0.0074963979,-0.0018503025,0.0402554312,-0.0010497470,-0.0172187223,-0.0131980522,0.0013246627,0.0055548073,-0.0033680607,0.0068008423,-0.0007400458,0.0364909174,-0.0031278364,0.0059642677,0.0141571014,0.0014073864,0.0035491398,0.0032726287,0.0075274284,-0.0067864337,0.0069642845,-0.0090998715,-0.0165529585,0.0353705829,0.0118853665,0.0231915936,0.0042639343,-0.0033817513,-0.0022896884,0.0002324619,-0.0080415489,0.0007376810,0.0123248075,-0.0182675425,0.0057007743,0.0251231137,0.0166264587,-0.0230884646,-0.0027069643,-0.0081755292
389.0000000000,0.0251292730,0.0072534745,0.0121978364,0.0408724814,-0.0091772842,-0.0001542008,-0.0053968708,-0.0018159316,0.0382424185,0.0249770785,0.0321766093,-0.0150327258,0.0082795120,-0.0171776014,-0.0065085411,-0.0056750772,0.0005500342,-0.0040652745,-0.0206825199,-0.0028985857,0.0173173062,-0.0292886930,0.0220171615,0.0081823352,0.0006737370,0.0151283865,-0.0247089289,-0.0094043538,-0.0176113368,0.0031324355,0.0070051214,-0.0301792789,0.0335394311,-0.0070218890,-0.0025860078,0.0309881324,0.0214772673,-0.0113164173,-0.0073932188,0.0103694257,-0.0028032875,0.0011498028,-0.0008683467,0.0175615994,0.0106198356,0.0080775657,0.0346021182,0.0127200367,-0.0162154424,-0.0132014600,0.0001328620,-0.0088887326,0.0144237334,0.0288561481,-0.0029556686,-0.0013276222,-0.0012264797,-0.0110682030,0.0212227454,0.0145029247,-0.0087391605,-0.0095152984,-0.0053258391
390.0000000000,0.0219657312,-0.0173895813,-0.0151586830,0.0439181491,-0.0195814243,0.0048840198,0.0236689052,-0.0195838975,0.0236445443,0.0143234165,0.0201123426,0.0240696742,0.0130271585,-0.0096637372,-0.0015213702,-0.0026418174,0.0070023605,-0.0204013144,-0.0161456005,0.0275632664,0.0210726946,-0.0162630493,0.0113646795,0.0204911877,-0.0302588268,0.0081278690,-0.0153147584,-0.0170250481,-0.0160201038,0.0196835049,-0.0302282330,-0.0269955019,0.0301662321,-0.0016629943,0.0035199769,-0.0019466672,0.0048124189,-0.0090393145,-0.0049366216,-0.0074972762,-0.0079071802,0.0126728173,0.0010538429,0.0267071390,0.0309124052,0.0009582967,0.0428467035,0.0059235899,-0.0083276979,-0.0061295093,0.0174294314,-0.0009584029,-0.0003967365,-0.0010784066,-0.0160525934,0.0254919834,-0.0037410197,-0.0008264193,0.0141272051,0.0145070590,-0.0308193151,-0.0021349678,-0.0345032894
391.0000000000,0.0481480924,0.0106581204,-0.0002410937,0.0389759536,0.0007020491,0.0090654344,0.0234300628,-0.0057870478,0.0197103092,-0.0153787890,0.0184169469,-0.0286365904,-0.0123420211,-0.0238818839,-0.0088917499,-0.0035465896,0.0017461661,0.0026742099,0.0053546966,0.0270052679,-0.0066022929,-0.0005546918,-0.0013719688,0.0118460697,-0.0122458631,0.0001209984,-0.0304105785,-0.0159882836,-0.0085533210,0.0014233915,-0.0159211099,0.0009416828,0.0271503611,-0.0231069534,0.0166801355,-0.0025567110,0.0121917305,0.0065427345,0.0002589708,-0.0001163901,-0.0108145169,-0.0129793325,-0.0015380520,0.0281714756,-0.0146829177,0.0077504800,0.0112989741,0.0138002280,0.0186686754,0.0047694472,0.0056627099,0.0047449009,0.0130682306,-0.0027462131,-0.0165056598,-0.0053013043,-0.0061396769,-0.0074944378,-0.0046091299,0.0087721538,0.0055402157,-0.0015215555,-0.0129334722
392.0000000000,0.0230574137,-0.0045243822,-0.0105876876,0.0222451692,-0.0043656419,-0.0018610740,0.0316608434,-0.0137401636,0.0139377232,-0.0026785277,0.0225773881,-0.0019211782,0.0068241973,-0.0128848949,-0.0098429846,-0.0107437944,-0.0011292304,-0.0042193974,-0.0134890987,0.0164610493,0.0193943538,-0.0027373419,0.0136712755,-0.0101337436,-0.0067624915,-0.0112961726,-0.0110586234,-0.0178265163,-0.0067868696,-0.0161484453,-0.0015277561,-0.0111890290,0.0172071335,0.0141454808,-0.0024420012,-0.0012107327,0.0216274887,-0.0043425221,-0.0053112163,-0.0163278980,0.0018045698,0.0174175895,0.0034434340,0.0169138662,0.0187952772,-0.0028362486,0.0086987067,0.0225025345,0.0029974867,-0.0139019590,0.0125625665,-0.0064080136,0.0152004190,-0.0049941042,-0.0104996029,0.0327559917,-0.0000970817,0.0111261871,-0.0166684340,-0.0070553745,-0.0414765036,-0.0185264234,-0.0105312458
393.0000000000,0.0074850027,0.0096837972,-0.0137140135,0.0221206109,-0.0036749761,0.0077581917,0.0251870309,-0.0190618789,0.0528147054,0.0005772621,0.0304719001,-0.0121343718,0.0306902172,-0.0213355105,-0.0089254496,-0.0028056126,0.0316427797,-0.0083648231,-0.0003585441,0.0142365021,-0.0189754608,-0.0169903729,-0.0054246187,0.0085883485,-0.0174398818,0.0075260862,-0.0137133228,-0.0142583524,-0.0045466880,-0.0114172203,-0.0318272933,0.0086816275,0.0144914603,-0.0166160737,0.0010961551,-0.0031458313,0.0186621583,-0.0035495181,0.0070249619,-0.0090796436,-0.0156670878,0.0091678186,-0.0064954681,0.0355020881,0.0127334429,0.0178815346,0.0499081346,0.0232092013,0.0000359218,0.0030058151,-0.0109141467,0.0072462353,-0.0160789319,-0.0041354014,0.0030777698,0.0074834459,0.0011392087,-0.0239002000,0.0121446455,0.0322162091,-0.0123954083,0.0017580938,-0.0207187728
394.0000000000,0.0175636540,0.0082917785,0.0211586904,0.0132478563,-0.0065046151,-0.0128016482,0.0136865762,-0.0106343968,0.0228935392,0.0089675679,0.0333017960,-0.0059918475,-0.0016674836,0.0055356914,-0.0195167881,-0.0279979940,-0.0114248630,-0.0079542273,0.0061038526,0.0237980540,-0.0137681131,0.0059206016,0.0012904922,0.0186529458,-0.0144816309,0.0233375466,-0.0440444603,-0.0268660820,-0.0107832259,-0.0277480606,-0.0227719761,-0.0014685524,0.0553357534,-0.0396405281,0.0042420159,0.0020735476,0.0169616260,0.0057689473,-0.0138150221,0.0256157680,0.0105989209,0.0023046038,-0.0096451691,0.0313741253,-0.0013470391,0.0139666472,0.0394417139,0.0168677057,0.0105179103,0.0031799858,-0.0011716028,-0.0012804141,0.0026795843,0.0034868511,-0.0161274241,0.0012413456,-0.0022570617,-0.0164728278,0.0072443489,0.0315965406,0.0041231744,-0.0035791965,-0.0248842332
395.0000000000,0.0158307944,0.0091779878,0.0054554847,0.0198244607,-0.0077594613,0.0020465439,0.0043171383,-0.0054984579,0.0536372056,0.0039131321,0.0261114823,-0.0120256697,-0.0235931143,0.0005196946,-0.0171385668,-0.0282095124,-0.0021061662,-0.0354067159,0.0030985495,0.0377898719,-0.0051881867,-0.0189803507,0.0285762734,-0.0112892614,-0.0125937639,0.0271081100,-0.0363876189,-0.0143744540,-0.0302770968,0.0066541648,-0.0064488095,-0.0107576534,0.0463558985,-0.0279589882,0.0079005117,0.0178410477,0.0222432403,-0.0168564765,-0.0114620882,0.0034530119,-0.0058660988,0.0171984858,-0.0091861080,0.0304603400,-0.0088863718,0.0099152443,0.0268809553,-0.0015103793,-0.0132094586,-0.0175869643,0.0178418327,-0.0089016522,0.0054417051,-0.0018579315,-0.0066358502,0.0074161063,0.0009920629,-0.0104578377,0.0199545909,0.0096720878,-0.0210777213,-0.0094789412,-0.0123786429
396.0000000000,0.0003575942,0.0021213986,0.0121561946,0.0329867282,-0.0091015621,0.0010373529,0.0198268907,-0.0140630671,0.0061245705,0.0001318155,0.0236057741,-0.0269862703,0.0029454862,-0.0179689622,-0.0123573387,0.0092384414,-0.0041515214,-0.0085757952,0.0158950732,-0.0073086997,0.0054841590,-0.0180735581,0.0286536955,0.0098673995,-0.0207603889,0.0311312206,-0.0178017584,-0.0035780147,-0.0080195161,-0.0181530809,-0.0032411766,0.0101925768,0.0361397969,-0.0179216231,0.0021736306,0.0070798740,0.0111215543,0.0089837581,-0.0058302292,-0.0152608947,0.0211417610,0.0024095475,0.0146226391,0.0234146393,-0.0033494596,0.0272471745,0.0189315942,0.0129489196,-0.0143165103,-0.0027716476,0.0108395054,-0.0079844498,0.0139893514,-0.0205977457,-0.0162425931,0.0246230501,-0.0139022005,-0.0045124587,-0.0050203000,0.0068969533,-0.0371191676,0.0257548712,-0.0156590082
397.0000000000,0.0041960840,0.0123212661,-0.0030273456,0.0132010440,-0.0073612360,0.0110297317,0.0254250617,-0.0105479663,0.0115915602,-0.0090396636,0.0025157711,-0.0013535053,-0.0033699684,-0.0313157166,-0.0440534085,-0.0075213144,0.0021208898,-0.0249076863,0.0035869320,-0.0011894659,0.0007028020,-0.0263388502,0.0008510010,0.0092485680,0.0047338482,0.0215080737,-0.0280065659,-0.0010722236,-0.0104174566,-0.0174311612,-0.0205053559,-0.0193441660,0.0131404946,0.0093116536,-0.0110928408,0.0216077195,0.0119398262,0.0046539351,0.0083904965,-0.0036877036,-0.0102315211,0.0102440135,-0.0033871749,0.0011965951,0.0139516492,-0.0231133987,0.0451161536,0.0360396409,-0.0095230310,0.0074392701,0.0080307948,-0.0076451273,0.0088641742,-0.0064450669,-0.0057897464,0.0059730189,-0.0006310733,0.0102627524,0.0082232635,0.0007273723,-0.0244934356,0.0179225733,-0.0281891662
398.0000000000,0.0219814774,0.0085528252,-0.0091799677,0.0406308119,-0.0131257077,-0.0096895739,0.0035316316,-0.0244088153,0.0145248681,0.0067307636,0.0328850397,0.0047995344,0.0171510289,0.0028594518,-0.0015867937,-0.0219591154,-0.0120584979,-0.0069065175,-0.0032221777,0.0223631618,-0.0010340705,-0.0025579937,-0.0026105796,-0.0179391918,-0.0008746472,0.0088845784,-0.0394847163,-0.0140399718,-0.0038922985,0.0003117919,-0.0130061269,-0.0035581108,0.0068833075,0.0057441227,0.0207891711,0.0035676063,0.0015608414,0.0016546996,-0.0190699197,0.0008453091,-0.0180521261,0.0024843765,0.0110706433,0.0315791550,0.0163035393,-0.0058820544,0.0534490923,0.0218734810,-0.0074023887,0.0071675049,0.0041629237,-0.0203874137,0.0208476170,0.0113882997,0.0020540440,0.0269441574,0.0025421706,-0.0170786491,-0.0231099378,-0.0012024723,-0.0098574252,-0.0157451634,-0.0278453546
399.0000000000,0.0263324532,0.0017827662,0.0091762791,0.0116352387,-0.0263764247,0.0037389301,0.0215177729,-0.0252323448,0.0209981479,0.0105931195,0.0265125807,-0.0180496650,-0.0000357252,-0.0022656096,-0.0119003949,-0.0118775913,-0.0100334978,-0.0216651127,0.0088689463,0.0277330376,0.0013039773,0.0145929243,0.0280769031,-0.0049056115,-0.0144059808,0.0257492854,-0.0338816013,-0.0076078367,-0.0016747158,-0.0132779824,-0.0407420207,0.0192317147,0.0385563059,-0.0009016851,0.0189792090,-0.0100595889,0.0148156742,-0.0079538229,-0.0050137967,-0.0035776940,-0.0195350501,0.0268240305,-0.0001758947,0.0152479779,-0.0151305067,-0.0002203410,0.0229425120,0.0210427206,-0.0130353091,0.0001145691,-0.0009006303,-0.0057993144,0.0036617078,-0.0166275370,-0.0237614894,0.0021171839,-0.0061144184,0.0098082395,0.0077383676,0.0289351389,-0.0217498584,-0.0069281028,-0.0164924561
400.0000000000,0.0151912884,-0.0100602324,-0.0114295151,0.0193211082,-0.0027051280,-0.0039445946,0.0203355286,-0.0256070599,0.0193341445,0.0078129890,0.0209743129,-0.0073967239,0.0075139541,0.0045639350,-0.0223181149,-0.0179054072,-0.0049013377,0.0056768843,-0.0002813651,0.0016291798,-0.0144230331,0.0028328953,0.0016158054,0.0052480657,0.0097535412,-0.0112905138,-0.0018644227,0.0035696586,0.0074897631,0.0195032192,-0.0081843226,-0.0047698797,0.0067136166,0.0001879800,0.0238375169,0.0141408154,0.0243594383,-0.0059790493,-0.0092712837,-0.0050817645,-0.0013705467,-0.0027520582,-0.0043957160,0.0175359618,0.0178400062,0.0143957739,0.0175670258,0.0150283942,0.0006891906,-0.0162273885,0.0127382745,-0.0091542791,-0.0117911989,-0.0028294612,0.0004283848,0.0049738749,-0.0195945335,-0.0024701277,-0.0034482748,0.0179810470,-0.0105888638,0.0176314500,-0.0269277009
401.0000000000,0.0097560727,0.0112129369,-0.0087087175,0.0375347872,-0.0021254232,-0.0092466717,0.0206038704,0.0052264083,0.0251165848,-0.0084192258,0.0242460175,-0.0310206848,-0.0251103427,0.0104510258,-0.0068507148,-0.0053869700,0.0079311480,0.0021934556,0.0188833038,0.0360243414,-0.0009075794,-0.0280681439,0.0045140554,0.0076623138,-0.0017042663,-0.0102181159,-0.0036735315,-0.0113416142,-0.0118638996,-0.0240858276,-0.0060476868,-0.0243047996,0.0216751019,-0.0274209763,0.0116416233,-0.0167529007,-0.0077837632,0.0015219476,-0.0179984504,-0.0221551113,0.0163145095,0.0095110491,-0.0131416756,-0.0027171341,0.0015836485,0.0113807685,0.0258932292,0.0526929978,-0.0264650401,-0.0246288397,0.0297208122,-0.0008953460,-0.0051760071,-0.0117539026,-0.0049928683,0.0087609267,-0.0199275107,-0.0218421947,-0.0024673910,0.0072177428,-0.0073762484,0.0139180123,-0.0257639777
402.0000000000,0.0185680394,0.0141150907,-0.0014938006,0.0294888880,0.0227116266,0.0253450320,0.0199906611,0.0085555474,0.0192699955,0.0115871763,0.0205017602,-0.0114942452,0.0041714318,-0.0071739625,-0.0208034737,0.0016264737,0.0069487561,-0.0155649611,0.0238816932,0.0015351764,-0.0051806663,0.0015889926,0.0066288241,0.0131385979,-0.0031723985,0.0143584317,-0.0282312867,-0.0164715968,-0.0124872493,0.0062026678,-0.0072450734,-0.0065565515,0.0102967515,0.0090013748,0.0185185380,0.0089711461,-0.0072601136,-0.0089144377,-0.0032521186,0.0029617484,0.0076943532,0.0028727356,-0.0126667076,0.0265691599,-0.0005949891,-0.0020324656,0.0316517290,0.0000042180,0.0040857835,0.0119954246,-0.0086252481,0.0065361446,0.0320768878,-0.0096588144,0.0027256319,-0.0107319690,0.0012978103,0.0068551412,0.0263224251,0.0307085172,-0.0013948846,0.0072359910,-0.0034708504
403.0000000000,-0.0054773486,-0.0048922637,0.0053880785,0.0174071821,0.0102820206,-0.0099165834,0.0206598502,-0.0289733749,0.0147132578,0.0093915649,0.0203228196,-0.0318468287,-0.0101065978,-0.0364874088,-0.0215747067,-0.0216773435,-0.0060930293,0.0003090123,0.0082412361,0.0035058120,-0.0054941065,-0.0090328582,0.0339874812,0.0023679396,-0.0074285876,0.0162656080,-0.0195203646,-0.0039973413,-0.0183984047,-0.0143558907,-0.0062698848,-0.0204495114,0.0146929543,-0.0031111716,0.0160884438,-0.0012831586,0.0095551436,0.0065987040,0.0002125305,-0.0135305062,-0.0364346942,-0.0024515361,-0.0015014024,0.0144980714,0.0063200537,-0.0001338376,0.0132899762,0.0078950062,-0.0299227104,-0.0104853004,-0.0112918141,-0.0187836074,0.0313428920,-0.0027099676,-0.0064199391,0.0154359154,-0.0040713611,-0.0195783775,0.0012685034,0.0098155895,-0.0053365422,0.0092464594,-0.0141898445
404.0000000000,0.0245957631,0.0020656345,0.0010417937,0.0009904225,0.0006588670,0.0151321909,0.0126307281,0.0070099231,0.0311884168,-0.0151667467,0.0226893224,-0.0100717157,-0.0024186808,-0.0154485052,0.0022156388,-0.0199861369,-0.0020641522,0.0119407932,-0.0002445220,0.0209728318,0.0021496771,-0.0040446889,-0.0012537789,0.0096320166,-0.0408870982,0.0404037760,-0.0044600978,-0.0139078779,-0.0196540636,0.0125156892,-0.0230061276,-0.0248846684,0.0239854055,-0.0249516476,0.0224459747,0.0013215311,0.0090864960,-0.0180598495,-0.0057953240,0.0047782180,-0.0119522548,0.0337816804,-0.0180781456,0.0225661201,-0.0158851998,-0.0000299388,0.0345261756,0.0155537293,0.0057958449,-0.0098106372,-0.0120254539,-0.0062560419,0.0425012636,-0.0092991799,-0.0120256811,-0.0037151719,-0.0189974780,-0.0095287576,-0.0121304161,0.0291134805,-0.0250340525,0.0098688857,-0.0286579085
405.0000000000,0.0261427082,0.0238727073,0.0102756587,0.0281088737,0.0078935789,0.0018636282,0.0071617363,0.0104277087,0.0306976965,-0.0052458635,0.0490157547,-0.0027901022,0.0011204293,-0.0168081585,-0.0147669110,-0.0174015984,-0.0073245501,-0.0207045493,-0.0009028957,-0.0019218114,-0.0061452890,0.0105342300,-0.0120271696,-0.0012115292,-0.0201466333,0.0165682067,-0.0283578589,-0.0126724743,0.0205749120,0.0123018982,-0.0168248352,-0.0002720254,0.0352462131,-0.0224344573,-0.0021490856,0.0044760862,0.0028724480,-0.0018591622,-0.0021049227,-0.0192390597,0.0105096065,0.0312344962,-0.0020850989,0.0030714988,-0.0013243132,-0.0123587286,0.0180315056,-0.0040836078,-0.0059138404,-0.0119736181,0.0081913909,-0.0075334868,0.0284056121,-0.0084191004,-0.0067993856,0.0119930024,-0.0070058471,-0.0140040713,0.0047467099,0.0005119072,-0.0029542484,-0.0171879222,-0.0124589529
406.0000000000,0.0131181439,0.0107749465,0.0103298592,0.0149049394,-0.0012968927,0.0182264125,0.0160457340,-0.0159909311,0.0166087619,0.0180418602,0.0337260170,-0.0118107791,-0.0027651597,-0.0080014582,-0.0157544926,0.0078960511,-0.0165711947,-0.0077934402,-0.0070258925,-0.0058744654,-0.0232071794,0.0013354129,-0.0122796470,0.0042109511,-0.0228589660,0.0042749244,-0.0200294051,-0.0084855049,-0.0026708638,0.0161025179,-0.0204776419,-0.0045567439,0.0108983836,-0.0172821292,0.0096790529,0.0066894800,-0.0024346098,-0.0041333898,-0.0112964777,-0.0187225433,0.0048733502,-0.0015559158,-0.0089637505,0.0356529027,0.0061987479,0.0132052905,-0.0027179816,0.0260205706,0.0063421389,-0.0091633426,0.0186451079,0.0133997753,-0.0021256898,0.0026032801,-0.0028940124,0.0274202142,-0.0028258048,-0.0186567678,-0.0067299698,0.0067991730,-0.0184267422,-0.0109021449,-0.0038628732
407.0000000000,-0.0005024044,0.0199884513,0.0015714847,0.0201085019,0.0067890263,0.0115675080,0.0278170675,-0.0014820071,0.0159773862,-0.0009414761,0.0492756216,-0.0210850194,-0.0094827633,-0.0007912447,0.0037671806,0.0057314824,0.0091695064,0.0089296053,-0.0001261299,0.0018074638,-0.0143939151,0.0084105079,0.0234348693,0.0085294793,0.0010194844,0.0153395050,-0.0329004424,-0.0097301160,-0.0014427269,0.0012430371,-0.0037505204,0.0122453448,0.0004684793,-0.0110032153,-0.0203352292,0.0145131877,0.0130608164,-0.0368294767,0.0002639421,-0.0193661617,-0.0001070313,-0.0009846905,-0.0001725296,0.0062003246,-0.0041782054,0.0147206580,0.0167154566,-0.0046240912,-0.0065350470,-0.0006047469,0.0082830482,0.0046655528,0.0140032966,-0.0069834918,-0.0080613556,0.0067522145,0.0100710607,0.0011753319,-0.0039917602,-0.0109127565,-0.0127894292,-0.0159977456,-0.0176642970
