439.0000000000,-0.0054414049,0.0085862062,-0.0090663393,0.0427222869,0.0001582267,-0.0087209860,0.0059037376,0.0001653200,0.0032482513,-0.0290283585,0.0209476187,0.0067851673,0.0101332142,0.0071513038,-0.0127504798,-0.0344613080,0.0149457713,-0.0356628229,-0.0010089121,-0.0095620844,0.0024786641,0.0066781054,0.0017208381,-0.0262729729,-0.0007206567,0.0428029333,-0.0349845630,-0.0271341976,-0.0050947084,0.0205064268,-0.0064710181,-0.0063445049,0.0050548680,0.0022821190,0.0017033196,0.0192405476,-0.0165458730,-0.0127743248,0.0151964730,-0.0164192783,0.0070029971,-0.0009214942,0.0013142840,0.0028224230,0.0032717040,0.0173859126,-0.0041265676,-0.0023019091,-0.0243984075,-0.0003487634,0.0131359298,-0.0168332310,0.0098737136,0.0213577940,0.0008688604,0.0072493739,-0.0061111965,0.0042315719,-0.0361253363,0.0072042292,-0.0172934206,-0.0080494760,0.0071708959
440.0000000000,-0.0101460970,0.0127610615,0.0003913671,0.0242414764,-0.0048246009,0.0001082683,0.0026311315,0.0166572933,0.0205378683,-0.0062758770,-0.0167703140,-0.0019120536,-0.0028076299,-0.0099600873,0.0105190703,-0.0300859600,0.0024463136,-0.0001971458,0.0159941283,-0.0093931874,0.0046518546,-0.0049037644,-0.0084300349,0.0051472667,0.0015555890,0.0257391905,-0.0147782536,0.0078935130,-0.0103555762,-0.0164810521,-0.0023963146,0.0056010707,0.0045157133,-0.0015276045,0.0017928620,0.0247748569,-0.0120819984,-0.0079173053,0.0128661285,0.0047146527,0.0260142485,-0.0123627606,-0.0089930264,0.0139728191,0.0009258086,0.0041187025,-0.0013865981,0.0082814416,-0.0145700534,0.0014241406,0.0292678600,-0.0084361585,0.0332824835,0.0215747256,0.0096207766,-0.0020714337,0.0041630914,-0.0179513797,-0.0090730634,0.0058097836,-0.0281290301,0.0276713278,0.0081830509
441.0000000000,-0.0079851589,0.0058993210,-0.0028052286,0.0158092953,-0.0328283302,-0.0168373402,-0.0126171660,0.0111417730,0.0115262151,-0.0115251466,0.0057658554,-0.0041680318,0.0212758886,-0.0044587440,0.0203574455,0.0035665324,0.0202088303,-0.0109414559,0.0042934237,-0.0155504225,-0.0181806823,-0.0093622237,-0.0041610111,0.0167995728,-0.0272303268,-0.0002814695,-0.0321149154,-0.0085393888,-0.0082349451,-0.0095201778,-0.0002217869,-0.0031504911,-0.0029427057,-0.0090494882,-0.0043697741,0.0068183661,-0.0021113829,-0.0112879090,0.0140539665,-0.0053147272,-0.0026357892,0.0007443926,0.0017186245,-0.0008609509,0.0099771775,-0.0059573738,0.0144749243,0.0193799654,-0.0140055233,0.0149781437,0.0036150846,-0.0141648022,0.0044114472,-0.0053811834,0.0037179603,-0.0049501991,-0.0021811190,-0.0098874317,-0.0227685474,-0.0158834683,-0.0112702325,-0.0189741127,-0.0152992722
442.0000000000,0.0222501864,-0.0016770445,-0.0352125228,0.0256999242,0.0239788825,0.0083031307,0.0148887412,0.0209975113,0.0119299187,0.0143579875,0.0047235396,-0.0155441363,0.0249502985,-0.0069335027,0.0321745018,-0.0163319050,-0.0053558754,0.0019203930,0.0190127406,-0.0206121996,0.0185894859,0.0025920649,-0.0063845339,0.0050771714,-0.0005709334,-0.0001948219,-0.0130085962,-0.0028435569,-0.0209800887,-0.0161844866,-0.0053192067,0.0139251767,-0.0299469882,-0.0008250583,0.0047491953,0.0216352083,-0.0219095235,-0.0169388679,0.0206170632,-0.0292095011,0.0294191887,0.0011118080,0.0062433070,0.0003714385,0.0225401709,0.0015708331,0.0149113302,0.0047022578,0.0061996351,-0.0254426211,0.0141319347,-0.0091148593,0.0338668047,0.0120710186,0.0184577122,-0.0093427727,-0.0022228731,0.0056117994,-0.0380275054,0.0326448017,0.0012911395,0.0193480141,-0.0008009354
443.0000000000,0.0094507350,0.0022625291,-0.0147895284,0.0297048166,0.0013509682,0.0063793785,-0.0173162124,0.0130685182,0.0217638882,-0.0320792093,0.0248126845,-0.0105879967,0.0301234751,-0.0006318160,0.0089914937,-0.0408863865,0.0199401994,-0.0133141470,0.0060427731,0.0014784092,0.0018525465,-0.0277644465,0.0018183281,0.0017591647,0.0110757857,-0.0012554091,-0.0110128922,-0.0192088414,-0.0172020199,0.0229805497,0.0196530556,0.0202070466,-0.0065728447,-0.0051619881,-0.0154888501,0.0194613787,-0.0085552126,-0.0065330409,0.0330775528,-0.0168965867,0.0232182693,0.0066102977,-0.0213581193,0.0045565433,0.0153414584,-0.0131875495,0.0020027773,-0.0000762106,0.0095334496,-0.0088482047,0.0358859739,-0.0172712597,0.0143007309,0.0154186357,0.0063716628,0.0101150818,0.0240658228,0.0117578031,-0.0374864004,0.0262534827,-0.0320341486,-0.0042681711,-0.0077328645
444.0000000000,0.0176642928,-0.0170712983,-0.0387272750,0.0372825862,-0.0102703627,0.0085832225,0.0120753026,0.0314795145,0.0057863448,0.0019886152,-0.0141123082,0.0050023911,0.0151434287,0.0222422938,0.0185164660,-0.0303965781,0.0173702283,0.0048427893,0.0163819600,0.0013571424,0.0062391189,0.0120702958,0.0206716289,-0.0002025156,-0.0097323148,-0.0226427231,-0.0090891454,0.0090623950,-0.0125149751,0.0180207718,-0.0084974147,0.0148427055,-0.0226095352,-0.0032748576,-0.0087753031,0.0178953841,-0.0208905240,-0.0089180000,0.0255302761,-0.0331802577,0.0201241946,-0.0145752821,-0.0146905799,-0.0116235542,0.0026908115,-0.0058701377,-0.0102275626,-0.0063544719,0.0051437388,0.0045318984,0.0044798972,-0.0116975964,0.0260404328,0.0083074091,0.0071690955,-0.0061059687,0.0053369221,-0.0178079604,-0.0072173261,0.0267975051,-0.0253760218,-0.0013452167,-0.0095822476
445.0000000000,0.0076974800,-0.0100181479,-0.0214967650,0.0036752278,-0.0126827554,-0.0108302478,0.0104074242,0.0269144953,0.0125641813,-0.0051279718,-0.0184291144,0.0105767256,0.0328207013,0.0199583535,0.0344648017,-0.0245918999,0.0386686334,0.0051689056,0.0085331845,-0.0123472379,0.0025042776,-0.0116965630,0.0006583105,0.0076120921,-0.0255011570,-0.0030444992,-0.0337939603,-0.0108989745,-0.0055109910,0.0036212743,-0.0135596667,-0.0123468484,-0.0297621534,0.0236159260,-0.0190311825,0.0069354157,-0.0375650679,-0.0191923247,0.0584456942,-0.0373773075,0.0262602564,-0.0145193786,-0.0195349052,-0.0284584087,0.0157193190,-0.0348436568,0.0073538826,-0.0006660335,0.0003235540,0.0048838697,-0.0028912042,-0.0165064457,0.0051974715,0.0245677523,0.0063647884,-0.0041343432,0.0262847568,-0.0052585342,-0.0253927644,0.0495076609,-0.0349071517,-0.0016742054,0.0207063230
446.0000000000,0.0086723835,-0.0157479011,-0.0104610756,0.0256630134,-0.0066117205,0.0033796982,0.0079024366,-0.0041139987,-0.0073348848,0.0022809440,-0.0083860752,0.0017213760,-0.0077806712,0.0183782475,0.0096721924,0.0055100519,0.0099592664,0.0189446488,0.0051652655,-0.0064366638,-0.0091003994,-0.0075111172,0.0135283449,-0.0098647833,-0.0110153890,0.0051681909,-0.0032046225,0.0052593116,-0.0188286604,0.0005784101,0.0138264141,-0.0104778698,-0.0101082819,0.0166013639,0.0064779994,-0.0074122540,-0.0086202323,-0.0002964189,0.0084948669,-0.0035549120,0.0077382365,-0.0103479767,-0.0082491991,0.0025718169,-0.0058901969,0.0065063454,0.0091416838,0.0061380292,-0.0045380151,0.0062000912,-0.0029088459,0.0007695286,0.0141696897,0.0290619569,0.0090382964,-0.0155067890,0.0140824213,0.0032048455,-0.0095271359,0.0011797714,-0.0166078496,-0.0141043315,-0.0001582496
447.0000000000,0.0276468093,0.0133223946,-0.0284750443,0.0158139596,0.0133192645,-0.0258255183,0.0061881668,-0.0091845234,-0.0118014388,-0.0014314703,0.0179514274,0.0094105907,0.0118548120,-0.0105118076,0.0123652992,0.0079409692,0.0165179649,-0.0221753269,0.0168758528,-0.0100046804,0.0126959467,-0.0063647154,-0.0175232017,0.0094287210,-0.0145112774,-0.0106813496,-0.0063839490,0.0011993838,-0.0259848306,0.0132176723,-0.0027992368,0.0072367359,0.0086434842,0.0221281719,-0.0062295683,0.0200614139,-0.0178442236,-0.0190534444,-0.0057952737,-0.0240712875,-0.0328679667,-0.0120709085,-0.0137849569,0.0020492731,0.0051452392,-0.0179437148,0.0196727735,-0.0118882366,0.0058110036,0.0004649396,-0.0029460472,0.0104783547,-0.0010229458,0.0097122151,0.0039383970,-0.0151799202,0.0098031052,-0.0042659033,-0.0288285697,0.0054916793,-0.0138777221,-0.0076433426,-0.0071440659
448.0000000000,-0.0165052891,0.0056208910,-0.0266653187,0.0184520752,-0.0049938715,0.0154041012,0.0159586713,-0.0081382496,0.0014217975,-0.0183642573,0.0063047480,0.0119446804,0.0091205231,0.0067171184,0.0246120010,-0.0143522159,0.0278014241,-0.0120869442,0.0051534837,0.0207072696,0.0200116516,-0.0049812713,0.0187091264,0.0072193330,-0.0036667238,-0.0205935376,-0.0169211212,0.0147230106,0.0040943926,0.0012641108,-0.0182001114,-0.0151008597,-0.0017864902,0.0186157901,0.0090442163,0.0284758357,-0.0206789750,-0.0040551365,0.0200908504,0.0039084183,0.0072487804,-0.0086365599,-0.0222385660,-0.0136592898,-0.0185274946,-0.0058760540,-0.0030877337,0.0119672026,-0.0060336702,0.0100550122,0.0125993046,-0.0231617298,0.0026800193,0.0156199313,0.0064519372,0.0152917000,-0.0158025470,-0.0196694546,-0.0335171009,0.0030544619,0.0023445495,0.0274815500,0.0206200415
449.0000000000,0.0057657449,-0.0101578930,-0.0300893990,0.0195524243,0.0082477210,0.0014473360,0.0115612500,0.0144740949,-0.0027062425,-0.0115033231,-0.0022842425,0.0110170677,0.0037045584,0.0174034769,-0.0052029056,-0.0123908406,0.0284968960,-0.0079023759,0.0078160060,-0.0112949719,0.0023369905,-0.0005860025,0.0091727103,-0.0222930136,0.0061698691,0.0038886618,-0.0244245277,0.0041880362,-0.0083304027,-0.0072765470,-0.0156213464,-0.0031165135,-0.0005169475,0.0013731424,0.0014011376,0.0024219701,0.0027822446,-0.0138325782,0.0311887566,-0.0235039282,0.0012005692,0.0259858020,0.0068441099,-0.0066555825,-0.0072351455,-0.0115096710,0.0020623799,-0.0184022987,-0.0165803665,0.0129679077,0.0049801556,0.0016730480,0.0125357629,0.0194836833,0.0329024085,-0.0242195148,0.0059257513,-0.0141657818,-0.0246154029,0.0135910515,-0.0243459117,-0.0008366256,-0.0004112258
450.0000000000,0.0252531126,0.0063369019,-0.0341909914,0.0253784734,0.0070593882,0.0105536647,-0.0068071738,-0.0023722845,-0.0005084358,-0.0155925734,-0.0068478280,-0.0208645825,0.0127640686,0.0160928335,0.0106388698,-0.0091889072,0.0222072476,0.0093399050,0.0172753741,-0.0022971091,0.0220291974,-0.0027624240,0.0043983381,0.0063305776,0.0078464610,-0.0024171744,-0.0293695883,-0.0028206279,-0.0242781099,-0.0108784828,0.0077546330,0.0086296863,-0.0103008406,-0.0219694502,-0.0193489978,-0.0028804872,-0.0235558205,0.0177425600,0.0470173343,-0.0338459705,0.0000508584,-0.0241879177,-0.0015971858,-0.0104548507,0.0264123434,-0.0060456983,0.0301461988,0.0086311706,0.0024571477,-0.0000604426,0.0243410615,-0.0081302517,0.0134403410,0.0189693599,-0.0076185065,-0.0082904968,-0.0191917556,-0.0219757862,-0.0215000780,0.0055841580,-0.0403999895,-0.0176895922,0.0019181767
451.0000000000,-0.0001012766,-0.0234113298,-0.0344874765,0.0050426097,-0.0150194033,-0.0095123706,-0.0004465831,0.0125990482,0.0136129282,-0.0156548649,-0.0134960012,-0.0055238280,0.0070254793,-0.0037205777,0.0109662712,-0.0358351646,0.0144151870,0.0270713783,-0.0051032268,0.0103534308,0.0075697616,-0.0055643543,-0.0041355880,-0.0221680866,-0.0003490739,0.0056104355,-0.0325733506,0.0205794750,0.0107812143,0.0277380881,-0.0157854875,0.0083879616,-0.0050877189,0.0054980144,-0.0007919789,-0.0068176195,-0.0271198808,0.0102669101,0.0185946330,-0.0098657513,0.0136736101,-0.0259339686,-0.0026204464,0.0075597636,0.0019614223,-0.0086797326,0.0089598279,0.0081573843,-0.0145831896,0.0179706084,0.0071406419,-0.0031110657,-0.0022897682,0.0218662889,0.0105286555,-0.0133835748,-0.0073625188,-0.0102996168,-0.0309600974,0.0099781528,-0.0119409856,-0.0150671748,-0.0118870212
452.0000000000,0.0136252484,-0.0023499876,-0.0134775566,0.0223288976,-0.0069951132,-0.0065277958,0.0034902500,0.0067504896,0.0237409477,-0.0047648721,0.0199808917,0.0048924170,-0.0158878348,-0.0139051581,0.0282142630,-0.0512486216,0.0201610188,0.0180213315,-0.0011747334,0.0036825871,0.0080359772,-0.0285606708,0.0043449108,-0.0060052920,-0.0259350604,0.0193244563,-0.0393518523,-0.0095088054,0.0138859067,-0.0146160861,-0.0140664960,-0.0106969706,0.0002977509,0.0074923832,-0.0004919941,0.0191473741,-0.0350456155,-0.0175914016,0.0153195959,-0.0117486895,0.0111773250,-0.0043290184,0.0073256280,0.0092364042,-0.0072899758,-0.0061369683,-0.0134570939,-0.0104270395,0.0002542124,-0.0159904166,0.0059956246,-0.0191198204,0.0144088777,0.0335579870,0.0055724420,-0.0061097539,-0.0054613104,0.0015430857,-0.0255009270,0.0103329780,0.0004028417,-0.0012538780,0.0050354569
453.0000000000,-0.0009182586,-0.0063488112,-0.0355916080,0.0097895450,-0.0009432096,0.0125340661,0.0234932783,0.0014524783,0.0065761036,-0.0101621591,0.0129694919,-0.0109570043,0.0169694955,0.0268364348,-0.0034670672,-0.0095030455,0.0187635709,0.0095814119,-0.0134874563,-0.0043574304,0.0035373218,-0.0086265323,-0.0173806609,0.0126986442,0.0023546546,0.0059601906,-0.0063109358,-0.0046372432,0.0060223386,-0.0060941877,-0.0025867139,-0.0173642467,0.0008177668,-0.0197975246,-0.0174331181,-0.0113790587,-0.0053429191,-0.0026109456,0.0067950909,-0.0041349372,0.0097717702,0.0081666309,0.0008405957,-0.0010320871,-0.0084191608,-0.0018167662,0.0031314835,-0.0086082130,-0.0000137835,0.0010523318,-0.0057763662,0.0012931129,0.0148217007,0.0002367056,0.0168598233,0.0046432738,0.0221039617,-0.0086820989,-0.0112339888,0.0050454855,-0.0017539233,-0.0199192350,0.0013440547
454.0000000000,0.0171696594,0.0103384687,-0.0254148087,0.0430348608,0.0026863716,0.0198869806,0.0245807193,0.0037502780,0.0233469820,-0.0070243250,0.0129100763,-0.0057696965,-0.0010367901,-0.0109980450,0.0027624971,-0.0525864981,0.0230696229,-0.0109852883,-0.0007039134,-0.0029414440,0.0286022718,0.0026737219,-0.0146934968,-0.0007681810,-0.0118454499,0.0026938307,-0.0127101853,-0.0079041277,-0.0131070910,0.0012628642,-0.0175307073,-0.0016184813,-0.0152112107,0.0098532875,-0.0082942630,0.0103161767,-0.0097357154,-0.0127216022,0.0154330956,-0.0136354212,0.0084276527,-0.0107745337,-0.0004877994,0.0010775167,0.0113576045,-0.0227402949,-0.0001670365,0.0174897917,0.0112295379,0.0220878980,0.0119094423,-0.0143922675,0.0361431277,0.0446616181,-0.0038990236,-0.0055065109,0.0213512731,-0.0098589110,-0.0213225984,0.0235869505,-0.0064475695,-0.0034203582,0.0187666009
455.0000000000,-0.0141553593,-0.0178882667,-0.0218865089,0.0294979025,0.0095599085,-0.0115370757,0.0050480987,0.0055027482,0.0029263089,0.0051557027,0.0073608935,-0.0081969461,0.0068312851,-0.0132744361,0.0155636813,-0.0208101060,-0.0055858119,-0.0149835230,0.0039442254,-0.0057482640,0.0054961865,0.0002293116,0.0040034914,-0.0061170633,-0.0034826172,0.0073084821,0.0045144839,-0.0005986266,-0.0229888233,0.0049836703,0.0062634904,-0.0070649198,-0.0363626100,0.0029070311,0.0136810002,0.0063228909,0.0012262421,0.0141641376,0.0131834477,-0.0052650640,0.0199911138,-0.0289611161,0.0188856502,-0.0165810004,0.0119718937,-0.0082125081,0.0039008412,0.0213612881,-0.0128764848,0.0066374959,-0.0014594243,-0.0111923153,0.0222781660,0.0265209723,0.0141660865,-0.0290246479,-0.0105207522,-0.0123122095,-0.0068472509,0.0155905544,-0.0302511228,-0.0108684481,-0.0179025402
456.0000000000,-0.0149279829,0.0154643490,-0.0179914617,0.0319898565,0.0105400552,-0.0018058241,-0.0107821653,0.0175305645,0.0000380319,-0.0153655446,-0.0007641986,-0.0088632797,0.0064218829,0.0097086204,0.0115930019,-0.0293374928,0.0156557619,-0.0038468188,-0.0032228847,0.0103691283,0.0249612986,-0.0286060945,0.0038425442,0.0060923342,-0.0034045443,0.0089379579,-0.0364145978,0.0105146190,-0.0208463979,-0.0091562890,-0.0062053443,-0.0051092258,-0.0109800799,0.0110631567,-0.0006865894,0.0146329294,0.0026704712,-0.0048708094,0.0291856404,-0.0359665231,0.0305441904,-0.0044123359,0.0104576922,0.0033730383,0.0084159607,-0.0224170211,0.0024170069,-0.0152165283,-0.0120023783,0.0119497403,0.0061291492,-0.0270036374,-0.0034188721,0.0152967533,-0.0205274513,-0.0067033686,0.0080181391,-0.0055333291,-0.0306126921,0.0022536355,0.0099934401,0.0156495522,-0.0033042024
457.0000000000,0.0048740585,0.0028592977,-0.0293592063,0.0259640489,0.0045060965,-0.0166434565,0.0185301444,0.0108954547,0.0021499715,-0.0114075933,-0.0222803121,0.0073098509,0.0104212232,0.0134826394,0.0122838981,-0.0427914938,0.0230390303,0.0201051201,-0.0036908825,-0.0099815297,0.0013646291,-0.0073840381,0.0059686040,0.0099449301,-0.0205041783,0.0124632951,-0.0424277678,-0.0080146797,-0.0104061459,0.0002127052,-0.0156816695,-0.0084116630,-0.0297353349,0.0234996107,-0.0039964436,0.0026549800,-0.0230300414,-0.0002496345,0.0253953041,-0.0231804200,0.0019393211,-0.0139656721,-0.0014266594,-0.0001531595,0.0079897627,0.0098587506,0.0098859080,-0.0094949175,0.0030137744,0.0053053557,0.0135298818,-0.0238703544,0.0371519362,0.0068714241,-0.0031465068,0.0012932216,0.0005970642,-0.0218578153,-0.0441970444,0.0164471280,-0.0261572648,-0.0103067257,0.0010554936
458.0000000000,0.0076865278,-0.0055851026,-0.0350496670,0.0263834978,0.0088345452,0.0066813556,-0.0194989331,0.0144731533,0.0090707130,-0.0005719456,0.0009176708,0.0150233184,0.0102931089,-0.0078494351,-0.0040904035,-0.0349780872,0.0085738410,-0.0222891367,0.0172550856,0.0072187804,0.0128771885,0.0097579546,0.0066148148,-0.0012184478,0.0085171357,0.0050827293,-0.0128741458,-0.0148702722,-0.0073873231,0.0045459555,-0.0079132185,0.0059275724,0.0059589376,0.0011808591,0.0091960564,-0.0090727803,-0.0043842216,-0.0129051631,0.0256181310,-0.0201394632,0.0090494917,-0.0027706928,0.0005932182,0.0005516021,-0.0100598412,-0.0038160827,0.0068248712,-0.0136503805,-0.0027177614,0.0064814136,0.0080631158,0.0099608855,0.0001274485,0.0451143762,0.0051706411,-0.0008264967,0.0003970933,-0.0177991804,-0.0245255445,0.0205991481,-0.0227415532,-0.0012035069,0.0165912431
459.0000000000,0.0181718238,0.0326179279,-0.0035996001,0.0103371005,0.0029517575,0.0160023274,-0.0195664142,0.0103471497,0.0062879344,-0.0138775297,0.0211838212,-0.0018937111,0.0220440374,-0.0151487777,0.0063686756,-0.0249676716,0.0189100389,0.0114501506,-0.0032985799,0.0031382790,0.0054407083,-0.0078663299,-0.0027784895,-0.0112302237,0.0090339636,-0.0049174734,-0.0115136706,0.0203746716,-0.0327794315,0.0001792684,-0.0164570387,-0.0213088991,-0.0048370194,0.0164029487,-0.0020650121,0.0053556388,-0.0123072770,-0.0128129439,0.0157518374,0.0079195172,0.0204454907,-0.0131034181,-0.0299502986,0.0012592618,0.0085504101,-0.0197683976,0.0182862410,0.0010103273,0.0066961149,0.0121535954,0.0215656755,-0.0192563371,0.0130463072,0.0113485698,0.0056912646,-0.0109756913,0.0123075570,0.0073019718,-0.0283779105,0.0263060404,-0.0043778439,0.0152783047,-0.0183908721
460.0000000000,0.0043060372,-0.0012924681,-0.0187369342,-0.0063511145,0.0002401529,-0.0128542991,0.0188351184,0.0041497787,-0.0079006172,0.0015329168,0.0094609388,0.0186254993,0.0287341599,0.0014914920,0.0181961724,-0.0485721603,0.0169162601,0.0081272867,0.0155938012,-0.0042126818,-0.0001450155,-0.0114627648,-0.0077945665,-0.0086463965,-0.0069881812,-0.0050564695,-0.0255673044,0.0074964105,-0.0062498060,0.0080654131,-0.0428878204,0.0084203459,-0.0052106811,-0.0059368455,-0.0107167306,0.0145644769,0.0000524367,-0.0173452675,0.0200816215,-0.0116522512,0.0044136679,-0.0196164110,-0.0025547401,-0.0103666753,0.0139537264,-0.0028706988,0.0150620636,-0.0204940886,-0.0061558068,-0.0075415807,-0.0002005120,-0.0026383388,0.0181933676,0.0278616539,-0.0109513992,-0.0160843237,0.0060767169,0.0174882114,-0.0273495550,0.0259545446,-0.0308725831,-0.0159560035,-0.0165208029
461.0000000000,0.0046743565,0.0060276756,-0.0297620323,0.0100206077,0.0068195341,-0.0198579673,0.0006372597,0.0136049603,0.0152908197,0.0125184460,0.0094907571,-0.0034145306,0.0035139540,0.0246881114,0.0316162471,-0.0201913668,0.0183794833,0.0106117353,0.0055148078,0.0171190224,0.0210115157,-0.0058224445,-0.0249488826,0.0093623132,0.0067198357,0.0104009816,-0.0417202550,0.0141471999,-0.0228669915,0.0077652096,-0.0191362293,0.0010874601,0.0021448805,-0.0003390620,0.0152805389,-0.0161274829,-0.0076718905,0.0148963108,0.0128794565,0.0048400641,0.0288602018,-0.0238750333,0.0141141991,0.0037747864,-0.0111060069,0.0133053337,0.0096168186,0.0055889613,-0.0129338240,0.0120319707,-0.0019125164,-0.0091459410,-0.0006309792,0.0339217404,0.0155054304,-0.0025229890,0.0014978269,-0.0212407931,-0.0397214311,0.0075713267,-0.0326835839,0.0077897845,-0.0106953941
462.0000000000,0.0033396026,0.0051118108,-0.0412195982,0.0267463174,0.0182660925,-0.0171589776,0.0099320822,0.0156798812,0.0097485018,-0.0167645470,0.0141428022,-0.0126146344,0.0158832735,0.0158893915,0.0042472998,-0.0390817709,0.0123793008,0.0022889518,-0.0009248571,-0.0142863976,0.0157491699,-0.0115420501,0.0030614512,0.0030462425,-0.0200932788,0.0132485891,-0.0361647169,-0.0217777433,-0.0023582722,0.0176200353,-0.0170008886,0.0143343773,-0.0010870556,-0.0063414104,-0.0056641161,-0.0031859427,0.0005496959,0.0038938673,0.0047468597,-0.0121233220,0.0274413998,-0.0128377142,0.0116674704,-0.0053492623,0.0096522798,0.0103218002,-0.0066100265,-0.0146292420,0.0090906809,-0.0119770970,-0.0042215374,0.0003954627,0.0104648969,0.0237800778,0.0065153921,-0.0092262238,0.0269653529,-0.0052072116,-0.0409781429,0.0182503279,-0.0101872367,-0.0108347387,0.0156467635
463.0000000000,-0.0202825777,-0.0041158152,-0.0278481875,0.0108159450,0.0018300865,-0.0088677559,0.0149900038,0.0212473350,0.0264312564,0.0160126806,-0.0058408232,-0.0104794901,0.0188748600,0.0077887718,0.0241737211,-0.0245084094,0.0296527128,-0.0061735794,0.0056444826,-0.0016148959,0.0236094383,-0.0021577026,-0.0034330492,0.0034811029,-0.0001403119,0.0101011376,-0.0329207491,-0.0009685935,-0.0222943888,0.0121191645,-0.0117334062,0.0076253036,-0.0353191765,0.0127870209,-0.0011385774,0.0201258086,0.0140199795,-0.0083950448,0.0259710248,-0.0070232453,0.0015747718,-0.0185524291,-0.0055852319,-0.0062782682,0.0070087806,-0.0087789670,0.0025331618,-0.0012289496,-0.0007010806,0.0197718390,-0.0104021524,-0.0165328249,0.0205269684,0.0173555853,0.0216296455,0.0076151828,0.0128985435,0.0004283780,-0.0324186408,-0.0036958070,-0.0288178700,-0.0024005656,0.0030188925
464.0000000000,-0.0051236392,-0.0036654225,-0.0037379481,0.0172746929,0.0023025385,0.0126856429,-0.0042351356,0.0334523917,0.0154459103,-0.0016850828,-0.0043016982,-0.0074472075,-0.0145076020,-0.0002550426,0.0154730469,-0.0464539759,0.0197931973,0.0273941897,-0.0045645687,-0.0178198187,0.0096562246,-0.0225738730,0.0137198048,0.0036950429,0.0038531877,0.0227893317,0.0074635151,-0.0026253922,-0.0073890211,0.0183903617,-0.0096989797,-0.0058270516,-0.0177667062,0.0106410436,0.0136861867,-0.0032343393,-0.0028042538,-0.0017423365,0.0210346923,0.0062654457,0.0034895232,-0.0264641639,0.0024173449,-0.0172630335,-0.0051944103,-0.0094136119,0.0102877277,0.0103047955,-0.0269270690,0.0106105489,0.0087123184,-0.0258057225,0.0173839927,0.0157655626,0.0026363601,-0.0099908243,0.0204527182,-0.0243679954,-0.0327180864,0.0019924296,-0.0145685433,-0.0093086331,-0.0262429664
465.0000000000,-0.0097123888,0.0209200035,-0.0286683342,0.0161577759,-0.0015457991,0.0054426055,-0.0168077525,0.0250303335,0.0092546596,-0.0027748868,0.0107224873,0.0085459480,0.0006005574,-0.0096099058,-0.0073266183,-0.0203284580,0.0033181806,-0.0092633416,0.0060727266,-0.0220813897,0.0145346995,-0.0081095987,0.0160083959,0.0049648962,-0.0068036419,0.0008493854,-0.0115883240,-0.0055853303,-0.0128152541,0.0098874089,-0.0062721623,-0.0048274327,0.0099913027,0.0098038654,0.0020638346,0.0145824934,-0.0026621555,0.0075500900,0.0407131062,-0.0017984695,0.0048125286,-0.0075850457,0.0270774048,-0.0023808758,0.0014284759,0.0165082745,0.0208526321,0.0044344081,-0.0149886646,0.0229339191,-0.0054120693,-0.0013009648,-0.0035473197,0.0303460368,0.0133761030,0.0068170645,-0.0177910161,-0.0121701348,-0.0419785022,0.0018443256,-0.0134514366,0.0059116439,-0.0013516976
466.0000000000,0.0208488762,0.0177366080,-0.0036415055,0.0347221917,0.0096961764,0.0221512342,0.0306449553,0.0120382324,0.0168034426,-0.0230542787,0.0077834967,-0.0031428629,0.0067148147,-0.0055999711,0.0249324168,-0.0315090176,0.0186704898,-0.0035881750,0.0103370431,0.0069176817,-0.0083564595,0.0002251538,-0.0163624265,-0.0150715956,-0.0058965316,0.0128896094,0.0009437303,-0.0189251744,-0.0184547311,0.0223664182,-0.0273910326,0.0080330082,-0.0023757742,-0.0113179580,-0.0021371537,0.0082861417,0.0045518997,0.0044729458,0.0282421446,-0.0392596289,0.0214963075,0.0050143417,-0.0132028475,-0.0155890388,0.0063721338,-0.0063590327,0.0010951623,0.0189793974,0.0129088342,-0.0037337586,-0.0100839397,-0.0260556583,0.0103638298,0.0057064382,-0.0011923228,-0.0190132499,0.0176884907,-0.0002098733,-0.0364107321,0.0222214425,-0.0285749789,-0.0214084943,-0.0118132567
467.0000000000,0.0027042510,0.0129351509,-0.0029276826,0.0025131275,-0.0000407439,0.0089046684,-0.0124219832,-0.0052942917,0.0243723956,0.0003027486,-0.0209711178,-0.0086558597,0.0123397887,0.0013125208,0.0175883602,-0.0222888591,0.0045312347,-0.0114258146,-0.0122640574,0.0108070135,-0.0027133806,-0.0149892831,0.0060998096,0.0224009552,-0.0128781597,-0.0012532343,-0.0087486201,-0.0012125663,-0.0234878136,-0.0147119190,-0.0103826759,-0.0090289875,-0.0120364110,-0.0171531175,-0.0122195621,0.0110211793,-0.0023352393,-0.0122099249,0.0247091254,-0.0099589842,0.0049981107,-0.0191878788,-0.0019143914,0.0003931589,0.0103952190,-0.0104422335,-0.0006921929,-0.0152642795,-0.0013114774,-0.0000651983,0.0054703043,-0.0122941565,-0.0021362766,0.0055536595,0.0153043685,0.0180352040,0.0004198424,-0.0238629147,-0.0188963964,0.0058851649,-0.0091442174,-0.0113007132,0.0053936255
