418.0000000000,0.0077369262,0.0176659070,0.0040628250,-0.0246666984,0.0343037647,0.0031462165,-0.0247947590,-0.0116032704,-0.0228112103,0.0114904141,0.0173942604,-0.0084998987,0.0045011402,0.0243748894,-0.0139282411,0.0093219586,-0.0365429100,-0.0074598317,0.0002456236,-0.0244638909,0.0047389916,0.0156716921,0.0279759664,0.0203258145,-0.0400907974,0.0093008100,0.0147309092,-0.0139426343,-0.0096276275,0.0009748149,0.0221140955,0.0100902700,-0.0110757968,0.0010762623,0.0037069111,0.0029438958,-0.0096637886,0.0260618550,0.0130632268,0.0351955486,0.0090290996,-0.0067171845,0.0039943673,-0.0134456060,0.0036345313,0.0156290081,-0.0227738861,0.0088479500,0.0079634424,0.0151282592,-0.0121447260,-0.0200878289,-0.0101449865,-0.0029527005,0.0066410372,-0.0068829126,0.0097775038,0.0041715065,-0.0035321837,0.0166003562,-0.0038984255,-0.0104903802,0.0111735217
419.0000000000,0.0231514523,-0.0150593650,0.0292264102,-0.0197726190,0.0217753996,0.0199755640,-0.0272491333,-0.0077793350,-0.0016996765,0.0171120677,-0.0136827641,-0.0252559263,-0.0013705281,-0.0021444890,0.0017963396,0.0065544602,-0.0013508988,-0.0175685597,0.0057581266,-0.0155206733,-0.0139088655,0.0122054866,0.0066206838,-0.0023680942,-0.0050213146,0.0117666645,0.0163218481,0.0010737731,0.0019862398,0.0199761640,-0.0186427789,0.0144472135,0.0031025775,-0.0309727047,-0.0052406090,0.0243805596,-0.0014260775,0.0116250421,0.0147941053,0.0233744384,-0.0023950150,-0.0022843879,0.0113728985,-0.0096635256,0.0117172641,-0.0130154051,-0.0131899572,-0.0034434092,-0.0199162081,0.0235396938,0.0045259426,0.0054371223,0.0137693202,-0.0073443996,0.0006677264,0.0249271859,-0.0181391272,0.0096051609,0.0174379006,0.0020939968,-0.0071485318,-0.0072088896,0.0150058600
420.0000000000,0.0012644238,-0.0158211186,0.0292037208,-0.0322607973,0.0182460404,-0.0194258865,-0.0135828134,-0.0220372540,-0.0052633388,-0.0135784425,0.0073489564,-0.0206453327,0.0173987191,0.0302971498,0.0076038154,0.0198758174,-0.0131526849,-0.0084022320,-0.0035259748,-0.0197422211,-0.0123056443,0.0208336369,0.0312583101,0.0101756389,0.0003206690,-0.0074663371,0.0150844831,0.0015417035,-0.0065167926,0.0070013518,-0.0237182305,-0.0044238303,-0.0086117923,0.0086303997,-0.0222612151,0.0220781557,0.0079835809,0.0406061667,0.0142863412,0.0182722942,-0.0143965897,0.0047858676,-0.0137539682,-0.0037587113,0.0183403734,-0.0190902968,-0.0076138450,0.0035693767,0.0200835478,-0.0054961734,0.0156903519,-0.0275126645,0.0265187257,-0.0017526933,0.0089559248,0.0314318868,-0.0015472523,-0.0139299829,-0.0049575984,0.0128556341,-0.0013302454,-0.0015594640,0.0165714544
421.0000000000,0.0069847558,0.0027201689,0.0427783160,-0.0148915465,0.0258580877,0.0165374237,-0.0308349627,-0.0009061027,-0.0296884403,0.0059782043,0.0165093397,-0.0000829380,-0.0040917464,0.0198190470,0.0008391480,0.0120521828,-0.0204295880,0.0091522289,0.0261408143,0.0077333221,0.0121694023,0.0196399102,0.0255379841,0.0115203577,-0.0180061284,0.0201321956,-0.0006049556,-0.0006632100,-0.0261244722,0.0039663604,-0.0088004808,0.0216097700,-0.0063091659,-0.0021472806,-0.0026967582,-0.0099584350,-0.0001526443,-0.0009749989,-0.0086849364,0.0175129281,0.0119690780,-0.0149548130,-0.0088162496,-0.0177284090,0.0146690882,0.0031305414,-0.0145804110,0.0293486633,-0.0181593055,0.0337508645,0.0185032266,0.0213327430,0.0146943787,0.0191283972,0.0112857147,0.0001990303,-0.0317190220,-0.0236192122,0.0249926636,0.0308068152,-0.0052531947,-0.0100481746,0.0385273419
422.0000000000,0.0080963980,0.0109953374,-0.0098693227,-0.0052752920,0.0174005187,-0.0063339544,-0.0000625241,-0.0168746975,-0.0152162062,-0.0097856412,0.0218293707,-0.0109505691,0.0257855281,-0.0103130336,-0.0099405026,0.0121171294,0.0029400431,-0.0026235439,-0.0120352290,-0.0172416632,0.0126509203,0.0117012169,0.0216503109,0.0122580415,-0.0094110791,0.0180124590,-0.0095971830,-0.0152244613,-0.0098019910,-0.0075831742,0.0000202631,-0.0175519905,-0.0070775381,-0.0299854282,-0.0069602195,0.0065605282,0.0106529294,0.0262974723,-0.0016802979,-0.0257013903,0.0239097558,0.0088228681,0.0207338866,-0.0114442941,-0.0072096090,-0.0002670124,-0.0032699052,-0.0108795650,-0.0062737381,-0.0158367434,0.0092921660,-0.0149990206,-0.0048188209,0.0079649818,-0.0019248204,0.0066976193,-0.0053207843,0.0055360691,0.0096942331,0.0111282258,-0.0148745109,0.0089955942,0.0048379144
423.0000000000,0.0053291471,0.0026616960,0.0281902308,-0.0187668368,0.0236980549,0.0008196908,-0.0189828783,-0.0097358940,-0.0378850006,0.0010305753,0.0169707748,0.0006865864,0.0028926637,0.0336110795,0.0130112103,-0.0105620964,-0.0115870045,0.0079737845,-0.0201000963,-0.0028266146,-0.0019172742,0.0069420111,0.0131880939,0.0186326565,0.0060724227,0.0122817874,-0.0137993047,0.0056954924,-0.0365934626,-0.0189293958,-0.0247783248,0.0151212623,-0.0116679559,0.0113709043,-0.0047331475,0.0168354566,-0.0126613761,0.0038663586,0.0121628352,0.0014609344,0.0112777936,0.0128855055,0.0136843473,-0.0234617668,-0.0004543300,-0.0143918984,-0.0245237898,0.0345279382,0.0135381030,-0.0018579795,-0.0069165766,-0.0174848397,0.0141663587,-0.0172968998,-0.0427055282,-0.0139097919,-0.0164893656,0.0021553982,0.0229512491,-0.0047742093,0.0193202313,-0.0085575979,-0.0247867122
424.0000000000,-0.0004560349,-0.0028781940,0.0142196173,-0.0221058350,0.0249117361,0.0173982837,-0.0214927202,0.0003914069,-0.0119070809,-0.0087403873,-0.0146809721,-0.0095476284,0.0015262303,0.0042510766,-0.0068112388,-0.0059097005,-0.0026166430,0.0133527207,0.0102680640,-0.0057197087,0.0065693175,0.0080353800,0.0136496738,0.0154095909,-0.0035646357,0.0282983462,-0.0128999554,0.0008335523,0.0301364594,-0.0094704860,-0.0093815637,0.0194121001,0.0147728185,-0.0228140642,-0.0103289457,-0.0072478479,-0.0246046555,0.0250659516,0.0132393065,0.0063331893,-0.0002815824,0.0046878639,-0.0340720860,-0.0299439780,-0.0026525481,-0.0040825574,-0.0308057979,0.0112208390,0.0133000999,0.0089003619,0.0176128826,-0.0010107306,-0.0069829140,0.0019728322,0.0052803943,0.0128115661,-0.0127628928,-0.0145510288,-0.0035713094,0.0006159932,-0.0098189614,-0.0188829910,0.0136951932
425.0000000000,0.0069822140,0.0118069105,0.0339258657,-0.0215231770,0.0430785655,0.0179879100,-0.0249972218,-0.0264604291,-0.0250100940,-0.0151569036,0.0219465482,0.0103562939,-0.0079370841,-0.0020933574,-0.0251512938,0.0045335407,-0.0198402943,0.0113392622,0.0185759584,-0.0199610297,-0.0118275904,0.0304663955,0.0441567384,0.0162286446,-0.0407347491,0.0104815912,0.0047510970,-0.0065422688,-0.0310367640,-0.0060673331,0.0063361901,0.0254073043,0.0233597262,-0.0111204298,-0.0188824698,0.0144536841,0.0065739965,0.0360491560,0.0101428330,0.0126008507,0.0068326368,-0.0117487284,-0.0002123047,-0.0268482343,0.0145157844,-0.0035468359,-0.0318711759,0.0141187080,0.0167508119,0.0091928260,0.0219399469,-0.0155206058,-0.0114162154,0.0083638867,0.0044866377,-0.0149167084,-0.0064561007,-0.0181739090,0.0037807962,0.0187847323,-0.0012021364,-0.0146323391,0.0087910112
426.0000000000,0.0253713178,-0.0075101679,-0.0061695298,-0.0109875623,0.0107912923,0.0121452437,-0.0068182470,-0.0161914201,0.0012634440,-0.0137220468,0.0227197031,-0.0133041148,0.0265437194,0.0203721913,0.0035624494,-0.0091874595,-0.0164633745,-0.0037158335,0.0106622053,0.0029656918,0.0042631140,0.0043024322,-0.0030289488,0.0183754080,-0.0044779947,0.0048983058,-0.0053061888,-0.0168279218,-0.0053036958,0.0005722934,0.0168094249,0.0183818249,0.0059023896,0.0101147637,-0.0095813337,-0.0012366542,0.0042865385,0.0208169929,0.0158010921,0.0094979317,0.0090468512,0.0018400487,0.0118665714,-0.0071671513,-0.0033946781,-0.0082369399,-0.0040583918,-0.0041080519,0.0084292028,0.0104391133,-0.0255049584,-0.0220974216,0.0003331393,0.0091227078,-0.0011518395,0.0144669197,0.0198607988,0.0146372059,-0.0060723207,0.0205152327,-0.0094378875,-0.0076294025,0.0174927044
427.0000000000,0.0037666548,-0.0093877903,0.0340761586,-0.0302948338,0.0135625359,0.0063647013,-0.0216819556,-0.0023684317,-0.0208307664,0.0042572069,0.0142566067,0.0020161222,0.0123569902,-0.0055412563,-0.0033278183,0.0151572189,0.0010348891,0.0067638390,-0.0037801607,0.0151206295,-0.0160765414,0.0202700428,0.0133367433,0.0081353628,-0.0225889195,0.0116173704,-0.0001470954,0.0100601031,-0.0194772552,-0.0136340385,0.0008444628,-0.0126504727,-0.0241334234,-0.0192971675,-0.0044055793,0.0164644803,-0.0161809016,0.0211730174,0.0216860990,0.0227773942,0.0033353583,0.0030564727,-0.0143876442,-0.0000490514,-0.0023189096,-0.0094589940,-0.0089209770,0.0282629264,-0.0018359721,-0.0017063563,0.0131501736,0.0063582019,-0.0258865911,-0.0010355653,0.0033391444,0.0268345465,-0.0107528288,-0.0166443728,0.0095107246,0.0015260995,0.0010483469,0.0215560406,0.0097063219
428.0000000000,-0.0095110127,-0.0067050231,0.0144483560,-0.0427915069,0.0294231356,0.0175001613,-0.0163946277,-0.0044693989,-0.0321435825,0.0106183285,0.0012198883,-0.0061911313,0.0055781940,0.0310628345,0.0000972146,0.0135974318,0.0002540924,-0.0130161594,0.0190211885,-0.0079077424,-0.0031695858,0.0196932006,0.0199271650,0.0138010033,-0.0093901522,0.0282304793,0.0153723710,-0.0104555207,-0.0013644317,0.0056112809,-0.0320492120,0.0338219465,-0.0092635353,-0.0163887276,-0.0160795245,-0.0018644194,-0.0365722847,0.0125444354,0.0045829712,0.0244769909,-0.0215046345,0.0008398457,0.0150534112,-0.0381199403,-0.0066924783,0.0154171918,-0.0390073713,0.0346167714,0.0154023478,0.0081066268,0.0318380699,-0.0131351689,0.0099862301,0.0029104046,0.0219426248,0.0162850531,-0.0395156464,-0.0174861442,0.0276473751,-0.0148912717,0.0241666288,0.0080657777,-0.0202801075
429.0000000000,0.0070851511,-0.0025802379,0.0349697863,-0.0045732822,0.0601211072,0.0121755165,-0.0204610542,-0.0300782507,-0.0242348054,0.0086814799,0.0126915107,-0.0042772523,0.0016606205,0.0134906968,-0.0101664735,0.0071436885,-0.0211151563,-0.0114828021,0.0218767362,-0.0074460672,-0.0094835655,0.0140724228,0.0488490909,0.0197814639,-0.0211502302,0.0164183190,-0.0114119902,0.0047028284,-0.0020598487,-0.0128908266,-0.0026429022,0.0256178520,0.0065212361,-0.0012716844,-0.0245556937,0.0039625858,0.0023883591,0.0179535403,0.0237758731,0.0148924231,0.0107545791,-0.0071028447,0.0039310599,-0.0147433662,-0.0118254904,-0.0148828140,-0.0224126804,0.0298286916,-0.0111960492,-0.0019753385,-0.0241424347,-0.0163539893,0.0013264347,-0.0024817027,-0.0219791840,-0.0097899989,-0.0048692291,0.0032600557,0.0183401311,0.0152414992,0.0108336326,0.0019971664,-0.0144976432
430.0000000000,0.0084713397,-0.0043166664,0.0184695641,-0.0140910777,0.0187047344,0.0209368863,-0.0012189200,-0.0055025160,0.0009981994,-0.0222510493,0.0068014647,0.0106240646,0.0211894247,0.0059756513,-0.0267925298,0.0099077931,-0.0050168010,-0.0000360801,0.0134818798,-0.0195893171,0.0153354323,0.0281287138,0.0161666830,0.0240023050,-0.0275646418,0.0204515504,0.0101579129,-0.0033961912,-0.0097265341,0.0030032060,-0.0166727353,-0.0151097882,0.0004721548,-0.0151145731,-0.0288249352,-0.0071966884,-0.0097004750,0.0232553511,0.0317501466,0.0186149525,0.0079150387,-0.0184910250,0.0097527586,-0.0164495604,0.0030913415,0.0193846265,-0.0328869442,0.0054237023,-0.0018848747,-0.0045655713,0.0078703685,-0.0116804213,-0.0034388707,-0.0092896293,-0.0217820331,0.0109188900,-0.0045464726,-0.0027134678,0.0084795944,0.0050846660,0.0105864289,-0.0020712772,-0.0170230319
431.0000000000,0.0091317237,-0.0032584619,0.0279697224,-0.0146712812,0.0017072128,-0.0044311296,-0.0113717885,-0.0132288594,-0.0147135733,0.0153550572,0.0011396435,-0.0101251540,-0.0074017054,-0.0039789324,0.0049886859,0.0087862176,-0.0107304148,-0.0052446436,0.0085518089,0.0113639530,-0.0134568097,0.0285179826,0.0248838794,0.0082995256,-0.0008439254,0.0088791825,-0.0048717272,0.0163334883,-0.0036524357,0.0308498769,-0.0024977800,0.0305980638,0.0241577335,-0.0120967310,-0.0207974315,0.0243767647,-0.0102428635,0.0196057310,0.0184425188,0.0051103148,0.0164496147,0.0192730558,0.0121954465,-0.0145031231,0.0127395365,0.0134582847,0.0007370517,0.0079595944,0.0034542420,-0.0063212962,0.0216397473,-0.0084976431,-0.0054627717,0.0086428834,-0.0293570668,-0.0164710224,0.0044762854,-0.0065094498,0.0254028599,-0.0087544719,-0.0004334754,0.0105199970,0.0066565749
432.0000000000,0.0010713779,-0.0231117749,0.0353407982,-0.0401757574,0.0219386528,0.0292423348,-0.0198547854,-0.0140376178,-0.0245440067,0.0013349831,0.0060359755,0.0048872147,-0.0191565325,0.0078684434,-0.0055536725,-0.0117041309,-0.0140292264,0.0336957332,-0.0009518911,-0.0404222972,0.0016053654,0.0160140276,0.0170443201,0.0020675718,-0.0207928677,0.0205289523,-0.0088348305,-0.0012141051,-0.0385324899,0.0110798011,0.0071007889,0.0159119490,-0.0074401728,-0.0150252382,-0.0334881510,-0.0008139225,0.0063083501,0.0331805175,0.0492558410,0.0074567365,0.0166920081,0.0035330966,-0.0127594834,-0.0156155011,-0.0081114088,-0.0366295823,-0.0195660246,0.0097884381,0.0122900825,0.0027278564,0.0241285065,-0.0063943143,0.0153910496,0.0128631736,0.0199615016,0.0116676901,-0.0111845166,-0.0084331561,0.0058190473,-0.0084472590,0.0033173830,-0.0228988981,-0.0367989492
433.0000000000,-0.0022849693,-0.0004219423,0.0115817030,-0.0081709282,0.0125979838,0.0032054308,-0.0016821580,-0.0056180137,-0.0133908758,0.0026577771,0.0281431142,-0.0145674033,0.0183079557,0.0151430711,-0.0048707064,0.0020485277,-0.0163411841,0.0107749209,0.0054750308,-0.0086009155,-0.0022942273,0.0040629931,0.0127013063,-0.0124612930,-0.0229394259,0.0060862932,0.0021185868,-0.0106321946,0.0239411327,-0.0180592555,0.0047008652,-0.0014898155,-0.0072416054,-0.0056388131,-0.0011490486,0.0097438082,0.0107319872,0.0222836694,-0.0018536229,0.0130458116,0.0251096502,-0.0004375141,-0.0121902757,-0.0252674841,0.0235926929,-0.0034748024,-0.0040176031,0.0020686003,-0.0022522995,-0.0210053624,-0.0023400288,-0.0011789509,-0.0000797931,-0.0121942564,0.0091576350,-0.0050571371,0.0108770835,-0.0115961352,0.0247398556,0.0145937516,0.0020760881,-0.0093542047,0.0118218258
434.0000000000,-0.0002567562,-0.0007029909,0.0021514985,-0.0013779695,0.0244069967,0.0062186642,-0.0208899966,-0.0005495005,-0.0075425864,-0.0000936873,0.0029182176,0.0016840837,-0.0089515736,0.0104570171,-0.0076164046,-0.0159180155,0.0013058937,0.0034827384,-0.0082753991,-0.0073311418,-0.0128637593,0.0209604307,0.0090170194,0.0094523965,-0.0097905926,0.0074561791,-0.0118758010,-0.0081827729,0.0059744328,0.0010900461,-0.0228231801,0.0163841432,0.0086965433,-0.0292419870,-0.0085823042,0.0046693119,-0.0059804695,-0.0039862854,0.0070549108,-0.0092574685,0.0000382827,0.0086206020,0.0160741531,-0.0039014480,0.0089667402,0.0111966669,-0.0005649380,0.0124282540,0.0028784875,-0.0055885880,-0.0104045806,-0.0192327783,0.0077631616,0.0134894679,-0.0082891082,-0.0026775790,0.0008355882,0.0055821939,0.0380962584,0.0043408950,0.0013082362,-0.0209596337,-0.0210791297
435.0000000000,0.0115237468,-0.0028013315,0.0009205730,-0.0188624603,0.0278480301,0.0020846471,-0.0149622624,-0.0285264531,-0.0277924551,0.0099449192,0.0116376794,0.0018445986,-0.0040581348,0.0048089008,0.0038805757,0.0053767635,0.0102427684,-0.0001087136,-0.0090258529,-0.0100963662,-0.0079525334,0.0089183549,0.0275026082,0.0031882041,-0.0372456044,0.0045979379,0.0101856374,-0.0147657950,0.0052967506,0.0055216883,0.0269020998,0.0142893648,0.0041885886,0.0205552791,-0.0192093043,0.0093075836,0.0028065590,0.0180809679,0.0112114668,0.0312698873,-0.0029275164,-0.0047049793,0.0090635806,0.0007912140,0.0052162886,0.0158731657,-0.0138315209,0.0108979996,-0.0137702984,0.0109891074,0.0106077923,-0.0200145063,-0.0131337887,-0.0225059040,-0.0242349914,0.0215651275,0.0022574894,0.0027012091,0.0255300270,0.0123949822,0.0151443015,0.0117268394,0.0010033455
436.0000000000,0.0041946724,-0.0045497697,0.0097838055,-0.0227067246,0.0122858299,0.0325356283,-0.0017776535,-0.0062975448,-0.0055938881,0.0131165655,0.0003242136,-0.0200691836,-0.0007723011,0.0187081433,0.0085445790,0.0015637335,-0.0010761508,0.0071464481,-0.0082284276,-0.0118126793,-0.0184733136,0.0326835763,0.0205242229,0.0131098251,-0.0127086521,0.0224109682,0.0222856996,-0.0145778332,-0.0085865697,-0.0024077931,-0.0087298753,0.0113359900,0.0139697748,0.0036777589,-0.0129087138,-0.0016409347,0.0075315457,0.0091348788,-0.0035247853,-0.0064726934,0.0064440546,-0.0006670389,0.0081784929,-0.0176815029,-0.0069230863,-0.0081362985,-0.0157183887,0.0322369205,-0.0114393181,-0.0004983423,-0.0093453134,0.0006368978,0.0059624488,0.0003645487,0.0165889173,-0.0123087008,0.0165063349,-0.0031171107,0.0209748955,0.0003696607,0.0012893310,0.0048571107,0.0103255524
437.0000000000,0.0149220669,-0.0032391535,-0.0039190659,-0.0133314302,-0.0060633436,0.0048048529,0.0047981766,0.0017744816,0.0006827754,-0.0045618381,0.0144138505,-0.0081984098,-0.0105379387,-0.0025212431,-0.0288627196,0.0129739094,-0.0066972891,0.0092853610,-0.0045391171,-0.0117211919,-0.0039968009,0.0173239122,0.0419155553,-0.0157269104,-0.0142367044,0.0182289504,-0.0030763361,-0.0028186117,-0.0136960085,0.0139468095,-0.0058067379,0.0052329755,-0.0057352652,0.0065408345,0.0114963147,0.0186438767,0.0005535850,-0.0098871324,0.0051179513,0.0064694724,-0.0060707925,-0.0126825140,0.0161798393,0.0038892054,-0.0026141883,-0.0247057513,-0.0051215106,-0.0076983434,-0.0062449153,-0.0170801768,0.0068249639,0.0018012793,0.0034039904,0.0077440878,-0.0073177417,-0.0032079785,0.0175666815,-0.0142681208,0.0060095502,0.0289362719,-0.0071471487,0.0009252238,0.0132319722
438.0000000000,-0.0018127539,0.0059883357,0.0232664813,-0.0262086289,0.0336807380,0.0074533901,-0.0099696523,-0.0020036683,-0.0241944043,0.0015164953,0.0152107619,-0.0098224721,-0.0085006141,0.0273500031,-0.0166131740,0.0036130220,0.0038071512,0.0076463662,0.0080733526,0.0116891822,0.0043323896,0.0206082213,0.0387272223,0.0108096295,-0.0559089747,0.0058371196,0.0097703503,0.0065601129,-0.0078647158,0.0052608323,-0.0055813160,-0.0068325106,-0.0022256586,-0.0246059311,-0.0158484348,0.0231693177,-0.0146759941,0.0343508659,0.0212976634,0.0226193707,-0.0133609952,0.0078945354,0.0073895432,-0.0301365855,-0.0014501368,-0.0055307527,-0.0077916165,0.0192834976,0.0097350797,-0.0110985038,0.0217952110,-0.0208904947,0.0073467790,0.0145447838,-0.0015958519,-0.0009565527,0.0146197648,0.0241931983,0.0167952471,-0.0085772673,0.0010254576,0.0043400581,0.0164353332
439.0000000000,-0.0040249385,-0.0012452300,0.0056914139,-0.0480707915,0.0200396485,0.0161574032,-0.0025836440,-0.0181901780,-0.0184611397,0.0101244991,0.0407141630,-0.0400421598,-0.0139710226,0.0022355262,-0.0119069643,-0.0120351101,0.0062330031,0.0137774046,0.0135502836,-0.0133834573,-0.0106069546,0.0281306237,0.0046238689,0.0188584397,-0.0148229605,0.0318173163,0.0005553305,-0.0097997971,-0.0180653620,-0.0079120120,-0.0196150148,0.0249334098,-0.0177411404,-0.0141810605,-0.0017713491,0.0132870112,-0.0096919286,0.0136473772,0.0127308303,-0.0033841767,-0.0087545887,-0.0056589194,0.0127235640,-0.0147547089,0.0046436420,0.0009823136,-0.0153100942,0.0023042259,-0.0028558233,-0.0015335412,-0.0007448364,-0.0131331815,-0.0121649818,0.0101352736,0.0136657521,-0.0081823921,-0.0014683507,-0.0053726490,0.0079312462,0.0039016779,0.0218603918,0.0059208377,0.0078800184
440.0000000000,-0.0079522535,0.0026501192,0.0163241488,-0.0296579816,0.0230753540,-0.0050423065,-0.0039816693,-0.0189301368,-0.0083288316,-0.0138964648,-0.0003950373,-0.0104133730,0.0052174265,0.0129867781,-0.0045540957,-0.0054861674,-0.0068112893,0.0029973551,0.0181977963,0.0112590316,0.0091195517,-0.0011678144,0.0217215454,0.0155557912,-0.0216354291,-0.0029172804,0.0006239050,-0.0214305679,0.0006753531,0.0121602891,0.0003937455,0.0053393378,0.0309867372,-0.0064182005,-0.0081901424,0.0116402800,-0.0028543533,0.0323615254,0.0367757928,0.0258917675,0.0103710520,0.0248994833,0.0069946447,-0.0269580859,0.0027632078,0.0197834237,-0.0268635237,-0.0000063910,-0.0154955806,0.0059934886,0.0054128215,-0.0137933045,0.0199206451,-0.0081115023,-0.0018453144,0.0134768796,-0.0026701087,0.0082387056,-0.0214154896,-0.0065498736,0.0318126159,0.0035838954,-0.0113000863
441.0000000000,0.0029451802,0.0069802298,0.0129307089,-0.0188390297,0.0173469517,-0.0062100092,-0.0029277794,-0.0037950358,-0.0060962463,-0.0093171683,0.0165560912,0.0077305211,0.0035600195,0.0144084398,-0.0319210088,0.0003953915,0.0162052061,-0.0105924727,0.0065246570,0.0121933334,-0.0192822449,0.0187083804,0.0117940720,-0.0149401732,-0.0159384539,-0.0040108817,0.0069828090,-0.0096703034,-0.0098998798,0.0176152716,-0.0113833504,0.0196110744,-0.0120708467,-0.0087062395,0.0093789325,-0.0345634218,0.0113283496,0.0137314615,0.0189020947,0.0254346305,-0.0160126499,0.0039600574,0.0076814544,0.0040781352,-0.0149483745,0.0056322152,-0.0204347219,0.0047304614,-0.0029870400,0.0001583268,0.0079729522,-0.0130209563,-0.0132137443,0.0078542399,0.0034080377,0.0020162925,-0.0301508179,-0.0063154680,0.0124024277,0.0091337849,0.0018287101,-0.0056965815,0.0042284123
442.0000000000,0.0134133398,-0.0231131072,0.0309142854,-0.0292994138,0.0439869274,-0.0043032944,-0.0071884348,-0.0144214574,-0.0258945536,0.0148902748,0.0178541453,-0.0181681870,-0.0048896841,0.0123705642,-0.0191142344,-0.0087928891,-0.0290496685,0.0063259194,0.0193222738,0.0053602659,0.0081449644,0.0248549261,0.0295688907,0.0184451780,-0.0134770086,0.0126504529,0.0091672767,0.0093633275,-0.0162754483,-0.0066518875,-0.0154749825,0.0332108718,0.0050052426,-0.0111515073,-0.0344436923,0.0105106902,0.0009265666,0.0099691022,0.0207300458,0.0046370770,0.0043055538,0.0135410759,0.0210051725,-0.0076798668,0.0002992740,-0.0044160067,-0.0119527816,0.0025689909,0.0009779210,0.0170524376,0.0094706535,-0.0317484814,-0.0082141494,-0.0091460837,-0.0077015683,0.0234715717,-0.0003769665,0.0120192705,0.0194956872,0.0028734295,0.0217706284,-0.0022963081,-0.0015114483
443.0000000000,-0.0101764449,0.0018310456,0.0234575059,-0.0149677119,0.0372802343,0.0140439514,-0.0229903068,-0.0025026470,-0.0253200743,0.0237828350,0.0209943923,-0.0046090132,0.0060511293,0.0234044059,0.0187187314,0.0298932330,-0.0062869628,-0.0219357563,0.0085364351,-0.0230265262,0.0204920491,0.0349456345,0.0325777763,-0.0003782501,-0.0274811713,0.0024175934,0.0007537329,-0.0112615175,0.0105392127,-0.0057690255,-0.0229865669,0.0171981417,0.0161398769,-0.0155742418,-0.0084594203,0.0106414755,-0.0243192355,0.0122875113,0.0087812505,0.0354843326,-0.0204556343,0.0064454455,0.0171611296,-0.0297081966,0.0044601095,-0.0165537627,-0.0161380614,0.0198865764,-0.0133893115,-0.0080453133,0.0115064052,0.0018474832,-0.0067095043,0.0023573409,-0.0038094767,0.0031023852,0.0067074591,0.0012256677,0.0120463105,0.0043814910,-0.0030166244,-0.0022553548,0.0043588176
444.0000000000,0.0129460797,-0.0193091669,0.0115387612,-0.0173668849,0.0329057245,-0.0113851448,-0.0076849280,-0.0313669822,-0.0032955135,-0.0036713872,0.0132019429,-0.0184362872,0.0109001611,0.0202495743,-0.0099003037,0.0130457112,0.0024031843,-0.0137530427,0.0098371132,-0.0118460667,0.0068586681,0.0277699785,0.0098394848,0.0159287884,-0.0194934937,0.0074781899,-0.0033439349,0.0040316395,-0.0075295400,0.0053195674,0.0004179567,0.0151015593,-0.0186754664,-0.0103411160,-0.0152724154,-0.0022213435,-0.0158554197,-0.0103047720,-0.0043076851,-0.0104039810,0.0058275859,-0.0050792767,0.0006049780,0.0068213867,-0.0178453417,0.0316686688,-0.0200158394,0.0235164311,-0.0233428593,-0.0162720687,0.0143478877,-0.0234506240,-0.0036697439,0.0185800342,-0.0179893808,-0.0127172955,0.0108821764,0.0157094902,0.0142035303,-0.0142190678,-0.0062830947,-0.0054904354,0.0077272593
445.0000000000,0.0030745219,-0.0189650039,0.0340350098,-0.0215769093,0.0504550698,0.0214340418,0.0036860945,-0.0219622269,-0.0218202815,0.0055267289,0.0252933262,-0.0249978505,0.0011711761,0.0261599897,-0.0110451569,-0.0041697075,-0.0202529714,-0.0059586087,-0.0048110289,-0.0024961314,0.0060324090,0.0251824276,0.0297582503,0.0005679305,-0.0222731889,0.0241641292,-0.0052350571,-0.0085062824,-0.0113526334,-0.0022900510,0.0014270908,0.0250175107,-0.0138476751,-0.0160299771,-0.0385248553,0.0084478990,-0.0050206824,0.0136473755,0.0345090776,0.0038143358,0.0131064656,0.0045785400,0.0035687604,-0.0122123982,-0.0154548150,-0.0228480192,-0.0089016662,0.0199309768,-0.0033564439,0.0224509259,0.0126944614,-0.0140266406,-0.0184056260,-0.0032189427,-0.0103965194,0.0109115826,-0.0075815668,-0.0033559091,0.0297875061,0.0041565465,0.0017484168,-0.0169505844,-0.0069760487
446.0000000000,-0.0098737353,0.0071296655,0.0142451049,-0.0134951719,0.0099214867,0.0071618576,-0.0052650505,-0.0025468296,-0.0130225515,0.0279586129,0.0171040119,-0.0236460822,-0.0063619769,0.0020916817,-0.0332740127,0.0001732692,0.0130281160,-0.0076465046,0.0084791508,-0.0165659354,-0.0101045365,0.0058700049,0.0283727581,-0.0115038770,-0.0405165778,0.0003994944,-0.0062388802,-0.0102787392,-0.0269577771,-0.0259576604,-0.0079493646,0.0029413110,-0.0060540136,-0.0162671604,-0.0297056588,0.0076775388,0.0185118622,-0.0175490678,-0.0095002266,0.0203902637,-0.0068307988,0.0208609299,-0.0008779468,-0.0076743190,0.0046883333,-0.0019356978,-0.0051198233,0.0187191368,-0.0174060053,0.0000309650,0.0262257134,-0.0247250431,-0.0082190482,0.0006207229,0.0122940809,-0.0088068195,-0.0059413751,0.0081558790,0.0056912105,0.0055612177,0.0208023241,-0.0320125426,0.0143947729
