30.0000000000,-0.0150246202,-0.0089810451,-0.0082227891,0.0006682817,0.0152710845,0.0046600362,0.0138005664,0.0216732298,-0.0217695601,-0.0010513170,0.0256285139,-0.0263104694,-0.0039644263,0.0160039195,-0.0103245189,0.0032129362,-0.0217932076,0.0011288727,0.0003095184,-0.0050911396,0.0032120505,0.0046056877,0.0135616649,0.0152065776,-0.0174809523,-0.0006041582,0.0032840617,0.0080489609,0.0024612797,-0.0024078048,-0.0031107281,-0.0023332568,0.0003647903,0.0061471970,-0.0024405842,0.0029407506,-0.0165799744,-0.0014356149,-0.0158763301,-0.0140942196,-0.0076967331,0.0135736316,-0.0143027253,0.0129700601,0.0048301169,0.0148682265,-0.0012973836,0.0238523380,-0.0032380445,0.0229667544,0.0112333886,-0.0049071368,-0.0113307481,0.0388554887,0.0247807486,0.0186735909,-0.0030068633,0.0056569354,-0.0068764784,0.0001994600,0.0226363914,-0.0075530835,-0.0114176842
31.0000000000,-0.0197170541,0.0215517091,-0.0081865041,0.0093035295,-0.0041413611,-0.0068727659,-0.0281514515,0.0108002537,0.0136195569,0.0154998818,0.0056226994,-0.0097788828,-0.0012922099,0.0093695223,-0.0139817466,0.0026074698,-0.0202173535,0.0169973458,0.0014028815,-0.0088036276,-0.0054920282,0.0172444387,0.0180496555,-0.0094721740,-0.0018402732,-0.0179004615,0.0227200116,-0.0265778354,-0.0171882008,0.0072081928,-0.0114473548,-0.0052200559,0.0012682221,-0.0252819317,0.0187618656,-0.0110852087,-0.0336261311,0.0092859722,-0.0306651544,-0.0088965512,-0.0112445370,0.0236471268,-0.0211414867,0.0002382990,0.0007313073,-0.0178435637,0.0210184804,0.0258305388,-0.0164834123,-0.0045604565,0.0294819147,-0.0253549029,-0.0067731134,0.0234782804,0.0267500197,-0.0176959472,-0.0133168858,0.0108025732,0.0050859226,-0.0082258614,0.0528243594,-0.0175173240,-0.0065126849
32.0000000000,0.0031947214,-0.0061015341,-0.0070018872,0.0162126168,0.0070348748,-0.0167548451,-0.0165878362,0.0127003222,-0.0230445929,0.0134091600,0.0049632800,-0.0115036254,-0.0176722147,0.0096779215,-0.0114614625,0.0019268876,-0.0198529886,0.0091790523,-0.0234628264,-0.0245710280,-0.0071963374,0.0012413287,-0.0018094535,-0.0024895391,-0.0143097549,-0.0261209803,0.0013577389,0.0086166034,0.0149652978,0.0011065829,0.0076616157,0.0114149989,0.0182693134,0.0071729026,0.0077333511,-0.0004778265,0.0077394886,0.0311616084,-0.0148875678,-0.0031570802,0.0083992423,-0.0027227467,-0.0101486549,0.0114170580,-0.0091979048,-0.0090907064,-0.0178986818,-0.0191013412,0.0238423424,0.0062635214,0.0135716727,-0.0070289156,0.0066378160,0.0050538160,0.0099300298,-0.0031850563,0.0003100256,0.0193782662,0.0147798127,0.0073403366,0.0158950339,0.0093058277,0.0162632119
33.0000000000,-0.0125584138,0.0077449677,-0.0005177384,0.0121342913,0.0080169361,-0.0086623811,0.0196503694,0.0222775216,0.0002048016,-0.0145089358,0.0145448105,-0.0455420949,-0.0038564057,0.0178248368,0.0023244027,0.0067765819,-0.0352157864,0.0394611689,-0.0066190433,0.0064192186,0.0142837564,0.0189022186,0.0058000945,-0.0183147876,-0.0082954325,-0.0133457437,0.0273453106,0.0067050642,-0.0102729752,0.0099485623,-0.0126340452,0.0153153102,0.0197516288,-0.0259523556,0.0263797180,0.0030925986,-0.0123864221,0.0197978757,-0.0208820514,0.0002676689,-0.0284300110,0.0045968947,0.0116744014,-0.0101698879,-0.0064202056,-0.0146638073,-0.0107509370,0.0124025703,0.0142458140,-0.0030092850,0.0042923393,-0.0206870214,-0.0002314373,0.0244478757,0.0256611105,-0.0070947801,-0.0172989270,0.0092767188,-0.0142363813,0.0121352167,0.0325565412,-0.0043755497,0.0142937518
34.0000000000,-0.0017523248,-0.0079814655,-0.0181281853,0.0258637772,0.0036208432,-0.0201686408,-0.0077976257,0.0119084219,-0.0091188108,0.0009949333,0.0108040322,0.0063796584,0.0111327869,0.0126980641,-0.0201700782,0.0104756622,-0.0259665780,0.0324793509,-0.0028072228,-0.0157213575,-0.0087527695,0.0171319934,0.0010911542,0.0026858404,-0.0060863043,-0.0132675812,-0.0107706266,0.0242767167,-0.0129233059,-0.0042367902,-0.0123991234,0.0024484836,-0.0055663789,-0.0250868470,0.0086120521,-0.0258482284,-0.0085871042,-0.0094009464,0.0034021357,0.0087520825,0.0188943105,0.0115300104,0.0018953488,0.0231464583,-0.0180207097,0.0491046279,0.0219283829,0.0169895880,0.0098539984,0.0121937217,0.0353488263,0.0037296984,-0.0060043764,0.0149572253,-0.0012515391,-0.0036141994,-0.0165302632,0.0124749981,0.0138502161,0.0062342338,0.0256623313,0.0012749647,0.0034440631
35.0000000000,-0.0120323578,0.0034302111,-0.0162710097,-0.0124647105,0.0079630439,-0.0048752184,0.0297031129,0.0276295209,0.0004321150,0.0098553219,0.0103083866,-0.0276955817,0.0007960133,0.0090657216,0.0075211507,-0.0053240303,0.0005170926,-0.0026731365,0.0148316303,-0.0030128571,0.0047947055,0.0115088967,-0.0014707682,0.0182936329,-0.0056465861,-0.0070514769,0.0323552605,0.0058062154,0.0015292527,0.0026581840,0.0055332232,0.0089771290,-0.0127502368,-0.0269389119,0.0302161287,-0.0012465189,-0.0372477770,-0.0044278762,-0.0255127709,-0.0033604414,-0.0073229916,0.0052326425,-0.0106303956,0.0073896132,-0.0225144238,-0.0092502715,0.0321963554,0.0145039164,-0.0040298856,0.0138336837,0.0161127462,0.0119963966,0.0010376422,0.0160354779,-0.0013978540,0.0038264564,-0.0121746179,0.0349580059,0.0135444942,0.0125526085,0.0298556232,-0.0027211251,-0.0083809912
36.0000000000,-0.0062207533,0.0007666420,-0.0187118356,0.0116809146,0.0265408293,0.0073768937,0.0066239445,0.0132787329,0.0041801787,-0.0153017820,0.0199795441,-0.0188905514,0.0021487183,0.0098451069,-0.0129634800,0.0003343681,-0.0237457178,-0.0116958332,0.0097515254,-0.0162113402,0.0030885158,0.0212772943,0.0291949264,0.0060635701,0.0002328178,-0.0037538745,0.0297391945,0.0290151305,0.0056828146,0.0100193150,0.0067947078,0.0010366618,0.0087463143,-0.0090699194,0.0147896760,-0.0193177045,-0.0174088562,-0.0084655812,-0.0259015586,0.0017214749,-0.0096511312,0.0158374372,-0.0048787152,-0.0023521467,0.0065432277,0.0108431115,0.0381045775,0.0029316053,-0.0067327885,0.0067863486,0.0175402517,0.0028830209,-0.0117752410,0.0029615551,0.0083101561,0.0040461557,-0.0141559958,0.0031001418,0.0247398748,0.0028818022,0.0183191718,-0.0265231429,0.0127309927
37.0000000000,-0.0084870523,0.0120819452,-0.0154547503,0.0257720111,0.0088100674,-0.0072969238,0.0025939106,0.0047769636,-0.0193704197,-0.0144668337,0.0117177694,-0.0102120604,0.0118122763,0.0079450077,0.0009353787,0.0152395265,-0.0093007521,-0.0003890919,0.0072556561,0.0153434377,-0.0041922069,0.0189238789,0.0115685666,-0.0025122451,-0.0039785600,-0.0139175795,0.0174864085,0.0067077305,0.0143226928,-0.0179907404,0.0060959915,-0.0006943316,-0.0103297608,0.0004241031,-0.0225346465,0.0249357541,-0.0085984380,0.0069818125,-0.0055525606,-0.0183374707,0.0315593529,0.0022795808,0.0202115781,0.0070909091,-0.0121888858,0.0316974636,0.0135625271,0.0153599120,-0.0006289213,-0.0039413543,0.0185387962,0.0025026866,-0.0098463568,-0.0109776645,0.0197215528,-0.0129576041,-0.0224939199,0.0096880830,-0.0266177535,0.0095538870,0.0281187774,-0.0393438974,-0.0043101489
38.0000000000,0.0033288689,0.0233188871,-0.0026099686,0.0132167570,0.0011657359,-0.0168595729,0.0121865092,-0.0054495077,0.0167668916,-0.0191469126,-0.0000271150,-0.0078906494,0.0105706160,-0.0071921128,0.0034078774,-0.0064440726,-0.0545050551,0.0011308939,-0.0147807520,0.0046043226,-0.0015831439,0.0145616389,0.0006757046,-0.0121367649,-0.0044599979,-0.0262556369,-0.0030796202,0.0069373815,-0.0007051137,-0.0196232900,-0.0335513683,-0.0000316005,0.0066734888,-0.0086511125,-0.0029521574,-0.0082255254,-0.0056415692,-0.0143345633,-0.0146579257,-0.0042148906,0.0183959061,0.0140820529,0.0027523901,-0.0082659747,0.0096782207,0.0247391745,-0.0049892883,0.0063784948,0.0019657360,0.0118646284,0.0012206204,0.0137240535,-0.0220737690,0.0046331509,0.0036285612,-0.0142441143,-0.0262135215,-0.0061223225,0.0089782008,0.0130914490,0.0037631895,-0.0063519944,-0.0002865929
39.0000000000,-0.0171474543,0.0222948979,-0.0173284552,0.0203168282,0.0186383519,-0.0074611500,-0.0065547898,0.0065144785,0.0014204714,-0.0105686129,0.0274736599,-0.0500549315,0.0146014843,0.0246736414,-0.0277200325,0.0054145314,-0.0249744405,0.0154286286,-0.0079951255,-0.0126573905,-0.0008500592,0.0219084308,0.0189924490,-0.0106782545,-0.0048531465,-0.0046690644,-0.0114124788,0.0274332534,0.0127703408,0.0186511919,-0.0162170150,0.0333550679,-0.0054040060,-0.0270170504,0.0268498048,-0.0123811354,-0.0151899427,0.0113139467,-0.0097900610,0.0208653113,-0.0266117271,0.0123023709,-0.0030706111,0.0189203398,0.0136822448,0.0099479007,-0.0024748663,0.0002126481,-0.0133409322,0.0138773957,-0.0060245656,-0.0242914565,-0.0137724517,0.0200042784,0.0224693466,-0.0093555685,-0.0289745124,-0.0028215117,0.0068009842,0.0164394547,0.0136042551,-0.0133868987,0.0000613310
40.0000000000,-0.0080637175,0.0036764579,-0.0134737535,0.0006350271,0.0088540713,-0.0139751620,0.0047375650,-0.0068843974,-0.0139001160,0.0229136814,0.0115649572,-0.0131974668,0.0049743365,0.0057468218,0.0010077013,0.0166880281,-0.0078788811,0.0029252018,-0.0058064385,-0.0059926389,-0.0031244619,0.0041086580,0.0125620509,-0.0103305503,0.0003383196,-0.0159764569,0.0062570970,-0.0203986777,0.0025929678,0.0133124734,-0.0126955045,-0.0014520991,-0.0044249263,-0.0255891930,-0.0015440668,0.0092719978,0.0057308697,0.0036840321,-0.0255740607,0.0080829711,0.0044691404,-0.0036508937,-0.0236647406,0.0038761228,0.0074813708,0.0103462635,0.0008288668,-0.0007664190,0.0225977995,0.0096152907,0.0142057508,0.0117110200,-0.0105933474,0.0034543774,-0.0067721058,-0.0142855662,-0.0273828652,-0.0069227037,0.0045068743,-0.0016526754,0.0075083668,-0.0288411997,-0.0109379094
41.0000000000,0.0055069365,0.0166075384,-0.0026123609,0.0254445593,-0.0010106219,0.0002446210,0.0219011897,-0.0022214172,-0.0070468427,-0.0088671091,0.0069079191,-0.0231597308,0.0307431228,0.0124012701,-0.0229337244,0.0434768579,-0.0039237057,0.0145713722,0.0129250226,-0.0119843581,0.0131110989,0.0104185288,-0.0015945855,0.0120964821,-0.0001740357,-0.0080356686,0.0165596979,0.0266894010,0.0132441721,0.0021323371,0.0120182202,0.0021485241,0.0034754109,-0.0237204393,-0.0091555182,-0.0019677028,-0.0295921136,0.0171361481,-0.0411926401,-0.0072801375,0.0091763116,0.0090234962,0.0026554028,0.0295329661,-0.0071952613,-0.0003186617,0.0113990086,-0.0010233773,-0.0046150160,0.0043464595,0.0054530140,0.0143631425,-0.0104315089,0.0003464858,0.0067811134,-0.0163956878,-0.0250002986,0.0105961678,-0.0155424246,-0.0040876760,0.0013997072,-0.0198054541,-0.0401009242
42.0000000000,0.0059832667,0.0076619538,0.0133001487,-0.0170014897,0.0177865406,0.0069348648,-0.0029591489,-0.0056221894,-0.0219513228,0.0067719968,0.0029272227,-0.0125008705,-0.0030500314,0.0232785412,-0.0047728181,-0.0022715760,-0.0128124689,-0.0032525261,0.0055068473,0.0078713936,0.0069419466,-0.0069076652,0.0112864320,0.0232030753,-0.0093308338,0.0048599019,0.0279492240,-0.0120004183,-0.0290046864,0.0021847715,-0.0038377146,0.0041706789,-0.0102868486,-0.0038572398,-0.0028367183,-0.0047682509,-0.0192900890,0.0072931392,-0.0189697136,0.0223468443,-0.0207263948,0.0151233357,-0.0119418753,0.0276386686,-0.0099633019,0.0151046393,-0.0163009936,0.0147343228,0.0096481320,-0.0107931390,0.0092385097,-0.0139376132,-0.0016634468,0.0015873531,0.0026904386,0.0073340609,-0.0242036454,-0.0002315893,0.0224981464,-0.0003484243,0.0164111623,-0.0104075500,0.0027811509
43.0000000000,0.0090897450,0.0125978303,-0.0215374422,0.0091665520,0.0150277295,-0.0168108331,0.0067386159,0.0290734267,0.0032761047,-0.0015659952,0.0069794657,-0.0054058442,0.0117575686,0.0069911452,-0.0088499262,-0.0229924678,-0.0132334108,0.0257395423,-0.0191433648,-0.0019286845,0.0104666181,0.0336314548,0.0134285914,0.0002362455,-0.0055473453,0.0062258691,0.0206858201,-0.0204571036,0.0147306764,-0.0051587387,-0.0300865685,-0.0015230084,0.0046338050,-0.0351620704,0.0049228340,-0.0066489874,-0.0307574866,0.0169727750,-0.0144630205,0.0070817303,-0.0062808247,0.0162765153,0.0022873461,0.0120401194,0.0065210406,0.0072899083,0.0090739189,0.0268733755,0.0144766816,0.0012992860,-0.0083473802,-0.0210536059,-0.0031281533,0.0013679682,0.0195185436,0.0064171799,0.0054727105,-0.0008465729,0.0215331121,-0.0151231232,0.0306576194,-0.0227981887,-0.0081635761
44.0000000000,-0.0126185586,0.0051779858,0.0061247138,0.0300081988,0.0255989008,-0.0181954844,0.0312228456,0.0437204862,-0.0085358559,0.0067761560,0.0064450168,-0.0263452479,0.0074165468,-0.0074358071,-0.0236536543,0.0255780712,-0.0341995917,0.0203950399,0.0110789610,-0.0114212562,-0.0037315314,0.0084050174,-0.0022054325,0.0098670363,-0.0076624912,-0.0299579269,0.0315216523,-0.0270044505,0.0239800155,0.0122430280,-0.0096169106,0.0179545601,0.0053772571,-0.0238793938,-0.0025090169,0.0100529702,-0.0081411797,-0.0066094921,0.0056499254,-0.0087367247,0.0001393636,0.0105168273,0.0021850501,0.0295221500,-0.0137014665,0.0140542614,0.0237214512,0.0153040130,0.0044007268,0.0412487882,0.0187435202,-0.0213699005,-0.0095449544,0.0384012116,0.0104396891,-0.0038933519,-0.0304600806,0.0333667958,0.0028575437,-0.0159565202,0.0323675619,-0.0391602054,-0.0045055393
45.0000000000,-0.0307486525,0.0080852715,0.0164118914,-0.0125213698,-0.0120682796,-0.0064271354,-0.0083556352,-0.0108232168,-0.0226433630,-0.0015078418,-0.0079447986,-0.0224289069,0.0206322529,0.0069118088,-0.0000767731,-0.0296400570,-0.0197262109,0.0173322709,-0.0096709659,-0.0067247871,-0.0105875126,0.0208396624,-0.0047472971,-0.0144870910,0.0126753329,-0.0028820845,0.0065684459,-0.0062899504,0.0091574195,-0.0022292805,-0.0164577972,-0.0060286745,0.0285060699,-0.0177466363,-0.0031940084,-0.0056991502,-0.0090476392,0.0133179089,-0.0125118411,0.0005645634,-0.0277444430,0.0209936150,0.0058586747,0.0003373887,0.0111814811,0.0084363975,0.0055252834,-0.0008746538,0.0031067037,-0.0074546290,0.0049856926,-0.0003359229,0.0086344315,0.0168233799,0.0009284920,0.0155942862,-0.0104161099,-0.0192562459,0.0016723760,0.0327816068,0.0023217765,-0.0083739546,0.0206809404
46.0000000000,-0.0176689989,0.0024908763,-0.0016532582,0.0060547406,0.0025578763,-0.0133722603,-0.0039687214,0.0391961384,-0.0229544307,-0.0036201649,0.0076872785,-0.0221547954,0.0121234026,0.0051453637,-0.0127219899,0.0117566081,-0.0039324496,0.0050774861,0.0204713336,-0.0219026828,0.0254757363,-0.0001515677,0.0054472366,0.0091269239,-0.0002635716,-0.0180402852,0.0263091908,-0.0088390434,-0.0078519739,0.0273175895,-0.0131507828,0.0030908640,0.0174319415,-0.0057902656,0.0059950490,0.0031999685,-0.0273537993,0.0027256462,0.0029747314,0.0069128553,0.0122134870,0.0056343733,0.0027120449,0.0085973691,-0.0261869654,-0.0001710515,0.0006382102,0.0031148867,0.0066657398,0.0133644189,0.0046074734,0.0086802461,-0.0288329546,0.0025789401,-0.0094139994,-0.0035418796,-0.0182009468,0.0006867450,0.0051500950,0.0120597018,0.0396951892,-0.0101588094,-0.0159521577
47.0000000000,-0.0254771549,0.0339454333,-0.0032264738,0.0071415520,0.0108147940,0.0132468093,0.0115238747,-0.0041713380,-0.0173231974,-0.0156243766,0.0017958761,-0.0361502495,0.0179615597,0.0145751037,0.0245018172,0.0046281544,-0.0211505290,0.0297687158,0.0152708615,-0.0064726424,0.0004615438,-0.0065983883,-0.0211459125,-0.0080069643,-0.0001684398,-0.0146282021,0.0152633401,-0.0070847305,0.0251458514,0.0133312262,-0.0043186181,0.0023352385,0.0265858934,-0.0189998849,0.0019982088,0.0047197074,-0.0081812137,0.0037877294,-0.0227032691,0.0103749073,0.0037184520,-0.0021808517,-0.0136725689,0.0267038782,-0.0018574568,-0.0094150056,0.0046088281,0.0046441873,-0.0002974672,0.0169447732,0.0030714022,-0.0125468018,-0.0235537967,0.0232517822,0.0283915585,-0.0260337242,-0.0412572381,0.0038274834,-0.0130470962,0.0161323328,0.0229318891,-0.0197326778,0.0139635232
48.0000000000,-0.0063810770,0.0066040727,-0.0020637740,0.0139999995,0.0053736097,0.0040871774,0.0067762938,-0.0005297358,-0.0204034791,0.0065565638,0.0039275970,-0.0205652296,0.0380907998,-0.0048883031,-0.0254732424,0.0102908578,-0.0322683999,0.0257536712,-0.0081299952,0.0055012915,-0.0004865575,0.0191116059,-0.0014150228,-0.0011848870,-0.0077344562,-0.0010776979,0.0195784854,-0.0010915817,-0.0118112177,-0.0188853101,-0.0209048799,0.0139839894,-0.0153975902,-0.0023361663,0.0365993243,-0.0050297804,-0.0095840549,0.0085391541,-0.0166518031,0.0043641410,-0.0085566371,0.0064312943,0.0239767916,0.0279458021,0.0070911316,0.0010710724,0.0031072128,0.0172187527,0.0168080054,-0.0127712635,-0.0002452508,-0.0208472628,-0.0050989324,0.0159616417,0.0022515058,-0.0155332778,-0.0073019168,0.0146335874,0.0318217215,0.0016478544,-0.0117460859,-0.0164117963,-0.0080956819
49.0000000000,-0.0131014537,0.0070434908,-0.0134708874,0.0170770215,0.0083072864,-0.0147881279,0.0061245836,0.0135721446,-0.0142903592,0.0042483852,0.0083210707,-0.0302195476,0.0190179574,-0.0020119839,-0.0015043693,-0.0025495413,-0.0255367482,0.0207859230,-0.0071975947,0.0099215349,0.0154027895,0.0177781388,-0.0046993286,0.0043534722,-0.0131216680,0.0196704060,0.0098599542,-0.0144420815,-0.0122940458,-0.0042525446,-0.0043079891,0.0128523041,0.0125917721,-0.0160889829,0.0215949038,0.0003334814,-0.0193067209,-0.0040150831,-0.0427712064,-0.0023639314,0.0185753260,0.0074636121,0.0119935227,-0.0072778192,-0.0081746312,-0.0077614115,0.0063554667,0.0283860530,-0.0017890433,-0.0057983576,0.0270310004,0.0020129211,-0.0118741625,0.0148125531,-0.0020274817,-0.0304092991,-0.0179507135,0.0209946159,0.0110638821,-0.0058922261,0.0255685553,-0.0189239784,-0.0004426546
50.0000000000,-0.0141644101,0.0009323726,-0.0117407353,0.0197640899,-0.0125454720,0.0192366516,0.0053812327,0.0116226514,0.0051080421,0.0027819348,0.0135144131,0.0000497814,0.0203617799,-0.0112707558,-0.0090674085,0.0050270851,-0.0030659028,-0.0087520858,0.0001347847,-0.0238592412,-0.0049389947,0.0020238728,0.0009493034,0.0089526384,-0.0179476880,0.0011722162,0.0093637553,-0.0049434880,0.0029469585,0.0036378476,-0.0083011179,0.0237469401,-0.0050835978,0.0078999260,-0.0018203384,-0.0001305444,-0.0202337628,0.0142692822,-0.0213555106,-0.0016696001,0.0030062562,0.0147309555,0.0166161930,-0.0111327742,-0.0082400375,0.0076578305,0.0158197719,0.0146260762,-0.0138356830,0.0196339598,0.0171539515,-0.0204813668,-0.0152927835,0.0100472426,0.0190228455,-0.0089250579,0.0045316733,-0.0085898281,0.0024491815,0.0293124302,0.0119131439,-0.0310279351,0.0079613821
51.0000000000,-0.0102963891,-0.0100833876,0.0109341289,0.0276517248,0.0120977749,0.0153863023,0.0330772949,0.0138218688,-0.0238390116,-0.0065992460,0.0148481772,-0.0374961100,0.0022325751,0.0143148169,0.0205836980,-0.0040186691,-0.0094780743,0.0007675824,-0.0093091113,-0.0103475951,-0.0119962652,0.0056184940,0.0031906477,-0.0114447876,-0.0000859583,-0.0072595725,0.0067649757,0.0056271392,-0.0103750175,-0.0142757521,-0.0088714982,0.0147084032,0.0033224207,-0.0467180760,0.0140255646,-0.0154635200,-0.0007296932,-0.0113931187,-0.0055022138,0.0033534983,0.0119052442,0.0016847402,0.0048740562,0.0101600533,0.0025178833,0.0103629481,0.0156208150,0.0130870076,0.0188046380,0.0165222998,0.0141142301,-0.0131658577,-0.0204337791,0.0210017740,0.0338909945,0.0044709305,-0.0131464261,0.0026962070,0.0109778907,0.0089337915,-0.0041160080,-0.0317982414,-0.0089900842
52.0000000000,-0.0221319846,-0.0182272752,-0.0111328166,0.0142802455,0.0169122395,-0.0055605797,-0.0091573255,-0.0026988974,0.0061267563,-0.0054406592,0.0000546514,-0.0105551213,0.0204419986,0.0153423179,-0.0041152022,0.0245532155,-0.0415805326,0.0138898489,-0.0039297281,-0.0109419896,0.0179596558,0.0035609144,0.0039498559,-0.0081362332,0.0023202478,-0.0024911287,0.0085375445,0.0027587643,-0.0090725811,-0.0140326182,0.0002623727,0.0056197003,-0.0163358267,-0.0113107689,0.0265875200,0.0052244076,-0.0293857112,0.0203035699,-0.0190295933,-0.0078509707,-0.0123109294,0.0129846233,0.0237674502,0.0072085778,0.0154130297,0.0208163656,0.0090422558,0.0088021323,0.0102614293,-0.0061491757,0.0070104264,-0.0100798624,-0.0211279982,0.0197524034,0.0162321708,-0.0223518640,-0.0105647640,0.0108619836,0.0072950194,-0.0153401612,0.0307788795,-0.0239100363,0.0021424981
53.0000000000,-0.0020408106,0.0155319728,-0.0131880801,0.0188287935,0.0024836063,-0.0081080314,0.0091028016,0.0182226008,-0.0138646231,-0.0010010582,0.0159923261,-0.0098900939,0.0124181059,0.0117978540,-0.0040423111,0.0232851495,-0.0316367922,0.0263164642,0.0091233213,-0.0018315929,-0.0229873336,0.0202625674,-0.0133910379,-0.0014066487,0.0007531737,-0.0269695262,0.0342732172,-0.0001642398,-0.0008476316,-0.0013422945,-0.0159650485,0.0210520661,0.0120870378,-0.0093451550,0.0063460214,-0.0343137140,-0.0210538894,0.0148824990,-0.0285013270,-0.0097178749,-0.0211975758,0.0006612895,0.0057153837,0.0167385137,-0.0033863432,0.0214166676,0.0021324925,0.0206878129,0.0011640167,0.0048218398,0.0085884940,-0.0018333168,-0.0121888706,0.0019528952,0.0095515418,-0.0075855550,-0.0383752677,0.0121745350,0.0144832951,-0.0162018059,-0.0021704950,-0.0449239492,0.0237508148
