377.0000000000,-0.0078877215,0.0008397279,0.0013181994,0.0043319910,-0.0046521593,0.0065982300,-0.0001261703,-0.0019279567,-0.0027907024,-0.0019057679,-0.0122055443,-0.0010380801,0.0075692462,-0.0190030814,0.0284987522,0.0003200288,-0.0193238164,0.0057086281,-0.0302351460,0.0149749463,0.0095846215,-0.0190542222,-0.0034491205,-0.0121237348,0.0085151893,-0.0109847058,0.0056551270,0.0003789323,-0.0397096191,-0.0167325929,0.0039064125,-0.0002723386,0.0106143575,0.0194510529,-0.0041058346,-0.0178893504,-0.0062395389,0.0181120195,0.0193257683,-0.0054492090,-0.0048767713,0.0142966968,-0.0109396015,-0.0331861387,-0.0013752536,-0.0437254848,0.0030481279,0.0037280396,-0.0191482772,-0.0035532607,0.0065399934,-0.0260427446,0.0017139862,-0.0217530597,0.0080199047,-0.0028557871,-0.0178462293,0.0047520349,-0.0034919344,0.0120368316,-0.0069605998,-0.0092648225,-0.0014765564
378.0000000000,-0.0098580506,-0.0243705191,0.0050893713,-0.0114375884,0.0104829969,0.0127925197,-0.0295211332,0.0118874868,-0.0183196758,0.0019492200,-0.0072898986,-0.0036729242,-0.0242496998,-0.0105361485,0.0195743264,-0.0202531029,0.0012615441,-0.0156920674,-0.0304753154,0.0163024772,0.0011940225,-0.0102089908,-0.0475617815,0.0213059493,0.0108018857,-0.0032632593,0.0185132649,-0.0160765554,-0.0172672062,0.0119007664,-0.0026376269,-0.0081514337,0.0213732113,0.0179510835,0.0029328902,0.0013172329,0.0192777050,0.0221187215,0.0062271606,-0.0058817330,0.0131668513,-0.0022523545,-0.0189488376,-0.0052013946,-0.0015016920,-0.0263274773,-0.0191637345,0.0146577513,-0.0234797422,0.0159496937,-0.0082602057,-0.0103820204,-0.0008213034,0.0121579900,-0.0135749935,-0.0016855024,-0.0094110350,-0.0144523176,-0.0051207312,-0.0001676716,-0.0008570804,-0.0041942027,0.0113819106
379.0000000000,-0.0303042141,-0.0163679349,-0.0203138369,-0.0192509901,0.0154040697,0.0214410101,-0.0071300282,0.0207168192,0.0180372346,0.0141236636,0.0124793931,0.0066281289,-0.0025780911,-0.0268637035,-0.0008703112,-0.0128095560,-0.0030262325,-0.0206019200,-0.0092552789,0.0051624018,-0.0087823945,0.0070872573,-0.0036559583,0.0070437891,0.0080789687,-0.0268237696,0.0216459738,-0.0084781448,-0.0012754764,-0.0093580566,0.0077280398,-0.0150238864,0.0078729181,0.0376307541,0.0052597234,-0.0150221627,0.0147908132,0.0298353521,0.0066707500,-0.0014797705,0.0179824165,-0.0067271194,-0.0049812148,0.0017751005,-0.0066592453,-0.0232875324,-0.0052945555,0.0050372697,0.0010757954,-0.0094627884,-0.0046318659,0.0056267530,0.0123472129,0.0091909517,-0.0184759970,0.0069662717,-0.0034828690,0.0077638043,0.0025455733,0.0085674592,-0.0283563878,0.0110561740,-0.0091994773
380.0000000000,-0.0149032858,0.0133646778,0.0012971120,-0.0021954772,0.0081416308,0.0201819748,-0.0028938267,0.0099357060,-0.0184414869,0.0134148924,-0.0086242714,-0.0161338625,-0.0148088869,-0.0339878201,-0.0025983148,-0.0266329111,-0.0098611168,-0.0177694101,-0.0099924716,0.0216544559,-0.0116018420,0.0018634301,-0.0352423873,0.0137206278,0.0178308028,-0.0230677935,0.0159164602,-0.0113242666,-0.0057354430,-0.0033704936,0.0276822319,0.0102428345,-0.0137388591,0.0050918230,0.0191191488,0.0011292696,-0.0076617337,0.0103979416,-0.0117478399,0.0001917259,0.0008277033,0.0138373933,-0.0236489161,-0.0161931281,-0.0223306137,-0.0270267165,-0.0202942567,0.0030440684,-0.0199055875,-0.0052144358,0.0147962452,-0.0126546991,0.0162227629,0.0031883021,-0.0134543541,-0.0042818522,-0.0122984777,-0.0108599427,-0.0115387369,0.0193164494,0.0057906116,0.0110868990,0.0036747730
381.0000000000,-0.0105354088,0.0214816499,-0.0064693613,-0.0119531832,-0.0017291374,0.0198064422,-0.0065150468,-0.0202865817,-0.0265574647,0.0012597726,0.0095951041,-0.0357928542,-0.0260046962,-0.0067576134,-0.0030760977,-0.0390686635,-0.0131327583,-0.0291368936,-0.0271160435,0.0055302358,-0.0214574720,-0.0040482679,-0.0137063936,-0.0018739289,0.0067645806,-0.0283962041,0.0285001500,-0.0147217488,-0.0068479567,-0.0058870370,-0.0003046153,0.0139208505,0.0033941954,0.0331918350,0.0305363221,-0.0001324589,-0.0095478976,0.0151886860,-0.0059533560,-0.0150074790,0.0257461329,-0.0006636908,0.0002567492,0.0034228857,-0.0019014258,-0.0146342334,-0.0220664013,-0.0038792256,-0.0292085034,0.0021153204,-0.0142038394,0.0015924335,0.0128134302,0.0288912911,-0.0187528320,0.0064087662,-0.0223002800,-0.0154030117,-0.0127451911,0.0161773590,0.0070917187,-0.0160835129,0.0097355047
382.0000000000,-0.0185029282,0.0074562138,-0.0019430101,0.0284116399,-0.0180260484,0.0056429043,-0.0044454623,0.0135122176,0.0012645635,0.0038596164,0.0050169002,0.0025739268,0.0077638673,-0.0177332814,0.0006877801,-0.0276675992,0.0036635298,-0.0133925469,-0.0143865878,0.0204841946,0.0052186284,-0.0016539809,0.0064330759,0.0084992621,0.0213669858,-0.0005529608,-0.0139682736,-0.0212090191,0.0116951793,-0.0012901763,-0.0004204729,-0.0190154376,-0.0015847742,0.0129258716,-0.0103959826,0.0200096271,0.0071593440,0.0177483614,-0.0076685611,0.0137867935,0.0086228152,-0.0094009625,-0.0178698229,-0.0020381912,-0.0161314673,-0.0103731368,-0.0335623102,-0.0117045721,-0.0248605108,0.0232452257,0.0014078474,0.0178205905,0.0172460104,0.0072480205,-0.0112865678,0.0103347297,0.0183352945,-0.0030688077,-0.0118678552,0.0006491766,0.0026410285,-0.0077104665,0.0029882020
383.0000000000,-0.0006831887,-0.0069988369,-0.0028105085,0.0058030275,0.0051671908,0.0250867628,0.0072969004,-0.0012846872,-0.0091863972,-0.0021597958,-0.0035874522,-0.0026946292,0.0121090825,0.0106293864,0.0020252829,0.0021342097,0.0125416363,-0.0154647774,-0.0246750238,0.0207549427,0.0084436815,-0.0020049079,-0.0089505234,0.0163349340,0.0232544873,0.0066678343,-0.0063444606,0.0033764268,-0.0192918236,0.0046961997,0.0226310799,-0.0147795406,0.0229481805,0.0072109492,-0.0023028471,-0.0100211486,-0.0170058193,0.0073196081,-0.0062077179,-0.0062337488,0.0068477271,0.0031050210,-0.0179061187,-0.0070394572,-0.0383157370,-0.0111630723,-0.0158825496,-0.0083073765,0.0048926226,-0.0055919403,-0.0037563740,-0.0021047523,0.0111748180,0.0037001528,-0.0008047762,-0.0086670056,-0.0075442937,0.0014811765,0.0046546620,0.0148875997,-0.0037550699,-0.0049281329,0.0171579531
384.0000000000,-0.0167463312,0.0324685054,-0.0020430536,-0.0014324165,0.0120497166,0.0121789945,-0.0177990578,0.0005369532,-0.0192592947,0.0074382911,0.0236716142,0.0002693961,-0.0096511294,-0.0120752262,-0.0159450693,0.0039915637,-0.0087697559,-0.0299724885,-0.0365760199,0.0226767881,-0.0178885399,0.0020554209,-0.0357348143,0.0014007890,0.0267041589,-0.0349046809,0.0017508019,-0.0058971754,-0.0522392790,0.0004473694,0.0070024536,-0.0047177391,0.0031288023,0.0191521665,-0.0014237837,-0.0058843680,0.0116266652,0.0065598748,0.0001650037,-0.0048486122,-0.0085051354,-0.0096675775,-0.0111864188,0.0038585717,-0.0013680188,-0.0266537593,-0.0314350607,-0.0120709463,-0.0166060141,-0.0106894854,0.0403229166,-0.0090930886,-0.0212113243,0.0064367186,-0.0352694442,0.0069005958,-0.0091873722,-0.0237284116,-0.0160364962,0.0076854737,0.0086456302,0.0163630161,0.0104718575
385.0000000000,-0.0245536570,0.0183707518,-0.0007968656,-0.0154632519,0.0013843270,0.0400658767,-0.0115846871,-0.0007233583,0.0001190720,0.0101770121,-0.0013092276,-0.0057870120,-0.0040797167,-0.0023102411,0.0132582526,-0.0322339542,0.0013355344,-0.0235023380,-0.0278693036,-0.0356469654,-0.0030258365,0.0127250061,-0.0039068239,0.0043277213,0.0293796651,-0.0065665705,0.0193301535,-0.0224466604,-0.0295549386,-0.0193476007,-0.0091389054,-0.0061518417,-0.0090876410,0.0171708865,0.0018420148,-0.0131029752,-0.0020076756,0.0068122215,-0.0021604475,-0.0177318032,0.0107523823,0.0111554123,0.0200885029,-0.0050388476,-0.0148001008,-0.0050030641,-0.0280731742,0.0052223260,-0.0087404159,-0.0077382134,0.0257722285,-0.0059607201,0.0063581193,0.0031784693,-0.0138618858,0.0044911576,-0.0113207828,-0.0233742031,0.0136309012,0.0033294899,-0.0122852951,0.0110227882,0.0117823578
386.0000000000,-0.0165346464,0.0080619246,-0.0160191739,-0.0027657472,0.0247648142,0.0185002088,0.0011076588,0.0114983419,-0.0178360020,0.0106080403,-0.0230127358,0.0003965544,-0.0194024526,-0.0228459368,0.0026876237,-0.0164439463,-0.0012122222,-0.0064615552,-0.0240538920,0.0017684796,0.0168511873,-0.0018034987,0.0027853231,-0.0000090631,0.0123288915,-0.0092520616,0.0090837804,-0.0086768686,0.0168604071,-0.0186968532,0.0156532815,-0.0146621657,0.0034140766,0.0309157314,-0.0047211737,0.0060021953,-0.0095462503,0.0157081373,0.0023314261,0.0032483581,-0.0035189838,0.0055368817,-0.0156995312,-0.0042611487,-0.0267218960,-0.0500321084,-0.0042682316,0.0089605686,-0.0320049384,0.0209349080,0.0315713037,0.0127763089,0.0278845431,0.0099545696,-0.0239553486,-0.0109924012,-0.0289368832,-0.0001852638,-0.0256249332,0.0291861953,0.0071569469,-0.0064652762,0.0084839061
387.0000000000,-0.0070225003,0.0142462806,0.0107442170,-0.0022265673,0.0148757284,0.0287276145,-0.0078839321,0.0051354613,-0.0042129122,0.0020729275,0.0062469736,-0.0306656283,0.0163601345,-0.0180232159,-0.0262260507,-0.0374749356,0.0039903536,-0.0146053915,-0.0195901833,0.0076021391,-0.0169799288,0.0111700417,-0.0326886105,0.0133137462,0.0336998832,-0.0003357906,0.0025178466,-0.0172259286,-0.0051241529,0.0075795879,-0.0135120274,-0.0140616212,-0.0237257033,0.0137744328,0.0286887339,-0.0041009986,0.0163321325,0.0518421506,-0.0112748493,0.0041486548,0.0105425987,0.0048313022,-0.0226962669,-0.0052836198,-0.0170720886,-0.0025779470,-0.0340204704,0.0133529947,-0.0067022869,0.0067949721,0.0060900266,-0.0126136667,-0.0058119659,-0.0007885508,-0.0215873803,-0.0060153355,0.0054135032,-0.0335221374,-0.0204266425,-0.0189365637,-0.0065375806,0.0203803791,-0.0182674386
388.0000000000,-0.0060597586,0.0265704332,-0.0140236294,-0.0050808007,0.0152385377,0.0175556355,-0.0066057289,-0.0064756362,0.0319339812,-0.0179478620,0.0151892523,-0.0092641024,-0.0133386512,-0.0123222835,0.0050795372,-0.0053860943,-0.0189962973,0.0278328772,0.0054062926,-0.0093551821,0.0208077332,0.0108231556,-0.0124450760,0.0010366887,0.0277224146,-0.0282088754,0.0042887386,-0.0156071881,-0.0026671619,0.0223099069,0.0065796924,-0.0084225635,-0.0025462796,0.0116305054,0.0000178454,0.0091767860,0.0360017474,0.0085628962,-0.0169371301,0.0016772164,-0.0139264548,0.0177218872,-0.0495138073,-0.0023563335,-0.0147951680,-0.0078539370,-0.0203299351,-0.0277650834,-0.0209217828,0.0024055795,0.0156532571,0.0046361281,0.0103134261,0.0062498347,-0.0083803493,0.0087085912,-0.0093970151,-0.0212339524,-0.0024515415,-0.0012087639,-0.0032527427,0.0047839170,0.0206451012
389.0000000000,-0.0138607056,0.0148517250,0.0041164633,0.0292328148,0.0065302535,-0.0034322339,-0.0158479028,-0.0035311649,0.0044575024,0.0150697413,0.0045781517,-0.0103319692,-0.0076483347,-0.0030516759,-0.0062445071,-0.0133887730,-0.0097614146,0.0265079879,-0.0267244743,0.0135249918,-0.0102119787,0.0103633853,-0.0099529553,0.0068767265,0.0354135250,-0.0023592518,0.0345082831,-0.0093321787,-0.0166424262,-0.0007413128,-0.0179006271,-0.0027488826,0.0062979250,0.0048910751,0.0007379135,0.0116560293,0.0110549428,0.0144101127,-0.0029372587,-0.0208758601,0.0157867304,0.0160728470,-0.0186249297,-0.0089627064,0.0079326993,-0.0092991026,-0.0170810193,-0.0063059643,-0.0269963076,-0.0104228930,-0.0048771393,-0.0041170379,0.0201927787,0.0146895058,-0.0368166145,-0.0071530108,-0.0044171301,-0.0088760903,-0.0025294335,0.0172884555,-0.0070261532,0.0052718131,-0.0159675944
390.0000000000,-0.0051142491,0.0022538200,-0.0142480467,0.0060827112,0.0145780466,0.0094633341,-0.0196780058,0.0105749292,-0.0226704181,0.0019754750,0.0060080022,0.0046157068,-0.0138760822,-0.0147712170,-0.0032501347,-0.0184319257,-0.0180047509,-0.0182460801,-0.0556724663,0.0156054258,-0.0028882715,0.0211651061,-0.0105239461,-0.0043562618,0.0247607628,-0.0207556049,-0.0081875763,-0.0421857203,0.0126131525,-0.0208385699,-0.0057642195,-0.0085809574,-0.0019683431,0.0118294525,0.0255254187,0.0057858848,-0.0019285623,0.0181798080,-0.0247484187,0.0167189341,0.0124968913,0.0078516499,-0.0045466729,0.0032822981,0.0106622463,-0.0191588173,-0.0477660157,0.0253204710,-0.0000415014,0.0053443325,0.0195117689,-0.0206566754,0.0169633811,0.0153519860,-0.0289026690,0.0045975910,-0.0102208538,-0.0046435266,0.0109166630,0.0297894456,-0.0043883873,0.0047767396,0.0178977636
391.0000000000,-0.0241293465,0.0189802875,-0.0290873170,0.0061763220,0.0123328786,0.0366245421,-0.0123563303,-0.0071716792,0.0120827314,-0.0024402884,0.0012170990,0.0096052828,-0.0207953657,0.0126536082,-0.0247149547,-0.0134300772,-0.0124446721,0.0017224088,-0.0205667065,0.0082707568,-0.0074785200,-0.0026371415,-0.0154598526,0.0042987439,0.0291911888,-0.0126947830,0.0090390747,-0.0106515473,-0.0266552726,0.0165195405,0.0008760597,-0.0019378611,0.0065460339,0.0053286596,0.0114111297,-0.0077573355,-0.0067513259,0.0123512833,-0.0371173676,-0.0197150991,0.0122799581,0.0073748205,-0.0219575314,-0.0105900330,-0.0092264243,-0.0333727279,-0.0170953821,0.0107165406,-0.0152753975,0.0069636378,0.0102001554,0.0018025740,-0.0011241271,-0.0213705670,-0.0099949802,-0.0034649594,0.0190993457,-0.0106807931,-0.0028867191,0.0136085686,-0.0123602670,0.0038297915,0.0166421737
392.0000000000,-0.0025032695,0.0142027026,-0.0220178630,-0.0139354150,0.0120613223,0.0266489114,0.0042756914,-0.0001434879,-0.0060019484,-0.0113343440,0.0218228843,0.0063456344,-0.0141834556,-0.0156084873,0.0090952300,-0.0089196694,0.0005280717,-0.0023763987,-0.0234757760,0.0186923193,0.0120711370,0.0155791229,-0.0113336044,0.0042752980,0.0190852735,-0.0093393102,0.0087379615,-0.0133730482,0.0030046231,-0.0230872764,-0.0067938539,-0.0040979306,-0.0070237279,-0.0006948531,0.0051487667,-0.0085054987,0.0125692802,0.0300667963,0.0065487456,-0.0039751292,0.0041901675,-0.0045985586,-0.0251853538,0.0067611122,-0.0180326300,-0.0039615569,-0.0342022802,-0.0025084602,0.0063165451,-0.0222915597,0.0088685545,-0.0012886332,-0.0018035921,-0.0059917821,-0.0178752929,0.0013088200,0.0007215287,-0.0121679780,-0.0221516431,-0.0023738505,-0.0278572680,-0.0140146130,0.0229633712
393.0000000000,-0.0148880405,0.0159496705,-0.0122496591,0.0293148897,0.0025394171,0.0021554464,-0.0080454019,0.0083957324,0.0030394822,0.0150333446,0.0127288403,0.0029594248,0.0097541169,0.0009635448,0.0121211068,-0.0287596254,-0.0272061176,-0.0193774781,-0.0324310627,0.0226505523,-0.0159433346,0.0143559208,-0.0082521548,-0.0155450220,0.0037872252,-0.0325810035,0.0232380021,-0.0270460186,-0.0154024838,-0.0111391754,-0.0034027767,-0.0184820136,0.0066899191,0.0219847771,0.0149707011,-0.0082024081,-0.0026204167,0.0053813558,-0.0086673208,-0.0075498546,0.0054404793,0.0027209999,-0.0389452680,-0.0116302359,-0.0199663057,-0.0111430511,-0.0236214132,0.0145465228,-0.0003822564,0.0044109888,0.0042357350,0.0004058436,0.0106467544,0.0083351388,-0.0315284178,0.0051490947,0.0061298984,-0.0061459791,-0.0055004986,0.0138107496,-0.0056715523,0.0017862612,0.0236256232
394.0000000000,-0.0139663902,0.0004444612,-0.0026651185,0.0180137598,0.0020967644,0.0249886185,-0.0130756137,-0.0071019322,0.0007256639,-0.0018500768,-0.0102773688,0.0024665301,-0.0171190077,-0.0028982234,-0.0031885432,-0.0288312332,-0.0000997850,-0.0206975900,-0.0257086515,0.0254725770,0.0100321440,0.0105216324,-0.0184944203,0.0024394565,0.0417722011,-0.0170337503,0.0028586880,-0.0043688047,-0.0037747736,-0.0121482545,-0.0155349748,-0.0078250700,-0.0086594545,0.0061418590,0.0357958970,-0.0176514257,-0.0077920101,0.0473668913,-0.0137081410,0.0003424455,-0.0002406352,-0.0069094566,0.0004381767,-0.0136103471,-0.0112468274,-0.0109371404,-0.0337871057,-0.0055906655,-0.0080883782,0.0246392147,-0.0071545326,0.0051090531,0.0076095328,0.0300596780,0.0049620318,-0.0131201479,0.0016229252,-0.0103903154,-0.0296612595,0.0155126862,-0.0072784937,-0.0007802355,0.0198691142
395.0000000000,-0.0087259591,-0.0074568385,-0.0124940545,0.0160865726,0.0134684028,0.0197431189,0.0000919338,-0.0049373587,-0.0026274081,-0.0023029190,-0.0038980691,0.0144701385,-0.0283263177,-0.0204394981,0.0146516782,-0.0003558691,-0.0101260911,-0.0243970605,-0.0456408043,-0.0064679802,0.0020698859,0.0060483062,-0.0310381709,-0.0012474164,0.0234374584,-0.0261508153,0.0040056691,-0.0292230193,-0.0246730519,-0.0090500466,-0.0094560681,-0.0106702898,0.0079040926,0.0161932039,0.0132399648,0.0049859932,-0.0058127309,0.0047352881,-0.0188241943,-0.0288879087,0.0135661058,0.0107896801,-0.0435474545,-0.0010836855,-0.0273885190,-0.0025602090,-0.0310221531,0.0119186678,-0.0249248082,-0.0160069203,0.0089383727,0.0115146201,0.0023698276,-0.0081212684,-0.0253454327,0.0039404783,-0.0003864376,-0.0175666338,-0.0169954574,-0.0088591205,-0.0086115941,0.0264693364,0.0155275743
396.0000000000,-0.0151453087,0.0095049215,-0.0159412123,-0.0214342946,-0.0078456566,0.0141024656,-0.0126096256,0.0036480100,-0.0041681474,0.0137469358,-0.0037321665,-0.0039868279,-0.0365317377,-0.0167426010,0.0074558577,-0.0177260065,0.0063960971,-0.0063482141,-0.0243142416,0.0151067626,0.0112144625,0.0056618152,-0.0124461793,-0.0008294115,0.0020777902,-0.0211885955,0.0011827537,-0.0186803839,-0.0127609851,0.0154179020,0.0200748679,-0.0082588220,0.0190933106,0.0176651565,-0.0059524181,-0.0059851119,0.0167348795,0.0047018858,0.0071477713,-0.0048804561,0.0012813366,0.0144756845,-0.0169928257,-0.0308419966,-0.0055977179,-0.0006354936,-0.0191700439,0.0121591456,-0.0125963361,0.0164843978,-0.0036611387,-0.0116982703,-0.0034566161,0.0086086863,-0.0090143449,0.0009294848,-0.0116366577,-0.0146753122,-0.0150522383,0.0064741039,-0.0077745059,0.0138153027,0.0036900211
397.0000000000,-0.0188356034,-0.0182978947,-0.0301589447,-0.0005048467,0.0111824344,0.0006330667,-0.0102774991,-0.0024501959,-0.0221877693,-0.0166749043,0.0063019827,-0.0092229810,-0.0118856475,-0.0169073720,-0.0086216400,-0.0181831767,-0.0020417223,-0.0221976519,-0.0009008080,0.0072549557,0.0066339931,0.0028180422,-0.0310015861,0.0072328184,0.0029402399,-0.0122706986,-0.0015527266,-0.0126711955,-0.0125053897,-0.0087867856,0.0037474237,0.0001270610,0.0154474142,0.0167944106,0.0030801088,0.0014423408,-0.0024902992,0.0011444417,-0.0033061533,-0.0111081424,0.0008966711,-0.0207696124,-0.0185095328,0.0017187372,-0.0328187552,-0.0170551238,-0.0106062817,-0.0002419948,-0.0129263507,0.0118884319,0.0032918076,0.0212736189,-0.0070823741,0.0033671658,0.0038977893,0.0002835389,0.0126626173,0.0217243722,-0.0115167186,-0.0072257017,-0.0187698453,-0.0090600507,0.0106814135
398.0000000000,-0.0339866147,0.0034402361,0.0075946264,0.0041731938,0.0296243093,0.0329326621,-0.0029022740,-0.0292913992,-0.0122410186,0.0043276318,0.0175033876,-0.0148582326,-0.0055073506,0.0048992494,-0.0015339509,-0.0148058443,-0.0174213663,0.0147609787,-0.0326446433,0.0073403406,0.0061782328,0.0031972701,-0.0255140240,0.0018963142,-0.0126270655,-0.0301247657,0.0259781373,-0.0159252214,0.0039127961,0.0065808553,-0.0043333649,-0.0027724338,0.0067733445,0.0043973185,0.0050820309,-0.0054350580,0.0201659271,0.0034457592,-0.0202747853,-0.0014304246,0.0105488202,0.0065483914,-0.0222471972,-0.0188642429,-0.0021746096,-0.0047130596,-0.0116569409,0.0046388595,-0.0003159053,0.0165637013,0.0160289115,-0.0171263225,0.0201030874,0.0023014606,-0.0184670122,-0.0012524870,0.0025000236,-0.0227854001,-0.0140237967,0.0122260119,0.0024423127,0.0118495325,-0.0034363819
399.0000000000,-0.0156000642,-0.0017259025,0.0054207134,0.0108066187,0.0052580372,0.0023337111,-0.0099119549,0.0032307906,0.0106769104,0.0045358716,0.0084272213,-0.0093549291,0.0043932525,-0.0125331547,-0.0050127911,-0.0168935178,-0.0226205825,0.0000339991,-0.0121738593,0.0146770138,0.0119903224,-0.0064741123,-0.0275815055,-0.0004413990,0.0025649189,-0.0141654835,0.0076717737,-0.0072495718,-0.0164191755,0.0051795260,0.0083533625,-0.0026267310,0.0235371298,0.0100972858,0.0191383898,-0.0045149312,0.0210991310,0.0093093070,-0.0263841863,-0.0083569351,0.0088035900,-0.0269784443,-0.0204797004,-0.0044784427,-0.0234725336,-0.0316867132,-0.0251919647,0.0018123484,-0.0175812260,-0.0058650728,0.0204482260,0.0201058392,0.0147505344,0.0164294021,-0.0369534378,0.0193752090,-0.0257530707,-0.0042754713,-0.0026435157,0.0121538301,0.0286968739,0.0165718878,0.0168439557
400.0000000000,0.0107000911,-0.0070349846,0.0026318603,-0.0100950336,0.0051633588,0.0052298854,-0.0032656411,0.0218259959,-0.0183656391,-0.0002392032,-0.0006895047,-0.0026566955,-0.0169912597,-0.0010367660,-0.0145404458,-0.0110674388,-0.0300911488,-0.0068308927,-0.0023008281,0.0000966372,0.0173878771,0.0078179262,0.0040185510,0.0111585943,0.0164564802,-0.0076050817,-0.0036101012,-0.0041110074,0.0041523830,0.0009696189,-0.0067268435,-0.0142280253,0.0150395660,0.0006439467,0.0213317782,0.0218626353,-0.0008955201,0.0172263237,-0.0148177221,0.0116871070,0.0121786488,0.0025017199,-0.0228464397,-0.0128641473,-0.0035251241,-0.0034691496,-0.0296910151,0.0128460516,-0.0014208629,0.0038298040,-0.0016911468,-0.0123804639,-0.0100468182,0.0029899395,0.0010482712,-0.0015361539,-0.0119102173,-0.0047984685,-0.0107716640,-0.0042524586,-0.0048877069,0.0077035451,0.0008564871
401.0000000000,-0.0166115460,0.0138596278,-0.0128711381,-0.0142472786,0.0224273728,0.0206449550,-0.0053967158,0.0234969437,0.0207930076,0.0204671063,-0.0105466960,0.0176366378,-0.0246422618,0.0190779313,-0.0037282356,0.0051383279,-0.0048647446,-0.0124866988,-0.0287998941,0.0019040452,-0.0056406003,-0.0035962614,-0.0358821056,0.0031628653,0.0171888673,-0.0180980622,0.0119524487,-0.0158902326,-0.0005834667,0.0162001973,0.0027474846,-0.0080420042,0.0167752671,0.0066203592,-0.0011221126,0.0086405150,0.0000620059,0.0247476791,0.0002846928,-0.0019951198,-0.0075484070,-0.0106121051,-0.0363473087,-0.0029929399,-0.0005200895,-0.0084713863,-0.0258194409,0.0038015861,-0.0046699963,-0.0042476966,-0.0074852872,-0.0025210758,0.0011294888,-0.0115637622,-0.0052711303,-0.0065523945,-0.0074878506,-0.0178794639,0.0025719823,-0.0068447192,-0.0114366747,-0.0022204426,0.0146220788
402.0000000000,-0.0228890315,-0.0201703141,0.0088701849,0.0125062415,0.0280531818,0.0037635806,0.0105229787,0.0058958680,-0.0225101025,0.0076440585,-0.0097878595,0.0066846236,-0.0070856516,-0.0301371050,-0.0121026168,-0.0248554908,-0.0123816271,-0.0191832648,-0.0071145985,0.0325375045,0.0151378006,-0.0078001782,-0.0132933683,0.0218525414,0.0100209905,-0.0193692688,0.0035929648,-0.0202894952,-0.0220711192,0.0027441660,0.0031791898,-0.0096930006,-0.0022904221,0.0090635776,0.0056040537,0.0282830201,0.0287404469,0.0122509768,-0.0089560259,-0.0223856582,0.0023298331,-0.0079428359,-0.0144186305,-0.0046359674,0.0069841837,-0.0142324967,0.0027241278,0.0138156257,-0.0150268309,0.0165188127,0.0084633574,0.0103797480,-0.0046757857,0.0157866733,0.0000854830,0.0062071130,-0.0123078366,-0.0034667962,-0.0159063414,0.0033566771,-0.0175830008,0.0143785333,-0.0028480062
403.0000000000,-0.0144173934,0.0064949822,0.0029001897,0.0136309161,-0.0022856756,0.0159805206,-0.0042694144,0.0088189208,-0.0095486534,-0.0072776994,-0.0161949906,0.0053151208,-0.0010339126,-0.0121491156,0.0022104594,-0.0196035538,-0.0061996704,-0.0208664018,-0.0308941838,-0.0041279439,-0.0083694806,-0.0225281039,-0.0013569562,0.0051681986,0.0008987632,-0.0162911072,-0.0085278517,-0.0091212926,-0.0136231040,-0.0071129369,-0.0098211017,-0.0016368778,0.0108591212,0.0107997020,0.0022297978,-0.0029724306,0.0043587984,0.0212682004,-0.0228685325,-0.0198446464,0.0085944569,-0.0048892854,-0.0222090072,0.0002319866,0.0044900739,-0.0210608286,-0.0119180426,-0.0053372943,-0.0136017730,0.0183729595,0.0108811604,-0.0025082239,0.0138535328,-0.0070566588,-0.0108352251,-0.0084002797,0.0199696844,-0.0239854209,-0.0170346154,-0.0135608688,0.0068880227,0.0071677434,0.0124163957
404.0000000000,-0.0042590872,0.0045977164,-0.0053119989,0.0206016367,-0.0008752034,0.0329905092,-0.0157341568,-0.0080165020,0.0004245644,-0.0054358013,0.0151583863,-0.0214154330,0.0075063805,0.0000347290,-0.0257592166,-0.0299725031,-0.0155886883,-0.0051595930,-0.0336673808,0.0304699096,-0.0070020244,0.0024868456,0.0000889592,-0.0084690684,0.0095367693,-0.0253722209,0.0338043703,-0.0225209358,-0.0221293964,0.0125712166,-0.0007190678,-0.0350405691,0.0153468944,0.0275276801,-0.0068785492,0.0319206881,-0.0027566404,0.0218802563,0.0148706534,0.0019232580,0.0104843555,-0.0055145634,0.0011620289,0.0147580296,0.0164909507,-0.0103256519,-0.0118556195,0.0084139983,-0.0192222723,0.0130831353,-0.0045140703,0.0294806775,-0.0313136292,0.0019342796,-0.0401004993,0.0001221552,-0.0437715940,-0.0191779442,-0.0207826846,0.0152819924,-0.0078681403,0.0027381812,0.0304976447
