30.0000000000,0.0200896514,0.0052795193,0.0198080821,-0.0028266865,0.0093408956,-0.0197065523,0.0128108748,0.0165382108,0.0029042679,-0.0035761760,0.0202645345,-0.0122803566,-0.0155388572,0.0012766058,-0.0079622226,-0.0199627640,0.0136292016,-0.0024338735,0.0058694717,0.0058223192,-0.0183843109,-0.0078568252,0.0093465652,0.0074508648,-0.0198168895,0.0105524298,0.0133519383,0.0025104019,0.0128346821,0.0025135827,0.0058205829,0.0151629223,-0.0186437172,-0.0049660722,0.0223599007,0.0072519514,0.0151523080,0.0025346765,-0.0095035809,-0.0036237004,0.0067834086,-0.0098975817,-0.0084966552,0.0079056183,0.0130528082,0.0122685431,0.0003370828,0.0225161468,0.0126503514,0.0115230739,0.0208169851,0.0159235338,-0.0082015388,0.0291245721,0.0137142658,-0.0272974762,0.0071291677,0.0185222725,-0.0129215482,-0.0028210684,-0.0181704861,0.0029271993,-0.0064734069
31.0000000000,-0.0107286984,-0.0109068658,0.0119695216,0.0038837974,-0.0068190134,-0.0141869871,0.0024319021,0.0150021608,-0.0065358543,-0.0130281591,0.0057909903,0.0309450227,-0.0146525653,-0.0040763847,0.0110906135,0.0142704974,0.0030969840,-0.0173633285,0.0215621634,0.0027434977,-0.0144905875,0.0105057631,0.0039122317,0.0172822099,-0.0094981749,0.0019472519,0.0080569773,0.0046220117,0.0082748204,-0.0198640759,0.0203349511,-0.0236929472,-0.0147596757,-0.0250675310,0.0001630563,-0.0197356750,0.0009627816,-0.0051616645,0.0191791074,-0.0061843111,0.0177069810,0.0143334167,-0.0045837945,0.0262067487,-0.0185897055,0.0070584749,-0.0005018800,0.0121812855,-0.0093843450,0.0073503495,0.0261192970,0.0227536923,0.0074327382,0.0204983314,-0.0049168843,-0.0099738313,0.0140178420,0.0280534562,-0.0000796894,-0.0165274274,0.0003462003,-0.0208458071,-0.0028779436
32.0000000000,-0.0173147396,-0.0111542780,0.0165383113,0.0239413416,-0.0087061152,0.0176082455,0.0343753536,0.0252678509,-0.0125441876,0.0110871064,0.0119296025,0.0061046493,0.0125022719,-0.0037815992,-0.0135231265,-0.0047392729,-0.0061770568,0.0006670499,-0.0134472651,0.0149126840,-0.0135750623,-0.0017559612,-0.0012085390,0.0046872261,0.0011405339,0.0090491447,0.0260848557,0.0109661601,-0.0093078087,-0.0053727824,0.0047505190,-0.0228578455,0.0022521570,0.0043427404,-0.0013441168,0.0140524692,0.0191768386,-0.0058488616,-0.0213724878,0.0101899221,0.0073424893,0.0037206083,-0.0038749564,0.0225051760,-0.0012489612,0.0078885077,-0.0077194877,-0.0100082035,0.0009497428,0.0003804884,0.0105837476,0.0080730995,-0.0119007704,-0.0115566174,-0.0048983343,-0.0092119219,-0.0081610261,-0.0088141172,0.0070021649,-0.0190942331,0.0038140689,0.0039288800,-0.0034390806
33.0000000000,-0.0009777980,-0.0048840776,0.0319817701,0.0171417770,0.0139825077,0.0134463132,-0.0030455040,0.0114234533,0.0027330978,0.0001929194,0.0094884718,0.0084230504,-0.0181420376,-0.0136295354,0.0084682468,0.0276983527,-0.0263076730,0.0049683764,0.0142487478,0.0062974237,0.0040913486,0.0105008862,0.0080288944,-0.0015624086,0.0230558839,0.0120687724,0.0171969418,0.0007201293,-0.0180766532,-0.0360744892,0.0104382921,-0.0070332720,-0.0073501550,0.0004685856,0.0149391167,0.0017703098,-0.0071721441,0.0102955678,0.0058931516,0.0071339375,-0.0043989059,0.0053781549,0.0004400894,0.0306364263,-0.0085591476,0.0016198603,-0.0227550472,0.0206908143,0.0010187272,-0.0006555198,0.0186923488,-0.0059804222,0.0109039538,0.0085160257,0.0184197037,-0.0402680383,0.0041396513,-0.0106957688,0.0124998180,-0.0146482387,-0.0229936359,-0.0265184747,-0.0159204255
34.0000000000,0.0171049006,-0.0089713391,0.0118499601,0.0118104376,0.0023814696,-0.0036704689,0.0170018130,0.0257731135,-0.0123785058,-0.0118004340,0.0115161592,-0.0084904547,0.0048302866,-0.0071865782,-0.0096512287,0.0142977210,0.0027266441,-0.0141589927,-0.0030851369,0.0301289724,-0.0153436194,-0.0199646195,0.0051784108,0.0263075489,-0.0192347752,0.0066134526,0.0241172715,0.0109628374,0.0060922857,-0.0240484849,0.0182812044,-0.0138476222,-0.0061524957,-0.0069598746,0.0106685210,0.0133328113,-0.0020488711,0.0118700368,0.0124062619,0.0047593611,-0.0119515654,0.0115158192,-0.0148182320,0.0064192000,-0.0017398592,0.0058201556,-0.0074202283,0.0127371575,0.0010964824,0.0087851256,-0.0001888875,0.0295246424,-0.0039254549,0.0263940833,-0.0000884942,-0.0190037337,0.0166005636,-0.0137118333,0.0144556416,-0.0096571294,0.0060170728,-0.0075600289,-0.0183522673
35.0000000000,-0.0075905352,0.0019726407,0.0035569285,0.0012405378,-0.0143162599,0.0072380829,0.0013401703,0.0035880948,-0.0065656996,-0.0236213484,0.0011599654,-0.0098171214,-0.0054980698,0.0026218584,0.0147474371,0.0067174849,-0.0049433826,0.0145616216,0.0070987757,0.0192582074,-0.0048347144,-0.0377895658,0.0037617138,0.0033877907,-0.0205671644,-0.0108237803,0.0059622213,0.0103204934,-0.0110791733,-0.0305435722,0.0363182184,-0.0151886010,-0.0171812728,-0.0143610026,-0.0087002595,-0.0068388310,0.0059542855,0.0035034335,0.0010547798,-0.0083033343,-0.0024424060,0.0067965996,-0.0047925193,0.0149107509,-0.0146094063,0.0030147487,-0.0088654094,-0.0128174346,-0.0130454580,0.0157207595,0.0049829606,0.0027385568,0.0224289777,0.0059164173,-0.0152463752,0.0071182322,0.0043069932,0.0191870655,0.0124189032,-0.0003685209,0.0184437197,0.0123554408,0.0037366031
36.0000000000,0.0020064502,-0.0253355250,0.0236938277,0.0240279030,-0.0263693797,0.0059344449,0.0071785127,0.0151357312,-0.0098237393,-0.0109047522,-0.0000770761,0.0046901911,-0.0238431577,0.0014193854,0.0254817385,0.0051595076,0.0025892405,0.0000116534,-0.0119470091,0.0066851016,-0.0005348104,-0.0193453101,0.0089953484,0.0120456933,0.0105364563,-0.0149943333,-0.0003293098,0.0143085698,-0.0065830068,-0.0267027819,-0.0030732790,-0.0010041432,-0.0331968635,0.0044838855,-0.0041620781,-0.0038140852,-0.0082859228,0.0053546371,-0.0043587854,0.0119534596,-0.0039198942,0.0022735760,-0.0042706171,0.0343364862,-0.0118750502,0.0124601919,-0.0215309748,0.0037791292,0.0023366353,0.0015098149,0.0205195287,0.0041154283,0.0012222350,0.0145486518,0.0064933753,-0.0120999233,0.0139707973,0.0085012115,0.0103363256,-0.0064423722,0.0095896871,0.0024355321,0.0124020796
37.0000000000,0.0032201163,-0.0110708026,0.0011906496,0.0048167204,-0.0274682100,-0.0046311143,0.0110291850,-0.0055314222,-0.0040536048,-0.0147496465,0.0177376414,0.0104477063,-0.0203391204,0.0061915749,0.0141713402,-0.0268304700,0.0032132762,-0.0075894222,0.0124809391,0.0035029612,-0.0090059691,0.0001285169,0.0070284850,0.0045907294,-0.0027350721,-0.0188309736,-0.0024772997,0.0033615855,-0.0022798014,-0.0104465486,-0.0026027811,-0.0116982487,-0.0114200680,0.0192901187,-0.0047434848,-0.0112948371,0.0071587130,0.0204186183,-0.0247556268,0.0170243362,-0.0000206720,0.0267647994,0.0011463174,0.0056397857,-0.0120297228,0.0107040276,-0.0052661338,0.0071769040,0.0108169613,-0.0030389126,-0.0030483916,-0.0108280273,0.0217205974,0.0080638219,-0.0020731880,-0.0065620182,0.0112342744,-0.0022395307,0.0092365247,0.0046013865,-0.0017321498,-0.0114244746,-0.0008189363
38.0000000000,0.0225528810,-0.0030648871,0.0311480281,-0.0216612309,0.0034904317,-0.0057544860,-0.0034715444,0.0125591861,-0.0124322319,0.0063674401,-0.0185725605,-0.0135557546,-0.0115396293,0.0013581601,-0.0100786406,0.0213061775,0.0153321377,0.0174806971,0.0070420681,-0.0154551399,-0.0117216489,0.0072790057,0.0224293603,0.0155436792,0.0035283348,0.0143698997,0.0149278249,0.0166652328,0.0158180480,-0.0321542713,0.0034241500,-0.0164865778,-0.0213293509,0.0090086976,-0.0068324676,-0.0089746470,-0.0105110319,0.0223321723,0.0115719517,0.0141964328,-0.0002885173,0.0258373854,-0.0179860986,0.0159764449,-0.0061923500,-0.0174112253,0.0000071971,0.0000640984,0.0231856369,0.0096612218,-0.0029255467,-0.0068646293,-0.0118022523,0.0201317210,0.0078048125,-0.0363226322,-0.0088318491,0.0085690029,-0.0158756512,0.0244961170,-0.0237658543,-0.0138471828,-0.0083948661
39.0000000000,0.0103400356,-0.0096649027,-0.0095761775,-0.0087103353,-0.0358739537,0.0078379755,-0.0036732691,-0.0120861648,-0.0041945497,-0.0237441600,0.0300798767,0.0162108842,-0.0172203457,0.0158285458,0.0150929626,0.0235059396,-0.0062907095,-0.0047793914,-0.0014915243,0.0089815668,-0.0024274202,-0.0207484323,-0.0072388934,0.0113025312,0.0096932107,-0.0168058549,0.0107951270,0.0142775916,0.0072504498,-0.0270534696,0.0084152836,-0.0234362723,-0.0119052747,-0.0025269908,0.0021141376,0.0054024780,-0.0053648518,0.0058006559,-0.0286589824,-0.0040558828,-0.0083666814,0.0151037207,-0.0015916625,0.0286637595,-0.0235869951,-0.0183689831,-0.0045490669,-0.0035616567,-0.0149736999,0.0271173324,-0.0000383118,0.0136205807,-0.0093952595,0.0185992075,0.0108620603,-0.0328794367,0.0238574833,0.0069882275,-0.0065713300,-0.0033741951,-0.0039293780,-0.0256450195,0.0151449176
40.0000000000,0.0008631763,-0.0259095362,0.0001377947,0.0128890203,0.0055444724,-0.0141393929,0.0004525073,-0.0132984381,-0.0084532157,-0.0041966284,0.0222899132,0.0009044615,-0.0295918465,0.0017948896,-0.0064613194,0.0095931655,0.0133180320,-0.0042941051,-0.0070757252,0.0044695568,-0.0022243016,0.0056023775,0.0041279504,0.0181085697,-0.0261695952,0.0150450928,0.0250488969,0.0007498039,-0.0071960574,0.0141673844,-0.0111435867,0.0032086492,-0.0256714795,0.0114041817,-0.0140466756,0.0058965938,0.0053446797,0.0052275490,-0.0054213546,0.0015180034,-0.0016662978,0.0222450516,-0.0043828573,0.0165585532,-0.0043049101,-0.0044188344,-0.0228514681,0.0106411630,-0.0035258819,-0.0047941561,0.0013784208,-0.0046587434,0.0093152294,0.0019418019,0.0222904962,-0.0076049078,0.0030837599,0.0147053935,0.0026225085,-0.0162709132,0.0052317148,-0.0345765524,-0.0077276099
41.0000000000,0.0002981401,-0.0120638840,-0.0163532494,0.0055078853,-0.0006260906,0.0215743403,-0.0016550369,0.0083946630,-0.0421587940,-0.0157864019,-0.0159080342,0.0160715567,-0.0176647270,0.0069497257,0.0054819539,0.0045206763,-0.0125662306,-0.0093481034,0.0000848978,0.0146019278,0.0181851165,-0.0065874013,-0.0040248166,-0.0024376874,-0.0141020386,0.0050766695,0.0123815250,0.0010299209,0.0063966079,-0.0150365420,0.0055693897,-0.0044985573,-0.0083940903,0.0150800941,0.0232190654,-0.0174468602,-0.0045086375,0.0325831029,-0.0084099600,0.0109026262,0.0011321120,0.0040406404,-0.0008520174,0.0384679777,-0.0206918706,-0.0056746105,-0.0265850111,0.0267106152,0.0122178843,0.0202191873,0.0106852727,-0.0023996534,-0.0059391388,0.0056242353,0.0045952175,-0.0149230203,0.0161729147,0.0124419611,0.0082845658,0.0042315568,-0.0101070081,-0.0014288925,0.0123011009
42.0000000000,-0.0094227838,-0.0139775018,0.0176458425,-0.0205274530,0.0014400640,-0.0127920468,0.0128059113,0.0038064271,0.0065314217,0.0265703124,0.0204145485,0.0114960913,-0.0128003470,0.0097506418,0.0020109300,0.0132692925,-0.0255537203,0.0094530227,-0.0043061277,0.0045261610,-0.0214005765,-0.0172523219,-0.0231616939,-0.0103854333,-0.0160999312,0.0140019640,0.0107288235,-0.0027959509,0.0069295926,-0.0093511163,0.0118918975,-0.0053576013,-0.0247469908,-0.0045834863,-0.0019407669,0.0093602562,-0.0004744653,0.0069221706,0.0007988231,-0.0006128485,0.0022278951,0.0062908501,-0.0051858481,0.0199000349,0.0061551679,0.0100091465,-0.0116207059,0.0056842767,0.0024133676,0.0110706200,-0.0047206114,0.0199699780,-0.0111112005,0.0116832099,0.0038663892,-0.0439707154,0.0032079702,-0.0082848468,0.0152658935,-0.0103916202,0.0044832532,0.0084483126,0.0123328733
43.0000000000,-0.0055273250,-0.0048756573,-0.0058158229,0.0072544426,-0.0071324642,-0.0104954466,0.0162341214,0.0180764553,-0.0256801994,-0.0182468066,0.0070298649,-0.0016992955,-0.0038577824,0.0134457160,-0.0011272428,0.0086358029,0.0028261323,0.0050596343,0.0076401263,-0.0220685262,0.0040046893,-0.0030712105,-0.0009877002,0.0158348546,-0.0036558908,-0.0133929160,-0.0021810967,0.0079298710,-0.0075622533,-0.0228430513,0.0325756129,-0.0202219357,-0.0273686860,-0.0122170524,-0.0015300152,-0.0078682618,0.0057813495,0.0097526175,-0.0012221095,0.0122962291,-0.0024453574,0.0184984792,-0.0103678882,0.0478326621,-0.0065606707,0.0051881896,-0.0478976936,0.0139881771,-0.0124274928,-0.0081832113,0.0116268721,0.0214475844,0.0052949719,0.0135951863,-0.0021132822,-0.0029162902,0.0047224702,0.0077706938,0.0008062320,0.0130485944,-0.0060867662,-0.0141626407,-0.0145245584
44.0000000000,-0.0038647466,-0.0163178167,0.0165127321,-0.0097866988,0.0011289844,-0.0098691232,0.0141900108,-0.0043647466,-0.0161777178,-0.0237544073,0.0119230231,0.0265251410,-0.0322068590,0.0176316400,0.0096280458,0.0323550307,0.0192337461,-0.0180875447,0.0246936125,0.0002573834,-0.0201790604,-0.0073369868,0.0206398289,0.0078538969,0.0013003354,0.0011960315,0.0078848285,0.0117175305,-0.0070569026,-0.0288940744,0.0108970937,-0.0095169416,-0.0285134352,-0.0056670868,0.0265331261,-0.0025934558,0.0056982630,0.0378886768,-0.0390897998,0.0244573741,0.0042767746,0.0028172783,-0.0077055383,0.0327645279,-0.0459651584,0.0075283336,-0.0148146413,0.0170600009,-0.0016327275,0.0001701369,0.0017997990,0.0344589471,-0.0277598259,0.0127276227,0.0008865342,-0.0319382438,0.0134047444,0.0140644871,0.0221713300,-0.0071670939,-0.0170872971,0.0107431408,-0.0175095703
45.0000000000,-0.0068812804,-0.0014480303,0.0156810365,0.0076144037,0.0073523458,-0.0120113260,-0.0397599602,0.0042144729,-0.0017834420,-0.0281359640,-0.0027077748,-0.0188115385,-0.0090651159,0.0073723852,-0.0222731644,-0.0076733389,0.0151291596,-0.0014021399,0.0229291400,0.0041404187,-0.0119949832,-0.0148712744,0.0146350240,-0.0052935551,-0.0126608015,0.0158789202,0.0080302216,0.0213837625,0.0218126461,-0.0207658093,-0.0130618768,-0.0011439714,-0.0106814114,0.0153779783,0.0134950206,-0.0083322215,-0.0058897641,-0.0072776796,-0.0035178628,-0.0016960327,-0.0038583352,0.0091143046,-0.0110710673,-0.0020285934,0.0023864696,0.0166857648,0.0059544892,0.0100265562,0.0065190550,-0.0011016363,0.0048648512,0.0017176076,0.0078046111,-0.0125622174,0.0124910202,-0.0007711088,0.0063979096,-0.0226164549,0.0050921263,0.0040023736,0.0005141858,-0.0118752401,-0.0172369490
46.0000000000,-0.0198197128,-0.0031330464,0.0054264912,0.0183339698,-0.0140988451,-0.0047056481,0.0233606999,0.0021688809,0.0094421905,-0.0218275624,0.0084500166,0.0045991347,-0.0279258451,-0.0144067958,0.0249031594,0.0271489794,-0.0214400614,-0.0078025104,0.0014739248,0.0089134276,0.0025699981,0.0063248752,0.0195633373,-0.0006018436,-0.0261545800,-0.0040080803,0.0145105496,0.0043468869,-0.0110582244,-0.0195836069,0.0203312070,0.0021055090,-0.0096828154,-0.0055011446,0.0139643791,0.0031262682,0.0131689639,0.0029784965,0.0063293126,-0.0048078728,-0.0165170045,0.0231205603,0.0081628087,0.0054076324,-0.0142115555,-0.0263895990,0.0013516909,-0.0049581247,-0.0113279509,0.0077638875,0.0005520987,0.0318295345,-0.0025880607,0.0164411272,0.0253631745,-0.0040106891,0.0105851991,-0.0058000060,-0.0305447126,-0.0199769257,-0.0054986683,0.0025112252,-0.0010871409
47.0000000000,0.0160048688,-0.0185146815,0.0264566301,0.0029589779,-0.0209705208,0.0012972375,0.0189028212,0.0129700340,0.0062773616,-0.0100964639,0.0250460773,0.0177504113,-0.0238290269,-0.0115071417,0.0162941495,0.0003457481,-0.0156532051,0.0022237910,0.0177185287,0.0004358111,0.0115007841,0.0002246285,0.0011603311,0.0032139910,0.0131355949,-0.0074775951,-0.0013683731,-0.0063129299,0.0059340081,-0.0163995150,0.0068143883,0.0125761739,-0.0219926121,-0.0106995463,0.0124307975,-0.0102499333,0.0054989809,0.0136323349,0.0077147040,0.0044378022,0.0094579996,-0.0060772465,0.0164554482,0.0071081561,0.0079810238,0.0046629604,-0.0132597640,0.0082652294,-0.0072132725,-0.0033161730,0.0282834379,0.0203931999,-0.0111000988,0.0066119283,-0.0023688801,-0.0171358239,0.0003427866,0.0300129796,-0.0020235181,0.0029799408,-0.0004836219,0.0026701445,0.0042478499
48.0000000000,0.0127154320,-0.0257394060,-0.0051986669,0.0071515949,0.0136218829,-0.0120748135,0.0066688373,0.0133409077,-0.0064267984,0.0038984878,0.0054445824,0.0203832386,-0.0171929101,-0.0124576208,0.0133499266,0.0163306259,-0.0094329700,0.0049153918,0.0171418943,0.0302414897,-0.0009959383,-0.0033745089,-0.0138171998,0.0312221541,0.0086810242,0.0147483968,0.0014709481,-0.0004975508,0.0038421884,-0.0040089514,0.0027724878,-0.0327595259,-0.0179463981,-0.0094333812,-0.0004328138,-0.0090801221,-0.0096196988,0.0038522614,-0.0141701090,0.0032700198,-0.0082885454,0.0022923120,0.0063200928,0.0080269437,-0.0191085555,0.0031407598,-0.0080645035,0.0272999652,-0.0050713516,0.0047279551,0.0195895446,0.0070489566,-0.0117843247,0.0239593822,0.0267118579,0.0041172945,0.0083711148,-0.0147920202,0.0161403179,-0.0033259067,0.0130493381,-0.0092742229,0.0172322401
49.0000000000,0.0052376869,-0.0164431210,0.0254126517,-0.0109083629,-0.0068251643,0.0017909180,0.0001644905,0.0026692542,0.0068842125,-0.0134190011,-0.0048761975,0.0230395657,-0.0036040695,-0.0096076920,-0.0130555654,-0.0087201026,0.0000052235,-0.0075097187,0.0181966332,-0.0090868342,-0.0086088031,-0.0162571797,0.0061812427,0.0024369296,-0.0078832135,0.0044797351,0.0014161557,0.0130356500,0.0251589994,-0.0176648970,-0.0066161595,-0.0030876445,-0.0122250339,-0.0063853344,0.0149028009,0.0130601739,0.0004487625,0.0232270792,0.0175640608,-0.0062380723,-0.0016272838,0.0280135015,-0.0045440468,0.0170008600,-0.0176371122,-0.0074329052,-0.0042511172,-0.0011608473,0.0009316647,-0.0187026303,-0.0064007048,0.0273496339,0.0048857278,0.0056094590,0.0236645630,-0.0182700168,0.0139299999,-0.0080567775,0.0151713441,-0.0174394748,0.0014235444,-0.0075408115,0.0167995440
50.0000000000,-0.0084533781,-0.0001128354,0.0191886108,-0.0035437860,-0.0185656338,0.0119864267,-0.0155068225,0.0119982623,-0.0050936250,-0.0043321810,0.0009846163,0.0200561716,-0.0097095452,-0.0004143336,-0.0034111192,0.0221115446,-0.0350084883,0.0028067060,0.0097509621,-0.0106611495,0.0004143491,-0.0158175870,-0.0180958451,-0.0011048968,0.0161107123,-0.0080733329,-0.0077316348,0.0036193140,0.0058600994,-0.0262694044,0.0207041646,-0.0050043552,-0.0348696578,-0.0100987772,0.0080537821,-0.0101126944,0.0068605005,0.0091530989,-0.0214918185,0.0159796604,-0.0018063627,0.0202915567,-0.0018021793,0.0358315016,-0.0012527701,0.0060117745,-0.0309990594,0.0149607088,0.0007049169,0.0113880893,-0.0040800150,-0.0037915446,0.0221109376,0.0088390228,-0.0026449958,-0.0292773635,0.0135466322,0.0019727346,-0.0035026970,-0.0199268159,-0.0155460704,-0.0052548101,0.0110852090
51.0000000000,-0.0135194908,-0.0095163618,-0.0107942617,0.0155598509,-0.0025657009,-0.0109090292,0.0164017347,0.0099525186,-0.0163752078,-0.0057844382,0.0251210783,0.0019618137,-0.0335134055,-0.0082368881,-0.0094011958,0.0021388195,0.0043144390,0.0028097427,0.0036825614,0.0126109040,0.0104216249,0.0073961509,0.0105917312,0.0257634158,0.0215107515,0.0049316055,-0.0074518351,0.0073775570,-0.0114750885,-0.0076189285,0.0047230616,-0.0052089100,-0.0245038406,-0.0166853587,-0.0013629289,-0.0098635655,0.0070078155,-0.0058082833,-0.0094380370,0.0111128824,-0.0006884217,0.0104032504,-0.0151735208,0.0306532091,-0.0192830578,-0.0182883574,-0.0372936942,0.0024039699,-0.0139416772,0.0000789980,0.0119892693,0.0322006290,-0.0021675008,0.0113507183,0.0045901396,-0.0284640695,0.0209333714,-0.0046402734,0.0119201141,-0.0134564976,-0.0113712614,-0.0046416699,0.0211881223
52.0000000000,-0.0161252736,0.0054488861,0.0104926616,-0.0078293228,-0.0143670291,-0.0097377481,0.0191900937,-0.0057402570,0.0161912924,-0.0145027794,-0.0083340908,-0.0184949079,-0.0204831354,-0.0062828384,0.0190712335,0.0245989027,-0.0118994325,0.0023816450,-0.0082980715,-0.0040754297,0.0070773782,0.0087320946,-0.0096579397,0.0199260344,-0.0269705530,-0.0016107419,-0.0029529243,0.0139565136,0.0167434569,-0.0239176423,0.0136472274,-0.0059705698,-0.0146998594,-0.0063594082,0.0180293337,0.0148901562,0.0075533162,0.0040276905,-0.0009574385,-0.0053381793,-0.0102867405,-0.0046632083,-0.0071235035,0.0437531995,-0.0058070804,-0.0053831663,-0.0284506047,0.0066359403,0.0049044985,0.0171522135,0.0141418673,0.0133747435,-0.0066548779,0.0056707080,0.0050835660,-0.0083493234,-0.0170718033,0.0093019331,-0.0032841545,0.0088665236,-0.0061294879,-0.0184753451,-0.0172457315
53.0000000000,0.0127748326,-0.0130012968,0.0083893034,-0.0112690539,0.0028737772,-0.0148750970,-0.0090274562,0.0060305609,-0.0085490515,-0.0070191606,0.0036502884,-0.0082136153,-0.0115929176,0.0047069025,-0.0092004502,0.0281077364,-0.0137873024,0.0146104358,-0.0053791840,0.0006074281,-0.0040002058,-0.0397050853,-0.0052451730,0.0392143349,-0.0145991756,0.0132407137,0.0118479455,0.0116550733,0.0105113788,-0.0515115055,0.0006629449,-0.0121747809,-0.0229579848,0.0077356399,0.0201156569,-0.0215836254,-0.0000524983,0.0250817640,-0.0097008367,-0.0109799783,-0.0112153617,0.0074090155,-0.0181802556,0.0347339509,-0.0179035793,0.0143303206,-0.0289295026,-0.0053359714,-0.0138938990,0.0123625167,0.0318987291,0.0174836219,-0.0020518330,0.0066987548,0.0143315021,0.0037634197,-0.0226112121,-0.0055764544,0.0085226888,0.0006893647,-0.0189560604,0.0007667768,0.0248512694
