30.0000000000,-0.0084399619,0.0065428268,0.0221883000,0.0129651377,-0.0001869454,0.0094838839,0.0236092776,-0.0069730436,-0.0130871049,-0.0062183461,-0.0104630669,-0.0187965603,0.0071182708,0.0023342550,-0.0163111573,0.0103346469,0.0010147673,-0.0135873857,-0.0043176247,-0.0218903484,0.0118314270,-0.0053804223,-0.0039072514,-0.0071973275,-0.0147806082,-0.0028702848,0.0082732334,0.0011886779,0.0093781170,0.0153960059,-0.0067332776,-0.0182256568,-0.0121565432,-0.0114658766,0.0069578191,0.0004556669,-0.0167922989,0.0020752226,0.0277540965,0.0176098387,-0.0142412239,-0.0156919368,-0.0324666000,0.0161643819,0.0118465497,0.0012296246,-0.0015602582,0.0085865720,-0.0358371409,0.0105832842,-0.0009935455,0.0018728511,-0.0165796546,0.0068827532,0.0151294220,0.0023756686,0.0158995114,-0.0153143705,-0.0021468617,0.0149932729,0.0066360230,-0.0152009553,0.0107056925
31.0000000000,0.0090285502,0.0036362301,-0.0021444254,-0.0198591322,-0.0348987124,0.0260704048,-0.0101595588,-0.0121853278,-0.0186985886,0.0025735367,-0.0134416620,-0.0273868701,-0.0054944617,-0.0203833356,-0.0171602067,-0.0150331216,-0.0036840051,-0.0040917537,0.0041781120,-0.0089064165,0.0054395103,0.0221602781,-0.0248392020,-0.0114717890,-0.0151932400,0.0230285613,0.0013621569,-0.0041292924,-0.0004290288,-0.0130807662,-0.0418257095,-0.0133162348,0.0001892030,-0.0096949693,-0.0170320130,-0.0079245875,-0.0040630335,0.0149314448,0.0184510922,0.0187472899,-0.0008236827,-0.0157162151,-0.0116494003,0.0109133599,-0.0030110959,-0.0005830565,-0.0036775397,0.0058809006,-0.0252546754,0.0160617832,0.0018755867,0.0101030425,-0.0124725014,-0.0049196121,-0.0043882288,0.0025410626,0.0165350129,0.0016203631,-0.0154782490,0.0090354739,0.0112704034,0.0143173079,0.0119591436
32.0000000000,0.0285054280,0.0172380747,-0.0135981346,0.0087303016,0.0101722514,0.0253093096,0.0019900065,-0.0091718621,-0.0061010350,0.0097129889,-0.0007450779,-0.0084445519,0.0053126702,-0.0304016193,-0.0077893510,-0.0298384478,0.0091172528,-0.0101091910,-0.0076496333,-0.0055184354,-0.0022432538,0.0078062587,-0.0074303687,0.0102136018,0.0024390186,-0.0079880916,0.0108496662,-0.0040921183,-0.0093089199,-0.0027815452,-0.0082809244,-0.0138851052,0.0075581616,-0.0034786715,-0.0124286966,0.0037733014,-0.0263850500,0.0014624850,0.0018965601,0.0114328109,-0.0146430750,-0.0024633578,-0.0118357470,-0.0154220359,0.0032823749,-0.0104699830,-0.0035695338,0.0243366529,-0.0061208772,-0.0011415153,-0.0018999085,0.0045914202,0.0253788123,0.0155500033,0.0037206758,0.0035832141,0.0109888006,-0.0093401691,0.0051396983,0.0051118061,-0.0105833873,-0.0143781820,0.0178577312
33.0000000000,-0.0083278923,0.0144198361,0.0036944724,-0.0126268409,-0.0014520842,0.0078190177,-0.0101714794,-0.0191335951,-0.0012896383,0.0244297019,-0.0255421910,-0.0159362594,-0.0173793304,-0.0139081814,-0.0295880310,-0.0117643294,-0.0012719892,-0.0035853456,-0.0142995879,-0.0200501233,0.0017391125,0.0171406668,-0.0147071985,0.0094468645,-0.0006122524,-0.0056522142,0.0316084870,-0.0059549383,-0.0042523919,0.0116088889,0.0102840765,-0.0245146618,-0.0017124211,-0.0004381912,-0.0120405288,-0.0089465546,-0.0210382651,0.0253967305,-0.0264568745,0.0138957278,0.0073000584,0.0016056004,-0.0259152875,0.0069938134,0.0035949160,-0.0009347613,-0.0013349056,0.0162054946,-0.0223608704,-0.0077293655,0.0135739271,0.0125797126,0.0030026523,-0.0013763368,0.0035489083,-0.0024930644,-0.0044282851,-0.0150096500,-0.0114834621,0.0206073102,0.0058991324,0.0303585338,0.0117587024
34.0000000000,0.0154347326,0.0024634502,-0.0080417373,-0.0127756648,-0.0136506190,0.0067081327,0.0103738453,0.0147207479,-0.0003527922,-0.0030459779,-0.0159441128,-0.0083866442,-0.0084817962,-0.0012958324,0.0156316818,-0.0030172189,-0.0094961779,0.0219698487,-0.0224751399,-0.0135829556,0.0049945974,0.0095330627,-0.0107771779,-0.0066264506,0.0054267777,-0.0199342303,0.0121176328,-0.0002335852,0.0036208745,-0.0164179068,0.0170812825,0.0085078315,0.0084457078,-0.0193191994,-0.0163851977,-0.0193658254,0.0048279394,-0.0056752159,0.0221727610,-0.0227177127,0.0060500945,0.0204793176,-0.0156728291,0.0044569883,0.0086033160,-0.0034131763,0.0001717324,-0.0006059156,0.0008603210,0.0023930732,0.0241609612,0.0098110513,0.0119731134,-0.0214808062,0.0145291239,-0.0061585208,-0.0015795486,-0.0207166196,-0.0162441782,0.0073929904,-0.0006081988,0.0078254037,-0.0100134295
35.0000000000,-0.0061862934,0.0222890192,-0.0052650133,-0.0072129965,0.0151966776,0.0168096286,0.0152818949,-0.0077136849,0.0051123497,0.0171958540,0.0054449904,-0.0038068184,0.0063922425,-0.0113466261,-0.0040205099,-0.0017571959,-0.0068545323,0.0124100552,-0.0078275331,-0.0148231203,-0.0101049639,-0.0033281979,0.0028262476,-0.0112870000,0.0007282140,-0.0020432990,0.0213049012,-0.0098923217,-0.0026788740,-0.0063619296,0.0000411246,0.0026441183,0.0122192341,0.0069339735,-0.0279983474,-0.0049082011,-0.0025937069,-0.0034530685,-0.0128714107,0.0090910973,-0.0002252970,-0.0101667781,-0.0164489184,-0.0093297291,0.0099143890,0.0246535640,0.0101436274,0.0240329862,0.0018353705,0.0135848194,0.0073624337,0.0123472824,-0.0242623212,0.0054341907,0.0185232110,-0.0267095089,0.0033774774,0.0132021572,0.0001473946,0.0257373669,0.0108921853,0.0008433205,0.0243884629
36.0000000000,0.0190896334,0.0347146225,-0.0024071188,-0.0053736501,-0.0080328471,0.0205719633,-0.0032306136,0.0157288269,-0.0186966684,0.0008132881,-0.0103553895,0.0007695896,-0.0070219659,-0.0127322137,-0.0083832069,-0.0127409069,0.0026295853,0.0077114636,0.0098279126,-0.0068295353,0.0297917175,0.0267697545,-0.0097035824,0.0037975686,-0.0137985798,-0.0046541890,0.0113429316,-0.0168631100,0.0269011733,-0.0064752463,-0.0305322329,-0.0132624431,-0.0045576958,0.0022803296,-0.0338521636,0.0073510061,-0.0238774934,0.0220940075,0.0199836051,0.0195437596,-0.0088073101,-0.0031712092,-0.0206674944,0.0011842799,0.0003514177,-0.0117219464,-0.0130054505,0.0017846391,-0.0139666936,0.0258485872,0.0145485530,0.0084424519,0.0135263789,0.0008935915,0.0187711816,-0.0108734753,-0.0050035968,0.0036116482,0.0043731625,0.0063853183,-0.0013151461,0.0123922582,-0.0007332723
37.0000000000,-0.0109808436,0.0099399043,0.0045743824,0.0077055627,-0.0002513408,-0.0090033051,-0.0245734605,-0.0158614099,-0.0192451860,0.0106124123,0.0215770312,-0.0140710042,-0.0028049358,-0.0165315455,-0.0152762704,-0.0082196275,0.0049761339,-0.0089262428,0.0041651728,-0.0084871112,0.0208744685,0.0074881006,-0.0207110929,0.0241148458,-0.0048288236,0.0033464386,-0.0061926486,-0.0050656586,0.0005267792,0.0124823304,-0.0093402752,-0.0159280027,-0.0332530880,-0.0180620804,-0.0262575472,-0.0039744603,-0.0080168915,0.0123825923,0.0055409188,-0.0002182691,0.0074929319,-0.0022463148,-0.0080797940,0.0125963147,-0.0006208406,-0.0163605120,-0.0189942933,0.0145731430,-0.0252791067,-0.0026399593,0.0169037667,0.0135810898,0.0119816041,0.0023490735,-0.0116369159,-0.0159653460,0.0089992290,0.0108665258,-0.0164545085,0.0263361278,0.0081431602,0.0110005238,0.0233280477
38.0000000000,0.0070448982,-0.0005059019,0.0100422864,-0.0013628129,0.0088140480,0.0128356258,-0.0131443363,0.0039312039,-0.0058416227,-0.0056584566,-0.0151631457,-0.0358150045,-0.0029651329,-0.0294161601,-0.0140946694,-0.0252363972,0.0069093941,0.0070925263,-0.0193199025,-0.0196919936,-0.0008304080,-0.0089698617,0.0047038229,-0.0026400174,-0.0071687749,-0.0135217304,0.0078377314,0.0062894100,-0.0090290999,-0.0056107164,-0.0249687246,-0.0268616993,-0.0100620110,-0.0185815425,-0.0070405452,0.0231552631,-0.0187948905,0.0127268434,-0.0012655477,0.0138217659,-0.0118508080,-0.0084713326,-0.0056556792,-0.0020324108,0.0056169584,-0.0045862984,0.0121064595,0.0024013542,-0.0290831294,-0.0095567987,0.0073593125,0.0106069318,0.0033811798,-0.0267919488,0.0079686192,0.0076831788,0.0075277520,-0.0167827817,-0.0038100352,0.0181444675,0.0083266198,0.0241505348,0.0085324564
39.0000000000,0.0030179900,0.0118626061,-0.0039166171,-0.0136110985,0.0003853528,0.0367735603,-0.0030708669,-0.0095470755,-0.0104633043,-0.0027369836,0.0008125130,-0.0289010954,0.0069760572,-0.0149620277,-0.0474180386,-0.0077505031,0.0070551775,-0.0068872614,-0.0135602101,-0.0169051182,0.0217208605,0.0206116299,-0.0056820374,0.0363183131,0.0113929576,-0.0011001964,0.0360884488,-0.0067995684,0.0033703360,-0.0078721415,-0.0312730252,-0.0225637349,0.0083537658,-0.0076796562,-0.0377946880,0.0265518211,-0.0299720822,0.0050089015,0.0136032230,0.0239175959,-0.0046557501,-0.0263647231,-0.0198819419,0.0185621780,0.0035107038,-0.0087045061,-0.0176813789,0.0262887673,-0.0184918241,0.0250027750,0.0237742110,0.0230771231,0.0037193476,-0.0056523170,0.0187537620,-0.0079818375,-0.0104550929,-0.0067424808,-0.0123081132,0.0254612335,0.0148242759,-0.0008246748,0.0153529858
40.0000000000,0.0132266312,-0.0002465194,-0.0192211076,0.0000012766,-0.0230293318,0.0348830962,-0.0115242858,0.0170556200,0.0209353659,0.0204825267,-0.0138584293,-0.0006581188,-0.0071418058,0.0074019853,-0.0175866365,-0.0120829865,0.0037967411,0.0037193617,-0.0032897797,-0.0019077744,0.0312710788,0.0145499653,-0.0175525456,0.0111069185,-0.0034116276,-0.0081405778,0.0079804233,-0.0106688242,0.0119348390,-0.0112985237,-0.0090707134,-0.0058454943,-0.0104322311,-0.0123513715,-0.0184782973,0.0043692092,-0.0296853851,-0.0066647247,0.0110892889,0.0135730219,0.0132890704,-0.0088705098,-0.0228196674,0.0005737987,0.0193700240,0.0104821669,0.0109003334,0.0271753411,-0.0000025724,0.0146111331,-0.0004191938,0.0029172263,0.0098120894,-0.0146381224,0.0011564550,-0.0039949555,0.0162904587,-0.0284181042,-0.0154745136,0.0066371143,0.0055817426,-0.0025179660,0.0013722546
41.0000000000,0.0000674619,0.0175706639,-0.0117055840,-0.0167557584,-0.0003414397,0.0346520321,-0.0010669947,-0.0248284540,-0.0044741418,-0.0066253993,-0.0281008197,-0.0265682060,-0.0015176292,-0.0177605955,-0.0163557804,-0.0272695854,0.0026947031,-0.0156839520,0.0004771005,-0.0123984985,0.0368700361,-0.0202032643,-0.0129804285,0.0005843811,-0.0093494203,-0.0205365873,0.0097909534,0.0060375297,0.0454040902,-0.0035708117,0.0044006892,-0.0138718613,0.0120947012,-0.0112685163,-0.0165280430,0.0191816357,-0.0345266767,0.0035240703,0.0055786921,0.0201916877,0.0020957766,-0.0007169951,-0.0187167495,-0.0060442656,0.0252372492,-0.0128295600,-0.0126569473,0.0331585015,-0.0324845769,0.0093887478,0.0022252436,0.0160651679,0.0145465094,0.0124363631,0.0363471798,-0.0106444217,-0.0014254905,-0.0042960136,-0.0167647138,0.0068711780,-0.0048553588,0.0053953007,0.0100856102
42.0000000000,-0.0138115684,0.0129909521,0.0060556211,-0.0018780898,-0.0019731217,0.0214282235,0.0018972762,0.0059089062,-0.0212596283,-0.0064695004,-0.0101519494,-0.0094231530,-0.0165877821,0.0017060489,-0.0204113974,-0.0358185111,-0.0055984704,-0.0087183851,-0.0186299461,0.0001838260,0.0182631827,-0.0025582995,-0.0231304245,-0.0079515128,0.0006149869,0.0096299823,0.0207141296,-0.0082624131,0.0004143626,0.0180560930,-0.0218123033,0.0066390311,0.0019810972,0.0185687330,-0.0063710551,-0.0165468969,-0.0086803624,-0.0008536874,-0.0029752563,0.0334708349,0.0006043895,-0.0190435000,-0.0186967259,-0.0250252095,0.0254923573,-0.0057796620,0.0124662050,0.0011044904,-0.0023693699,0.0000954839,0.0247093040,-0.0023548574,-0.0148170231,-0.0089785132,0.0325335126,0.0136908349,-0.0216120331,-0.0096674703,0.0020041156,0.0266504460,0.0128145415,-0.0010889919,-0.0089672061
43.0000000000,0.0021233236,0.0257859358,-0.0114987677,-0.0120516681,0.0028690664,0.0111239412,0.0087888379,0.0027914644,-0.0314972076,-0.0017758393,-0.0277508798,-0.0192120213,-0.0086743067,-0.0168686917,0.0038157191,-0.0209084345,-0.0051070828,-0.0130480166,-0.0189280192,0.0059058085,0.0135101534,0.0016902884,-0.0154836651,-0.0237448008,-0.0123897399,-0.0031800967,0.0090632367,0.0071122187,0.0212882475,0.0356557944,-0.0136609247,0.0002787757,-0.0099608524,-0.0183925385,-0.0345924640,-0.0137951443,-0.0152775652,-0.0060193512,0.0131998608,0.0066893001,0.0208180098,-0.0177265134,-0.0365326128,0.0056780079,0.0036088105,0.0048131686,0.0097789725,0.0330512057,-0.0161289047,0.0033716894,0.0189989634,0.0044390369,0.0055606092,0.0049957017,0.0280707956,-0.0091671362,-0.0207010180,-0.0110925811,-0.0147507067,0.0398363188,0.0126651168,0.0259242384,-0.0125495302
44.0000000000,0.0182957369,-0.0010715899,0.0084362939,0.0031681936,0.0164220142,0.0215039984,0.0024254664,-0.0110170485,-0.0098626263,0.0238720710,-0.0087547471,-0.0288861613,0.0031576211,0.0003470496,0.0076459433,-0.0331289090,0.0064494990,-0.0075651269,-0.0173441028,-0.0124986174,0.0193107029,0.0027100556,-0.0352524448,0.0093482203,0.0026621272,-0.0172977623,-0.0004524220,0.0045079991,0.0234310396,0.0188768613,0.0062511955,-0.0319706053,0.0141957734,-0.0267810172,-0.0261572805,0.0037453552,-0.0206591119,0.0120391454,0.0359765946,0.0220040311,0.0105897003,0.0070083457,-0.0145976509,-0.0060485070,0.0049893805,0.0000412321,0.0053942953,0.0385618892,-0.0214033525,0.0143420691,0.0028320688,0.0057310333,-0.0302963927,0.0035276147,0.0121992841,0.0060554901,-0.0176589848,-0.0073592926,-0.0422283462,0.0186265075,0.0055213698,-0.0030501525,0.0118315823
45.0000000000,-0.0136669435,0.0195434870,0.0181573156,0.0052803716,-0.0062105344,0.0023849988,-0.0158955826,0.0016884552,-0.0061954409,0.0084077568,-0.0140085722,0.0042203289,0.0097619794,-0.0241057771,-0.0113671326,0.0132245427,-0.0181720921,-0.0162407703,0.0010724904,0.0151166326,0.0034304295,-0.0023446668,0.0101071262,-0.0091979852,-0.0221467896,-0.0111053313,-0.0193580758,0.0022522022,-0.0030165484,0.0048978246,-0.0171590477,-0.0012930756,-0.0011184651,-0.0304431019,0.0042072606,0.0016561902,-0.0124696656,0.0132240345,-0.0153279454,0.0037400398,0.0078335226,-0.0191027719,0.0042818940,0.0160290005,0.0032891368,-0.0081207703,-0.0056453072,-0.0022942433,0.0159675580,0.0019425073,0.0156043800,-0.0041987072,0.0188266854,0.0038160989,-0.0040678908,-0.0011905655,-0.0109809915,-0.0081886390,-0.0282275692,0.0034470859,-0.0220341047,-0.0188270680,-0.0056327076
46.0000000000,-0.0003408610,0.0028078163,0.0226585246,0.0046388044,-0.0049896460,0.0209116553,-0.0025662126,0.0067407691,-0.0009593767,-0.0152997348,-0.0267020067,-0.0299218835,-0.0067396922,0.0031099665,-0.0118323200,0.0090398108,-0.0048052100,-0.0163814870,-0.0026338981,-0.0105594006,0.0022889403,-0.0041369135,-0.0147899803,0.0130173037,0.0084841213,0.0021882685,0.0132875237,0.0154889043,0.0299664282,0.0203948182,-0.0219135839,-0.0031928128,0.0174514217,-0.0149147674,0.0012721325,0.0327605610,0.0080995246,-0.0106557260,0.0177283860,-0.0013829703,0.0088517836,0.0009654546,-0.0051402033,-0.0036976047,-0.0064277787,-0.0022149162,0.0010814575,0.0132102398,-0.0124640415,0.0018616411,0.0122031953,-0.0120295177,-0.0117895773,0.0058678129,0.0163496753,-0.0130065434,0.0030603912,-0.0183488899,-0.0008443526,0.0162738015,0.0207821632,-0.0064794287,0.0098612277
47.0000000000,-0.0145084965,-0.0008649176,-0.0042508752,-0.0038166008,-0.0050137252,0.0214871259,-0.0063320182,0.0020216644,-0.0221452103,0.0167056515,-0.0221270042,-0.0421768694,-0.0065097709,-0.0322457298,-0.0148865477,-0.0033462076,-0.0202577432,-0.0122452817,-0.0263290235,-0.0172252301,-0.0136693310,0.0267736482,-0.0086530727,0.0140581125,0.0086239233,-0.0020658946,0.0147601775,-0.0159164999,0.0123081044,-0.0047498573,-0.0100280814,-0.0219950497,0.0217477582,-0.0254855708,-0.0229305752,-0.0105612597,-0.0206321217,0.0251899280,0.0226138202,0.0237496573,0.0213251437,-0.0056546168,0.0119472239,-0.0128185392,0.0030963071,-0.0135141443,-0.0018116116,0.0330973144,-0.0342299524,0.0325220486,0.0015180727,0.0044497218,-0.0009359494,-0.0055034008,0.0225009720,-0.0100089587,-0.0113417143,-0.0182743973,-0.0216652299,0.0250480453,0.0067968450,-0.0019572479,0.0266403178
48.0000000000,0.0122500687,0.0209840401,0.0009422438,0.0071979222,-0.0111180348,0.0130251580,-0.0036107230,-0.0040013835,-0.0092845298,-0.0211130641,-0.0061708384,-0.0181560403,0.0051408800,-0.0041301233,-0.0237431000,-0.0098465919,0.0156258294,0.0017794103,-0.0329573142,-0.0189726057,0.0296023942,0.0156444289,-0.0020062016,0.0060803165,-0.0033418801,-0.0219037720,0.0097384419,0.0070245900,-0.0141929433,-0.0065072402,-0.0286812962,0.0021475359,0.0037153644,-0.0107412523,-0.0197377464,0.0038971903,-0.0024323393,0.0028482762,0.0240789149,0.0089220158,-0.0022118860,-0.0020859753,-0.0080310322,-0.0231659496,-0.0091863069,-0.0130300516,0.0166168476,0.0238623399,0.0000987424,0.0254166287,-0.0263081681,0.0137512506,0.0304574197,0.0129972162,-0.0117551382,-0.0043429371,-0.0195684537,0.0021271738,-0.0044267840,0.0264095025,0.0027396904,0.0071069568,0.0323581254
49.0000000000,-0.0024317789,0.0242089024,-0.0065139121,0.0073329413,-0.0015335099,0.0212329602,-0.0069070882,0.0091341090,-0.0092773111,-0.0199554828,-0.0203203894,-0.0098064075,0.0084691875,-0.0089311619,0.0031894814,-0.0175621186,-0.0231040891,-0.0273008365,-0.0256584644,-0.0105344860,0.0089748166,0.0146664044,-0.0114135733,0.0346230176,-0.0138651989,-0.0000673842,0.0266165894,-0.0146748577,0.0395065284,-0.0003621357,0.0003240070,-0.0024237084,0.0089696340,-0.0257968407,-0.0251722276,0.0036017938,-0.0047020964,0.0150181199,0.0044520967,-0.0002356749,-0.0060092580,-0.0055094954,-0.0095423671,0.0005473060,-0.0032367180,0.0003425062,-0.0048706039,0.0252935201,-0.0355733182,-0.0028324078,0.0167912335,0.0109433784,-0.0000854890,0.0046632596,0.0107979479,-0.0217945240,-0.0065617466,-0.0170675519,-0.0042129755,0.0254915228,0.0093999453,0.0236764901,0.0076236727
50.0000000000,-0.0054073119,0.0043932128,-0.0069493388,0.0171269451,-0.0138754833,0.0181526820,0.0009107636,0.0013214916,-0.0072663316,-0.0026317897,-0.0098091673,-0.0215841006,-0.0001352621,-0.0014078941,-0.0108828302,-0.0061640448,0.0072360720,0.0103957257,-0.0099142762,0.0067174142,-0.0002864684,0.0197568499,-0.0172828182,-0.0014412144,0.0196579281,-0.0032301516,-0.0125129468,0.0182974639,0.0074262117,-0.0145934430,-0.0207564268,-0.0125643178,0.0010592456,-0.0268297778,-0.0082782627,-0.0010778383,-0.0125656809,0.0159253362,0.0045014855,0.0170095544,-0.0116969842,-0.0050609934,-0.0316121545,0.0158544113,0.0186980483,0.0254269957,0.0249518705,0.0102428707,-0.0023526932,0.0016082807,0.0152085013,0.0165566344,-0.0060452240,-0.0057753001,0.0188157433,0.0067974898,-0.0033793921,-0.0164990819,-0.0038591090,0.0126367340,-0.0103487985,-0.0119812560,-0.0029570963
51.0000000000,-0.0006627167,0.0231002144,-0.0112899021,-0.0059382249,0.0112621249,0.0236686259,0.0112071944,-0.0025582101,-0.0119375215,0.0092451688,-0.0138331931,-0.0133443950,-0.0014246093,-0.0057592531,-0.0160795943,-0.0254288598,-0.0111906114,-0.0054824668,-0.0036261225,-0.0004312761,0.0229815099,-0.0039343710,-0.0106021945,0.0051833779,0.0023570198,0.0071012331,-0.0026784039,-0.0119611824,-0.0068378660,0.0153782422,-0.0002980293,-0.0063280767,-0.0075580891,0.0078255949,-0.0191733303,-0.0143001193,-0.0045076978,0.0309391638,-0.0005764371,0.0181196364,0.0013508261,-0.0007342014,-0.0238143285,0.0138206014,0.0008332200,-0.0044251673,0.0143578685,0.0303891387,-0.0138390518,0.0097167555,0.0113389927,-0.0011287073,0.0015294865,0.0050270064,0.0015816966,0.0180084865,0.0015936113,-0.0200112950,-0.0005334175,0.0166834497,-0.0151295592,-0.0084680430,0.0079763633
52.0000000000,-0.0442334238,0.0224839093,-0.0083514392,-0.0056312355,-0.0201052995,-0.0027063886,-0.0060923142,0.0139641365,-0.0198419197,-0.0012772675,-0.0139437914,-0.0312826427,-0.0021651269,-0.0009753648,-0.0099608197,-0.0153743167,-0.0087183266,-0.0029313781,-0.0057866194,0.0006297714,0.0052956027,0.0088892903,-0.0090134700,0.0007347461,-0.0067179877,-0.0025531174,0.0258704868,-0.0029768207,0.0161013592,-0.0097016621,0.0023993181,-0.0279288881,-0.0059574571,-0.0156696540,-0.0288664262,0.0108501689,-0.0130279071,0.0009203473,0.0206450432,0.0059131647,0.0225123480,0.0121313002,-0.0238189471,-0.0093677968,0.0082705524,-0.0090759512,-0.0032038485,0.0125406795,-0.0295067081,0.0059873861,-0.0006677037,0.0035267549,0.0025481102,0.0034913937,0.0200930685,0.0030478493,-0.0060741622,-0.0180952850,-0.0208275451,0.0189009884,0.0287490495,0.0125424690,0.0026859857
