30.0000000000,-0.0340121913,0.0147431143,-0.0052530974,-0.0136069339,-0.0134453514,-0.0167971870,-0.0027921215,0.0006871601,0.0005126365,0.0316917391,0.0188675266,0.0059088108,0.0078610502,-0.0125629119,0.0103792992,-0.0028454379,0.0286780947,-0.0150839060,0.0076344746,-0.0186034814,0.0068518979,-0.0003220204,0.0016289464,0.0155188369,-0.0055867243,0.0064602746,0.0206750380,0.0358530632,0.0081268023,0.0001449927,-0.0100185852,-0.0150470348,0.0178163977,-0.0039513422,-0.0066492674,-0.0114218159,0.0227248764,-0.0016401934,-0.0019257180,-0.0250241904,-0.0127972613,0.0039174788,-0.0192645546,-0.0020157494,-0.0090414010,0.0187708534,-0.0033278226,0.0153200401,-0.0004122803,-0.0104046966,0.0027101804,0.0253762816,0.0177986306,-0.0238519993,-0.0194923558,-0.0381661403,0.0085094827,0.0363905170,-0.0222546473,-0.0099580154,-0.0011332960,0.0073840917,-0.0194037920
31.0000000000,-0.0208087497,0.0147927107,-0.0086765277,-0.0148098263,0.0030973995,-0.0250225901,0.0397911680,-0.0173170038,-0.0203001965,0.0135967500,0.0146943071,0.0089755679,-0.0058169671,0.0178298911,0.0132193629,0.0015052339,0.0086482793,-0.0320661346,-0.0053921549,-0.0051940181,0.0252217276,0.0143693715,-0.0242956587,0.0123195740,0.0181903307,0.0203403678,0.0075317862,0.0451065905,-0.0097751654,-0.0025939351,0.0272446245,-0.0369828823,0.0288753629,0.0208018177,-0.0098225787,-0.0029488855,0.0113698852,-0.0002617093,-0.0010584001,-0.0188540160,-0.0067210820,-0.0191723672,-0.0036064222,-0.0086716738,-0.0110050043,0.0316281908,0.0001451891,0.0035431396,-0.0061175068,-0.0109460183,0.0148304671,0.0213450558,-0.0017370314,-0.0078326809,-0.0382644053,-0.0103260702,-0.0029867089,0.0202424421,0.0115945194,0.0145035434,0.0162661307,-0.0110496065,-0.0114323223
32.0000000000,0.0134120136,0.0055439773,-0.0184655341,0.0139523034,-0.0034006864,0.0203870931,-0.0043630270,-0.0044410475,0.0105056315,0.0215348484,0.0138127135,0.0167690359,0.0119113238,0.0095747703,0.0014135214,-0.0020176568,-0.0048245739,0.0058856008,0.0055890848,-0.0137519829,-0.0030256580,-0.0022271641,-0.0133209990,-0.0064577465,-0.0076624984,-0.0068842742,0.0040196926,0.0061124729,-0.0113112455,0.0055970055,0.0031950823,0.0052787761,0.0067884864,-0.0002368165,0.0030644547,-0.0116426554,0.0144435717,0.0080737023,-0.0218453179,-0.0119400514,-0.0153542469,-0.0165367961,0.0023229416,0.0056273194,-0.0083675369,0.0255052632,-0.0235317529,0.0034108826,0.0146653188,0.0028198118,0.0075225051,0.0069742909,-0.0109162825,0.0023092646,0.0115552972,0.0255016622,-0.0061043845,-0.0031611356,-0.0056247744,-0.0058407142,-0.0017443775,-0.0114720591,-0.0029016019
33.0000000000,0.0052129116,-0.0003056428,-0.0058679931,-0.0155973093,-0.0052551763,0.0060393187,0.0006094602,-0.0136593739,-0.0295208690,0.0184353375,0.0104407811,0.0018454091,0.0084614932,0.0062298102,0.0074309151,0.0033234430,0.0116110336,-0.0047028603,0.0123829288,-0.0157328552,0.0186085331,-0.0030511296,-0.0274998785,0.0349383712,0.0041362728,0.0033108738,-0.0086420136,0.0091503805,-0.0038014058,-0.0215088680,-0.0060264151,-0.0198815058,0.0089587590,0.0104786894,-0.0291000815,-0.0125981086,-0.0047673466,0.0043466567,0.0079771476,-0.0198870604,-0.0071993212,-0.0014449292,0.0033014150,0.0027533273,0.0086992826,0.0121503352,-0.0210403507,-0.0007215001,-0.0228925309,-0.0117067578,0.0173912992,0.0206592391,0.0152025897,-0.0046231812,-0.0179979423,-0.0081903653,-0.0086555159,0.0049799419,0.0027397682,-0.0026668941,0.0192486328,-0.0010372253,0.0220906121
34.0000000000,0.0011218125,-0.0136156145,-0.0056461741,0.0150705259,0.0219829909,-0.0140448556,0.0143087070,-0.0238358831,-0.0112465628,0.0186170831,0.0058050351,0.0034477684,0.0121642139,0.0240715156,0.0170754189,-0.0156578694,-0.0073762556,0.0153315119,0.0110134265,-0.0010394195,-0.0042849221,-0.0033419310,-0.0023149481,0.0162936107,0.0045722394,0.0043433965,0.0011003487,0.0289466845,-0.0042436443,-0.0075775895,0.0194190832,-0.0298000756,-0.0038292713,0.0036042531,-0.0039988829,0.0045814388,0.0086574702,-0.0161586755,-0.0090693566,-0.0100941272,0.0085487157,-0.0105788577,0.0017987680,-0.0202551897,-0.0103209247,0.0116307752,-0.0161317918,-0.0218277402,0.0149775317,-0.0246325943,0.0109008090,0.0033327181,-0.0097137262,-0.0029900458,-0.0011749054,-0.0088021470,0.0151841392,0.0227203380,-0.0079639453,0.0145874710,-0.0117947927,-0.0162120433,-0.0095274311
35.0000000000,0.0079524584,0.0004180090,0.0131714648,0.0073832404,0.0081825652,-0.0250886889,0.0067392325,-0.0254304289,-0.0254557193,-0.0058674201,0.0163609147,0.0226234999,-0.0063790185,0.0123440617,0.0009593454,0.0009664467,0.0308888445,-0.0059766344,-0.0063499765,-0.0184722447,0.0131973963,-0.0018490673,0.0176422808,0.0074196670,-0.0022182790,0.0038312498,-0.0477476757,0.0088175947,-0.0047293673,-0.0029026138,-0.0060392786,-0.0074047504,-0.0104475628,0.0215626340,-0.0000983668,0.0119815236,-0.0081287610,-0.0049732707,-0.0012090967,-0.0164270802,-0.0157342577,-0.0221014737,-0.0093750723,0.0131186859,0.0052583687,0.0320125174,-0.0044186240,0.0192179164,-0.0020690241,-0.0299247713,-0.0028968992,0.0204765662,0.0174447866,-0.0066020001,-0.0146195783,0.0166566493,0.0276517445,0.0072871982,0.0040361555,-0.0016036441,0.0129559143,0.0027441121,0.0030616520
36.0000000000,-0.0179835562,0.0074519150,0.0028199174,-0.0027778567,-0.0119686751,0.0017957674,0.0255384099,-0.0135522321,-0.0369327199,0.0143464028,-0.0005731115,0.0071095672,0.0187601433,0.0179260192,0.0076538552,-0.0192453698,0.0284557307,0.0202727888,-0.0064668295,0.0007721475,0.0128781041,0.0129874766,0.0012312223,0.0060821106,-0.0017589004,0.0042175065,0.0069812800,0.0102215319,-0.0007711906,-0.0153567549,0.0275028323,-0.0207067622,0.0125882846,0.0004324857,-0.0145437152,-0.0064120384,0.0067322147,-0.0140147216,0.0111624618,0.0034253371,-0.0080764865,-0.0012495596,-0.0064898985,0.0098991060,-0.0144177399,0.0222038000,-0.0290304219,0.0070796090,-0.0106483396,-0.0141733144,-0.0164143197,0.0363831881,0.0092173865,-0.0229613892,-0.0244214481,-0.0089758691,0.0021471901,0.0119112608,-0.0134567741,0.0184279630,0.0166253653,-0.0104000819,-0.0109549818
37.0000000000,-0.0204467067,0.0120771288,-0.0037576387,0.0104771473,-0.0014771135,-0.0065977478,0.0061446960,-0.0161228671,-0.0165224253,0.0009093526,-0.0150753258,0.0010337798,0.0177906677,-0.0029020442,0.0172640589,0.0023105177,0.0162545692,0.0215633087,0.0000563953,0.0046735361,0.0225137491,-0.0069239162,-0.0104923713,-0.0052957887,-0.0061288884,0.0250977989,0.0000177941,0.0051856553,-0.0400323236,-0.0267820169,0.0104474177,-0.0126751812,-0.0144955708,0.0080706290,-0.0072833102,-0.0122702883,0.0086709975,-0.0080627218,0.0039133900,-0.0127220366,0.0023274956,-0.0032632320,-0.0317466227,0.0028009924,-0.0206777494,0.0159644108,-0.0345497685,0.0217483623,0.0004879786,-0.0005723285,0.0086618175,0.0131056768,-0.0107656844,-0.0035902720,0.0195140793,-0.0205402747,-0.0011729002,-0.0026095490,-0.0028477598,0.0094377738,0.0023752947,0.0169195428,-0.0167899593
38.0000000000,0.0088606485,0.0157213397,-0.0003947249,-0.0112365390,0.0208156823,-0.0142992096,-0.0009051368,-0.0074722825,-0.0087331505,0.0187360658,0.0114991405,0.0001080835,0.0122151635,0.0299339544,0.0115301620,0.0034718793,0.0158897254,-0.0102665762,0.0048521656,-0.0133668872,0.0187387511,-0.0166665868,0.0145023535,0.0208247422,0.0020520627,0.0147346285,0.0201761837,-0.0131181510,-0.0139826076,0.0023665833,-0.0080877041,-0.0054087301,-0.0133022913,0.0017035506,-0.0051738261,-0.0150644879,0.0299605169,-0.0008271984,-0.0176238224,0.0039342024,-0.0019477613,-0.0149427596,-0.0242176854,-0.0056329987,-0.0034771116,0.0325844564,-0.0062083919,-0.0034532984,-0.0094472043,-0.0149987278,0.0227523273,0.0247688925,0.0137320825,-0.0244172980,-0.0133471242,-0.0079185635,0.0205247025,0.0191614380,0.0100732254,-0.0048610049,0.0337109107,-0.0055846835,0.0035793443
39.0000000000,-0.0341823238,-0.0067211331,-0.0048999818,-0.0139191545,0.0250938224,0.0092915784,0.0269929280,-0.0313933717,-0.0100225854,0.0093329221,0.0163045091,0.0110682151,-0.0019875728,0.0115370320,0.0467645827,0.0026780792,0.0265018998,-0.0083056882,-0.0129745326,0.0166796861,-0.0035754199,0.0080536875,0.0010202718,-0.0170063016,-0.0058781871,0.0093294664,-0.0006444797,0.0264698708,-0.0307169993,-0.0232078576,-0.0084336309,-0.0166480803,0.0189758610,0.0208552159,0.0040625632,-0.0046000717,-0.0017764709,-0.0043929557,-0.0116365773,-0.0289639477,-0.0157009700,-0.0085380240,-0.0293903792,0.0026662235,-0.0329920832,0.0210574820,-0.0083739764,0.0108154233,0.0074965895,-0.0353645333,0.0022696822,0.0158018970,0.0003911029,-0.0142616719,-0.0263606953,-0.0244255932,0.0093118822,0.0186165332,-0.0060476671,-0.0007926167,0.0232184040,-0.0194908811,-0.0007975740
40.0000000000,-0.0098325744,-0.0022216944,-0.0157608549,-0.0022701660,-0.0074658299,-0.0128760250,0.0175898812,0.0029797302,-0.0219175702,0.0031530047,0.0175979437,-0.0101810867,-0.0000756522,0.0222452921,0.0004436392,-0.0207228405,0.0211500595,0.0046441386,-0.0031545266,-0.0054705421,0.0290513196,0.0036371197,-0.0179032816,-0.0159915185,-0.0178354588,0.0177533775,0.0061180668,0.0071510768,-0.0235326947,0.0029991877,-0.0039662473,0.0003692730,-0.0019113082,-0.0137073111,-0.0087204207,-0.0072016530,0.0010490604,0.0032146388,-0.0109194605,-0.0197577167,0.0105639135,-0.0113213736,0.0014050514,-0.0090539212,0.0006702288,0.0146830716,-0.0062198881,0.0127442251,0.0256668803,-0.0408439741,0.0106046120,0.0262588767,-0.0055758259,-0.0210080194,-0.0117265335,0.0003923403,0.0069455467,-0.0071705546,-0.0177408085,-0.0073565998,0.0013143329,-0.0042983180,-0.0011592706
41.0000000000,-0.0231489771,0.0361177214,-0.0021313731,-0.0161581644,0.0371837173,-0.0261696851,0.0053913675,-0.0285663740,-0.0115902936,0.0326011956,0.0247323780,0.0033787589,0.0420510815,0.0138316670,0.0077899486,-0.0130713830,0.0498761806,-0.0131296586,0.0241224846,-0.0165763484,0.0062693494,0.0057408836,-0.0011719114,0.0042807341,0.0114457998,0.0220482489,-0.0122117317,0.0304290088,-0.0145886618,-0.0376211230,0.0107657164,-0.0202956631,-0.0105848830,0.0401782726,-0.0146268763,-0.0189717989,0.0255341340,-0.0196949621,-0.0023618759,-0.0153061326,-0.0218383992,0.0112422957,-0.0031592184,0.0337917799,-0.0258148985,0.0216613167,-0.0255877395,-0.0157405266,0.0086373199,-0.0076511554,-0.0087006735,0.0233394735,0.0156877404,-0.0211448490,-0.0026953104,-0.0256083108,0.0036473165,0.0386014732,-0.0081706592,-0.0186878346,-0.0130057644,-0.0140139217,0.0035361482
42.0000000000,-0.0304102143,0.0189539402,0.0001405409,0.0063379491,-0.0224397235,0.0042983873,0.0095133187,-0.0031372192,-0.0062264442,0.0138226251,-0.0006885507,0.0041161213,0.0022457358,0.0052993619,0.0284156456,0.0108094866,0.0079288842,-0.0075178782,0.0133165690,-0.0038364998,-0.0088732526,0.0013542880,-0.0102126144,0.0193067498,0.0027385116,0.0054086043,-0.0060943555,0.0234397943,-0.0047528145,-0.0018272519,-0.0050755805,-0.0027755918,0.0055912809,-0.0151219992,-0.0025611005,-0.0212314456,-0.0145492034,0.0034266448,-0.0145453486,-0.0080175111,-0.0123810793,0.0100761954,-0.0125707435,0.0297900472,-0.0079532836,0.0078066701,-0.0051448833,0.0046251521,-0.0144165274,-0.0186405537,0.0027197230,0.0169379572,-0.0101793333,-0.0047642832,-0.0114507307,-0.0190038646,0.0012652839,0.0252777683,-0.0297459749,-0.0040881411,0.0090199901,-0.0038954499,0.0089710427
43.0000000000,-0.0087923993,-0.0164305205,-0.0061283393,-0.0293218079,0.0124165958,0.0185535672,-0.0028045726,-0.0128319797,-0.0162375944,0.0188716585,0.0006667794,0.0214066467,0.0096125446,0.0128748586,0.0017501293,-0.0063700395,0.0432711716,0.0193169450,0.0110145626,0.0107812836,0.0190069368,0.0055165676,-0.0043917389,0.0145856987,0.0124315347,0.0168874501,0.0101731204,0.0278995543,-0.0302148250,-0.0132568633,-0.0011753123,-0.0303377974,0.0126068644,0.0035906142,0.0103571907,-0.0260024182,0.0147495412,0.0115642573,-0.0121951371,0.0021981092,0.0102581196,-0.0054890041,-0.0100456380,-0.0082822146,-0.0048164528,0.0185597170,-0.0093934326,0.0006985337,-0.0030320762,-0.0079839965,-0.0149436593,0.0316848179,0.0227462961,-0.0068438503,-0.0513619083,-0.0128380198,-0.0021449976,0.0120756101,-0.0130802884,0.0081242020,0.0525159241,-0.0270155525,-0.0151555321
44.0000000000,-0.0088252851,0.0084701345,-0.0049484189,0.0003599708,0.0186913130,-0.0137579555,-0.0096197992,-0.0068247268,-0.0005663879,0.0216600502,0.0123067912,0.0208191323,-0.0003883608,0.0019566244,0.0105709270,-0.0037133638,0.0128997088,0.0202004209,-0.0009403132,-0.0134755660,0.0244257589,0.0035149229,0.0095513947,0.0250847927,0.0033838739,0.0189788136,-0.0025972010,0.0134012314,-0.0160198968,-0.0040593288,0.0164849035,-0.0337611588,0.0220464893,0.0044614460,0.0183175310,-0.0115295614,0.0089070508,0.0039996165,-0.0088443146,-0.0166818040,-0.0042160701,-0.0065118105,-0.0367013841,-0.0063730336,-0.0232961392,0.0209675836,-0.0233018923,-0.0007384513,0.0054779440,-0.0011007878,-0.0131648131,0.0262391233,0.0153903169,-0.0256433488,-0.0249325575,-0.0008003446,-0.0077599251,0.0039874793,-0.0099615890,-0.0123955483,0.0456925261,-0.0154320907,0.0256520978
45.0000000000,0.0066494082,0.0134401510,0.0014610468,0.0049366656,0.0179523630,0.0175167229,-0.0040113796,0.0078821612,-0.0028052965,-0.0102395219,-0.0160323375,0.0132872540,0.0178033600,0.0084549956,0.0019213448,0.0067674203,-0.0008896598,-0.0060437274,0.0006821632,0.0011568769,0.0126885557,0.0084879622,0.0049994779,-0.0012782948,-0.0158420458,0.0028640665,0.0011604577,-0.0017320214,0.0017750905,0.0104702873,-0.0171327477,-0.0153010863,0.0019752933,-0.0019077019,0.0094154736,-0.0226790469,0.0056718076,-0.0066734656,-0.0039661203,-0.0066884104,0.0113537202,-0.0203491873,0.0186851759,0.0112684797,-0.0218848032,-0.0095990349,-0.0102282250,-0.0003895991,0.0173234999,-0.0318015910,0.0068145930,0.0013179607,-0.0012625730,0.0000950130,-0.0208410077,-0.0079701207,0.0040147823,0.0090336923,0.0069809750,0.0166737380,-0.0025641422,0.0215365901,-0.0107688606
46.0000000000,0.0005004194,-0.0041604874,0.0182851560,0.0082732373,-0.0088614611,-0.0075031659,-0.0101606517,0.0130701596,-0.0033880120,0.0092031030,0.0180833886,0.0152594096,-0.0021691092,0.0151866800,0.0154297522,0.0154548324,0.0027947727,0.0054839952,-0.0160511264,-0.0100747328,0.0115666126,0.0101319369,0.0090354698,0.0097229945,-0.0112419881,0.0062867232,0.0005125740,-0.0093494372,-0.0112932758,-0.0159870451,-0.0042433421,-0.0314969470,0.0041559484,0.0127984442,-0.0043774754,0.0153092216,0.0117061330,0.0041216408,-0.0118608311,-0.0130397613,-0.0042845223,0.0089374095,-0.0233651496,0.0089218823,-0.0143241612,0.0027627313,0.0022436252,-0.0230030091,-0.0020753579,0.0017915158,0.0112978721,0.0216269999,0.0038813857,-0.0091102881,-0.0429290224,-0.0128465657,-0.0269988778,-0.0078110105,0.0088558542,0.0119663413,-0.0022254464,-0.0104543483,-0.0005200524
47.0000000000,-0.0159300832,-0.0103704545,0.0331556564,-0.0107894014,0.0067023644,0.0074020755,0.0145332785,-0.0149218449,-0.0062209052,0.0162815575,0.0073670202,0.0200692439,-0.0030436256,-0.0004352576,0.0240264912,-0.0042372805,0.0362090451,-0.0026972793,0.0019486198,0.0090985093,-0.0000420765,0.0099984763,0.0076633082,0.0348807768,0.0126130877,0.0164862325,0.0054125768,0.0198814865,-0.0014513061,0.0045672412,0.0045504535,-0.0085997388,-0.0185241312,0.0168429821,-0.0151218322,0.0013339822,0.0119359471,0.0023336332,-0.0167864497,0.0050591886,-0.0149639383,0.0031275140,-0.0271710472,0.0151406217,-0.0240987481,0.0317475954,0.0079763204,-0.0012869606,0.0164850354,-0.0130397689,-0.0093922312,0.0216021436,0.0094596429,0.0001701078,-0.0431316343,-0.0200156964,0.0074238576,0.0238340074,0.0044338372,0.0083048889,0.0132750434,-0.0006881933,-0.0137385185
48.0000000000,0.0047908444,0.0146271597,0.0152946091,-0.0118291388,0.0023618275,-0.0091775415,-0.0072110619,-0.0042506606,-0.0198820383,0.0209784253,-0.0128691748,0.0005113064,0.0203218418,0.0028560374,-0.0101766393,-0.0224909296,0.0168355719,-0.0095852188,-0.0072344883,-0.0200482151,0.0189793230,0.0094433678,0.0194035318,-0.0098836393,0.0002017928,0.0164076539,-0.0032012625,0.0074730859,0.0034939985,-0.0163216977,-0.0056753042,-0.0410785742,0.0120590774,-0.0199639807,-0.0022938640,-0.0199453594,0.0066025929,-0.0071583489,-0.0091506251,0.0009076861,-0.0109850004,-0.0027173678,-0.0111865915,-0.0044600334,0.0024838275,0.0333598029,-0.0024302222,0.0026429797,0.0159738048,0.0017725788,0.0307771413,0.0410681842,0.0030752414,0.0082300710,-0.0056112694,0.0056376913,0.0010047783,0.0105978897,0.0122707347,-0.0048185771,-0.0190402059,-0.0152328470,0.0103552849
49.0000000000,-0.0160607416,-0.0011089550,-0.0051248235,0.0040951280,0.0148339713,-0.0033902320,0.0057755715,-0.0209460145,-0.0070057521,0.0333773666,-0.0059018563,0.0061674813,-0.0076673448,-0.0132310844,0.0238347624,0.0175266485,-0.0036408982,-0.0007016917,0.0085067762,-0.0032423462,0.0161592414,0.0031829107,0.0195881877,-0.0075029374,0.0122287285,0.0114890789,0.0024832086,0.0029639047,0.0081923566,-0.0027029333,-0.0006746277,-0.0148423364,0.0111723993,-0.0014719695,-0.0199646121,-0.0212126767,-0.0094525230,-0.0087628290,-0.0126516664,-0.0194801253,-0.0101252999,-0.0260309141,-0.0201680364,0.0187981170,-0.0264718889,-0.0012829140,0.0022943600,-0.0015999922,0.0067393859,-0.0141980834,-0.0232551029,0.0244955428,-0.0138783538,0.0048602127,-0.0022868313,-0.0237041816,0.0236726666,0.0124038679,0.0120903174,-0.0043337074,0.0327728773,-0.0012597668,-0.0097530969
50.0000000000,0.0052064146,0.0099286448,0.0159360758,0.0129216100,-0.0083012536,0.0155574145,-0.0013824903,-0.0160035484,0.0047870091,0.0289767806,0.0012260504,0.0191656046,0.0025858596,0.0093749544,-0.0098847163,0.0172958426,0.0093977427,-0.0120977138,0.0045406572,-0.0096746975,0.0094822347,0.0309720217,0.0211991997,0.0023882189,-0.0079031384,0.0125703751,-0.0059718119,-0.0095518774,-0.0151971017,0.0099570686,-0.0053192312,0.0001521425,0.0202759101,0.0196795717,0.0025876912,-0.0083627614,-0.0164107718,0.0085994040,0.0078767467,-0.0081081792,-0.0049768845,-0.0103668771,-0.0116966351,-0.0015129727,-0.0192020951,0.0246264838,0.0044568833,0.0060822480,-0.0082230081,-0.0151067778,-0.0176649232,0.0139306242,-0.0008857246,0.0031888024,-0.0048013334,-0.0001971594,0.0097006604,0.0120837475,0.0070778884,-0.0181066376,0.0010481538,0.0096026904,-0.0188159893
51.0000000000,-0.0110816143,-0.0016921118,-0.0002339213,-0.0119560453,0.0172155568,-0.0158204915,0.0199019682,-0.0069450172,-0.0119403503,0.0285680793,0.0190802777,0.0148726469,-0.0108419991,0.0171745991,0.0109376252,0.0122682618,0.0231020648,-0.0034567197,0.0043131750,0.0082884720,0.0081045499,-0.0073066411,-0.0295538559,0.0354454806,-0.0186330643,0.0191352167,0.0025344280,0.0076824618,-0.0079636596,-0.0078020558,0.0076177677,-0.0249781524,0.0044483592,0.0009931200,0.0055933945,-0.0059315071,-0.0105130418,-0.0075010990,-0.0075903677,-0.0237768599,-0.0053376966,-0.0019495447,-0.0060795782,0.0015816003,-0.0267616096,0.0330869565,-0.0168150612,-0.0003418606,0.0306364439,-0.0110915107,0.0049711642,0.0300932559,0.0029561653,-0.0154443793,-0.0378005392,-0.0050362145,-0.0090472888,0.0250831198,0.0190153037,0.0203924063,0.0065924821,-0.0070455421,0.0011810684
52.0000000000,0.0111489486,0.0268839023,-0.0035304941,0.0180760232,-0.0119533792,-0.0122612048,0.0007312232,-0.0146761349,-0.0123926490,0.0094298971,0.0118865661,0.0003579858,0.0100578286,0.0212904029,0.0183286563,-0.0062123086,0.0190085842,-0.0146504709,0.0257153839,0.0129716520,0.0055578201,0.0212231724,-0.0083689498,0.0206332690,-0.0135298776,0.0253274081,0.0079983366,0.0188427022,0.0052077190,-0.0104977639,0.0080171539,-0.0167889350,0.0076627227,0.0462759495,-0.0191463525,-0.0249247267,0.0269427181,-0.0166649702,-0.0114268049,-0.0279345013,-0.0229898255,-0.0154677150,-0.0036587694,-0.0028692923,-0.0134523777,0.0121894733,-0.0316051235,-0.0071546824,-0.0018257694,-0.0113051373,-0.0012710132,0.0414930915,0.0156773237,0.0076130873,-0.0286021135,0.0035664481,-0.0140412382,0.0213897778,-0.0099547315,-0.0074746156,0.0204477989,-0.0145620368,-0.0115661077
53.0000000000,-0.0319446956,0.0169267042,0.0172202422,-0.0172336536,0.0298337331,-0.0205756906,-0.0066016395,-0.0090841027,-0.0165967677,0.0133530735,0.0071336065,0.0233615731,-0.0161168273,0.0253977231,-0.0000167573,-0.0131544616,0.0308268308,0.0014753778,0.0027550041,0.0127136477,0.0098040592,0.0090566841,-0.0188772738,0.0110327644,-0.0030093806,0.0045448438,-0.0141756031,0.0179624999,-0.0408615833,-0.0037808232,0.0090994888,-0.0319941516,0.0061268965,0.0234967571,0.0028851028,-0.0032951937,0.0029028731,-0.0124680629,-0.0217475748,-0.0200069285,0.0027404714,0.0030235342,-0.0277251626,-0.0002249608,-0.0322638932,0.0385762700,-0.0097898447,0.0236210033,-0.0054191786,-0.0164009405,0.0105598944,0.0487785813,0.0139177862,-0.0280250944,-0.0333612325,-0.0348701249,-0.0205611304,0.0035812269,-0.0120990599,-0.0019410113,0.0018951963,-0.0079126810,0.0046798165
