448.0000000000,0.0156208247,-0.0028002967,0.0021475264,0.0127901384,-0.0255813174,0.0001906021,0.0374990525,0.0097023678,0.0315939057,0.0268940562,-0.0063941534,-0.0181878795,0.0039970514,-0.0145156623,-0.0061960381,-0.0087866915,-0.0102751981,0.0333399793,-0.0070329954,-0.0285511187,0.0022266486,0.0277004031,-0.0121193614,0.0049437625,0.0186427878,0.0048683030,-0.0137969319,0.0225069721,-0.0022129770,0.0037003276,-0.0163116075,0.0181927613,-0.0077589707,-0.0211303071,0.0055131909,-0.0118403567,0.0051681772,-0.0185597473,-0.0057922444,-0.0078019860,0.0157381179,0.0223188956,0.0056058003,0.0013122506,0.0191385528,0.0050394310,-0.0293381243,0.0091772226,0.0059094083,-0.0274042145,0.0097057981,0.0013327106,0.0127608043,-0.0010480753,-0.0046853723,-0.0197976323,-0.0009719675,-0.0039371484,-0.0021873238,0.0103639394,-0.0211663780,0.0128034469,-0.0161524423
449.0000000000,0.0212049703,-0.0067523224,-0.0024031622,-0.0154454286,-0.0103716335,-0.0127911702,0.0354183878,0.0374709838,0.0078204834,-0.0029377893,0.0197136227,-0.0380964495,0.0131142432,-0.0162435262,0.0002366330,0.0119396407,-0.0176607839,0.0178883185,0.0056436331,-0.0291362720,-0.0042124865,0.0125427543,-0.0193799210,-0.0095819986,0.0003769517,-0.0075654961,-0.0165488708,0.0100578127,0.0151146529,-0.0340668947,-0.0064076082,0.0142389361,0.0146185265,-0.0172827690,0.0064578771,-0.0200702875,0.0143415034,0.0086418459,-0.0088904247,-0.0068989866,-0.0004811419,-0.0068698555,0.0300723178,0.0236647057,-0.0158690512,-0.0099913098,-0.0163319260,-0.0044658871,0.0166565307,-0.0031086400,0.0083877133,0.0137900882,-0.0100105064,0.0175976171,0.0067496396,-0.0150037389,0.0391238889,-0.0057617435,-0.0319971714,0.0050941961,-0.0072921341,0.0089230780,-0.0167796126
450.0000000000,0.0090353191,0.0171344808,-0.0239676946,-0.0182292254,-0.0392597419,-0.0091126525,0.0051204423,0.0279821221,0.0059675237,0.0112632044,0.0099574553,-0.0307373617,0.0131262477,-0.0058604065,-0.0259570882,-0.0086573666,0.0305234889,0.0143850570,-0.0002824669,-0.0271058534,0.0251279487,0.0014647255,-0.0151711114,0.0123842011,0.0013217738,0.0100692647,-0.0234591640,0.0164394618,0.0139667807,0.0037366388,0.0033077459,-0.0038406295,0.0162231585,-0.0040732264,-0.0094879986,-0.0071520437,0.0091977158,0.0067765567,-0.0027840116,-0.0051379439,-0.0067841706,0.0120142120,0.0411982357,0.0069703861,-0.0084192583,0.0120426828,-0.0109581613,-0.0075938244,0.0025163339,-0.0156900894,-0.0070998521,0.0458064766,0.0001357320,0.0056258811,-0.0047782459,0.0130459597,-0.0108061949,-0.0081812652,-0.0066560937,-0.0006197916,-0.0097000754,-0.0068456621,0.0069017977
451.0000000000,0.0086460273,0.0062389104,0.0080109668,0.0083954248,-0.0145222103,0.0060225329,0.0131881244,0.0322550186,0.0152920207,0.0011639438,0.0203746638,-0.0298994203,0.0073545061,-0.0115576570,-0.0179471670,-0.0325761910,0.0492865585,0.0205082539,-0.0175075909,-0.0030176778,-0.0095148684,0.0115876480,0.0133758630,0.0013658936,0.0081309309,0.0000120265,-0.0086481726,0.0324603018,0.0111802233,-0.0168658776,0.0060219521,-0.0051378553,0.0150816215,0.0113666825,-0.0239077914,-0.0028786115,-0.0062210733,-0.0082749510,0.0127825600,-0.0041161999,0.0002233925,-0.0000685329,0.0173447186,-0.0029048120,-0.0072582537,0.0158638017,-0.0000557200,-0.0017246805,0.0046044843,-0.0005984754,-0.0082859387,0.0344079981,-0.0157984445,0.0186314026,0.0059505297,-0.0089169185,0.0083480668,-0.0230102587,-0.0018417506,0.0125798640,0.0062504430,0.0213786080,0.0119666353
452.0000000000,0.0226359164,0.0161768839,-0.0033752936,-0.0084249052,-0.0243400416,-0.0071203440,0.0335592136,0.0366902615,0.0264138153,0.0063880146,-0.0004049661,-0.0431814563,0.0181115311,-0.0184301475,-0.0105718217,0.0088910316,0.0279848651,0.0090880199,0.0086782079,-0.0351612685,0.0262339114,0.0122693592,-0.0123333544,0.0100551229,-0.0057178937,0.0126532434,-0.0172276758,0.0205021843,0.0162718804,-0.0187061972,-0.0160292787,-0.0032073795,0.0284054263,0.0040274815,0.0145019447,-0.0240342593,-0.0148045036,-0.0031100941,0.0055777342,-0.0000631832,0.0020556853,-0.0059777315,0.0340735918,0.0135292632,0.0035696241,0.0079250648,-0.0082580819,-0.0011388278,0.0157975038,-0.0116118084,0.0036486380,-0.0173913854,-0.0235150934,0.0039641641,0.0221777738,0.0231453888,0.0056360098,-0.0270709892,0.0128020082,0.0115105288,-0.0118678526,0.0224354191,-0.0237771536
453.0000000000,0.0259330260,0.0172537209,0.0187219990,0.0018988161,-0.0156729841,-0.0194209585,0.0018686272,0.0147313392,-0.0104067427,-0.0138972114,-0.0034909233,-0.0068243043,-0.0130180484,-0.0111572246,-0.0275938716,-0.0214305609,0.0171734865,0.0088629449,-0.0141852193,-0.0158780731,-0.0222339554,0.0297308428,-0.0169895426,0.0147877582,-0.0071407963,-0.0113158345,-0.0076248560,0.0072650089,-0.0144092728,0.0084124460,-0.0051141652,0.0148885650,0.0182936512,0.0147176523,-0.0146355305,0.0097418870,0.0054898873,-0.0041296747,0.0237594451,-0.0200509894,-0.0196470640,0.0155406067,0.0283922143,0.0012701798,0.0241788033,-0.0078268534,0.0055148361,0.0023522144,0.0006705887,0.0023831650,-0.0119744430,0.0094165053,0.0030929154,-0.0004081897,-0.0026975860,0.0079997690,0.0308032751,-0.0112066040,0.0027136867,0.0180665931,-0.0223811988,0.0044477491,-0.0133597107
454.0000000000,0.0062369110,0.0295517338,-0.0228575545,0.0040285636,-0.0211160084,-0.0185767013,0.0423480198,0.0249361878,0.0343073878,0.0107582847,0.0216449278,-0.0420967448,-0.0204779964,-0.0206568126,-0.0040705935,-0.0126981390,0.0060413883,0.0019477710,0.0142457434,-0.0312471091,0.0134461624,0.0023310892,-0.0104903163,-0.0040255591,-0.0208637352,-0.0091593907,-0.0126944553,0.0225718860,0.0157669944,-0.0161728575,-0.0196994064,0.0009533706,0.0271930254,0.0065446344,-0.0088518708,-0.0144728724,-0.0011177736,0.0026777874,-0.0092314881,0.0004233791,0.0096577341,0.0074203959,0.0377547350,0.0169232378,0.0101585520,0.0088259871,-0.0224469920,-0.0163666379,-0.0212419558,-0.0099709495,-0.0114413490,0.0383768069,0.0059754336,-0.0189436851,0.0086546791,0.0196844537,-0.0109806510,-0.0250759790,0.0002524520,0.0301281855,-0.0110120315,0.0082939762,0.0034735597
455.0000000000,0.0031085299,0.0089176418,-0.0159532362,-0.0192334119,-0.0215438928,0.0273577698,0.0122301940,0.0057609165,0.0115502171,-0.0009461656,0.0250464098,-0.0196969953,0.0033989816,-0.0058643795,-0.0239784937,-0.0080688850,-0.0008290161,0.0063671676,-0.0052307030,-0.0178625648,0.0238188041,0.0332394708,-0.0046350835,0.0086194867,0.0049488236,-0.0170290176,-0.0041125413,0.0300673445,0.0036262969,-0.0139715334,-0.0360978584,-0.0070298389,0.0255448558,0.0363453393,0.0102268627,-0.0185356200,0.0098256183,0.0105198436,0.0118394876,0.0015330122,0.0077681176,0.0035950018,0.0246600690,0.0045847567,0.0146865426,-0.0189216363,-0.0066866564,-0.0332753245,0.0032715441,-0.0053425457,-0.0046605949,0.0167051882,-0.0189789625,0.0137970360,0.0039842395,0.0218351443,0.0045917974,-0.0167835874,0.0026287829,0.0150396927,0.0053757030,-0.0070806113,0.0190414831
456.0000000000,0.0079831279,0.0188137209,-0.0215420806,0.0313987293,-0.0306349000,-0.0297228555,0.0187488001,0.0050912166,0.0368189538,-0.0051252521,-0.0068540450,-0.0337812508,0.0049125833,-0.0345805587,-0.0010397955,0.0026600868,0.0157760994,0.0208936156,-0.0019064022,-0.0170747705,0.0005676210,0.0118670021,-0.0033627119,-0.0065967419,0.0132902486,0.0024106081,-0.0070028342,0.0001661390,0.0316842088,-0.0298286692,-0.0052527151,0.0041713095,0.0219000084,-0.0021795288,-0.0106689875,0.0010745182,-0.0114293133,-0.0064176678,0.0114921268,-0.0504793170,-0.0095825714,0.0187573848,0.0336932171,0.0225084708,0.0063835252,-0.0108000237,-0.0208287038,-0.0257478311,0.0256559056,0.0257935331,-0.0119118195,0.0244708657,-0.0223418447,0.0098371024,-0.0063849495,0.0244436654,0.0076096268,-0.0213582199,-0.0070029347,0.0110274621,-0.0187978595,0.0002293107,-0.0037273175
457.0000000000,-0.0025838794,0.0230785488,-0.0133060499,0.0398374353,-0.0072943361,-0.0079996151,0.0167233366,0.0267360435,0.0276628259,-0.0060361904,0.0291699285,-0.0281385564,0.0081577831,-0.0216772645,-0.0222671095,-0.0197761325,0.0282918381,0.0071721180,-0.0109378747,-0.0094023701,-0.0099016831,0.0177788154,-0.0285040530,0.0042779634,0.0026351053,0.0082249054,-0.0188344113,-0.0009746286,0.0113006836,-0.0268548572,-0.0206862361,0.0036319530,0.0227153394,-0.0006500030,-0.0315850934,-0.0125438392,-0.0114498998,0.0109347872,-0.0064848400,-0.0167683203,0.0140047255,-0.0020299962,0.0331681357,-0.0025861353,-0.0062131122,0.0009369723,-0.0023708495,0.0097481518,-0.0075819513,0.0285189806,-0.0011367456,0.0252756960,0.0110452259,-0.0085994453,-0.0143821979,0.0064263120,-0.0035279761,-0.0289758210,-0.0248453556,-0.0035497789,-0.0153488537,0.0178940343,0.0161350546
458.0000000000,0.0072008308,0.0226111907,-0.0053015061,0.0135495284,-0.0182367406,-0.0202483545,0.0482818984,0.0281418527,0.0075576906,-0.0036538767,0.0125524574,-0.0458434436,-0.0106553523,-0.0070415534,0.0016232066,-0.0161368516,0.0095721369,0.0117628104,0.0009377195,-0.0439667522,0.0055820661,0.0099555581,-0.0287602817,0.0013917452,-0.0314840715,0.0005562005,-0.0153099358,0.0080949974,0.0107933752,-0.0337624159,-0.0123933531,-0.0013898937,0.0235702388,0.0076318471,-0.0081068003,-0.0029728859,-0.0279780548,-0.0008915298,0.0282497557,-0.0096119558,0.0007479105,0.0273503073,0.0311214944,0.0149543104,0.0052581702,0.0141686413,-0.0169674475,-0.0158960986,0.0012181309,-0.0049850693,-0.0218106358,0.0142238875,-0.0018541593,0.0093587578,-0.0056657352,0.0202374473,0.0220203682,-0.0501496122,-0.0046378769,0.0113290514,0.0058496198,-0.0058714903,0.0131184493
459.0000000000,-0.0003849761,-0.0009791075,-0.0078051820,-0.0149964966,-0.0152996846,0.0013826824,0.0378325523,0.0306793331,0.0375830458,0.0121987047,0.0095771936,-0.0584441908,0.0115444994,-0.0050710100,-0.0284930879,0.0051927744,0.0209132724,0.0183456629,0.0166828234,-0.0316745503,-0.0092687894,0.0167074582,-0.0050775476,-0.0011917912,0.0130659336,0.0097360614,-0.0122190711,0.0335674256,0.0020924722,-0.0247874672,-0.0149291830,-0.0030107768,0.0209973052,0.0078929083,-0.0096571196,0.0047669346,0.0102069404,0.0115426451,0.0134373355,-0.0080969846,0.0034834876,0.0026878227,0.0097372122,0.0002611278,0.0049657227,0.0080926025,-0.0372495156,-0.0035755730,0.0171799926,0.0042549722,-0.0008799021,0.0283016470,-0.0321326395,0.0163061832,0.0238435643,0.0053138346,-0.0004125474,-0.0097130228,-0.0074942063,0.0269792724,-0.0023954642,0.0107931128,0.0018832461
460.0000000000,-0.0025054582,0.0225923370,-0.0114148477,0.0004784883,-0.0243541086,-0.0075530686,0.0119040755,0.0246882564,0.0063150004,0.0162792586,0.0045528125,-0.0324873279,0.0029895823,-0.0151557730,0.0139641097,-0.0217238933,0.0043492867,0.0342814011,0.0090517669,-0.0229923447,0.0004399443,0.0148168153,-0.0178873971,-0.0026965880,-0.0051007902,0.0131387737,-0.0243299123,0.0340820476,0.0349731541,-0.0152947020,-0.0070536468,0.0016780944,0.0184723163,-0.0147089681,-0.0177001094,-0.0040398517,-0.0088151251,0.0140946747,0.0131731620,-0.0086753733,-0.0033036301,0.0102934958,0.0013769378,0.0054437247,0.0260519145,0.0191254923,-0.0174166294,-0.0111496680,0.0109818946,0.0070409256,-0.0215989781,0.0220423262,-0.0015781050,-0.0001372103,-0.0141038152,-0.0007697765,-0.0032531582,0.0113756662,-0.0066161019,0.0029756875,-0.0142031221,-0.0045809386,0.0036198090
461.0000000000,0.0167344604,0.0269277769,0.0041700347,0.0194233068,0.0012064194,-0.0126287659,0.0338611412,0.0237790031,0.0362408081,0.0290951875,-0.0003208715,-0.0299885875,0.0042900884,-0.0032912535,0.0161562064,0.0116604125,0.0081287625,0.0064236806,0.0025184504,-0.0170436389,-0.0152110121,0.0254202039,-0.0023208368,-0.0127635266,0.0177559764,0.0177304703,-0.0295174313,0.0064465574,0.0187119379,-0.0063109552,-0.0137852920,-0.0138391933,0.0134957487,-0.0112517563,0.0031997079,-0.0182111032,-0.0182706509,0.0013952900,0.0340550645,-0.0158025586,0.0176935470,0.0167685323,0.0166528841,0.0109409671,0.0240440503,0.0103685644,-0.0147180169,-0.0108443427,0.0215208819,-0.0105440606,0.0162817381,0.0374241470,-0.0127102066,0.0019138625,-0.0197751322,0.0044079643,0.0178265565,-0.0088177292,-0.0082118802,-0.0049935431,-0.0244994025,-0.0051863237,-0.0122575612
462.0000000000,0.0158568402,0.0375262328,-0.0061715017,-0.0193656248,-0.0300855777,0.0057616459,0.0547307388,0.0354175655,0.0216479016,0.0041390660,0.0053092401,-0.0244389047,0.0265855719,-0.0045652417,-0.0243074711,-0.0078345762,0.0214363911,0.0185416138,-0.0015193125,-0.0252891523,0.0045454661,0.0158885844,-0.0085474391,0.0000083409,-0.0118903128,0.0159451471,-0.0085034448,0.0090611109,0.0043279763,-0.0316338189,-0.0252807772,-0.0063954933,0.0269055614,0.0069560055,-0.0139024094,-0.0182958405,0.0017369005,0.0096792035,0.0059061889,-0.0208080744,0.0167264385,0.0043299927,0.0071327417,0.0207565801,0.0064403472,0.0095018846,-0.0365453965,-0.0266404527,0.0298445493,-0.0102521385,-0.0004308749,0.0313094759,-0.0074033679,0.0156639180,-0.0051117096,0.0080210534,-0.0106946895,-0.0191700090,-0.0047159835,-0.0123519472,-0.0065784802,0.0222415092,-0.0076836776
463.0000000000,0.0001463878,0.0359588837,0.0037774528,-0.0129744920,-0.0187505233,0.0164209328,0.0303967730,0.0361504353,0.0402281201,-0.0130914620,0.0102993966,-0.0386848882,0.0005182126,-0.0290350130,-0.0112917240,-0.0361367979,0.0069440095,0.0149084359,0.0214910718,-0.0314586859,-0.0183241991,0.0059638334,-0.0221649683,-0.0019184945,0.0084508852,-0.0000631887,-0.0289318199,-0.0014415159,0.0039831012,-0.0126855840,0.0016561207,-0.0004986996,0.0466605170,-0.0242501494,-0.0147000035,-0.0041606344,0.0012104833,0.0075232353,-0.0143608254,-0.0224830167,0.0163328443,0.0097265924,0.0362966111,0.0239248417,-0.0078930943,-0.0163292888,-0.0276387409,-0.0072649517,0.0123018887,-0.0077616375,-0.0002458232,0.0474018283,-0.0056783986,-0.0159955700,0.0010828075,-0.0023906920,-0.0032228591,-0.0213187562,-0.0083998064,-0.0008328083,-0.0088647896,-0.0077321787,0.0107489479
464.0000000000,0.0014520039,-0.0061489950,-0.0066172788,-0.0020338892,-0.0174562468,0.0073000976,0.0409463759,0.0250029771,0.0192709753,0.0095929553,0.0073221206,-0.0185750341,0.0017102561,-0.0346280950,-0.0190410347,-0.0124947915,0.0308838695,0.0097838052,0.0022664526,-0.0268320081,0.0128095470,0.0145781418,-0.0174545339,0.0035067398,-0.0023739265,-0.0012918525,-0.0204016519,0.0226094978,0.0212331738,-0.0217762328,-0.0108992156,-0.0122635793,-0.0047282149,-0.0020158530,-0.0121194993,0.0109302062,0.0006636680,0.0079405022,-0.0168329951,0.0029300955,-0.0068454609,0.0110366303,0.0385255888,0.0238001480,0.0281825568,0.0135816390,-0.0073244571,0.0028928027,0.0060283608,0.0083879904,-0.0124396909,0.0253549362,0.0072338942,-0.0041890872,-0.0036086346,0.0090701677,0.0163683830,-0.0268110845,-0.0038327425,-0.0003391650,-0.0183980113,0.0115706468,-0.0016532231
465.0000000000,-0.0084543588,0.0304299079,-0.0013624518,0.0073519839,-0.0108184370,-0.0175256634,0.0379515126,0.0115231797,0.0307642120,0.0317743956,-0.0076137384,-0.0322042785,-0.0229436182,-0.0095013309,0.0052378520,-0.0107943837,0.0211185778,0.0190065808,-0.0015009892,-0.0249910030,0.0015921273,0.0417826249,0.0000566416,0.0073394252,-0.0018179797,0.0083969351,-0.0114905543,0.0130612640,-0.0159350556,-0.0225394349,-0.0138577961,0.0091473618,0.0110940650,-0.0120309124,-0.0065441077,0.0022201305,-0.0021587254,-0.0076231652,0.0087586052,0.0074017152,0.0114087568,-0.0067382417,0.0061293870,0.0047071757,-0.0065106941,-0.0208135008,-0.0095128134,-0.0046520885,0.0021135233,-0.0152316308,0.0134145713,0.0099784051,-0.0045689313,0.0258156884,-0.0087289770,0.0251887921,0.0065283427,-0.0365748262,-0.0152714688,-0.0215041618,-0.0022493367,0.0154667708,0.0057505275
466.0000000000,0.0169021394,0.0003988039,-0.0098564212,-0.0007394358,-0.0259290059,-0.0199115157,0.0510763405,0.0378830785,0.0232246334,0.0024158904,0.0097275084,-0.0330377810,0.0055643954,-0.0247365868,-0.0019860341,-0.0084682742,0.0186625473,0.0302230076,-0.0048417895,-0.0478239188,0.0033379872,0.0295002281,-0.0218666640,-0.0014308183,-0.0046066744,0.0080387054,-0.0322132573,0.0095996005,0.0265719660,-0.0189925311,0.0003493547,0.0002702986,0.0293873311,0.0098725009,0.0090393248,-0.0208971360,-0.0202089176,0.0200506998,0.0021327802,-0.0045654048,0.0158365988,0.0314046355,0.0444110656,0.0039169815,0.0234500113,-0.0114956368,-0.0327788005,-0.0277233110,0.0141873304,0.0046503990,-0.0150065303,0.0208400124,-0.0028197350,0.0021152586,-0.0049471585,0.0303525736,-0.0093448352,-0.0283770380,0.0170032511,0.0139533102,-0.0025625587,0.0265211113,0.0140228609
467.0000000000,0.0167032249,0.0170890259,0.0009043159,-0.0014006563,-0.0128806216,-0.0214757947,0.0092384919,0.0232413424,0.0289485558,0.0193405632,0.0083936965,-0.0089986787,0.0114435432,-0.0155614095,-0.0109784334,-0.0043529433,-0.0047490111,0.0326889771,-0.0022404248,-0.0204944750,-0.0246676952,0.0195601136,0.0156116238,-0.0136156637,0.0017381646,-0.0080910441,-0.0220633433,-0.0001004789,0.0115225382,-0.0156719903,-0.0024927016,-0.0139070788,0.0128901733,0.0024473631,-0.0109614789,-0.0016965827,0.0132532441,0.0102621495,-0.0108667900,-0.0015067683,-0.0056267830,-0.0042387449,0.0179146268,-0.0055494137,-0.0032460785,-0.0198498099,-0.0001597797,0.0212226633,0.0117865325,-0.0111735560,-0.0083194047,0.0390557424,0.0029801895,0.0069275142,0.0060279213,0.0192439657,0.0081665442,-0.0006373762,0.0100595494,0.0176375845,0.0003389910,-0.0031362150,-0.0006871443
468.0000000000,0.0058777291,0.0291587272,0.0215900430,-0.0064250869,-0.0166192013,-0.0155231351,0.0307549045,0.0140281473,0.0110894009,0.0094815520,0.0296861861,-0.0441727181,0.0010972230,-0.0049584585,-0.0135198358,-0.0029700954,-0.0019794502,0.0082093672,-0.0017544211,-0.0303554868,0.0173680113,0.0113002107,0.0007464092,-0.0095348433,-0.0070309752,0.0167013938,-0.0270706104,0.0211032119,0.0121086449,-0.0139612199,-0.0197259653,-0.0004151345,0.0258403777,-0.0121511360,-0.0160774503,-0.0206317079,-0.0130265659,0.0198204898,0.0007776583,0.0055296436,0.0094266593,0.0353076898,0.0294486929,0.0272105939,0.0059589497,0.0161316699,-0.0346541156,-0.0131030265,0.0210211888,0.0039226135,-0.0092024297,0.0448671386,0.0015785860,0.0011052072,0.0022737678,0.0032536261,-0.0048088783,-0.0205188441,-0.0075498329,0.0031997554,0.0007517560,0.0247940253,0.0035080694
469.0000000000,0.0110518269,0.0123043187,-0.0091429603,0.0184158645,-0.0271798044,-0.0134894711,0.0227057053,0.0228237204,0.0045004044,-0.0151337303,0.0204704446,-0.0399697691,0.0048190961,-0.0319661778,-0.0177599771,0.0081097835,0.0002523057,0.0268496019,0.0004052218,-0.0360354751,-0.0062383654,0.0279037233,0.0018059232,0.0116908453,0.0009999390,0.0101769117,0.0014236414,0.0177361930,0.0164495168,-0.0296200364,-0.0250133526,-0.0030661191,0.0178998397,0.0032597293,0.0264134559,0.0048141236,-0.0128817874,-0.0078784123,-0.0009681111,-0.0148320150,0.0118205032,0.0089193893,0.0182036117,0.0105212712,0.0086034793,0.0035440830,0.0048630028,-0.0119909920,0.0132752140,-0.0007366006,-0.0110717452,-0.0042950936,-0.0015089179,0.0078407960,0.0087263925,0.0263106843,-0.0014470355,-0.0339441458,-0.0056753214,0.0107866571,-0.0179988258,0.0187902493,-0.0120493358
470.0000000000,0.0081902785,-0.0038119581,-0.0034316546,0.0020843753,0.0076915079,-0.0002771673,0.0333723922,0.0226185292,-0.0042607338,-0.0256518002,-0.0034533670,-0.0307709948,0.0036715413,-0.0223938016,-0.0038879698,0.0054221197,0.0145823903,0.0094680369,0.0130303502,-0.0240169313,-0.0069113749,-0.0106630412,-0.0089190699,0.0161570514,-0.0130118272,-0.0018863058,-0.0052772119,0.0032278423,0.0158623233,-0.0139327867,-0.0176737002,0.0073989748,0.0069050133,-0.0060462841,-0.0058217137,0.0029305849,0.0078147295,-0.0102279878,0.0051671509,-0.0372576477,0.0063398986,-0.0172542264,-0.0189876902,0.0251546311,0.0063260726,-0.0060424014,0.0061382434,0.0012084323,0.0072156362,-0.0115133054,0.0060176577,0.0210609026,0.0008506227,-0.0003302834,-0.0289347212,-0.0097524894,-0.0057747449,-0.0153610694,-0.0098772211,0.0051313791,-0.0148355590,0.0054517848,0.0014320699
471.0000000000,0.0144858709,0.0051385972,-0.0013687882,0.0211477922,-0.0171949318,-0.0013510940,0.0235326971,0.0413049955,0.0068186782,0.0024508935,-0.0200104378,-0.0293230929,0.0264347521,-0.0355437264,-0.0040293529,0.0124865205,0.0011616056,0.0133876103,0.0171901053,-0.0217210611,0.0060032956,0.0384011755,-0.0328274569,-0.0034616266,-0.0122946798,0.0062121995,0.0030305395,0.0116738322,0.0134494943,-0.0299464455,-0.0179934250,-0.0033469161,0.0251699747,-0.0257358569,-0.0034769829,0.0042389998,0.0335734135,0.0057955897,0.0151120815,-0.0096951423,-0.0222630939,-0.0041287744,-0.0135815730,0.0149649760,0.0047971322,-0.0073443418,-0.0219142700,0.0043383359,0.0202363359,-0.0075820659,0.0012499599,0.0147348792,-0.0347223305,-0.0272809336,-0.0030831509,0.0032758121,0.0324556652,-0.0257043862,-0.0082458049,0.0391080821,-0.0000900192,-0.0054625960,-0.0209691366
472.0000000000,0.0043760517,-0.0100681447,-0.0259904448,0.0070373092,-0.0143030443,-0.0031294196,0.0230479503,0.0173083167,0.0162763620,0.0102805663,-0.0009400641,-0.0226119624,0.0084312886,-0.0196934028,-0.0120595086,-0.0114126466,0.0122138651,0.0200511523,-0.0008116542,-0.0031754296,0.0313053147,0.0084140097,-0.0011707623,-0.0093520380,0.0130794318,-0.0047364686,-0.0246767898,-0.0051330980,0.0181510499,0.0045564793,-0.0138933741,-0.0130988733,0.0029748969,-0.0024399975,-0.0174610492,0.0062314089,0.0024809273,-0.0058110978,0.0350826892,-0.0140128579,0.0011704353,-0.0063567853,0.0159284355,0.0238191583,0.0200814472,-0.0002008887,-0.0141305909,0.0063206535,0.0252135470,0.0091710539,0.0072447225,0.0098818412,0.0045437865,-0.0243720195,0.0017802271,-0.0060391338,0.0026924367,-0.0206637174,0.0080862542,0.0154853958,0.0009266097,0.0111118480,0.0025551236
473.0000000000,0.0092439460,0.0153820337,-0.0150826885,-0.0055286292,-0.0279963815,-0.0280842359,0.0303416867,0.0416540370,0.0060184717,-0.0005433015,0.0257917851,-0.0316565799,-0.0009689739,-0.0081762462,-0.0103012931,0.0036277468,0.0211963561,0.0302156539,0.0066148238,-0.0148607031,-0.0115865808,0.0341709838,-0.0287892824,0.0156544120,-0.0008023618,0.0077932999,-0.0043898753,-0.0038553107,0.0137747497,-0.0198620597,-0.0080546394,0.0142014076,0.0227817154,-0.0094542978,0.0027025447,0.0051861727,0.0025030983,-0.0005369631,-0.0011703725,-0.0103736324,0.0211816029,0.0009976992,0.0032861165,0.0346486064,0.0191226394,0.0230332267,-0.0411217615,-0.0017822852,0.0040186114,-0.0050983821,-0.0211388627,0.0191366997,-0.0301169049,0.0171530403,-0.0007470289,0.0095502440,0.0118529395,-0.0445512946,0.0151815290,0.0390476700,-0.0198019344,0.0098909925,-0.0172759716
474.0000000000,-0.0044766924,0.0116723110,0.0033181746,-0.0203479857,-0.0236407668,-0.0096885025,-0.0001258888,0.0374903979,0.0417216180,0.0157943696,0.0268048498,-0.0246811235,0.0054762693,-0.0238573320,-0.0047746456,-0.0157507237,0.0120901523,0.0023653732,-0.0117849765,-0.0360580486,-0.0002736892,0.0042300931,0.0261894492,0.0383916117,-0.0082482874,-0.0102529736,-0.0040209725,0.0176511070,0.0236950409,-0.0388909343,-0.0166499133,0.0059239012,0.0235265880,-0.0253498313,0.0010079168,-0.0087486920,-0.0141426602,-0.0041552084,0.0025601833,0.0135765774,-0.0109981788,0.0217945172,0.0169420375,0.0008569576,0.0070371400,0.0124083611,-0.0198762852,-0.0128394580,0.0359972085,0.0091492771,0.0080934742,0.0417152136,-0.0037432953,0.0125843273,0.0081790734,0.0150988508,0.0305909825,-0.0145516824,-0.0041606071,-0.0037427813,-0.0014847044,-0.0018034779,0.0071931196
475.0000000000,0.0310403001,0.0091232945,0.0009339439,-0.0039993054,-0.0169943444,-0.0059598336,0.0344438193,0.0298644123,0.0130207198,0.0031675581,-0.0070116340,-0.0013819614,0.0057649518,-0.0250073002,0.0143608404,-0.0056644981,-0.0093367934,-0.0137595580,-0.0001230614,-0.0388809279,-0.0023620167,0.0138190648,-0.0220425157,-0.0312900093,0.0133398387,0.0043440795,-0.0289371929,0.0228926369,0.0172626810,0.0003812672,0.0013200588,0.0041261783,-0.0028182722,-0.0012740484,-0.0128294922,-0.0170180700,0.0099907707,0.0226895674,0.0016386530,-0.0113272101,-0.0090466815,0.0035628951,0.0331626435,0.0128425324,-0.0094370326,0.0261705634,0.0081086606,0.0006658544,0.0220892755,0.0089766896,-0.0007306914,0.0007865120,0.0052962554,0.0045313817,-0.0247424894,0.0214446398,0.0136181102,-0.0206491136,-0.0007539435,0.0243460840,0.0046023969,0.0136109050,-0.0049686182
476.0000000000,-0.0050239278,0.0134946080,0.0130908193,0.0221929193,0.0248061099,-0.0222268396,0.0072214308,0.0217372752,-0.0064976299,-0.0129833523,0.0040911932,-0.0102645874,-0.0180599244,-0.0107804019,-0.0149828031,0.0007766301,-0.0128589036,0.0067552886,-0.0047619669,-0.0114678324,-0.0162453472,0.0099134466,-0.0111176207,0.0025322631,-0.0133790692,0.0167263271,-0.0107942507,-0.0039029944,0.0200394628,-0.0132581859,-0.0226817968,0.0027980865,0.0020157196,0.0039458225,-0.0006431223,-0.0090943296,-0.0152980044,-0.0260237387,-0.0235913329,-0.0165614932,0.0166273851,0.0125183984,-0.0019537973,0.0004583656,0.0240992942,0.0037847401,0.0221645166,-0.0033501554,0.0133245488,0.0270735110,-0.0188343197,0.0055354400,-0.0146277584,0.0024458368,-0.0032025605,-0.0082707322,0.0034128027,-0.0064213825,-0.0047282904,-0.0026244698,0.0003552258,0.0095273806,0.0287164405
