30.0000000000,0.0228942873,-0.0151982235,-0.0155765940,0.0063121902,-0.0064379946,0.0079291458,0.0264342925,-0.0072551156,-0.0085415662,0.0083938340,0.0018891362,-0.0009509424,0.0095825701,-0.0042195859,-0.0155267540,0.0228991886,0.0060975626,0.0043999735,0.0179116360,-0.0032894334,-0.0221311295,0.0162713269,-0.0274478401,-0.0153739279,0.0117153005,0.0162063362,0.0122470441,-0.0016725116,0.0179062629,0.0009423940,0.0036229914,0.0119351965,-0.0034604809,0.0035781941,-0.0353663906,-0.0022784151,0.0113505812,0.0108605221,-0.0067611109,0.0046522921,0.0056549704,-0.0194127650,0.0241524490,-0.0116433197,-0.0010723372,-0.0100798531,0.0132421979,-0.0122751844,0.0105896864,0.0173189729,-0.0222466972,-0.0042835238,-0.0129657860,0.0070554833,-0.0077606283,-0.0019941241,0.0445718029,-0.0089440959,-0.0165838548,0.0035122296,0.0041196141,-0.0079680286,-0.0252172463
31.0000000000,0.0127416403,-0.0213777455,-0.0274699798,0.0140009602,0.0110197992,0.0286019315,0.0382783110,-0.0171993697,-0.0473206266,-0.0052956247,0.0075708931,0.0126273073,0.0241885042,-0.0246894716,0.0113027565,0.0289588915,-0.0077610021,0.0185349994,0.0233788625,-0.0087262121,-0.0262950379,0.0322137784,-0.0187295905,-0.0331950565,0.0268965132,0.0008974402,-0.0069521940,0.0181435644,-0.0072737208,-0.0167074339,0.0232515412,0.0239638547,0.0088060121,0.0360215773,-0.0258155670,0.0015458411,-0.0234493874,0.0103169887,0.0140568977,-0.0095197338,0.0175479468,0.0137879279,0.0485388863,-0.0340985881,-0.0342823894,-0.0219927971,0.0194507145,-0.0205144384,-0.0141202378,0.0221967450,-0.0212336063,-0.0270762667,0.0111295102,0.0006581492,0.0037783277,-0.0012127484,0.0083310681,0.0114061739,0.0257832696,-0.0041778513,-0.0133661646,-0.0080473096,-0.0177658710
32.0000000000,-0.0064487587,-0.0101055429,-0.0033061178,-0.0018498875,0.0349045268,0.0147063408,-0.0076424344,0.0012379122,0.0096853876,-0.0167086898,0.0044420415,-0.0149467524,-0.0097332648,-0.0264779022,0.0139067069,-0.0026589499,-0.0053660548,0.0071956322,-0.0008640100,-0.0124853528,0.0049740338,0.0084340633,-0.0018468581,-0.0254651210,0.0028084772,-0.0146281540,-0.0048637276,-0.0011295526,0.0249329268,0.0039323428,-0.0094708274,0.0041850334,-0.0015634995,0.0163048274,0.0053255494,0.0172733487,-0.0188214270,0.0057252278,0.0233749796,-0.0104215053,0.0045460055,-0.0189918063,0.0144156604,-0.0066417941,-0.0067634262,0.0027368238,0.0012529359,-0.0016781679,0.0130495712,0.0309068765,-0.0229068174,-0.0107801457,-0.0170605144,0.0337635875,-0.0399865622,-0.0189951034,-0.0000960108,0.0009514196,0.0182157726,-0.0236650213,0.0106559024,-0.0012692382,-0.0139753547
33.0000000000,0.0098239078,0.0002609226,-0.0207623375,0.0244274978,0.0186016254,-0.0069238042,0.0275483415,-0.0101956732,-0.0349093742,0.0005342071,0.0102621489,-0.0069206573,0.0336346973,-0.0021686219,-0.0018996086,-0.0290589184,-0.0087329414,0.0066558085,0.0398865545,0.0132467572,-0.0020656716,0.0120900240,-0.0086995072,-0.0355071171,0.0328315543,0.0049619857,-0.0169313929,0.0076154174,0.0278121616,0.0182230568,0.0092770949,0.0031937030,0.0068254146,0.0291870832,-0.0148076135,-0.0010224819,-0.0040054206,0.0030608000,0.0107198153,0.0056382449,0.0109516496,0.0089662598,0.0060181704,0.0070266717,-0.0123400210,-0.0025741577,-0.0087197740,-0.0029210579,-0.0161803274,0.0067771999,-0.0052495872,-0.0085557477,-0.0063303111,-0.0090005182,0.0283186708,0.0041278986,0.0065118174,0.0112119262,0.0149010750,-0.0077139755,0.0152159953,-0.0205295983,-0.0292396547
34.0000000000,0.0251772994,0.0130254001,-0.0179595601,0.0001580095,0.0069337102,0.0108269337,0.0171774163,-0.0344582322,-0.0098197320,0.0039122424,0.0240428334,-0.0158524583,-0.0064637551,0.0144004199,-0.0151050744,-0.0019667041,-0.0075075727,0.0053698505,0.0172639710,0.0034377563,-0.0080591606,-0.0194103381,-0.0135104480,-0.0262848427,0.0189750237,-0.0143785252,-0.0032372297,-0.0000939958,0.0043977453,-0.0031992156,0.0215652536,0.0065842736,-0.0093029847,0.0005384768,-0.0161201052,-0.0141187230,0.0081487283,0.0107932937,0.0164381519,0.0176441900,0.0081306062,-0.0027898831,0.0143431053,-0.0186702240,-0.0002623390,0.0161949432,0.0181981035,-0.0100430586,0.0051645679,0.0213080313,0.0096553055,-0.0000153944,0.0016717311,0.0138063814,0.0121667777,-0.0026067405,0.0202539804,-0.0076521744,0.0079897445,-0.0179513865,0.0002679713,-0.0209240339,-0.0159327095
35.0000000000,0.0265211780,-0.0127969005,-0.0260911967,0.0067855501,0.0075251687,0.0129936390,0.0081352824,-0.0141592851,-0.0029780019,0.0144347496,0.0124698315,0.0172034920,-0.0018539320,-0.0111463808,-0.0131756308,0.0028769070,0.0019899381,-0.0124182979,-0.0037685848,0.0142566999,0.0007115985,0.0201123854,0.0077725844,-0.0220577320,0.0198764286,0.0130032797,0.0055035530,-0.0051990519,0.0075249745,0.0045562933,0.0027341440,0.0052174183,0.0055798541,0.0228538706,-0.0179417819,-0.0003171035,-0.0274899810,0.0198230866,0.0047683978,0.0057994535,0.0229484343,-0.0049065577,0.0290939813,0.0134614222,-0.0046006935,-0.0151279232,-0.0064716709,0.0088024910,0.0027756033,0.0007286781,-0.0058622722,-0.0201492385,-0.0025439510,0.0048575086,0.0134525334,-0.0154226085,0.0133505221,-0.0102988456,0.0007283114,-0.0093889942,-0.0045045006,0.0025261029,-0.0074141452
36.0000000000,-0.0060951602,0.0110462963,-0.0420785714,0.0102827095,0.0155076495,0.0233403194,0.0206136546,-0.0166973464,-0.0068672782,0.0113660336,0.0024187287,-0.0000078279,0.0063597905,-0.0362848468,0.0151571628,-0.0041541039,-0.0045247098,0.0266830374,0.0253771150,-0.0131610756,0.0236511675,0.0196238412,0.0054139826,-0.0256071431,0.0340426624,0.0044578896,0.0076416429,0.0179883478,-0.0010834499,0.0208354478,0.0194648034,0.0164357234,-0.0032720622,0.0243956019,-0.0017617886,0.0054556499,-0.0093699832,-0.0102205464,-0.0080147199,0.0019520663,-0.0307403585,-0.0148211691,-0.0010783628,-0.0141361304,-0.0238961259,0.0102978907,-0.0005074521,-0.0087565468,0.0009087871,-0.0228528779,0.0126985712,-0.0123890434,-0.0119698450,0.0084366912,0.0114348120,-0.0466074818,0.0248422531,-0.0053112104,0.0062055799,-0.0138464402,0.0076044230,-0.0130556007,-0.0045074629
37.0000000000,0.0057163058,-0.0131500015,0.0006650342,-0.0057778953,-0.0037744075,0.0131434901,0.0160921202,-0.0141812969,-0.0123300783,-0.0157215388,0.0196023595,-0.0143022919,0.0076249774,0.0205681356,0.0212745905,0.0101232732,-0.0078870499,0.0077869701,0.0326810435,0.0187255755,-0.0131341544,0.0166473973,-0.0055998295,-0.0335941598,0.0095509734,0.0004896234,-0.0070939540,0.0066070722,-0.0040726168,0.0008108005,0.0084749764,0.0027942007,0.0197885891,0.0161170052,-0.0052657227,0.0175027846,0.0082043349,0.0063012769,0.0013256581,0.0071836520,-0.0001792171,-0.0014275813,0.0213324773,-0.0050059514,-0.0234849391,0.0047615452,0.0243744838,-0.0217305332,-0.0048366018,0.0133639541,0.0072656233,-0.0158555749,-0.0188678903,-0.0080624177,-0.0068605128,-0.0152612200,0.0092939685,0.0017562425,0.0060491660,0.0054627105,0.0203498040,-0.0149208448,-0.0253310208
38.0000000000,0.0072810870,0.0046154269,-0.0066824948,0.0078890922,0.0188510135,0.0116444136,0.0209685346,0.0042597108,-0.0213628166,-0.0033912253,0.0090977000,0.0067822665,-0.0029696672,-0.0291092466,0.0003199649,0.0258987427,-0.0123580339,0.0138100637,0.0099012077,-0.0083846407,-0.0021149537,0.0261586651,-0.0279890294,-0.0350782750,0.0252566664,0.0099293546,-0.0276456604,0.0038320444,0.0067590162,-0.0133771415,0.0175486032,0.0128910621,0.0058001021,0.0159919002,-0.0228354830,0.0170660824,-0.0036768630,0.0132860802,0.0189302321,-0.0048194459,0.0077012611,0.0102891849,0.0131016362,0.0211595100,-0.0060111692,-0.0047449239,0.0065660257,-0.0095970484,0.0072616423,0.0089698597,-0.0022747943,0.0066374477,-0.0209321775,0.0051741196,0.0107623709,0.0043032016,0.0067111728,-0.0176847716,0.0252368627,0.0066251937,-0.0069140525,-0.0205631916,-0.0229710266
39.0000000000,0.0121288074,-0.0024166841,-0.0507707931,0.0234115973,0.0378405714,-0.0083313325,0.0317959258,-0.0291991179,-0.0365336199,0.0162479898,0.0082838745,-0.0163006343,-0.0022570710,-0.0108293908,-0.0011181900,0.0107793958,-0.0242501447,0.0074353828,0.0227472235,0.0341237607,-0.0171074106,0.0261793393,-0.0009585629,-0.0421267454,0.0467214918,-0.0075077829,-0.0134710613,-0.0092427775,0.0204703961,0.0028384390,-0.0118623916,0.0110168202,0.0274678009,0.0377088184,-0.0132561021,0.0037467443,-0.0310122792,0.0251400769,-0.0028500326,0.0104308464,-0.0059300273,0.0022283369,0.0255046344,0.0097259469,-0.0558267885,0.0004486936,0.0240135047,-0.0100503272,0.0012653747,-0.0098829155,-0.0119028674,0.0023503574,-0.0256547524,0.0085923220,0.0015902223,-0.0241170863,0.0323066023,0.0081124216,0.0266205061,0.0005005622,0.0186218456,0.0060975701,-0.0102850386
40.0000000000,0.0088338239,-0.0008641587,-0.0193621694,0.0211383844,-0.0000015840,0.0175583799,0.0027402213,-0.0109697942,-0.0075946645,0.0062341499,0.0042116853,0.0019587506,0.0070192088,0.0084026369,0.0129739258,0.0100289428,-0.0106250259,0.0071099547,0.0151284122,0.0129906798,-0.0078923935,0.0227888628,0.0098372552,-0.0189862311,0.0291622926,-0.0192893801,-0.0062869425,0.0195663928,0.0396074143,0.0092494750,-0.0037819059,0.0045248337,0.0149869694,0.0206050312,-0.0094418817,0.0257977649,-0.0192441268,0.0048655636,0.0064246282,0.0000095673,0.0038587406,0.0091603591,0.0066168384,-0.0058555270,-0.0099550099,0.0187517901,0.0029018952,-0.0095480357,0.0057941811,0.0106860407,0.0147747471,-0.0156307258,-0.0208419118,0.0048127067,0.0097773499,-0.0091048920,-0.0033787284,-0.0124667898,0.0047750359,0.0157276260,0.0015377190,-0.0027160305,-0.0127464420
41.0000000000,0.0291181296,-0.0197126024,-0.0318916529,0.0220273994,0.0088549735,0.0076967745,0.0477504732,-0.0150721997,-0.0145920100,0.0080548680,-0.0162207467,0.0163958546,0.0204534677,-0.0264966693,-0.0044649994,0.0066053849,-0.0361745201,0.0311918397,0.0133788479,0.0056487638,-0.0212318026,0.0031187135,0.0127255614,-0.0421705064,0.0197800831,0.0085323314,0.0020615219,0.0009104342,0.0157101787,0.0242807665,-0.0045236583,0.0295786572,-0.0154690010,0.0388694259,-0.0173553151,0.0173330597,-0.0279344229,0.0229763370,-0.0214101266,-0.0118642433,0.0101026919,-0.0004554551,0.0293764234,-0.0167687986,-0.0186941464,0.0040884581,0.0048134380,0.0049562549,0.0121684403,-0.0018712714,0.0236338780,-0.0136254794,-0.0210881178,-0.0089398271,0.0197714166,-0.0107326052,0.0092357842,0.0012143823,-0.0038729398,-0.0188809742,-0.0088015473,-0.0336820781,-0.0104844811
42.0000000000,-0.0026864757,0.0035044303,-0.0172889302,-0.0040309642,-0.0087051110,0.0171659864,-0.0072557882,-0.0075780406,0.0071856391,-0.0078366557,0.0074657770,-0.0047708323,0.0293307298,-0.0150145426,-0.0042175155,-0.0095449035,-0.0118203572,0.0115230382,0.0105627488,-0.0037036889,-0.0083540310,0.0084636844,-0.0065886911,-0.0143617110,0.0067763182,0.0043725563,-0.0036103632,0.0123846316,0.0239228897,-0.0015438603,0.0082590322,-0.0025586157,0.0023597397,0.0241852107,-0.0045319154,-0.0085152925,-0.0001502753,0.0005397129,0.0099871035,0.0055708312,-0.0100120739,0.0180369188,0.0390310819,-0.0018758702,-0.0237755650,-0.0119937821,0.0207167754,0.0010848248,0.0111744769,0.0304337683,0.0143261326,-0.0222139030,-0.0010638280,-0.0273942082,0.0190062401,-0.0047473473,-0.0055319487,-0.0093888329,0.0198519687,0.0066822735,0.0046503077,-0.0222884537,-0.0260898603
43.0000000000,-0.0177373850,0.0013579130,-0.0162110587,0.0046275841,0.0302962450,0.0033800908,0.0400276981,0.0020786570,-0.0223779253,0.0016512403,0.0000763900,-0.0118921543,0.0169707093,-0.0112158431,-0.0114687099,-0.0087417168,-0.0213556266,0.0176502356,0.0311770516,0.0006774467,-0.0107011082,0.0084652657,-0.0160379604,-0.0203296563,0.0328750314,-0.0004814397,-0.0249676797,0.0106553757,-0.0065495742,-0.0356986066,0.0036570086,0.0265839040,0.0171349633,0.0137669204,-0.0151483673,0.0328430300,-0.0266757203,-0.0048579297,0.0234611565,-0.0104631677,0.0150465994,-0.0064382444,0.0147387656,-0.0197674144,0.0020886374,0.0002873270,0.0118779291,-0.0049053244,0.0045890532,-0.0095739260,-0.0062554951,-0.0148194975,-0.0246084899,0.0102795161,0.0105489351,-0.0222643985,0.0176394429,-0.0234192873,0.0104824974,-0.0028374594,0.0098798874,-0.0265084078,-0.0171444638
44.0000000000,0.0215073814,-0.0239134164,-0.0438586054,0.0208793964,0.0243448746,0.0130880300,0.0159358366,-0.0098818809,0.0062339044,-0.0092018945,0.0228838809,-0.0078349348,0.0097021563,-0.0210261544,0.0191162329,0.0340960061,-0.0288449657,0.0319677141,0.0167545487,0.0367053193,-0.0107830913,0.0170842004,-0.0017448250,-0.0256321869,0.0350334653,0.0003247411,-0.0177933846,0.0069994691,0.0064012013,0.0168417967,0.0068943286,0.0415806177,0.0094757766,0.0215462464,-0.0251413311,0.0311408738,-0.0148949754,0.0180339419,-0.0089069090,-0.0135697005,0.0126268472,-0.0095817027,0.0427830609,0.0013826995,-0.0155919550,-0.0014887017,-0.0093302589,-0.0148883321,0.0122803540,0.0144218199,-0.0109186375,-0.0372139601,-0.0092327146,0.0137930580,-0.0073580685,-0.0189461207,0.0303464832,0.0101961113,0.0355766551,0.0047129324,-0.0067985986,-0.0207245320,-0.0448973198
45.0000000000,-0.0024970664,0.0071883930,0.0196976795,0.0021133312,0.0044822120,-0.0037830900,0.0266570622,0.0008351064,-0.0159865040,-0.0206891734,-0.0003145433,0.0066245991,0.0011082534,0.0221490095,0.0123342151,-0.0215802202,-0.0125452667,0.0083220682,-0.0135300478,-0.0098928024,0.0022012198,-0.0008633699,-0.0023973713,-0.0052087841,0.0129624430,-0.0261536596,-0.0087743269,-0.0122774606,0.0276895671,0.0136890035,0.0045168204,-0.0229220040,-0.0006936381,0.0147233056,0.0000668083,0.0009534252,-0.0111503723,-0.0018063968,-0.0091805911,-0.0148463753,0.0024813285,-0.0008127032,0.0092774297,-0.0051355483,-0.0145474083,0.0028765009,0.0052416795,-0.0065936094,0.0038745161,0.0036365365,0.0225320581,0.0022733471,-0.0082948267,0.0097681992,0.0135626490,-0.0024017607,0.0112097866,-0.0104979870,-0.0020847504,-0.0146085561,-0.0013858813,0.0017192227,-0.0157745381
46.0000000000,-0.0045991967,0.0087783423,-0.0135509220,0.0084457051,0.0064407195,0.0244066888,0.0133736095,-0.0032821788,0.0136357017,0.0149905971,-0.0100318271,-0.0046548861,-0.0067240417,0.0083713683,-0.0011691785,0.0236952045,0.0007320918,0.0040552545,0.0142540039,0.0093177437,-0.0058675355,-0.0092889512,0.0067874293,-0.0106623751,0.0016769318,-0.0081516445,-0.0090481327,0.0147134502,-0.0041835786,0.0206178284,0.0243515492,0.0289359685,0.0138729478,0.0302294112,-0.0097496259,-0.0086024642,-0.0151733899,0.0048685902,0.0032574908,0.0168739214,0.0121482047,-0.0068743978,0.0244720782,-0.0246068781,-0.0290070912,-0.0096549227,0.0069405669,-0.0160863415,0.0124215421,0.0221190571,0.0313281097,-0.0220785699,-0.0125348556,0.0064882044,-0.0159505096,-0.0076712954,0.0078861092,-0.0145714838,0.0166249139,0.0100641494,-0.0091293870,-0.0028478360,-0.0208767000
47.0000000000,0.0094452354,0.0004592043,-0.0242144090,0.0082283716,0.0282914408,-0.0059890224,0.0128452687,-0.0147364458,-0.0146660617,0.0008782742,-0.0032512704,-0.0489128607,-0.0044391625,-0.0181917514,-0.0154551473,0.0381378063,-0.0153703769,0.0149240221,0.0402273548,0.0076925251,0.0065307563,0.0286459325,-0.0068442011,-0.0486729140,0.0180571786,-0.0102928908,-0.0287383396,0.0213971424,0.0273910895,-0.0019745275,0.0233539928,0.0223284189,0.0107294883,0.0154881793,-0.0147730441,-0.0073042994,-0.0066026770,0.0179025552,0.0037177756,-0.0112837943,0.0120245299,-0.0178386399,0.0396915776,-0.0054494290,-0.0155645188,0.0115666043,0.0105845482,-0.0188645924,0.0019110910,0.0248114086,0.0061200147,-0.0101985867,-0.0314459437,-0.0024366652,0.0329755439,-0.0107849785,0.0149302831,-0.0218893905,0.0242047401,0.0072193512,0.0085174826,-0.0013533045,-0.0151838565
48.0000000000,0.0069988129,-0.0262163554,-0.0349156167,0.0101920347,0.0015724749,0.0222656134,0.0283051409,-0.0105710547,-0.0177461151,0.0182205706,0.0178764289,0.0145698610,-0.0114821964,-0.0266633764,0.0065721063,-0.0130000265,-0.0181593083,0.0062152345,0.0174914835,0.0007130536,0.0048278440,0.0293403807,-0.0005579452,-0.0311772697,0.0129790773,0.0072555565,-0.0030441133,0.0074907312,0.0067378494,-0.0013543097,0.0031448100,0.0330409042,0.0069502392,0.0129232036,-0.0320547755,0.0104672828,0.0028251284,-0.0024936735,0.0225215767,-0.0063595745,0.0100340690,0.0083704258,0.0044903023,-0.0139485403,-0.0261069294,-0.0089913502,-0.0080726919,-0.0220671744,-0.0033390401,0.0286499841,-0.0066351401,0.0151687140,-0.0024832370,-0.0044503155,0.0219879764,-0.0146132974,-0.0097834093,0.0016330816,0.0240474454,-0.0017332793,-0.0170518732,-0.0138835174,-0.0064367804
49.0000000000,0.0038165098,-0.0034690756,-0.0195665413,0.0247263567,0.0026843009,0.0143486561,0.0162985862,-0.0130302788,-0.0193616678,-0.0069690434,0.0225594022,0.0152111702,-0.0042606448,-0.0043208126,-0.0051575053,-0.0107177194,-0.0323996460,0.0067337578,0.0230974553,0.0032561564,-0.0171620270,0.0219388320,0.0091463555,-0.0180326163,0.0205340239,-0.0036362023,-0.0168677381,0.0173959314,-0.0076022396,-0.0033035906,0.0046428017,0.0120205101,-0.0042869569,0.0262488816,0.0151039717,0.0158269438,-0.0288400954,0.0033142607,0.0011980271,-0.0045859554,0.0254074536,-0.0012546009,0.0306805967,-0.0007147723,-0.0289009226,-0.0238931583,-0.0124716491,-0.0150373408,0.0334089682,-0.0025092495,0.0071702081,-0.0363293808,-0.0096709388,0.0156021690,0.0338728563,0.0134162225,0.0293937173,-0.0130618899,0.0203382133,-0.0238211854,0.0077128817,-0.0069814134,-0.0225858664
50.0000000000,-0.0125574150,0.0087167663,-0.0010319753,0.0214389939,0.0037565723,0.0268153265,0.0338727636,-0.0092366573,-0.0178886147,0.0024971426,0.0148599525,0.0047812995,0.0069722848,-0.0002560030,0.0007602149,0.0140849391,0.0021758109,0.0098208654,0.0317927440,0.0163171509,-0.0183896836,0.0217211909,-0.0174370790,-0.0249550955,0.0269598667,0.0195967866,-0.0165917996,0.0248001785,-0.0060466226,0.0026025106,0.0117685654,0.0079984032,-0.0007884966,-0.0012941489,-0.0380554175,0.0158187118,-0.0041500122,-0.0055008673,0.0005033840,0.0000171815,0.0161878845,-0.0042851346,0.0034040954,-0.0027233218,-0.0126506210,-0.0022783979,0.0099656809,-0.0263497707,0.0152285464,0.0206143597,0.0120590154,-0.0205981707,-0.0079001185,0.0016532500,0.0197908667,0.0015671085,0.0144645019,-0.0023784336,0.0185692961,-0.0291320591,-0.0001322307,-0.0034105154,0.0056663891
51.0000000000,-0.0056095076,-0.0073670025,-0.0252040799,0.0083074870,0.0305977428,0.0211505926,0.0159461089,0.0069454834,-0.0269874321,-0.0165058783,-0.0005995750,0.0029822019,-0.0106363142,-0.0218637344,0.0216711569,0.0130575258,-0.0023308115,0.0141085354,0.0130073776,0.0081462894,-0.0183433033,0.0130722376,-0.0168128205,-0.0154895843,0.0306686008,0.0288541089,-0.0114518103,0.0299537448,-0.0074021445,-0.0073863440,0.0254382174,0.0424347268,0.0195005667,0.0183588707,-0.0220687016,0.0052006724,0.0191563243,0.0279651812,0.0005154391,-0.0037241974,0.0081063036,0.0146126818,0.0303577721,-0.0089405016,-0.0174560382,0.0124996630,-0.0064852099,0.0091787687,0.0130271701,0.0027480514,0.0052697690,-0.0224716736,0.0004712870,0.0128460450,0.0009859495,-0.0259060134,0.0254546966,-0.0268710941,0.0164236831,0.0197166857,-0.0100873608,-0.0322347809,-0.0270382510
52.0000000000,0.0061048495,0.0067492003,-0.0253733425,-0.0008874585,0.0072240241,0.0211515962,0.0291299891,-0.0205498494,-0.0118389864,-0.0047727158,0.0033348812,0.0005023395,-0.0171794933,-0.0177529423,0.0102712531,-0.0041285494,-0.0008634960,0.0121919098,0.0225064504,0.0106105902,-0.0249626695,0.0311171370,-0.0095826355,-0.0444052653,0.0033527208,-0.0108519326,-0.0053651750,0.0038173868,-0.0040930954,0.0145866671,-0.0207911423,0.0223760363,0.0125534110,0.0244515047,-0.0038628624,0.0137104200,-0.0094087363,0.0099118902,0.0238982237,-0.0144405528,0.0163058397,-0.0016502540,0.0202822622,0.0003491972,-0.0138074112,-0.0141112167,0.0027386802,-0.0217929002,0.0007523176,0.0130560789,0.0064673484,-0.0072758941,-0.0121434154,-0.0114253385,-0.0079267938,0.0077619395,0.0218731356,-0.0076733985,0.0243045719,-0.0039106674,-0.0252181146,-0.0055728431,-0.0103720527
53.0000000000,-0.0030392018,0.0044650599,-0.0068495074,0.0020564755,0.0180363637,-0.0013497949,0.0359775292,-0.0053038421,-0.0144453915,-0.0143156209,-0.0182774850,-0.0061512893,0.0031580431,-0.0349454709,0.0239192188,0.0256359399,-0.0227697256,0.0214638111,0.0136168941,0.0133750452,-0.0212238531,0.0263719885,-0.0157302735,-0.0286541464,0.0490597614,-0.0078370896,0.0049179404,0.0098700348,0.0207401299,-0.0019145270,0.0059812120,0.0404294794,-0.0047769057,0.0167687747,-0.0000001934,0.0132480166,-0.0237754696,0.0080753861,-0.0063787579,-0.0139453189,-0.0078013768,-0.0126334166,0.0381843865,0.0034167622,-0.0251858880,-0.0017035577,0.0160846886,-0.0070256383,0.0120146893,0.0025126101,-0.0053521548,-0.0410242407,-0.0039030755,0.0222735492,0.0326513135,-0.0093834098,0.0239050702,-0.0163602252,0.0091481861,-0.0233181468,-0.0020970918,-0.0117658362,-0.0292090153
