30.0000000000,0.0021527312,-0.0110254026,0.0019061316,0.0187317173,0.0203799604,0.0046782898,-0.0148027885,-0.0186271587,0.0188387596,-0.0053011710,0.0082729512,0.0092126206,0.0196244153,-0.0253539745,0.0092119340,0.0156588916,0.0091529601,0.0081242766,-0.0150660707,-0.0187012551,0.0040322269,0.0014079422,0.0023807471,-0.0184843741,0.0113170587,0.0061526246,-0.0031522734,0.0113156473,0.0167629852,-0.0101824134,0.0300878535,0.0021844145,-0.0106080102,0.0214786453,-0.0146908361,0.0197622862,0.0014907312,0.0218574923,-0.0033499819,0.0027057251,0.0124463037,0.0110572121,-0.0287637182,-0.0021812503,0.0267464380,0.0086689521,0.0167377663,0.0175362279,0.0047364532,-0.0055617904,-0.0146995879,-0.0100439347,0.0034523928,0.0167631629,0.0040363754,-0.0027434034,0.0166467699,-0.0024252562,0.0185792566,0.0097768853,-0.0059102529,-0.0172950175,0.0339176294
31.0000000000,-0.0080784377,-0.0019983778,-0.0140054891,-0.0255462466,-0.0085959824,-0.0007954766,-0.0157367472,-0.0041215556,0.0004354977,0.0178137921,0.0129370303,0.0037477574,-0.0077524429,-0.0216212047,-0.0043408354,0.0033892768,-0.0066785415,0.0086800275,-0.0017677019,-0.0393364368,0.0130016316,0.0006971265,-0.0059391368,-0.0287234673,-0.0177138015,0.0108513117,0.0258406182,0.0075126996,-0.0130098315,-0.0246590496,0.0202705546,-0.0156603337,-0.0102047515,0.0331954986,0.0271421925,0.0121715830,-0.0027766430,0.0331204983,0.0137487199,0.0164349851,0.0170461626,0.0264471772,-0.0159615838,0.0032389695,0.0226285809,-0.0056405768,0.0197695068,0.0123079563,0.0111743990,-0.0210035894,-0.0037741243,0.0257110429,-0.0054404551,0.0106309971,0.0089050265,-0.0130629846,0.0005059248,0.0234004440,0.0192667328,0.0092363662,-0.0082065461,-0.0352723649,0.0020218336
32.0000000000,0.0051571176,-0.0072213034,0.0002332566,-0.0192154198,-0.0125654219,-0.0038175054,-0.0142695804,-0.0164381529,0.0011852567,0.0060481188,0.0020709654,-0.0064090608,0.0240383108,0.0102665557,0.0019558892,0.0002161369,-0.0092117038,-0.0114132966,-0.0078138510,-0.0052823099,-0.0005750782,-0.0028706141,0.0114540397,-0.0347851053,0.0156347950,-0.0023563489,-0.0011234418,-0.0066999785,0.0144258143,0.0098758085,0.0013918341,-0.0127610699,-0.0062214733,0.0212024549,0.0045815310,0.0066754078,0.0009471665,0.0076755290,0.0026792610,-0.0137821128,0.0147253937,0.0095982488,0.0012570488,0.0179740460,0.0056757822,-0.0030439245,0.0016421957,0.0322002793,0.0089848036,0.0022260861,0.0049519016,0.0079180632,-0.0001693275,-0.0034902901,0.0097315819,0.0003569276,0.0062562074,0.0071688781,-0.0085408851,0.0065080510,0.0040937885,0.0082155900,0.0074447105
33.0000000000,-0.0113096003,-0.0071900876,-0.0128751707,0.0093245263,0.0164440304,-0.0088135315,-0.0174589472,0.0020062465,0.0300256069,0.0128253563,0.0205979077,0.0025381736,0.0095552425,-0.0118451380,0.0240150204,-0.0352866054,-0.0024692852,0.0100528499,-0.0261945966,-0.0314789187,0.0424033537,0.0129207830,-0.0007558282,-0.0011784312,-0.0074239996,0.0166984278,0.0058020206,-0.0013676664,0.0157315516,-0.0162872964,0.0084132144,0.0097450122,-0.0068765869,0.0259285682,0.0126634709,-0.0157340381,0.0060070820,0.0184150718,-0.0189925613,-0.0131243733,0.0067672883,0.0181790364,0.0006892939,0.0152176656,0.0007769267,0.0023073549,-0.0032454882,0.0160097509,0.0100248302,0.0077374256,-0.0179027924,-0.0012484173,-0.0031074000,0.0068615439,-0.0227678862,0.0004309905,0.0081613379,0.0100803450,-0.0151881530,-0.0028231740,-0.0070035954,-0.0037840613,-0.0068237485
34.0000000000,-0.0035234864,-0.0180390324,0.0154505838,-0.0234119868,0.0022405605,0.0200152036,-0.0194244624,-0.0129731447,0.0207078622,0.0284994945,0.0272552481,0.0039372061,-0.0177867718,-0.0181180269,0.0030831852,-0.0033232189,-0.0053195081,0.0077492909,-0.0141409540,-0.0134748221,0.0234676312,0.0075938937,0.0105671449,-0.0178173453,-0.0075531549,0.0000960582,0.0167621198,0.0005184005,-0.0008017843,-0.0095472923,-0.0105050565,-0.0126199358,-0.0072487781,0.0229246864,-0.0172234552,-0.0007442972,0.0002159326,0.0204984315,-0.0098894258,0.0146410606,0.0111011668,-0.0102982598,0.0010521329,0.0062540432,0.0142672413,0.0074969233,0.0151990303,-0.0048377549,0.0159213091,0.0080612323,0.0023323590,0.0274906848,0.0058942687,0.0077464905,-0.0115012383,-0.0056287272,0.0006805181,0.0239075933,-0.0005947177,0.0116811107,-0.0139865552,0.0196389329,0.0052666353
35.0000000000,0.0021506886,0.0170820964,-0.0072751130,-0.0183743099,0.0099476265,0.0006472559,-0.0158918817,0.0234219093,0.0103724986,-0.0026264626,-0.0039968820,-0.0090459541,-0.0117888814,-0.0263174060,0.0247854340,0.0011125954,-0.0085631024,0.0190281732,0.0009203413,-0.0283758368,-0.0155631136,0.0006937652,-0.0075517171,-0.0400700737,0.0099929227,-0.0052966709,0.0108354609,-0.0239618612,-0.0231915897,0.0074655464,0.0199127777,-0.0195120338,0.0166670960,0.0212285756,-0.0007903715,-0.0055697874,-0.0237805298,0.0089668212,-0.0065646417,0.0188861529,0.0005010820,-0.0124335960,-0.0014678041,0.0182930637,-0.0146461874,0.0184347629,0.0339902331,0.0002519377,0.0107659820,-0.0025437309,-0.0043007458,0.0143357080,0.0048276136,0.0099797157,0.0109967258,0.0046478973,0.0159738642,0.0017291264,-0.0039019940,0.0054130098,-0.0220402770,0.0151657510,0.0098853066
36.0000000000,-0.0191924876,-0.0159745974,-0.0074776020,0.0050252603,0.0111307088,-0.0142395866,0.0032435455,-0.0144272801,0.0300913190,0.0137367189,0.0302994986,0.0189101368,0.0009306659,-0.0234031202,0.0160828298,-0.0133110767,-0.0014992313,0.0062649811,-0.0138655420,-0.0230512752,-0.0168031463,0.0163460397,0.0068353597,-0.0263627304,0.0177212777,-0.0139372903,0.0032111871,-0.0038935107,0.0052082767,-0.0238863501,0.0074726750,-0.0160196341,0.0001993990,0.0273831894,0.0234441726,0.0016756182,-0.0035669712,0.0016214033,-0.0010873126,-0.0122624442,0.0061582353,0.0207684357,-0.0183465406,0.0087316050,0.0089075103,0.0060405422,0.0224886417,-0.0003457506,0.0241293158,0.0003332680,0.0216997323,0.0065376954,0.0109968586,0.0139676900,-0.0126834439,-0.0037874730,-0.0340215640,0.0122243686,0.0062953531,-0.0079428059,-0.0039875890,0.0012138010,-0.0002001350
37.0000000000,-0.0073870414,-0.0032920494,-0.0333196798,-0.0099561184,0.0103960230,-0.0067556040,0.0042524654,0.0112123543,0.0126990083,0.0094171400,0.0267287111,0.0111356060,0.0170551484,-0.0172537463,0.0115882377,0.0001740018,0.0153507055,-0.0098439957,0.0020641094,-0.0197108305,0.0027466074,-0.0070458114,-0.0268910234,-0.0049085326,0.0111206012,-0.0095613745,-0.0012944742,-0.0112129670,-0.0060394565,-0.0088273239,0.0160596038,0.0213757703,0.0145528396,0.0384877445,-0.0117952009,0.0025176394,-0.0111002262,0.0091075197,0.0190826378,-0.0019588968,0.0156893965,0.0211874907,-0.0185680685,0.0303484944,0.0158912197,-0.0047905085,0.0208185140,0.0133021889,0.0175172159,0.0001206099,0.0150731417,-0.0017845634,0.0027733179,-0.0057694243,0.0055013416,-0.0046858687,-0.0083467127,0.0124500010,-0.0076024380,0.0029892743,0.0255442053,0.0194240895,-0.0096325940
38.0000000000,0.0077697527,-0.0324011670,-0.0006055958,-0.0128236461,0.0035930323,-0.0083660041,-0.0180205481,0.0027315824,-0.0043261422,0.0317209729,0.0338272525,0.0085532057,-0.0042013743,-0.0173354176,0.0256043722,-0.0062925616,0.0081196209,0.0225997710,0.0097375310,-0.0138635285,0.0024159202,-0.0010843951,-0.0068084723,-0.0095407391,-0.0068392800,0.0002210275,-0.0226721012,-0.0091012743,-0.0099006609,-0.0075758369,0.0254374345,-0.0026764043,0.0134255214,0.0111503255,0.0177357784,0.0068637588,0.0068986941,-0.0050578288,-0.0116054473,-0.0179609701,0.0076713873,0.0240721578,-0.0210452972,0.0112533215,-0.0007934421,0.0008475313,0.0103445933,0.0140311457,0.0134196034,0.0001601536,-0.0104422459,0.0125989706,-0.0103777372,-0.0070147617,-0.0046243674,0.0069242573,0.0138612779,0.0257139428,0.0054993351,-0.0058761836,0.0019383954,-0.0128602624,0.0316101354
39.0000000000,-0.0012219841,0.0023788484,-0.0032256052,-0.0084292944,-0.0011963052,-0.0163324089,-0.0185858175,0.0014054664,0.0381999731,0.0182132464,0.0238523299,0.0301332475,-0.0128014002,-0.0039035444,0.0217039318,0.0029720569,-0.0208950620,0.0078288942,0.0232872911,-0.0395495295,0.0350420306,0.0196684488,-0.0174378853,-0.0390934892,-0.0024468910,-0.0099068228,-0.0146648493,-0.0039680218,-0.0046352122,-0.0204643988,0.0184194821,-0.0252206702,0.0137060638,0.0526473383,0.0229182662,0.0135780664,-0.0032750276,0.0224521558,0.0217064611,-0.0028195813,0.0230856756,0.0157310895,-0.0100609735,0.0199431952,0.0126550588,-0.0172208549,0.0256906977,0.0286107861,-0.0268204641,-0.0051118460,-0.0108574420,0.0379830136,-0.0154744481,-0.0156431564,0.0013198747,0.0066405619,-0.0311871480,0.0132419196,0.0035650942,0.0094177866,-0.0301686014,-0.0062200089,0.0358114817
40.0000000000,0.0056941974,0.0004372668,-0.0075851435,-0.0078333406,0.0021614668,0.0006748833,0.0063795327,-0.0051600837,0.0272346182,0.0327055712,0.0144470753,0.0039141134,0.0074360444,-0.0179086095,0.0110955912,0.0067867931,0.0023867418,0.0202109331,0.0021991049,-0.0113645935,0.0006486516,0.0148388472,-0.0345543762,0.0082404217,-0.0254465707,-0.0364057050,-0.0035024578,0.0009157737,0.0191079538,-0.0158783653,0.0050448633,-0.0157728238,-0.0125919678,0.0187656035,0.0112915980,0.0019772142,-0.0185529354,-0.0026849526,-0.0044486139,-0.0026407281,-0.0118461751,0.0066101121,0.0021315473,0.0284875621,0.0172903409,-0.0110582529,0.0230207519,-0.0126443619,0.0113728487,-0.0079601325,0.0023630745,0.0067675037,-0.0073416550,-0.0137293578,0.0086468153,-0.0058093621,-0.0353602014,0.0088494759,0.0121873193,0.0048242636,-0.0218856288,-0.0080509875,0.0004763753
41.0000000000,-0.0074455858,0.0033639757,-0.0174276591,-0.0153989747,-0.0052432360,-0.0165030414,-0.0050502848,0.0026325595,0.0037800036,0.0123282886,0.0225868735,0.0267944706,-0.0201467704,-0.0073983200,0.0089416046,0.0045074307,-0.0368785917,0.0146185050,-0.0026325060,-0.0218669989,0.0067360108,0.0123081446,-0.0326341206,0.0010016473,0.0327378630,-0.0091482298,-0.0043776237,0.0072280177,-0.0114000027,-0.0081898456,0.0136618876,0.0107030575,0.0047632563,0.0219273711,0.0099822417,0.0085427032,-0.0046731603,0.0110353789,0.0090622564,-0.0062834472,-0.0140074014,-0.0055490088,0.0041993887,0.0038370274,0.0091993395,0.0179560273,0.0388765849,0.0443472257,0.0074875995,-0.0055988886,-0.0087700532,0.0080126441,-0.0320437974,0.0041095705,0.0103256057,-0.0077129342,0.0237754881,0.0465074123,0.0092588949,0.0029361481,-0.0171615628,-0.0009069269,0.0415052492
42.0000000000,0.0039638533,-0.0140093477,-0.0228061915,-0.0083375415,0.0136449568,0.0081913111,0.0102822984,-0.0017940404,0.0080019938,-0.0061447817,0.0183223043,-0.0124066048,-0.0010533140,-0.0165264988,-0.0032160060,-0.0047154892,0.0058121567,0.0190099122,-0.0065825443,-0.0210944640,0.0018796692,0.0259776320,-0.0108782816,-0.0129629164,0.0163460797,0.0046856941,0.0038433421,-0.0087606930,-0.0118458508,0.0093552706,0.0218765296,-0.0247153419,-0.0054600196,0.0182067971,0.0095973528,0.0120351520,0.0126520564,0.0384748576,0.0225759502,-0.0002596113,0.0204282539,-0.0067447707,-0.0167324279,-0.0021278221,0.0092553437,0.0042143109,0.0097218003,0.0197997526,0.0123036893,-0.0041702019,0.0107293869,0.0209903593,-0.0206068694,0.0062738196,-0.0152076051,0.0026515133,0.0118975071,0.0186999561,0.0019735282,-0.0062548195,0.0064437703,0.0109367860,0.0018974338
43.0000000000,-0.0017637648,-0.0065240982,0.0006615121,-0.0224628797,0.0116307680,0.0127669765,-0.0233288383,-0.0033626700,0.0198459617,0.0184712611,0.0171241903,0.0212240647,-0.0284831557,-0.0020550314,0.0243155819,0.0063681701,-0.0240063891,0.0165340177,0.0160506080,-0.0073497280,0.0136959199,-0.0136988817,-0.0299573536,-0.0231621203,0.0036645809,0.0008284759,0.0014856291,-0.0144804618,0.0030909443,-0.0139668039,0.0047200760,0.0035044404,0.0209443913,0.0353425431,0.0182266837,0.0127014051,0.0103927821,0.0031502759,-0.0091843572,0.0120877052,-0.0014391068,0.0115499576,-0.0112491794,0.0138774821,0.0152220902,0.0030487652,0.0238681431,0.0129438040,0.0394575698,-0.0215106515,-0.0127158931,0.0065394059,-0.0217664071,-0.0174069317,0.0154216992,-0.0178020243,-0.0035826030,0.0196297759,-0.0072621764,-0.0035123754,-0.0147369031,-0.0024813869,0.0070405839
44.0000000000,0.0023739558,0.0026972160,-0.0160738283,-0.0245362172,0.0110215120,-0.0169118497,0.0139427954,-0.0018330933,0.0428534057,0.0447395605,0.0424110516,0.0152839701,0.0071573813,-0.0246866329,0.0015013986,-0.0016916621,0.0089139200,0.0142241555,-0.0108456420,-0.0389532037,0.0077744054,0.0239292381,-0.0054627093,-0.0261167050,-0.0043109836,-0.0155953401,0.0216734291,-0.0183983048,0.0237214188,-0.0109955718,0.0264155847,0.0064445466,0.0058984496,0.0366829645,0.0121073452,-0.0040107711,0.0004775151,0.0203912259,-0.0200098225,0.0034293533,0.0021660999,0.0267577509,-0.0059481900,0.0127459352,0.0056796864,-0.0130923235,0.0092154381,0.0081325976,0.0049609580,-0.0119531565,0.0051185134,0.0206340410,-0.0072278932,0.0013309952,-0.0046519404,0.0079286581,0.0039755238,0.0107044725,-0.0079688257,0.0054145052,-0.0249420846,-0.0156014009,0.0279807691
45.0000000000,0.0018656598,0.0025821476,0.0025005667,-0.0134767653,0.0036111774,0.0157862193,0.0071652097,-0.0077878459,-0.0001774310,0.0006458686,0.0078490251,-0.0180440216,0.0046252095,-0.0247067491,0.0261018589,-0.0037032868,-0.0018229955,0.0127160032,-0.0013839592,-0.0039689659,-0.0005759885,0.0165082840,0.0047231318,0.0246202973,0.0201297955,0.0208637509,0.0153169774,-0.0009539698,0.0025592223,0.0068518520,-0.0013290798,-0.0114535279,-0.0088755144,0.0110357285,-0.0052044768,0.0170351786,-0.0029053799,0.0071880645,0.0012542317,0.0025080512,0.0104929025,0.0135404492,-0.0056603961,-0.0090052031,0.0040697762,-0.0092275815,0.0102072088,-0.0032822989,-0.0029362463,0.0036463219,0.0040750407,0.0082062892,0.0107367861,0.0244132885,-0.0066287613,-0.0050844351,-0.0026908665,-0.0074892396,-0.0094213188,-0.0193885011,-0.0059628335,-0.0253961185,-0.0043436752
46.0000000000,-0.0121908205,0.0076427406,0.0017136277,-0.0077398542,-0.0050805342,-0.0218188492,-0.0214325078,0.0044731053,-0.0065624024,0.0052500445,-0.0102077919,0.0087656503,-0.0083067350,-0.0134389796,0.0325464261,0.0125607095,-0.0084889712,0.0342998590,-0.0175088031,-0.0049552623,0.0133188016,0.0176350761,-0.0317975779,-0.0194885611,0.0017485254,0.0116098051,-0.0157172326,-0.0094676220,0.0023579909,-0.0189799126,0.0291397843,-0.0215311931,0.0204179940,0.0161353996,0.0171609578,0.0045901562,0.0098932609,0.0060659881,0.0192120157,0.0093662951,-0.0087611455,0.0126304410,-0.0243227038,-0.0196693269,0.0010068052,0.0032698418,0.0229844096,-0.0000942742,-0.0179774888,-0.0146334135,0.0076444746,-0.0184389140,-0.0024199671,0.0084921543,-0.0213859423,-0.0306035661,-0.0053697821,0.0135806759,0.0229845158,-0.0022289665,-0.0143061730,-0.0029396355,0.0091964042
47.0000000000,-0.0212844367,-0.0086662351,-0.0120132785,-0.0266348662,-0.0108242281,0.0046660258,0.0015204268,0.0076191500,0.0287928427,0.0075660925,0.0307293478,0.0155478221,-0.0063651553,-0.0205173252,0.0035796977,-0.0262845077,-0.0160177407,0.0219102808,-0.0352840650,-0.0279525182,-0.0055944924,0.0182900004,-0.0083248564,-0.0007006298,0.0243178732,-0.0141291855,0.0037362837,0.0153836042,-0.0047329218,-0.0204993456,0.0470975469,-0.0015548423,0.0027402551,0.0252812326,-0.0026428525,-0.0198365926,0.0084892678,0.0082005780,0.0124469710,-0.0029213584,0.0079291301,-0.0016953537,-0.0225410993,-0.0063690336,0.0087950305,0.0065634128,0.0053160120,0.0013965050,-0.0117249836,-0.0264646014,-0.0076481309,-0.0083010629,0.0076598106,0.0190085502,-0.0071642542,-0.0060626867,0.0208862883,0.0348608726,-0.0026416006,-0.0134389479,0.0029159376,-0.0155059629,0.0111532293
48.0000000000,-0.0017178503,0.0136046324,0.0053279068,0.0052641311,0.0083181701,-0.0142992276,-0.0140707398,-0.0025996730,0.0119479568,0.0314027286,0.0113984371,0.0122604032,-0.0235036557,-0.0083374205,0.0058411013,-0.0222098155,0.0147012011,0.0180497603,0.0065684323,-0.0195172365,0.0008295818,0.0082023709,-0.0223967916,0.0029666572,0.0164454917,-0.0146477410,0.0095261753,-0.0044480889,-0.0077726830,-0.0332330929,0.0146144728,0.0008577178,0.0185936988,0.0308555739,-0.0035890718,0.0003591826,-0.0081778834,0.0227818572,0.0029754202,0.0174831247,-0.0103024700,-0.0028514723,-0.0175206454,-0.0003452561,0.0063356375,-0.0043375049,0.0216702148,0.0108259708,-0.0246000717,-0.0032011275,0.0020191508,0.0120551854,0.0081228924,0.0059050249,0.0036639471,-0.0062013965,-0.0278852943,0.0085159017,-0.0213614585,-0.0054008335,0.0013475107,-0.0151196887,-0.0053631745
49.0000000000,0.0094594148,0.0290308701,0.0141941607,-0.0147076051,0.0153477673,0.0099264979,0.0008250043,0.0068296147,0.0110310228,0.0002021286,0.0058582660,0.0242255799,-0.0086173012,-0.0237914715,0.0004165520,-0.0113655602,-0.0042337387,0.0007771431,-0.0108210505,-0.0076724818,0.0056398966,0.0106847731,-0.0074991091,-0.0188901126,-0.0048290434,0.0017999957,0.0029465629,0.0107607341,-0.0046240563,-0.0282246183,0.0146014862,-0.0062134058,-0.0212143533,0.0148327680,0.0173133282,0.0206848155,0.0076084139,0.0067943548,0.0027590672,-0.0003883476,0.0107610948,0.0301899966,0.0047609320,-0.0120961299,0.0059335418,-0.0016162744,0.0011779617,0.0208061933,-0.0011871558,-0.0006562448,0.0149996322,0.0053976354,-0.0062325842,-0.0043916828,-0.0092899098,0.0024831889,-0.0035056450,0.0331464911,0.0154472530,0.0259465679,-0.0446944863,-0.0012393174,0.0298464781
50.0000000000,-0.0089797911,0.0050108628,-0.0275190520,-0.0245748990,-0.0004074105,-0.0160391511,0.0179546534,-0.0054395415,0.0326255555,0.0105484400,0.0241007396,-0.0136803791,-0.0092855277,0.0038748465,-0.0031549699,-0.0065353863,-0.0181033382,0.0082747921,0.0105722912,-0.0071824845,0.0010902164,0.0170148932,-0.0002158271,-0.0301750266,0.0201471317,-0.0020826992,-0.0038681106,-0.0213713121,-0.0067428053,-0.0169880671,0.0126203729,0.0035895275,0.0032202576,0.0174424366,-0.0144957329,0.0023993018,-0.0150489290,0.0181184461,-0.0168399030,-0.0112628030,-0.0072022575,0.0081523129,-0.0254296799,0.0107965416,0.0124551032,0.0025176955,0.0099875702,0.0130023645,-0.0065840158,-0.0385640461,0.0121436149,-0.0299648308,0.0007264756,-0.0199224862,-0.0109633040,0.0003052458,-0.0155411742,0.0041760330,0.0036190566,0.0060390034,-0.0121055045,0.0008849365,0.0249536557
51.0000000000,-0.0046375541,0.0045065468,0.0070297041,-0.0172173766,0.0060292857,0.0102045095,0.0101626087,-0.0053990059,0.0388866624,0.0043213132,0.0354097102,0.0005380123,-0.0126559318,-0.0311643085,0.0116666980,0.0078917867,-0.0015007815,-0.0046745750,0.0163682628,-0.0134230897,0.0013091512,0.0117801353,-0.0217849219,-0.0119290018,-0.0148779887,0.0034174406,0.0076265282,0.0140127310,-0.0017431403,-0.0209862654,0.0004764299,-0.0036562491,-0.0117040796,0.0121652089,0.0044645341,0.0133939026,0.0152667965,0.0100645933,0.0031390905,-0.0088900505,0.0056294179,0.0076784299,0.0056155882,0.0033012837,0.0078446522,0.0170301850,-0.0057988664,0.0171897029,-0.0203360651,-0.0039005750,-0.0121852512,0.0012475713,0.0128222670,0.0009932444,0.0006866096,-0.0020198371,-0.0076436054,0.0267657903,-0.0086488688,0.0074913220,-0.0138296746,0.0034762189,0.0227142119
52.0000000000,-0.0112416200,-0.0034194383,0.0073793225,-0.0127312516,-0.0192191932,-0.0007119472,0.0042033040,-0.0065520970,0.0396625507,0.0188378085,0.0358960737,0.0089240173,-0.0071020539,-0.0108690459,0.0395385013,-0.0072182365,0.0125369119,0.0000423069,-0.0353416451,-0.0240115707,-0.0023149622,-0.0090551959,-0.0134719066,-0.0284980798,0.0172497704,-0.0006079748,0.0135351365,-0.0031289789,0.0001467647,-0.0286459689,0.0196498031,-0.0035506521,0.0125650197,0.0342441279,0.0061713492,0.0035823007,-0.0050160439,0.0066349151,-0.0056991762,0.0102071941,0.0254605424,0.0154611961,-0.0032061414,0.0113678633,-0.0099905798,-0.0000780988,0.0146355802,0.0017240835,0.0123751610,-0.0276809700,-0.0066339615,0.0145525284,-0.0125549404,-0.0169253247,-0.0057744508,-0.0033048776,-0.0088542792,0.0307053459,0.0003265180,0.0222169871,-0.0334321703,-0.0028022654,0.0208936468
53.0000000000,0.0319507128,0.0050355203,-0.0122973964,-0.0115662039,0.0051672751,-0.0101002935,-0.0260955396,0.0211680644,0.0146401766,0.0147957373,0.0189978601,0.0041808399,-0.0095700252,-0.0028390060,0.0325398705,-0.0105215844,0.0003869527,0.0262614140,0.0208771650,-0.0152910172,-0.0076544160,0.0071533859,-0.0154291221,-0.0371818027,-0.0024357769,-0.0158331989,-0.0104272839,-0.0053847322,0.0258578714,-0.0293963059,0.0334501304,-0.0114721270,-0.0019516708,0.0392790406,0.0278509273,0.0133948388,-0.0060494004,0.0134895220,-0.0023967719,0.0037905524,-0.0210163633,0.0330123496,-0.0174797977,0.0071068075,0.0019357948,0.0158176377,0.0603674307,-0.0082040994,0.0025315258,0.0041241248,0.0120871663,-0.0009849430,-0.0011914384,-0.0033002336,0.0069895696,0.0031736438,0.0029706271,0.0320538672,-0.0036429601,0.0015734918,-0.0157462994,-0.0049964642,0.0301546967
