30.0000000000,0.0001437321,0.0204066520,-0.0098878831,-0.0028676372,0.0123751069,-0.0017561221,0.0038897960,0.0052790495,-0.0002668348,-0.0151698986,-0.0239775767,-0.0025892336,0.0052349779,-0.0151037763,0.0093695773,-0.0040599618,-0.0051923988,0.0043142951,0.0108633846,0.0020315063,0.0262748083,-0.0178716007,0.0025186143,0.0110493018,0.0160927098,0.0059455245,-0.0202668106,0.0022304096,0.0001448896,-0.0098262877,0.0123942599,-0.0256789255,-0.0119353350,0.0078479969,0.0089417346,-0.0078945394,0.0069943508,0.0119730894,0.0145272230,-0.0237747086,-0.0096484481,0.0002846008,0.0081770312,0.0029935299,-0.0043573699,-0.0055404420,-0.0055358961,-0.0097792916,0.0076999721,0.0004803371,-0.0085386548,0.0006932444,-0.0090986739,-0.0018047414,0.0022721090,0.0142163418,-0.0104174386,0.0062142592,-0.0135256448,-0.0084832914,0.0086169725,0.0157903624,-0.0050522411
31.0000000000,-0.0129726166,0.0068122944,0.0080250905,0.0015753272,0.0006362463,-0.0139538706,-0.0259619333,0.0025421483,0.0327936624,-0.0221766105,-0.0476392956,-0.0334343331,0.0222540189,0.0008331999,0.0005523062,0.0054666151,0.0096137338,-0.0141076953,0.0006897411,-0.0040813424,0.0136503552,-0.0063136495,0.0181939302,0.0523945216,-0.0278481006,0.0061609372,-0.0135271378,-0.0120956031,0.0050205722,0.0085965254,-0.0123722607,-0.0371271759,-0.0187637088,-0.0315439859,-0.0148010048,-0.0064403133,0.0017666194,0.0283019811,0.0052855116,0.0020951812,-0.0071025934,0.0125950643,0.0084843246,0.0181513213,0.0114060786,-0.0026252859,0.0289994209,0.0002037772,-0.0076448520,-0.0046500410,0.0102967505,-0.0170911017,-0.0041185210,0.0150403628,-0.0137596868,-0.0155223456,-0.0291612792,0.0066352553,-0.0329296983,-0.0091388788,0.0000456032,0.0179909476,-0.0179923599
32.0000000000,0.0014245413,0.0177211932,0.0128701401,0.0095165039,-0.0173858844,-0.0019908952,-0.0012635847,0.0065831067,0.0118932617,-0.0221034751,-0.0135468966,0.0141151710,0.0158336588,0.0058295096,-0.0042312300,0.0183806806,-0.0006381515,-0.0061806983,0.0067581079,-0.0125719050,0.0171954212,-0.0187913225,-0.0163206285,0.0132403062,-0.0112065869,0.0034836889,-0.0028942520,0.0080511326,0.0043286740,0.0085038140,0.0156307456,-0.0013926244,0.0183441528,-0.0002251587,0.0077457199,0.0015043136,0.0143337316,0.0038258430,-0.0088583409,-0.0082018184,0.0198232267,0.0136483438,0.0100580349,0.0020886683,-0.0043440897,-0.0189109738,-0.0038023375,-0.0188762429,0.0080698810,0.0000449524,-0.0014519195,0.0091031116,0.0158641804,0.0011155652,0.0149394646,-0.0263618023,-0.0043602554,0.0202847988,0.0027835064,0.0295740177,0.0081968159,-0.0187788858,0.0086806573
33.0000000000,0.0016615993,0.0235311165,0.0047935150,0.0093650122,0.0229119203,0.0204914068,0.0045965611,0.0335827626,0.0315821588,-0.0228227214,-0.0428954274,-0.0217190316,-0.0084298108,0.0187654595,-0.0011775482,0.0085402532,0.0194319318,-0.0145969409,0.0000380366,0.0160264315,0.0047497888,0.0004160624,-0.0001762153,0.0194344627,0.0029326113,-0.0117263682,-0.0326678432,-0.0168968034,0.0094645485,0.0065396826,0.0158979550,-0.0187439901,-0.0233752865,-0.0259273897,0.0157827412,0.0059007638,-0.0143355209,0.0184300032,0.0181637182,-0.0210553844,-0.0065108069,0.0097589446,0.0162941006,0.0306530438,-0.0204607543,0.0068129672,0.0110858323,0.0085405825,0.0032381688,-0.0133433216,-0.0206327152,-0.0119312087,-0.0021015132,0.0093171517,0.0155910214,0.0179695254,-0.0078516455,-0.0010281704,0.0047757120,0.0074730332,-0.0311921898,0.0010261727,-0.0451717549
34.0000000000,0.0005848854,0.0113841882,0.0111470745,0.0100834510,-0.0028756778,-0.0084705802,-0.0121575978,0.0172750023,0.0197480591,0.0022678980,-0.0213262275,-0.0113774278,0.0191308655,0.0241883943,-0.0040669961,0.0113808556,0.0064396183,-0.0097276075,-0.0192586974,0.0057925851,0.0043373719,-0.0022376441,0.0060069836,0.0023830924,-0.0047509335,-0.0154626588,-0.0000563614,-0.0291112665,-0.0013908821,-0.0193526985,0.0027122409,-0.0080131796,-0.0211976113,-0.0135990022,-0.0103316069,0.0002492901,-0.0009406406,0.0107324887,0.0121774353,-0.0157111821,0.0078838166,-0.0049382624,0.0392828351,0.0080517483,-0.0099927649,0.0021128933,-0.0057256694,-0.0125017596,-0.0049015996,0.0095216353,-0.0187653393,0.0009692711,-0.0054813437,-0.0023161407,0.0006906794,-0.0044295467,-0.0169123396,0.0174279502,0.0033072792,0.0388090586,-0.0123408507,-0.0231215874,-0.0101805245
35.0000000000,0.0036299676,0.0296671952,0.0112879614,0.0144155184,0.0119488629,-0.0135524049,-0.0190361012,0.0015994548,0.0326326319,0.0057378653,-0.0481164413,-0.0072482249,-0.0288173537,0.0118645916,-0.0150808901,0.0059030402,0.0156653457,0.0042958346,-0.0095846221,0.0138677326,0.0006507741,-0.0067958778,-0.0022275289,0.0118361328,-0.0126454974,0.0254577648,-0.0101827904,0.0086756954,0.0064130428,-0.0047492834,-0.0023989267,-0.0099894579,-0.0080777906,-0.0080889552,0.0012733284,-0.0015190187,-0.0002391786,-0.0142531277,0.0294796020,-0.0201409414,-0.0047185913,-0.0111501446,0.0011565158,0.0045103200,-0.0025373078,-0.0035566513,0.0069139527,-0.0066314750,0.0120285798,-0.0050582874,-0.0014164312,0.0019402744,-0.0040467727,0.0109217187,-0.0243569336,-0.0001610872,-0.0073116485,0.0062095451,-0.0241477648,0.0129458123,-0.0181915294,-0.0041825122,-0.0022915783
36.0000000000,-0.0090075303,0.0143916100,-0.0186898100,0.0069349735,0.0005890388,-0.0050570218,-0.0114163543,-0.0084756935,0.0108844438,-0.0219333049,-0.0499612732,-0.0246950097,0.0044164619,-0.0085059692,-0.0175676633,-0.0198918514,-0.0037432023,-0.0151547912,0.0007052548,0.0108065649,-0.0064417583,-0.0143208605,0.0021021979,0.0197134273,-0.0072307881,-0.0013527148,-0.0041919426,0.0083058362,0.0007321068,-0.0112259985,0.0142726462,-0.0127398941,0.0101411749,-0.0091387990,0.0078590713,0.0208478581,0.0011508966,0.0011864029,0.0202809311,-0.0242690047,0.0171079253,-0.0180700273,0.0055171784,0.0043233639,-0.0147630077,-0.0037199669,0.0241096305,-0.0194236459,0.0024510414,-0.0001323740,-0.0230681578,-0.0101854261,-0.0059756452,0.0021750743,-0.0054260663,0.0024705869,-0.0130468373,0.0167836280,-0.0177710348,-0.0132719984,-0.0200584834,0.0042487129,-0.0198482476
37.0000000000,-0.0047867615,0.0090441993,0.0171939759,0.0114955965,0.0132483208,0.0097400789,0.0002665302,-0.0006891567,0.0132303445,-0.0086424767,-0.0139132594,-0.0048507928,-0.0026590685,0.0002607997,-0.0028310527,-0.0028933963,-0.0072920133,0.0065612818,0.0014763187,0.0105712124,-0.0113633382,0.0036442951,0.0086141989,0.0052279688,0.0024272962,0.0039471242,-0.0090314402,-0.0330865670,-0.0032133850,0.0137137562,-0.0104759398,-0.0263816554,-0.0152091118,-0.0232368362,-0.0097676304,0.0077919881,-0.0224412029,0.0053442742,0.0218447524,-0.0232071005,-0.0060486447,-0.0000546566,0.0046914852,0.0030800808,0.0236971252,-0.0041538145,0.0232158014,0.0163115704,-0.0074343386,-0.0095999593,-0.0095029029,0.0094920074,-0.0283675224,-0.0085907881,0.0045118743,-0.0019467017,-0.0150074324,0.0044371924,-0.0011012967,-0.0118512281,-0.0138954025,0.0002883901,-0.0125812001
38.0000000000,-0.0034417191,0.0065836409,0.0057626156,0.0253441877,-0.0055573673,-0.0095484861,-0.0159525252,-0.0033262658,-0.0025667583,-0.0146114306,-0.0281609102,-0.0072750328,0.0297295634,0.0110036639,0.0093209644,0.0103487442,-0.0097734814,-0.0170646663,0.0188068058,0.0025678013,-0.0054809657,0.0160675808,0.0080742164,-0.0044696083,0.0002473551,-0.0059315782,-0.0212596265,-0.0151955679,0.0000372891,0.0107520079,-0.0015638328,-0.0026840579,-0.0209933420,-0.0332826759,-0.0271804132,0.0172484675,-0.0146434649,-0.0049964201,0.0083278676,-0.0228843778,0.0059511386,0.0101891117,0.0097743459,0.0179377450,0.0128488044,0.0082882629,-0.0054817482,-0.0135754898,0.0151813928,0.0112258628,-0.0069196828,0.0113876115,-0.0101577337,-0.0074695126,0.0060809772,-0.0034287265,-0.0147771328,0.0133307920,-0.0253667230,0.0028413160,0.0111736100,0.0075996085,-0.0163537651
39.0000000000,-0.0184336681,0.0200362087,-0.0092987646,-0.0064764790,0.0106234938,0.0167779836,0.0049661596,0.0115414388,0.0148148117,-0.0096600028,-0.0383739525,0.0031062861,0.0240214381,0.0019375874,-0.0211539519,-0.0159084751,0.0135511785,-0.0300107697,-0.0143034525,-0.0089661662,0.0103735063,0.0033868992,-0.0056981255,0.0102971862,-0.0070909481,-0.0229180735,-0.0241689143,0.0082844516,0.0147618601,0.0061941940,0.0048769330,-0.0211104870,-0.0186093397,-0.0474402613,0.0000292324,0.0173798791,-0.0007381089,0.0149029141,0.0233348876,-0.0271566797,-0.0127546293,0.0084040501,0.0090567353,0.0342311978,0.0128706292,-0.0139400330,0.0248025345,0.0015256775,-0.0055086103,0.0241192556,0.0064510048,-0.0029582988,-0.0062709199,0.0072827879,-0.0092223553,0.0014802599,-0.0116893799,0.0219185890,-0.0136318774,0.0098832979,0.0012772110,-0.0083049954,0.0032666136
40.0000000000,0.0116796956,0.0108138985,0.0167797803,-0.0060299992,-0.0011341218,0.0010475215,-0.0101577115,0.0064282645,0.0113220075,-0.0275124562,-0.0151117956,-0.0114698837,-0.0120097877,-0.0035770114,-0.0225065028,0.0061566894,-0.0214848365,-0.0147655472,-0.0015615302,-0.0156940270,0.0013172169,0.0050538850,0.0134425647,0.0138670154,-0.0066284081,0.0101019276,-0.0035938824,-0.0261949833,0.0095924881,-0.0042409047,0.0281915894,0.0062635006,-0.0140936399,-0.0168731996,-0.0038612432,0.0002031789,-0.0078363736,0.0134770551,0.0185887742,-0.0197474957,0.0032129998,0.0125333616,-0.0104727642,0.0130738705,0.0201188884,-0.0162492363,0.0093025834,-0.0083418375,0.0030974097,-0.0282027717,0.0014026144,-0.0039642653,-0.0172961231,-0.0090406875,-0.0208476170,-0.0127525478,-0.0221621632,0.0104595226,-0.0038112744,-0.0116432537,0.0191323350,-0.0096440725,0.0018586864
41.0000000000,-0.0052982643,0.0173627419,-0.0020115669,-0.0053115291,0.0108952914,-0.0150304682,-0.0273924314,0.0115340467,0.0279094432,-0.0113448103,-0.0687037053,0.0047527448,0.0138982806,-0.0096970350,-0.0179967582,0.0079124509,-0.0020300969,-0.0321809786,-0.0183356112,-0.0005580521,0.0041786397,-0.0045368069,-0.0106853126,0.0140927042,-0.0144937004,-0.0108542509,-0.0180778489,0.0125192965,-0.0003785560,0.0038303145,-0.0044907566,-0.0147374435,-0.0346329360,-0.0348714968,0.0029121138,0.0044694362,-0.0159631927,0.0324460701,0.0017812181,-0.0030576695,0.0047673594,0.0217584720,0.0174968701,0.0040305026,0.0107749064,0.0158632621,0.0104875141,-0.0130024232,0.0183099101,0.0133520169,0.0077408898,0.0216306215,0.0059497767,-0.0187979979,-0.0011769395,0.0277763619,-0.0113041606,0.0377886920,-0.0156156503,0.0125245122,-0.0110392840,0.0006404788,-0.0062513763
42.0000000000,-0.0019341602,-0.0030724767,-0.0085714808,-0.0043060317,-0.0177867797,0.0120093772,-0.0047480871,-0.0273333184,0.0052127147,-0.0117862725,-0.0254759673,-0.0164674157,-0.0130336970,0.0240416377,-0.0044649326,0.0207230322,-0.0111771324,-0.0190344945,0.0058174945,0.0025426176,0.0027886493,0.0141960777,0.0081799946,0.0030040369,-0.0192426793,-0.0033888046,-0.0217557570,-0.0151040229,-0.0001337957,-0.0039288798,0.0047140132,-0.0100067591,-0.0013319250,-0.0283785859,0.0034359614,0.0081325327,0.0009870966,0.0214729927,-0.0019554352,-0.0063217025,-0.0071435386,0.0001201537,-0.0140130045,0.0093053428,0.0171442250,0.0010553605,0.0072025895,0.0073130591,0.0111095667,0.0070875455,-0.0000506759,0.0030601838,-0.0033381248,0.0115296582,0.0002242343,0.0142862837,0.0111819527,0.0209651092,-0.0133499998,0.0087511116,-0.0015091782,-0.0195442235,-0.0088488300
43.0000000000,0.0155978381,0.0382016478,-0.0072154392,0.0054636487,-0.0061044891,-0.0085034299,-0.0204835568,0.0279940704,0.0384311609,-0.0227043216,-0.0221853161,-0.0298666059,-0.0011619274,0.0090677466,-0.0160814866,-0.0049673450,0.0168965510,0.0033039351,-0.0080472440,-0.0213759817,-0.0186002220,0.0088056190,-0.0045662990,0.0119841182,-0.0031284922,-0.0030637540,-0.0057295242,-0.0085502213,-0.0108312507,-0.0055143524,0.0006896017,-0.0022936576,-0.0206944571,-0.0182116106,-0.0005068022,0.0201796750,-0.0164610831,0.0024498800,0.0215945871,-0.0333951708,-0.0088871093,0.0131060713,0.0316852675,0.0274573607,0.0209051814,0.0047759576,-0.0036767610,-0.0152122722,-0.0204568297,-0.0093987431,-0.0096077127,-0.0019917982,-0.0097656604,-0.0091724746,-0.0000626324,-0.0082335407,-0.0129186083,-0.0161751998,-0.0279525195,0.0008041387,0.0068000431,-0.0042674650,-0.0230102548
44.0000000000,0.0108932621,0.0242653974,-0.0109662347,0.0167060355,0.0034436271,-0.0149427921,-0.0239770134,0.0343936616,0.0365312805,-0.0192431817,-0.0695446198,-0.0246445820,0.0012779577,0.0113418146,-0.0158053364,-0.0029604801,0.0052222320,-0.0228833004,0.0016682968,-0.0038032533,0.0136923619,0.0165292802,0.0014420300,-0.0005376421,-0.0104157996,-0.0228867610,0.0090123060,0.0007772783,0.0134973386,0.0342470194,0.0185602323,-0.0238170020,-0.0212685427,-0.0310077769,-0.0136324097,0.0036609472,-0.0144431280,0.0051607853,0.0241742297,-0.0319708932,0.0008447366,0.0203888532,-0.0073608388,-0.0000766522,-0.0124995503,-0.0048796123,0.0084545410,0.0012196971,-0.0005496654,0.0002274771,0.0207349387,-0.0075154208,-0.0014345264,0.0058433205,-0.0351199554,-0.0032595712,-0.0124595519,0.0190982657,-0.0386452725,-0.0206545589,0.0060638957,-0.0076282190,-0.0346396102
45.0000000000,-0.0036115018,-0.0034670071,0.0119370921,0.0019816726,0.0098690159,-0.0119300232,-0.0082821460,-0.0184317953,0.0052129311,-0.0086817142,-0.0068874886,0.0143266320,0.0017851823,0.0187016275,-0.0170736381,-0.0030723812,-0.0030533009,0.0054265140,0.0196466847,-0.0266148082,-0.0041589305,0.0098286416,0.0184904028,-0.0093872919,-0.0040661326,0.0049954013,0.0007878537,0.0076388605,-0.0175868263,-0.0050064214,0.0072998739,-0.0134673582,-0.0141844103,-0.0042012412,-0.0221133149,-0.0293943578,-0.0135784454,0.0038324382,-0.0115290835,-0.0144567183,0.0096469375,0.0013786844,-0.0031990512,0.0216711142,0.0074958871,0.0014182389,-0.0022681176,-0.0035012524,-0.0021780346,0.0039779895,0.0090830986,-0.0156511219,-0.0112780602,-0.0122646294,0.0253079474,-0.0001792125,-0.0105685954,0.0014455459,-0.0064489454,-0.0100788455,-0.0043983424,0.0053932444,-0.0060855098
46.0000000000,-0.0030401244,0.0194104484,0.0089826243,-0.0042221901,0.0035771755,0.0113882181,-0.0069794786,-0.0021456788,0.0148277451,0.0050321823,-0.0337554436,-0.0068129645,-0.0208833320,0.0094125939,-0.0138253000,0.0109581911,0.0036523061,-0.0072781754,0.0104575447,0.0017612925,-0.0315148625,-0.0184993980,-0.0126109410,0.0161908147,0.0161190309,-0.0150669539,-0.0008767292,-0.0000387737,-0.0006198856,-0.0085088229,-0.0094297793,-0.0379710191,-0.0006328324,0.0010032110,0.0052186160,0.0009072840,-0.0040832596,0.0128755931,0.0332944782,-0.0043111201,-0.0018265443,0.0123395765,-0.0081106873,0.0060257816,0.0173990182,0.0171099187,0.0214312192,0.0109908519,0.0000768278,-0.0076274519,-0.0239742700,-0.0060851739,-0.0098046325,-0.0026365134,-0.0005894594,0.0309905307,-0.0153639203,0.0022751876,-0.0249313426,-0.0174138936,-0.0040005440,-0.0007984570,-0.0103832173
47.0000000000,0.0063379083,0.0185698711,-0.0039241946,0.0041103763,0.0081205526,0.0168818301,-0.0198355257,0.0102055974,0.0265810806,-0.0116999247,-0.0276168492,-0.0122172585,-0.0164307497,0.0019501544,0.0097873223,-0.0187534238,-0.0078383965,-0.0309993222,-0.0202459414,-0.0166077128,-0.0298565675,-0.0238134815,0.0011155148,0.0344236774,0.0056165777,-0.0102505011,-0.0032389737,0.0118511639,-0.0076566821,0.0063993354,0.0188284790,-0.0037775684,-0.0075173696,-0.0328409203,0.0091036957,-0.0028688661,-0.0174870887,0.0154022276,-0.0035514522,-0.0190381193,-0.0192292311,-0.0172434631,0.0130339481,0.0331160844,-0.0010742041,0.0136538140,0.0215856532,-0.0128805349,0.0057859697,-0.0056187869,-0.0303627129,0.0055831255,0.0015925771,0.0102615011,-0.0022317839,0.0068514518,-0.0034460413,0.0171995984,-0.0168870516,0.0008396082,-0.0186254501,-0.0161532678,-0.0292241040
48.0000000000,-0.0091425838,0.0247709819,-0.0182263509,0.0176851364,0.0323695614,0.0002045742,-0.0068560964,-0.0018917755,0.0189495060,0.0012437644,-0.0422653448,-0.0296578192,-0.0174545794,0.0088465811,-0.0322122600,0.0209563937,0.0020047594,-0.0226614442,0.0173991212,0.0072523978,0.0010738507,0.0021469968,0.0062082904,0.0178199006,0.0090542637,-0.0380395541,-0.0157495306,-0.0053542857,-0.0047613865,0.0137226962,0.0289924723,-0.0188163435,-0.0140439109,0.0134134795,-0.0107750779,0.0199334292,0.0028905287,-0.0134286626,0.0146813848,-0.0276462257,-0.0171585350,0.0168106822,0.0131536903,0.0315768273,-0.0101711894,0.0129684573,-0.0196357204,0.0142694952,0.0197684433,0.0082204541,-0.0038150157,-0.0171320476,-0.0030333867,0.0061372092,-0.0065774382,-0.0140817512,-0.0258109906,0.0159210301,-0.0167412756,0.0041492507,-0.0091130542,0.0152370144,-0.0079492760
49.0000000000,0.0025309027,-0.0131590116,0.0017139945,-0.0250700649,-0.0007873628,-0.0056156629,0.0009028817,-0.0013487128,0.0261451456,-0.0142123977,-0.0544993685,-0.0381480047,0.0232546744,0.0036208901,-0.0087503395,0.0004504186,0.0114083733,-0.0028031859,0.0022696477,-0.0174188054,0.0187200254,-0.0048588001,0.0202176186,0.0150829600,-0.0093081036,0.0048717102,-0.0070142608,-0.0191371749,0.0048116331,-0.0191542010,-0.0126416401,-0.0092016665,-0.0163420878,-0.0040208568,0.0043236957,-0.0080275947,-0.0107962551,0.0288860587,0.0133729300,0.0086860514,0.0097425254,0.0092881977,-0.0178686109,0.0209886924,0.0251414245,0.0156769152,0.0156061877,0.0080088108,0.0125241098,0.0034283701,-0.0093131966,0.0209837312,-0.0304068427,-0.0061439607,-0.0081225965,0.0139853816,-0.0129219620,0.0169202958,-0.0062798218,0.0263138932,-0.0066702253,-0.0037918450,-0.0042229583
50.0000000000,-0.0099971507,0.0082126979,0.0183106320,0.0030327308,0.0192049931,-0.0173469947,-0.0020415004,0.0072516105,0.0181633616,-0.0077313774,-0.0203033411,-0.0251993348,-0.0026324949,0.0095319223,0.0042897421,0.0029986946,0.0099337605,0.0019068926,0.0132751599,-0.0061034939,0.0015450615,0.0103272142,-0.0154353684,-0.0060157610,-0.0142140376,0.0057427493,-0.0250858325,-0.0132418165,-0.0009040538,-0.0022241781,-0.0173607385,0.0069639350,0.0004598313,-0.0072757847,-0.0281053354,-0.0190482628,-0.0213172780,0.0439079707,0.0017129683,-0.0152378786,0.0066866313,-0.0126559835,-0.0097595732,0.0093965322,0.0107654143,-0.0142354989,0.0003765946,-0.0021214013,-0.0091305447,0.0026842756,0.0010429363,0.0020520079,-0.0193637238,-0.0169655998,-0.0092277618,0.0052562748,-0.0220566403,0.0183377786,-0.0019024364,0.0067208676,0.0088724179,-0.0201526734,-0.0047578376
51.0000000000,0.0052020248,0.0369016721,-0.0019646150,0.0041921811,0.0156462559,0.0095685483,-0.0194157562,-0.0057352415,0.0229786379,0.0023256803,-0.0409118822,0.0110907701,0.0135937175,0.0346143217,-0.0036383341,0.0097130907,-0.0159352644,-0.0287909367,0.0140649300,0.0008320918,-0.0011071232,0.0139624686,-0.0025320443,0.0133411907,-0.0195346280,0.0026280288,-0.0056468202,0.0008056406,-0.0044853529,-0.0015344110,0.0178010159,-0.0144055967,-0.0236153929,-0.0266154335,-0.0123275402,0.0180893103,0.0117030950,0.0105358341,-0.0015405201,-0.0105813448,-0.0121620331,0.0164956990,0.0153392364,0.0080254780,-0.0141416137,-0.0095999874,0.0053072452,0.0157068226,0.0072638280,0.0081925643,0.0106672586,0.0207035703,-0.0293766064,0.0012795239,-0.0080234997,0.0030368473,-0.0113398124,0.0047781658,0.0070319783,0.0178926620,-0.0050277117,0.0005741684,-0.0021676231
52.0000000000,0.0175006959,0.0241161011,0.0013813823,0.0141454439,0.0111926065,-0.0099586426,-0.0091272617,0.0101716392,0.0190850490,-0.0223745545,-0.0271447409,-0.0358915993,-0.0017877403,-0.0024219729,-0.0048170566,0.0024647514,0.0053759258,-0.0135876381,-0.0143135528,-0.0108384513,0.0206675437,0.0021402151,0.0018680197,0.0118444234,-0.0427908615,-0.0097955659,0.0021455762,0.0040219872,-0.0248378762,-0.0124809152,0.0069062888,-0.0124716339,-0.0246232361,-0.0146685389,-0.0099620188,-0.0011485540,-0.0318790884,-0.0041321762,-0.0017250072,0.0112049898,-0.0061388464,-0.0007119210,0.0026991017,0.0214353248,0.0052844960,-0.0162490887,0.0157890049,0.0007827957,0.0176198771,-0.0113276433,-0.0258910201,-0.0069659125,-0.0039953001,-0.0148712651,0.0064284638,0.0009084775,-0.0169852296,0.0024630841,-0.0060550923,-0.0055930935,-0.0236635489,0.0114670759,-0.0089732920
53.0000000000,0.0068185211,0.0176395907,0.0088171946,-0.0137220554,0.0024674956,-0.0059369703,-0.0236888418,0.0218314653,0.0209760310,-0.0204971154,-0.0433258945,-0.0217776551,-0.0005562284,-0.0037207570,0.0059154989,0.0026855937,-0.0143695247,-0.0341040362,0.0136819305,-0.0201210385,0.0151522527,0.0133504345,-0.0141553234,0.0084190588,0.0020833117,-0.0283584803,-0.0030401798,0.0027946188,-0.0274210492,-0.0110628496,-0.0179310574,-0.0155595026,0.0043832187,-0.0291198464,-0.0093030220,-0.0009680703,0.0126180179,0.0209587253,0.0318073096,-0.0095975605,-0.0279036807,-0.0069202625,0.0221735333,0.0550684525,0.0032025054,0.0126332862,0.0106891449,0.0056401663,0.0230308627,-0.0003379296,-0.0069080542,0.0061545644,-0.0028337197,-0.0197967011,-0.0107194378,0.0355155769,-0.0127107394,0.0283604072,-0.0041684140,-0.0075686648,-0.0157853766,-0.0036975302,-0.0182582357
