30.0000000000,0.0171324176,0.0073843169,-0.0172880986,-0.0152781867,0.0027804321,-0.0011953076,0.0135169194,0.0084666801,0.0093654125,-0.0014336131,0.0080960973,-0.0245983581,-0.0232478653,0.0016127249,0.0015350257,-0.0004247478,-0.0109957812,0.0098265113,-0.0189790646,0.0050081406,-0.0068594447,-0.0180478840,-0.0137587716,-0.0036019175,-0.0036642235,0.0206482178,0.0135437435,0.0007201514,-0.0186514871,0.0000809826,0.0148200191,0.0013960084,-0.0062532972,-0.0001576713,-0.0209284516,0.0158417963,-0.0153627371,0.0186506548,-0.0048730619,-0.0229383115,-0.0105092650,0.0251451337,-0.0066280489,0.0013378830,-0.0210102610,-0.0144873741,-0.0324268811,-0.0194244813,0.0350479913,0.0009424496,0.0007394269,0.0134850141,-0.0184157828,0.0139045838,0.0072764485,-0.0009875286,0.0038222791,-0.0262640054,-0.0169181678,-0.0063409451,0.0148844981,-0.0016527835,0.0032692475
31.0000000000,0.0201130285,0.0166280735,0.0056086818,-0.0239686724,-0.0268271679,-0.0270977942,0.0120697208,-0.0073849189,0.0224674106,-0.0072528941,0.0017362695,-0.0110465653,0.0001891372,0.0221475716,-0.0034233314,0.0074840467,0.0047601596,0.0212181908,0.0063305068,0.0337879198,0.0063230890,-0.0105170865,0.0114020412,-0.0093629253,0.0046765233,-0.0049897330,0.0245937519,0.0137353363,-0.0093858793,0.0151888238,-0.0238053371,-0.0109444151,0.0177985786,-0.0046631020,-0.0322210418,0.0089990383,-0.0067478547,0.0256950404,-0.0012073606,-0.0157277451,-0.0043576009,-0.0018516902,0.0084806160,0.0203200140,-0.0046395056,-0.0158924404,-0.0247733142,0.0032387548,0.0453967788,-0.0036449836,0.0091985881,-0.0241408186,-0.0051835783,0.0043156259,0.0234947529,-0.0130433894,-0.0034012547,0.0111510446,-0.0205608287,0.0062724188,-0.0188336680,0.0036580605,0.0042584103
32.0000000000,-0.0028507462,-0.0138529986,0.0151928039,0.0095781504,-0.0255856278,-0.0216599003,-0.0177605702,0.0079489438,-0.0098919274,0.0004991332,0.0086425612,-0.0143454324,-0.0084704886,0.0041843752,-0.0033060107,0.0009050782,-0.0086470801,0.0133389512,0.0075198260,0.0261783379,0.0082244266,-0.0074321240,-0.0085721235,-0.0112076870,-0.0275405448,-0.0231737806,0.0050535645,-0.0107525125,0.0211185175,0.0030500853,0.0137116711,-0.0185035590,-0.0072069323,0.0037612487,0.0006018535,0.0020727407,-0.0144178672,-0.0028485975,-0.0176158247,-0.0141081529,-0.0061510136,-0.0109279616,-0.0118517790,-0.0228867256,-0.0023635449,0.0080141194,-0.0221799500,-0.0164828205,-0.0022462832,0.0024104048,0.0129707576,-0.0061472778,-0.0204870551,0.0087084906,-0.0046662939,0.0000876859,0.0100214920,-0.0107108204,-0.0097251142,-0.0103128765,-0.0070946484,0.0023568648,0.0068904074
33.0000000000,0.0284035656,0.0064484363,0.0167607550,-0.0124509207,-0.0111599954,0.0149796734,0.0051299540,0.0104993208,0.0196133145,-0.0190989868,0.0227489600,-0.0196539038,-0.0452469429,0.0087657222,-0.0147559417,0.0046995054,-0.0182145100,0.0318351710,0.0222364955,0.0020563217,0.0038339753,-0.0012923001,0.0223283697,0.0000908004,-0.0048048879,0.0028754268,-0.0076716267,0.0197565016,-0.0074587267,-0.0049847375,-0.0188669934,-0.0042624151,0.0098959869,0.0044477799,-0.0227558184,0.0077048323,0.0082321762,-0.0160935119,0.0199333622,-0.0225485936,0.0286392901,-0.0124085910,-0.0010933045,0.0099444620,-0.0050685329,-0.0052993468,-0.0017754685,-0.0083532920,0.0138016224,0.0079609145,0.0020774090,0.0139718973,-0.0002012088,-0.0018243125,-0.0043841102,-0.0207100782,0.0189757987,-0.0231111547,-0.0184168456,-0.0011021130,0.0156476126,0.0210248431,0.0165672328
34.0000000000,0.0318794309,-0.0305329977,0.0006758629,-0.0047866829,-0.0132530693,-0.0054328683,0.0020706945,0.0051531962,0.0105308646,-0.0182498673,-0.0057536130,-0.0174822656,-0.0040418131,0.0085443728,-0.0215209482,-0.0041031969,-0.0097746123,0.0132373264,-0.0104076628,0.0210162450,0.0152300208,-0.0039118223,-0.0075759310,-0.0039560515,-0.0049660382,-0.0143764638,-0.0044449053,-0.0108017836,-0.0126370324,-0.0132981772,-0.0150802985,-0.0225430676,0.0056165411,0.0124253235,-0.0182894619,-0.0018206243,0.0101347550,0.0209662753,-0.0060566491,0.0051550332,0.0061525714,0.0033305368,0.0023264071,-0.0301170650,0.0117324949,0.0014486831,-0.0049201287,-0.0233322659,0.0084742172,0.0071377578,0.0084943572,0.0062943764,-0.0151934328,0.0033164124,0.0030743403,-0.0115179981,-0.0153693660,-0.0096858464,0.0118299019,0.0211602904,-0.0068666319,-0.0006994901,0.0135123704
35.0000000000,0.0162559950,0.0033638109,0.0151338309,-0.0160492035,-0.0113851944,0.0162056110,0.0058272791,0.0207637916,0.0188481288,0.0079434996,-0.0235805854,-0.0167631140,-0.0139880500,0.0163690366,-0.0124815740,-0.0054091648,0.0073700547,-0.0011040712,-0.0239168003,0.0004091045,0.0013184180,0.0338330935,-0.0008208703,0.0009245660,-0.0060586068,-0.0183497142,0.0183078489,-0.0010597742,-0.0023133626,0.0096274929,0.0256707404,0.0049372525,0.0149298982,-0.0093949054,-0.0164341803,0.0132991608,-0.0288857035,-0.0102198926,0.0025382331,-0.0115785844,0.0067555079,0.0102937041,-0.0034535520,0.0066553225,0.0164606540,-0.0072722427,-0.0215215889,-0.0178018105,0.0039112212,0.0114558560,0.0031422771,-0.0072547872,0.0052852805,-0.0021211439,0.0104991428,-0.0068208353,-0.0008257180,0.0027498310,-0.0172701148,0.0113725028,0.0043116128,0.0067795295,0.0052638289
36.0000000000,0.0208296487,0.0098795077,0.0202274739,-0.0190674786,-0.0122330865,-0.0099021037,-0.0019639634,-0.0036471193,0.0040308422,0.0038272643,0.0116448787,-0.0315120566,-0.0328719811,0.0151808184,-0.0240024022,-0.0349696496,-0.0162738673,0.0030778799,-0.0066445483,0.0116999740,-0.0054663208,0.0259820404,0.0232626442,-0.0045952713,-0.0214300679,-0.0015160515,-0.0194547456,-0.0065974448,0.0041217836,0.0113124991,0.0032049866,0.0040802819,-0.0073956930,0.0130078251,-0.0026524449,0.0291837346,-0.0101905477,-0.0150945989,-0.0050459759,-0.0159618891,0.0229042033,-0.0089918407,-0.0126932948,0.0011128289,-0.0022552613,-0.0139480642,-0.0120632238,0.0014868252,0.0199940874,-0.0014579548,0.0125135940,-0.0073428272,-0.0098989993,0.0089025992,0.0087818006,-0.0221729041,-0.0078219444,-0.0122233488,-0.0281160041,0.0204096409,0.0053734985,-0.0084883034,0.0003800599
37.0000000000,0.0166719051,-0.0057613686,0.0048054755,-0.0067182388,-0.0027526521,-0.0054572481,-0.0059378123,-0.0115846409,-0.0076783478,0.0169616759,0.0036059912,-0.0094728824,-0.0173734536,0.0053287119,-0.0001966389,0.0049866520,0.0070151966,0.0214342539,-0.0140149898,0.0022224750,0.0137398291,0.0038406289,0.0057019367,-0.0273950521,-0.0112015343,-0.0043332627,0.0282235092,0.0012452129,-0.0017985199,0.0045700980,0.0031021768,-0.0086653744,0.0003031588,-0.0096375100,-0.0205874889,0.0279812909,-0.0278686524,0.0134358445,-0.0180892478,-0.0307604916,-0.0059796214,-0.0363529458,-0.0015068140,0.0215079933,-0.0005991539,-0.0170113626,-0.0108490484,-0.0235009100,0.0142787945,-0.0045259034,-0.0030759735,-0.0044773044,0.0063502704,0.0011843367,-0.0011400611,-0.0405356865,0.0063942624,0.0017254406,-0.0104954526,0.0073747125,0.0165833404,-0.0000095946,-0.0092820576
38.0000000000,0.0268749599,0.0286264022,0.0020701963,-0.0080418304,-0.0207292148,0.0036811088,-0.0040302223,-0.0078967212,0.0026414227,-0.0153752661,-0.0116185670,-0.0335577565,-0.0201564026,-0.0017629800,-0.0102327906,-0.0179798873,0.0069750595,0.0071182197,-0.0026237955,0.0000548946,0.0103495085,-0.0003760924,0.0167154698,-0.0283506702,0.0032663951,0.0138347765,0.0010636731,0.0186902924,-0.0110651086,-0.0014155526,0.0170025487,-0.0028513342,0.0070389694,0.0088133150,-0.0027931623,0.0062406992,-0.0114855836,-0.0117319756,-0.0086404117,-0.0222957033,0.0087226061,-0.0042170310,0.0135486905,0.0185764500,-0.0006444992,0.0178625042,-0.0117459732,-0.0028387357,0.0286865386,0.0059980566,0.0149273559,0.0043878932,-0.0080957821,-0.0144831503,0.0108597603,-0.0011786116,0.0174593325,-0.0095601864,-0.0125481353,-0.0157302178,-0.0143390755,-0.0020965325,0.0179892025
39.0000000000,0.0091116481,-0.0029537482,0.0143522013,-0.0214704236,-0.0121108744,-0.0122057739,0.0228986766,-0.0035047117,0.0219965454,-0.0106034833,-0.0059327544,-0.0228852494,-0.0318242060,-0.0019268016,-0.0084150376,-0.0087198649,-0.0057153631,0.0131994490,0.0192312769,0.0122222132,0.0061619281,0.0065586563,0.0255945592,-0.0073005756,0.0070213088,-0.0071174897,0.0019748489,-0.0015498750,0.0060063811,0.0225031440,-0.0171289126,0.0069130114,-0.0074874895,-0.0001399851,-0.0381615260,0.0092400970,-0.0264123170,0.0136304915,0.0082031111,-0.0333559317,0.0161116699,-0.0117519241,-0.0079906748,-0.0063185820,-0.0209839474,-0.0207516607,-0.0055074157,-0.0040286057,0.0227856858,0.0126827556,0.0191821453,-0.0194967175,-0.0070663492,-0.0000171857,-0.0062363146,-0.0204324145,-0.0131148071,-0.0040148053,-0.0281670542,-0.0127280667,-0.0020492782,0.0043500527,-0.0126826717
40.0000000000,-0.0035794926,0.0044355799,-0.0091149992,-0.0004241109,-0.0062015030,0.0039887651,-0.0115649584,0.0028053211,-0.0183120416,0.0012937635,-0.0084890232,0.0170444916,-0.0192277163,0.0048489241,-0.0384450346,-0.0131201743,-0.0218541416,0.0097748630,0.0295508515,-0.0082947432,-0.0248598842,0.0213090168,0.0145433899,-0.0109804355,-0.0076554547,-0.0029560280,0.0242815740,-0.0080337189,0.0025500289,0.0071414392,0.0003259565,-0.0049896112,0.0086835365,0.0138985761,0.0061717879,0.0033621639,0.0097870427,-0.0059603892,0.0042395464,-0.0000611223,0.0168663069,-0.0157642476,-0.0094142541,-0.0040341626,0.0037536484,-0.0130749443,-0.0163662566,0.0031455769,0.0094093937,-0.0042951865,0.0249718042,-0.0046121483,-0.0197908378,0.0032361318,0.0112505831,-0.0272920654,0.0005601422,-0.0150453651,-0.0031389689,-0.0033456929,-0.0142318251,-0.0039880019,0.0091613096
41.0000000000,0.0203395005,0.0050307489,0.0005943658,-0.0185539723,-0.0140561349,-0.0144330846,0.0267465143,0.0075147624,-0.0159300666,-0.0198233048,0.0213943355,-0.0215201796,-0.0161201879,0.0219693131,-0.0146327505,-0.0070255657,0.0053635605,0.0381315523,0.0161375914,0.0129129439,-0.0022586403,0.0132098768,0.0244406672,-0.0086878435,0.0141751993,-0.0185875708,0.0027857298,-0.0084785164,0.0167234213,0.0186235739,-0.0274271167,-0.0017109874,-0.0076523610,0.0012067519,-0.0192043587,0.0355654721,-0.0149323490,0.0061817006,0.0160849946,-0.0020003998,0.0163998297,-0.0279600003,0.0167782801,-0.0180338533,-0.0121160723,0.0014008415,-0.0120735503,-0.0274054059,0.0283727602,0.0066447087,0.0126851150,0.0107047567,-0.0073757027,-0.0099839994,0.0020163316,-0.0367927916,-0.0152635755,-0.0104799172,-0.0118019907,0.0183555941,0.0022249602,-0.0035255643,-0.0119395545
42.0000000000,-0.0071683607,-0.0195381900,0.0126897750,0.0014812873,0.0045498514,0.0007795677,0.0019923406,-0.0010154803,-0.0045144949,0.0154707385,-0.0071644208,-0.0409002040,-0.0126806883,0.0101798038,-0.0112909593,-0.0102365503,-0.0072495840,-0.0086771821,0.0111413814,-0.0172445003,0.0261453631,0.0061492445,-0.0103610430,-0.0347901818,-0.0142642794,-0.0120586601,-0.0065096718,-0.0129620409,0.0019275290,-0.0039393491,-0.0202427056,0.0374166439,-0.0134644458,-0.0022637520,-0.0217231736,0.0421850237,0.0040982096,0.0108704700,-0.0114342960,0.0061849847,-0.0263669356,0.0233039052,-0.0021323164,-0.0006642211,-0.0089356116,0.0030784667,-0.0197544938,-0.0104661516,0.0085153163,0.0167016598,0.0327623875,-0.0020219420,-0.0145145588,0.0095643256,0.0204355706,-0.0274305991,0.0083787551,0.0188733641,-0.0081756062,0.0068777787,0.0070110332,-0.0014605266,0.0338961985
43.0000000000,0.0250360949,0.0191518301,-0.0062712669,-0.0169563333,-0.0006512177,-0.0101793456,0.0263532261,-0.0012091774,0.0105901143,0.0201485871,0.0007581509,-0.0050822430,-0.0056661534,-0.0032974156,-0.0346453611,0.0179040582,0.0057607245,0.0085822943,0.0024044496,0.0005418482,-0.0178115238,0.0176337502,0.0069686506,-0.0218636559,-0.0251152034,-0.0018206401,0.0200016991,0.0019668718,0.0015087069,0.0092949344,-0.0079932972,0.0055258663,0.0067087517,0.0041889316,-0.0132525086,0.0179712715,-0.0017261657,-0.0045585981,-0.0110998631,-0.0244476633,-0.0001692355,-0.0145007892,-0.0109460225,0.0067914704,-0.0048211690,-0.0058141869,-0.0248375253,0.0165022911,0.0270538206,-0.0096966246,-0.0020067952,-0.0047954107,-0.0216848844,0.0029635779,0.0014518226,-0.0293011565,-0.0042458569,-0.0199204506,-0.0126720883,0.0021742933,-0.0027641666,-0.0031482063,-0.0177600383
44.0000000000,0.0150118020,0.0191039538,0.0144843974,-0.0375393180,-0.0149644741,0.0022219542,0.0287782211,-0.0124518448,0.0162742828,0.0093088592,0.0014271934,-0.0174887481,-0.0358149355,0.0101495321,-0.0358597237,-0.0131573873,0.0152304544,0.0312989867,-0.0131375717,0.0482142129,0.0111582569,0.0010569832,0.0081398267,-0.0004659119,0.0116271374,-0.0197387441,0.0084640134,0.0229161604,0.0000714561,0.0150100060,-0.0126687626,-0.0335602418,0.0054150692,-0.0119053450,-0.0196423948,-0.0253213028,-0.0351627835,0.0170230447,-0.0021245830,-0.0268662210,0.0229135049,-0.0123863338,0.0133162725,-0.0091265907,-0.0183126086,0.0042071923,-0.0217067066,0.0199218632,0.0244351205,-0.0025536450,0.0012512881,0.0165458109,-0.0048746294,-0.0068210406,0.0094087928,-0.0111116822,-0.0027999855,0.0138294763,-0.0179056679,-0.0002817790,0.0315984240,0.0114731020,0.0074065522
45.0000000000,0.0273239302,-0.0022953020,0.0028801246,-0.0015366991,0.0064335373,-0.0249383453,-0.0063800844,-0.0174110125,-0.0083593566,0.0110156215,0.0080588542,-0.0039807311,0.0100056452,0.0059568544,0.0036482711,-0.0050801404,-0.0208450715,0.0281368077,-0.0077922889,-0.0124090811,-0.0013227086,-0.0045965866,0.0058242654,-0.0113536272,-0.0047928175,-0.0149681951,-0.0013914040,-0.0121874905,-0.0051960676,-0.0046568506,-0.0029318451,-0.0115599973,-0.0141389931,-0.0093004085,-0.0263992980,-0.0040440903,-0.0320116153,-0.0075510446,0.0065570913,0.0005478157,0.0034414599,-0.0112473542,0.0107316544,-0.0177608016,-0.0084020206,-0.0114668599,-0.0032936261,-0.0077573741,0.0012422685,-0.0065925865,0.0210529346,-0.0029392663,-0.0258726190,0.0162735352,-0.0015906357,0.0168860404,0.0107282781,-0.0208345059,-0.0234886826,0.0126209162,0.0020529580,-0.0236409759,-0.0134215117
46.0000000000,-0.0033183601,-0.0029453501,-0.0012032143,0.0081228851,-0.0245105593,-0.0182713693,-0.0013068618,0.0073269550,0.0073535674,-0.0071452218,-0.0012356973,-0.0037831031,-0.0229545778,0.0112804071,-0.0079768962,-0.0197069382,0.0090073989,0.0178739484,0.0119874898,-0.0138155817,0.0193357152,0.0102716584,0.0133015413,0.0061841550,0.0019622740,0.0093032807,0.0023981813,-0.0082656864,-0.0078043509,0.0085481885,-0.0083287642,0.0201341058,0.0078713614,-0.0230541747,-0.0054984993,0.0329552832,-0.0023952756,0.0208676025,0.0263746253,-0.0384278434,0.0283811377,0.0031093495,0.0006761632,0.0152798039,0.0209059623,0.0006259204,-0.0090461496,0.0262004131,0.0291603594,0.0108330478,0.0119167763,0.0001675049,-0.0311517469,-0.0139472857,0.0134886804,-0.0044528832,0.0093378029,-0.0132911437,0.0047927149,-0.0004660126,-0.0089362859,0.0112388986,0.0038906769
47.0000000000,0.0235685875,0.0120711648,0.0107473652,-0.0028249197,0.0246680410,-0.0020762958,0.0038332721,0.0006456526,0.0081376233,-0.0053436796,0.0133044163,-0.0107049757,-0.0051741670,0.0107418810,-0.0175621358,-0.0146860623,-0.0113901981,0.0252917896,-0.0035277473,-0.0040963120,0.0102609639,0.0170372214,0.0081696201,-0.0122444296,-0.0030049393,-0.0141618582,0.0212628057,0.0064968598,-0.0293726467,0.0059968690,-0.0384406002,0.0098457243,-0.0067979600,-0.0051012385,-0.0076089562,0.0275422275,-0.0276106239,0.0089948762,-0.0009861215,-0.0093485942,0.0383530756,-0.0027401236,-0.0101656059,0.0107634057,-0.0130224020,-0.0094770424,-0.0241154161,0.0068803710,0.0208515263,0.0103662216,0.0179881452,0.0110634920,-0.0176763732,0.0134920429,-0.0175483923,-0.0286844298,0.0197019079,-0.0228872197,-0.0107539570,-0.0144119426,0.0011440913,-0.0090247663,0.0099683508
48.0000000000,0.0014318581,-0.0113108269,0.0200993634,-0.0195582493,-0.0070992981,-0.0140777321,-0.0062219279,-0.0102195040,-0.0110178091,-0.0088262755,0.0067087720,-0.0010429316,-0.0255761077,0.0066643381,-0.0253202379,-0.0146096137,0.0022384969,0.0173788596,0.0138713652,0.0079060943,-0.0079751494,0.0191607206,0.0014967658,0.0056616783,0.0010659859,0.0001632636,0.0122431267,-0.0063722968,-0.0031078394,0.0130437123,-0.0132011449,0.0252688288,-0.0035302249,0.0283964135,-0.0021926969,0.0239924048,0.0128879809,0.0142057720,0.0098287529,-0.0231932203,0.0085200970,-0.0125479546,-0.0008150567,0.0225350866,-0.0117685585,-0.0038548189,0.0025066760,0.0054663223,0.0257440826,-0.0117583714,0.0186228172,0.0102820301,0.0032952405,-0.0030584752,-0.0106378727,-0.0308144524,-0.0107857218,0.0002389962,-0.0419234689,0.0018308085,-0.0029413447,0.0092689024,0.0164943042
49.0000000000,0.0198995780,0.0049372223,0.0054224783,-0.0214920711,-0.0077094678,-0.0084489562,0.0065560064,0.0245153250,0.0048358510,-0.0067351718,-0.0043091849,0.0044903634,-0.0198990221,-0.0027980881,-0.0476736428,0.0070477432,0.0122148968,0.0167895543,0.0052382255,0.0082677813,-0.0030660966,0.0199908961,0.0002848475,-0.0241264055,0.0056645544,-0.0055522862,-0.0098622489,0.0094747071,0.0122415431,0.0133615356,-0.0032480276,-0.0022968333,0.0226287159,0.0086916656,-0.0078104470,0.0151923017,-0.0085662679,-0.0016988046,0.0135699478,-0.0148286714,0.0070052638,0.0141814005,0.0035343596,-0.0055724311,0.0239433369,-0.0109609418,-0.0156012316,0.0023410189,0.0240461382,-0.0021226066,-0.0139564470,0.0213079161,-0.0075611994,0.0243995209,0.0162823569,0.0073402658,0.0076312667,-0.0155320266,-0.0290320554,-0.0037457213,0.0074432175,-0.0000834799,-0.0069805444
50.0000000000,0.0022727564,0.0012320776,0.0059171529,0.0035504678,-0.0054639009,-0.0130342688,0.0204528991,0.0022809074,0.0182021526,-0.0047833847,0.0119478910,0.0037387927,0.0012718086,0.0025925914,-0.0334271993,0.0304037142,-0.0202875163,0.0052444884,0.0270985189,0.0193462951,0.0102087762,-0.0029893946,0.0061595345,-0.0099810846,0.0051457897,-0.0220114724,0.0097433354,0.0051267719,0.0015950036,0.0309379559,-0.0240246174,-0.0031367634,0.0044906148,0.0234995667,-0.0155948134,0.0268142948,-0.0152088809,0.0178687603,-0.0109990777,-0.0426718594,0.0065380591,-0.0105710839,-0.0039782747,-0.0062718363,-0.0027509973,-0.0123256186,0.0040154093,0.0067775514,0.0182131392,0.0108020997,-0.0039522043,-0.0001038972,-0.0052785071,-0.0037088366,-0.0031137858,0.0006322914,0.0038342028,-0.0028832682,-0.0153121230,0.0230415030,0.0206023849,0.0048345397,0.0146146467
51.0000000000,0.0125500714,0.0095504161,0.0050872484,0.0028334549,0.0057308860,0.0180455043,0.0133624357,0.0097984292,0.0089573451,-0.0052027134,-0.0011836409,-0.0236935117,-0.0358966959,0.0224635943,-0.0272146088,-0.0050799177,-0.0023937078,0.0127640521,0.0008729332,0.0163529653,-0.0042312739,0.0384152915,0.0006791620,-0.0154796354,0.0154508291,0.0073017561,0.0137038779,0.0085860422,0.0000529483,0.0110019610,-0.0166842215,0.0004294539,0.0244703694,0.0068762891,-0.0225329015,0.0210436428,-0.0317684315,-0.0118874758,0.0053226411,-0.0019980447,0.0116554886,-0.0176070326,0.0090669962,0.0172843755,0.0036641980,-0.0040086250,-0.0186449045,-0.0243707389,0.0360237172,0.0153575798,0.0186776910,0.0009051201,-0.0262901780,0.0320940369,0.0115176536,0.0003481712,0.0053916001,-0.0145710553,-0.0133894182,-0.0078148969,-0.0148461820,-0.0159982481,-0.0054835518
52.0000000000,0.0243169940,0.0099277109,0.0228175222,-0.0144712253,-0.0222216293,-0.0091816112,0.0125999569,0.0074646005,0.0060776288,-0.0069361142,0.0039684782,-0.0066262733,-0.0415182347,-0.0036362420,-0.0297093638,0.0063798057,0.0013730968,0.0213396107,-0.0049308902,0.0096295847,0.0025661212,-0.0022187034,0.0005336777,-0.0162781366,-0.0134431357,-0.0248094215,0.0109928528,0.0146127341,0.0024469185,-0.0004938944,0.0200633462,-0.0066256251,0.0032475443,0.0089692327,-0.0142835817,0.0315860298,0.0035644007,0.0097516173,-0.0021950062,-0.0217812106,0.0043630829,0.0181956961,0.0040077523,0.0222751570,0.0039035873,-0.0216072289,-0.0017769728,-0.0029337265,0.0135943888,0.0017948530,0.0096453968,-0.0085859435,-0.0146566883,0.0051705864,0.0044453192,-0.0177891482,-0.0388591150,-0.0161168605,-0.0081691037,0.0176851889,0.0247068934,0.0105548370,0.0007724827
53.0000000000,0.0413025906,0.0287170130,-0.0011897319,-0.0190190319,-0.0020557151,-0.0158989702,0.0162810467,-0.0092284770,0.0024472078,-0.0031492467,-0.0176466756,-0.0157228525,-0.0131599864,-0.0102887030,-0.0139131646,-0.0003811965,-0.0201918099,0.0150944594,0.0205944775,0.0208656458,0.0000409578,0.0100044494,0.0107766221,-0.0003921195,0.0050302724,-0.0032809045,0.0050962910,0.0260538250,0.0085077174,0.0056251870,-0.0048045741,0.0210008937,0.0108350175,-0.0014142850,-0.0087233197,0.0246949342,-0.0114565382,0.0024675088,0.0023920783,-0.0035515404,0.0208979441,-0.0198937391,-0.0095389788,-0.0144514922,-0.0166492569,-0.0035611168,-0.0243612256,0.0003680469,0.0422613912,-0.0244154208,0.0066636264,-0.0022395677,-0.0113757688,-0.0011612626,-0.0135369209,-0.0303497771,0.0070917735,-0.0142577759,-0.0252140215,0.0025648597,0.0161090570,0.0017447474,0.0013680216
