30.0000000000,0.0131920227,0.0094600699,-0.0293336689,-0.0066852968,0.0121515628,0.0043886769,-0.0040596739,-0.0012130725,-0.0113563229,-0.0012910241,-0.0029446415,0.0058882854,0.0084936289,0.0106556438,-0.0044635105,-0.0029241829,-0.0131371603,-0.0243466446,-0.0084794496,-0.0199035117,-0.0082816725,0.0066983449,-0.0182221051,-0.0003176097,-0.0131935169,-0.0035282427,-0.0073852617,0.0076799463,0.0111364739,0.0167973802,0.0158761455,-0.0127041873,0.0093380237,0.0195482916,0.0100650887,-0.0041604209,0.0291970879,-0.0094992641,0.0109692628,0.0210843085,-0.0108185927,0.0111023607,-0.0148683652,0.0006122861,0.0039038696,0.0015164747,0.0132091784,-0.0007672919,-0.0069200352,0.0026097694,0.0013902781,0.0164690202,-0.0124410313,-0.0150282240,0.0234698695,0.0179755687,0.0113122987,-0.0093349028,0.0179126049,0.0295244351,-0.0096356007,0.0127623595,-0.0249439310
31.0000000000,0.0106747607,0.0112511636,-0.0005437955,0.0009613956,0.0175603272,0.0187380667,0.0086470357,0.0014452681,0.0113040443,0.0357861326,0.0276186654,0.0036626483,0.0222976547,0.0223332278,-0.0139162425,-0.0082418897,-0.0221247165,-0.0140694762,0.0243159000,-0.0085825245,0.0237401092,0.0151108058,0.0125292228,0.0174075186,-0.0011810607,-0.0033862128,0.0013811269,0.0094340804,0.0010389531,0.0061295441,-0.0224910231,0.0069647157,0.0028921921,-0.0013978854,0.0291416962,0.0049446736,0.0307273381,-0.0083528171,0.0408515608,0.0482051870,0.0010278721,0.0289351055,-0.0058212891,-0.0240211896,0.0076479207,0.0244309214,-0.0169314275,0.0115419556,-0.0100674874,-0.0136616399,-0.0011613661,0.0154706121,-0.0219343394,0.0204851072,0.0310842217,-0.0173469123,-0.0153414232,0.0013539831,0.0124350658,0.0189270405,-0.0225213263,0.0254577446,-0.0013718759
32.0000000000,-0.0078155587,-0.0200362647,-0.0157647367,0.0011256639,-0.0021926777,-0.0082795379,-0.0043609472,0.0008199809,-0.0181624858,0.0052441258,0.0023479010,0.0101177035,0.0124466454,0.0064723909,0.0008992844,0.0023869861,0.0036661963,-0.0092420436,0.0193534043,-0.0069716000,0.0196985330,-0.0061883321,-0.0041276779,0.0148152935,-0.0139286433,-0.0038979910,0.0157003586,0.0195822037,-0.0025915201,0.0121267640,-0.0124285251,-0.0097346154,0.0040701970,0.0128110389,0.0167918912,-0.0132600843,0.0365292891,-0.0069912935,0.0316116010,0.0060880089,0.0162640051,0.0131630312,-0.0147521765,0.0014545046,0.0212273020,-0.0065192279,-0.0003615166,0.0167632533,-0.0015792699,0.0296123221,-0.0187154121,0.0034343304,-0.0294479563,0.0157238666,0.0272186863,-0.0099710616,-0.0208212495,-0.0156611149,0.0119706638,-0.0016602439,-0.0093439388,0.0209600550,0.0093602906
33.0000000000,0.0143866845,-0.0063424633,-0.0197053821,-0.0058441102,-0.0146972436,-0.0203020524,-0.0094687715,0.0006173687,-0.0093923903,0.0430614029,-0.0335273810,-0.0091365634,0.0130819251,0.0122889465,-0.0148755957,-0.0018097409,-0.0210306141,-0.0116286576,0.0177818133,-0.0013729236,0.0178214306,0.0011320751,0.0128339928,0.0076437781,-0.0102785313,-0.0209788017,-0.0168924510,-0.0051853830,0.0121293520,0.0167217287,-0.0132145032,0.0133654409,0.0012045858,0.0072349917,0.0276859837,0.0051141152,0.0378709084,-0.0087402487,0.0061236580,0.0358748136,-0.0053379420,0.0125313320,-0.0221049175,-0.0282652926,0.0149876515,0.0260504161,0.0081268149,-0.0058739727,-0.0005519791,0.0088188567,-0.0007955044,0.0004274007,0.0076718721,-0.0074517041,0.0182600670,-0.0095038997,0.0172649649,-0.0101423321,0.0088821692,0.0267257976,0.0349383893,-0.0052400102,-0.0084778515
34.0000000000,0.0018439509,0.0078212661,-0.0305891713,-0.0005193163,-0.0103954936,-0.0153173042,0.0144486255,0.0003548105,-0.0232746798,-0.0032344054,-0.0023442006,-0.0155492631,0.0185414457,0.0138722355,-0.0117462759,-0.0036490534,-0.0093220112,-0.0163655422,0.0227220190,0.0085658714,-0.0049930306,-0.0072241791,0.0105793412,-0.0077335769,-0.0085076387,-0.0061701309,-0.0052024581,-0.0157992065,-0.0006843923,0.0092858681,-0.0125776489,0.0094242798,-0.0102054317,-0.0040798468,-0.0054684917,0.0158725793,0.0272139623,0.0300151472,0.0161710319,0.0226436219,0.0041050144,0.0017410555,-0.0172908305,0.0007333694,0.0071216299,0.0020029743,0.0197017026,0.0103818180,-0.0113003070,-0.0092933136,-0.0176633345,-0.0281747056,-0.0058384198,-0.0253121447,0.0294400527,0.0117298855,-0.0066644953,0.0092801566,0.0299323214,-0.0028145216,0.0015304652,0.0067633416,-0.0254830429
35.0000000000,0.0272346518,-0.0141676794,-0.0292339741,0.0107148453,-0.0010733314,-0.0167817726,0.0028267392,0.0119087128,-0.0256661602,-0.0081176742,0.0199450991,-0.0099129925,0.0179172933,0.0038384437,0.0105309962,-0.0088902997,-0.0088842664,-0.0023689195,0.0198756851,-0.0097316950,0.0092710860,0.0102011706,0.0087486791,0.0034705991,0.0203545887,-0.0008125267,-0.0084259613,0.0041234103,-0.0132662863,-0.0073785108,-0.0137021791,-0.0030881419,0.0078662731,0.0035653863,0.0222246407,-0.0069464702,0.0516746863,-0.0061586318,0.0238675186,0.0186510601,-0.0062459269,0.0298417026,-0.0310216782,-0.0184217126,-0.0036581077,0.0234314918,0.0024829182,-0.0233097159,0.0111756726,-0.0083610926,-0.0022407195,-0.0048848240,-0.0059835903,0.0107159165,0.0241458870,-0.0114182063,0.0025830636,0.0063150337,0.0144554720,-0.0221947167,-0.0144745662,-0.0002976099,-0.0045846105
36.0000000000,-0.0179860232,0.0234322372,-0.0181364794,0.0023722753,0.0090534009,0.0034816642,0.0025935418,-0.0153763005,0.0051311896,-0.0044309670,-0.0075528765,-0.0021575538,0.0052357989,0.0228911673,-0.0160295157,-0.0094817426,-0.0165806980,-0.0201936170,0.0015075790,0.0032407214,0.0009938847,0.0025298653,0.0152707226,-0.0031603519,-0.0060770732,0.0204969447,-0.0081395693,-0.0075620179,0.0017660913,0.0009972654,-0.0170763730,0.0007341664,0.0187622428,-0.0013833304,0.0209113873,-0.0241758460,0.0253644727,-0.0092439740,0.0208116483,0.0387653655,-0.0038853415,0.0335017610,-0.0317643871,0.0065090152,-0.0000243049,0.0144302686,-0.0160533100,-0.0012081206,-0.0116141111,0.0026540160,-0.0022522844,0.0191820340,0.0215827808,-0.0118522355,0.0341073030,-0.0124255728,-0.0162809213,0.0205754145,0.0220522680,0.0151842675,0.0098329765,0.0162516715,-0.0018227492
37.0000000000,0.0007329323,0.0005997082,-0.0182383249,0.0213587838,0.0168746349,-0.0074280881,-0.0076275070,-0.0067667498,-0.0197005866,-0.0097076315,-0.0070595728,-0.0233250670,0.0002970556,0.0062864149,-0.0362555545,-0.0136717455,-0.0100196631,-0.0057687514,0.0027714486,-0.0080481984,0.0062799046,0.0071760560,-0.0007260793,0.0013292689,-0.0173185177,0.0084860761,-0.0073564061,-0.0009854673,-0.0057930221,0.0108011486,0.0018803583,0.0095858450,-0.0140361203,0.0042132219,0.0056363924,0.0006815458,0.0322604949,0.0025606603,0.0063006669,0.0074783256,-0.0056726284,0.0071321023,-0.0255477772,0.0025159836,0.0304229264,-0.0076021786,-0.0016762196,0.0141313709,-0.0049801699,-0.0119280198,-0.0018364446,-0.0024835037,0.0242217724,-0.0108693018,0.0128723969,0.0040869538,-0.0029273711,0.0097340353,-0.0021672864,-0.0000814927,-0.0246563651,0.0010783729,0.0112607658
38.0000000000,0.0085384946,0.0068979924,-0.0227781426,0.0101192330,-0.0065889201,0.0104392496,0.0216260245,0.0015305206,-0.0186804845,0.0033895659,-0.0125385832,0.0155080464,0.0050372086,-0.0104981771,-0.0229950378,0.0239910039,-0.0098510943,0.0002726346,0.0232432965,-0.0057066177,-0.0070660154,0.0053296139,0.0123210604,-0.0027612446,-0.0058972887,0.0055462283,-0.0101276583,-0.0033763087,0.0049155956,0.0288027828,0.0094509487,0.0195627774,0.0228326999,0.0233831835,0.0019480455,-0.0009164129,0.0028321021,-0.0119295984,0.0058411255,0.0034763459,-0.0019524446,0.0320426384,0.0110677477,-0.0229274898,-0.0018381763,0.0218453187,0.0114646253,0.0024696253,-0.0007033863,-0.0112513670,-0.0143567109,0.0084938662,0.0062452357,0.0234675108,0.0236394114,-0.0250362152,0.0104100849,-0.0117291799,0.0209713377,0.0063092355,0.0114755993,0.0167390930,0.0062379232
39.0000000000,0.0054666254,0.0025093656,-0.0014419891,0.0166614271,-0.0102529847,0.0007480604,0.0008825920,-0.0020388638,0.0085858641,0.0125612312,-0.0152000137,0.0048111521,0.0296635452,0.0413378735,-0.0096311096,0.0005238487,-0.0237328220,-0.0054247838,0.0245181017,-0.0025055295,0.0062570001,0.0101185224,-0.0014771111,-0.0048498697,-0.0129092695,0.0142622744,-0.0180160239,0.0045532815,-0.0137711541,0.0127821892,-0.0058084476,0.0073429234,0.0065166284,-0.0033081506,0.0243050846,0.0167854324,0.0103228884,0.0079972315,0.0036777453,0.0269620208,0.0032452607,0.0311835790,-0.0024708194,-0.0165674388,0.0040382471,0.0188035263,0.0027702890,0.0197835295,-0.0314409023,-0.0224036986,-0.0110355082,-0.0035819037,0.0235433781,0.0090079243,0.0382183174,-0.0192300271,0.0147420732,0.0134795867,0.0332827478,0.0162030992,0.0156322321,0.0314100407,0.0017871338
40.0000000000,0.0050801974,0.0056643910,-0.0096954329,-0.0067013293,0.0045254405,-0.0005596963,-0.0074834222,0.0080841234,-0.0271629152,0.0050609694,-0.0303447873,-0.0016099276,0.0023631967,0.0251087967,-0.0119171907,-0.0110647347,-0.0207255184,-0.0157530997,0.0053662673,0.0041775386,-0.0021686100,-0.0004786584,0.0198037907,-0.0098408888,0.0009370272,-0.0151102733,-0.0163879924,-0.0080901047,0.0175787365,0.0157515776,-0.0209256382,0.0194619258,0.0249833136,-0.0029186099,0.0190158500,0.0070163207,0.0188091783,-0.0056153195,0.0067065159,0.0122748652,-0.0113905859,0.0124746094,-0.0295540104,-0.0084219968,0.0028142874,0.0318896432,0.0041232967,-0.0076889713,-0.0124207971,-0.0141941892,-0.0056127933,-0.0027798664,0.0280737168,-0.0150563297,0.0394841645,-0.0033387681,-0.0033483880,-0.0151202586,-0.0002021735,0.0303535812,-0.0129284526,0.0309162880,0.0032137967
41.0000000000,0.0158508377,-0.0069881332,-0.0424123383,-0.0024181823,0.0075345739,0.0082358897,0.0222645324,0.0066303567,0.0036580360,0.0226369691,-0.0004489553,-0.0058366055,0.0160189832,0.0229023915,-0.0366585651,-0.0013827679,-0.0227386522,-0.0022307871,-0.0031593423,-0.0091896648,-0.0000912324,0.0286573611,0.0100076037,-0.0068919948,-0.0173010556,-0.0123394388,-0.0073315734,0.0022395987,0.0077334462,-0.0030758996,0.0049168963,-0.0082374837,0.0070909376,0.0253348127,0.0123317660,0.0055161942,0.0140474586,-0.0079670416,0.0031139034,0.0241149580,0.0373993533,0.0206055611,-0.0114611448,-0.0098378057,0.0162481752,0.0176818697,-0.0053623968,0.0133470961,0.0018235920,-0.0090451264,0.0171666535,0.0024841928,0.0084997992,0.0163790025,0.0268396615,0.0157764032,0.0261150668,-0.0114143812,0.0140187080,0.0010273810,-0.0089510045,0.0193644519,-0.0155185297
42.0000000000,0.0254506742,-0.0018317210,-0.0223213279,0.0160200233,0.0109484925,-0.0121851390,-0.0187669421,-0.0047100052,-0.0094957177,0.0243055026,0.0000978731,0.0020610229,-0.0013306148,0.0088538988,-0.0037878666,-0.0012651738,-0.0393163710,-0.0037408392,-0.0077185394,-0.0002013605,-0.0030326581,0.0284318901,0.0167178042,0.0115592966,-0.0002842072,0.0213580708,0.0015242113,0.0249121248,0.0012874548,0.0032703114,-0.0105417031,0.0153937650,0.0179585453,0.0076810957,-0.0082752914,0.0213955260,0.0033459761,0.0064072516,0.0034227214,-0.0093181137,-0.0030510238,0.0056006913,-0.0260504594,0.0082266797,0.0133214899,-0.0059845475,0.0083845894,-0.0047380140,-0.0034586039,-0.0107171126,0.0080531932,-0.0106210216,-0.0142760408,0.0077008125,0.0096614328,-0.0008655267,-0.0166958050,-0.0032976854,0.0308745797,0.0091610145,0.0013769555,0.0251826279,0.0160286581
43.0000000000,-0.0004376757,-0.0075130170,-0.0114123081,-0.0089454371,0.0023727795,0.0062136719,0.0245998554,-0.0036545936,0.0122645898,0.0004150546,-0.0033258218,0.0213661544,0.0282223486,-0.0025820258,-0.0351137640,0.0058351614,-0.0278442156,-0.0067912330,0.0222570481,0.0008404811,-0.0098156886,0.0262631949,0.0156772486,0.0231333612,-0.0200177070,-0.0120000622,0.0072464440,0.0053812235,0.0235804868,0.0285922523,0.0007321837,-0.0032946538,0.0033464207,-0.0076192552,0.0137378703,-0.0266500238,0.0286065502,0.0015144173,0.0056061062,0.0533074675,-0.0120893779,0.0116037336,-0.0171681599,0.0031596938,-0.0025307643,0.0212492040,0.0091030863,-0.0091516356,0.0033624220,-0.0145902408,-0.0059291595,0.0146132450,0.0042819605,-0.0116071984,0.0134131980,-0.0038879942,0.0146606768,-0.0018595514,0.0279388263,0.0328648633,0.0185747195,0.0177527301,-0.0100355080
44.0000000000,0.0106999026,0.0115061184,-0.0321527141,0.0065038013,0.0062550245,0.0024616241,-0.0016650307,-0.0037411003,-0.0146649472,0.0179360171,-0.0097119461,-0.0066127012,0.0210036737,0.0019253292,-0.0224346008,-0.0307911517,-0.0193576301,0.0140368777,-0.0092651387,0.0093853007,-0.0074784963,0.0057085199,0.0035036484,-0.0336250104,0.0069405394,0.0033347705,0.0070439278,0.0252481989,0.0196882586,0.0160751483,-0.0339515924,0.0267216480,0.0058714882,0.0092002133,0.0213118982,-0.0147833299,0.0600973855,-0.0053299059,-0.0024637538,0.0389019790,0.0025897377,0.0358103379,-0.0185001933,-0.0345962508,0.0109476469,0.0033412450,-0.0114089052,0.0114309742,-0.0205166837,0.0098281012,-0.0200792228,0.0033821416,0.0205717009,-0.0017781686,0.0254887557,-0.0045185736,-0.0203423266,0.0173457061,0.0134892246,0.0280056406,-0.0059583532,0.0237926909,-0.0111526373
45.0000000000,0.0058184302,0.0043716924,0.0254588326,-0.0073272132,-0.0112816203,0.0143558237,-0.0066797984,-0.0069558401,-0.0096966894,-0.0226304324,-0.0142183730,0.0064348367,0.0065942893,-0.0033658589,0.0070485966,0.0155434901,0.0020103273,-0.0008744706,0.0047444801,0.0059702165,-0.0045523246,0.0119699267,-0.0127593423,-0.0028264271,-0.0029563336,0.0120027690,0.0077784056,-0.0028578588,0.0034401428,-0.0052745160,-0.0231885334,-0.0002649120,-0.0175293939,0.0242293979,0.0249773877,-0.0177240002,0.0038812769,0.0025797799,-0.0173416449,-0.0012873868,0.0223438279,0.0102111380,0.0049527031,0.0237924064,-0.0039134571,-0.0060657332,0.0108676836,0.0078170405,0.0093304420,0.0051159855,0.0126408956,-0.0290001261,-0.0000979509,0.0082559545,0.0176958275,-0.0012301758,-0.0224165128,-0.0076467996,-0.0020570650,-0.0041729190,0.0035441719,0.0080758677,-0.0225627187
46.0000000000,0.0142512986,-0.0160372031,-0.0092309656,-0.0204191467,0.0045606660,-0.0062575494,-0.0008588990,-0.0103226748,-0.0088222237,0.0095809710,-0.0130255346,0.0139349510,0.0044600262,-0.0063839659,-0.0056699562,-0.0006996913,-0.0162176016,-0.0060195341,-0.0107550794,-0.0152513959,0.0063556437,0.0143402346,0.0008196962,-0.0031045598,0.0012796268,-0.0190983450,-0.0206604268,0.0052489503,0.0261257322,0.0017579319,-0.0169947606,-0.0036272394,0.0103057868,0.0027106935,0.0090102819,0.0012787969,0.0232455313,0.0097739600,0.0088070552,0.0151296196,0.0172774896,-0.0104562002,0.0001169743,-0.0087535355,-0.0169363290,-0.0084071197,-0.0138183583,0.0002452322,-0.0379396271,-0.0180311056,-0.0173868401,-0.0143168881,-0.0244373764,-0.0081199769,0.0165181866,0.0063761820,0.0051178284,0.0033982255,-0.0006287041,0.0129429110,0.0059631343,0.0425888623,0.0175528871
47.0000000000,0.0105684514,-0.0121954981,-0.0182763969,0.0022654634,-0.0060802720,-0.0000673883,-0.0118743177,-0.0137269196,0.0094744269,0.0103234004,-0.0245486122,0.0095185422,0.0311420989,0.0066014809,-0.0123680551,-0.0104391467,-0.0290967219,-0.0067269230,0.0200170462,-0.0119259114,-0.0037871947,0.0209147126,0.0169378825,-0.0066614905,0.0073079459,0.0032612244,-0.0005923648,-0.0084667668,0.0173544766,0.0096493144,-0.0034370957,0.0256978434,0.0123393053,0.0339077540,0.0241879477,0.0119916892,0.0323741571,-0.0084816195,0.0240683107,0.0247087903,-0.0059935494,0.0150335300,-0.0193229448,-0.0084931220,0.0123733296,0.0076145659,-0.0084543615,-0.0265214941,0.0015471698,0.0000769247,-0.0310108463,-0.0012477116,0.0259376804,0.0011122068,0.0060554343,-0.0268017397,0.0169444856,0.0124326445,0.0285553720,-0.0047360463,-0.0153095094,0.0272510782,0.0268728014
48.0000000000,-0.0052069913,-0.0035052406,-0.0123390851,0.0081473484,-0.0085504196,0.0092554061,0.0074791475,-0.0183369363,-0.0057125313,-0.0120877770,-0.0120806534,0.0115143148,0.0247706278,0.0281109688,-0.0090862276,0.0158825495,-0.0400158487,-0.0150546370,0.0132865187,-0.0103528718,-0.0091696463,0.0284585545,0.0062439137,0.0066371288,-0.0035973798,0.0054362782,-0.0159664980,0.0066271751,0.0123313383,0.0104947958,-0.0113777386,-0.0059423840,-0.0030150237,0.0111312658,0.0384724237,0.0081354589,0.0416766533,0.0111011643,0.0375466907,0.0162413240,-0.0035030617,0.0018643834,-0.0336075309,-0.0160468699,0.0184339875,0.0176085076,0.0115011665,-0.0122526588,0.0072096861,-0.0153156152,0.0057658500,0.0138480462,-0.0044367042,-0.0261926603,0.0072346713,0.0071231715,0.0036510491,0.0104765623,0.0021294103,0.0096685875,-0.0092655210,0.0171387734,0.0051014543
49.0000000000,0.0063668576,-0.0163408261,-0.0440354422,-0.0004685260,0.0008679423,-0.0036784672,-0.0023565195,0.0148012355,-0.0110882083,0.0093950219,-0.0011859346,0.0160155670,0.0295082902,-0.0100078154,-0.0124086776,0.0192926156,-0.0181092876,-0.0052345898,-0.0050504992,0.0125176470,0.0030050582,0.0061405724,-0.0027357596,-0.0075670434,-0.0087119198,-0.0086615634,0.0008084073,-0.0040307598,0.0093635887,0.0132252676,0.0010005707,0.0184156174,0.0032520622,0.0082588275,0.0088963334,0.0096213532,0.0580613719,-0.0113239479,0.0248751979,0.0134206311,-0.0024089996,0.0402148283,-0.0372908320,-0.0079899691,0.0172592696,0.0116353431,-0.0016849587,0.0005606380,-0.0013939790,-0.0054772202,-0.0091371549,0.0016713933,-0.0105882816,0.0086480847,0.0301552406,-0.0015634864,-0.0190632886,0.0105448726,0.0201241822,0.0109786686,-0.0024203711,0.0164851491,-0.0054565171
50.0000000000,-0.0054229488,-0.0026741508,0.0002080355,0.0117607036,0.0077236110,-0.0220995555,0.0223693297,-0.0087140234,-0.0168590195,0.0217235806,-0.0094578305,0.0150114075,0.0047955044,0.0097800973,-0.0111133550,0.0037104388,-0.0027839773,-0.0295702942,0.0231049231,-0.0270934639,-0.0025151616,0.0116436868,0.0134922171,-0.0276045577,-0.0004065083,-0.0218490336,0.0019893378,-0.0235908330,0.0076224306,-0.0050606450,0.0095245606,0.0035852367,0.0086169068,0.0057317072,-0.0095195509,0.0052950342,0.0226269823,0.0076232025,0.0404291252,0.0160784269,-0.0126395601,0.0059026344,-0.0085718232,0.0057775092,0.0056456454,0.0148278562,-0.0050606634,0.0130773818,-0.0133977293,0.0013471242,-0.0112223265,-0.0018412118,0.0223225874,0.0030280945,0.0236030616,0.0071302773,-0.0110127547,-0.0027168845,0.0151532509,0.0054930702,-0.0025914307,0.0349653748,-0.0067326652
51.0000000000,-0.0137467877,-0.0166997115,-0.0169675055,0.0074731756,0.0040528227,-0.0063864348,0.0162660522,-0.0004836443,-0.0097253969,0.0190874448,-0.0136116879,0.0281957415,0.0170838348,0.0069433403,-0.0099659702,-0.0236345433,-0.0229425407,-0.0078714477,0.0237774042,0.0225065662,0.0128487915,0.0077729755,0.0111132173,-0.0172520607,-0.0284138735,0.0099946304,0.0024708396,-0.0000050152,0.0206513025,-0.0016296907,-0.0154972529,0.0016636354,0.0046190428,-0.0022420685,0.0287877860,0.0008068833,0.0268638170,-0.0114452744,0.0234091968,0.0228290800,0.0101009183,0.0169851012,-0.0063320944,0.0048175492,0.0101173178,0.0227028158,-0.0094153447,0.0021079869,-0.0092262463,0.0040002763,0.0198474052,-0.0088504304,0.0026707780,0.0004241502,-0.0072701593,-0.0175894787,-0.0057173875,0.0153529376,-0.0081054682,0.0114410403,-0.0014369829,0.0121083398,-0.0111685709
52.0000000000,0.0138983876,-0.0035041306,-0.0053241210,-0.0020908182,0.0058486581,0.0038304320,-0.0100450107,-0.0024038414,-0.0026340826,0.0103782647,-0.0019710596,0.0031922306,0.0112477376,0.0075208671,-0.0243300106,-0.0016660152,-0.0273633353,-0.0181348605,0.0000378758,-0.0058410987,0.0129308641,0.0143861805,0.0134082885,-0.0007143574,-0.0052903747,0.0109535042,-0.0047450309,-0.0164605246,0.0104724843,0.0027334201,-0.0104520058,-0.0139466186,0.0315112116,0.0112400712,-0.0074856179,-0.0050362738,0.0107219782,0.0119339868,0.0307008128,0.0201026732,-0.0173083553,0.0136605001,-0.0014399700,-0.0243443262,0.0145093327,-0.0010563204,-0.0050111303,0.0038622382,-0.0167439177,-0.0021209492,-0.0118386693,0.0194039529,-0.0033073085,-0.0260924028,0.0107610343,0.0192275400,-0.0068699765,0.0036643564,0.0040237825,0.0273272575,-0.0169259022,0.0084419995,0.0027024031
53.0000000000,0.0179429328,-0.0009943365,-0.0102541248,-0.0053531885,0.0108002497,0.0129875340,-0.0335488580,-0.0295632938,-0.0037897514,0.0010324274,-0.0012343903,0.0206268977,0.0237225838,0.0389406828,-0.0067828264,-0.0025125642,-0.0516382489,-0.0059322935,0.0078967843,0.0058988217,0.0124355737,-0.0013616916,0.0092757769,-0.0097749579,-0.0373748437,-0.0111952248,0.0100317738,0.0064609112,0.0078025205,0.0034880710,-0.0145262559,0.0055655788,0.0169036685,0.0095569647,0.0123120195,0.0094775763,0.0238819649,0.0044545914,0.0130872362,0.0524148436,-0.0161414466,0.0221033077,-0.0544484743,-0.0180632769,0.0049246884,0.0195804414,-0.0134164354,-0.0156286809,-0.0091034231,-0.0055996779,-0.0221313620,0.0265828250,0.0133142654,-0.0172291617,0.0441975330,-0.0271932041,-0.0080361675,0.0099943985,0.0262948415,0.0047338655,0.0112599124,0.0429496866,-0.0028339694
