394.0000000000,-0.0211610293,-0.0017165893,-0.0108200112,0.0290541264,0.0054108842,0.0207378013,0.0073355481,0.0006016393,-0.0044961806,-0.0000999588,-0.0117757095,-0.0453792470,-0.0211936039,-0.0135509591,-0.0207484471,0.0023662350,-0.0072779326,0.0029891149,0.0094178829,-0.0163353654,-0.0124292795,-0.0083764396,0.0009132315,-0.0231822896,0.0033588142,0.0068274863,0.0288744886,0.0148622636,-0.0093871578,-0.0397346698,-0.0134266732,-0.0271939341,-0.0100740485,0.0282532414,0.0015067750,0.0223196336,0.0111615821,-0.0296173215,0.0033359462,0.0110315445,-0.0002889173,-0.0168570424,-0.0066892723,-0.0286741395,-0.0211787540,-0.0104582717,-0.0104204432,0.0007775638,-0.0124061794,0.0083074665,0.0264351984,-0.0044156042,0.0188290422,-0.0147574436,-0.0104582481,0.0112886849,-0.0045875638,0.0005547529,-0.0280196072,0.0138893919,0.0236110072,0.0183134117,0.0006440278
395.0000000000,0.0125652580,-0.0224793881,-0.0047855689,-0.0133454075,-0.0098015610,0.0312191713,-0.0228138164,0.0080386049,0.0002150686,-0.0165700346,0.0067480893,-0.0131694429,0.0051534196,0.0002434341,0.0018347884,0.0193792517,-0.0123789007,0.0058278811,0.0108489204,-0.0068675391,-0.0023011756,0.0031202060,0.0150934519,-0.0108797880,0.0195159575,0.0032902445,0.0029214449,0.0028275857,-0.0249511200,-0.0273000189,-0.0314642039,-0.0327435740,-0.0034722354,0.0162490416,0.0222039358,0.0163153482,0.0007360379,-0.0229667892,0.0270449669,0.0207021148,0.0239794422,-0.0197366947,-0.0085279776,-0.0151219074,0.0110245845,0.0220884032,0.0073348489,0.0203090516,0.0099633623,0.0056978089,-0.0034729964,0.0060638276,0.0258188403,-0.0212086141,-0.0134959557,-0.0016857057,0.0010360767,-0.0328984854,-0.0051510761,0.0162731079,0.0311643704,0.0268223760,0.0131152407
396.0000000000,-0.0246144117,-0.0150443640,0.0109542817,-0.0110639407,0.0003096891,0.0286790461,-0.0293330585,0.0162466808,-0.0158340799,-0.0149026314,0.0074520459,-0.0322790701,-0.0115092951,-0.0363524434,0.0028735244,0.0055316806,0.0153871356,0.0062557053,0.0228304587,-0.0025218919,-0.0138399869,0.0211778606,0.0058871653,-0.0227186342,0.0247984308,0.0034143011,0.0202401563,0.0066586901,-0.0169212491,-0.0271175379,-0.0055672932,-0.0199892764,-0.0216285414,0.0334864049,-0.0033339170,-0.0001906662,0.0147413551,0.0119642575,-0.0022477711,-0.0012978863,-0.0068147440,-0.0278615303,-0.0078910119,-0.0322847774,0.0047896206,-0.0151273435,-0.0031468337,0.0220156319,-0.0004847572,-0.0090677861,0.0141774465,-0.0114862917,0.0015243101,-0.0056972193,0.0019223402,0.0024475042,0.0071478863,-0.0068380958,0.0066560944,0.0167664194,0.0044376082,0.0154658584,-0.0323115750
397.0000000000,-0.0069869253,-0.0064426636,0.0046348924,-0.0088724873,-0.0044603414,0.0102838809,0.0009437968,-0.0041354540,-0.0146823737,-0.0019999028,0.0096411622,-0.0147480338,0.0147930974,-0.0133337813,-0.0088254602,0.0022622099,-0.0166367610,0.0205650817,-0.0009887767,-0.0167806888,-0.0107598594,0.0245541590,0.0106382323,0.0018247303,-0.0055002050,-0.0091929651,0.0195974119,-0.0122339857,-0.0089125058,-0.0188157984,-0.0092467477,0.0022291148,-0.0168985512,0.0263240434,-0.0219031540,0.0075417300,0.0016247563,0.0195407013,0.0113523117,0.0200128787,0.0072839010,-0.0228549801,-0.0256964849,-0.0361523353,-0.0033193206,0.0128687109,-0.0187762474,0.0184644835,0.0120851338,-0.0256630184,0.0018783586,0.0042954259,0.0089118811,-0.0066321991,0.0040912743,0.0050772569,-0.0031169936,-0.0153554264,-0.0030487728,0.0043558414,0.0197337003,0.0177338576,-0.0127962184
398.0000000000,0.0006886758,-0.0107222833,0.0147071396,-0.0164425330,-0.0074504662,0.0334237400,-0.0035398871,-0.0045273316,0.0114796982,0.0019496824,-0.0005201082,-0.0125333279,0.0038759915,0.0135202454,-0.0324519490,0.0161178890,-0.0149444439,-0.0036207959,0.0251308313,0.0180209766,-0.0038600600,0.0076076995,0.0041882549,-0.0106524348,0.0104408518,-0.0142265905,0.0230366572,0.0184363070,-0.0198971344,-0.0273468613,-0.0259176202,0.0110744848,-0.0120647008,0.0143032243,0.0103584558,0.0180906397,0.0283515304,0.0037321302,0.0154911236,0.0181275008,0.0038698546,-0.0021151594,0.0065978641,-0.0084107691,-0.0218548101,0.0041171919,0.0178913077,0.0106971042,0.0001373545,0.0170928121,0.0122666820,0.0077175003,0.0236687704,-0.0111523408,-0.0106268840,-0.0011001964,0.0014334815,-0.0011918248,-0.0128286058,0.0248316218,0.0311151017,0.0214231855,0.0060694857
399.0000000000,-0.0287535802,0.0020572119,0.0014329051,0.0055122892,-0.0387767158,0.0108422520,-0.0325163058,0.0060488645,-0.0139713631,-0.0216690349,-0.0070528079,-0.0097502039,-0.0060794373,-0.0010732311,-0.0067942033,-0.0083874850,-0.0176042133,0.0054391695,0.0003312156,0.0137076414,-0.0105128812,-0.0011646461,-0.0001471916,-0.0280556405,0.0073901896,-0.0059743781,0.0155661862,0.0074136387,-0.0077250791,-0.0151960592,-0.0147778504,-0.0101695345,-0.0051645188,0.0095885084,0.0019506150,-0.0090800487,0.0103403858,0.0203623978,-0.0014262101,0.0094404235,0.0101208184,-0.0262286796,0.0005744749,-0.0410996498,0.0103447276,0.0045596098,-0.0264348659,0.0215849661,0.0041454319,0.0076777370,0.0176426155,-0.0186818856,0.0199553471,0.0026510045,-0.0155850516,-0.0099664996,-0.0042496869,0.0050427262,0.0060071619,0.0177098116,0.0196992580,0.0043107449,-0.0047926335
400.0000000000,-0.0143243839,-0.0100832486,-0.0075889402,0.0097738450,0.0119841735,0.0385241977,-0.0086822157,-0.0014473658,-0.0072959361,0.0005434866,0.0309965384,-0.0142624509,-0.0040058990,-0.0131144585,-0.0009352102,0.0181727481,-0.0214131172,0.0015646707,0.0119140508,-0.0041605768,0.0081029226,0.0095624424,0.0005270837,-0.0117984874,0.0140221221,-0.0136087998,0.0076979968,0.0006987652,0.0065129581,-0.0187053196,0.0260064307,-0.0209272502,-0.0281610301,0.0088735581,-0.0046827265,-0.0001293869,0.0082931289,0.0086335787,0.0137858838,0.0089563930,0.0126794892,-0.0100539481,0.0082121216,-0.0140910302,-0.0309469001,-0.0041590308,-0.0050843437,0.0003130965,-0.0132248214,-0.0075509799,-0.0081141963,0.0053670847,0.0111726129,-0.0026694779,0.0336027585,-0.0125420856,0.0166693379,-0.0063004515,0.0163205061,0.0353659124,0.0067395749,-0.0083806662,0.0044431916
401.0000000000,-0.0114494394,-0.0120110950,-0.0146915555,-0.0087347361,-0.0129762101,0.0270766401,0.0039900834,0.0143054629,-0.0060912184,0.0033507239,0.0002518882,-0.0214290711,-0.0280280820,-0.0361019852,-0.0312215740,0.0085415027,-0.0149029596,-0.0172805038,0.0180341672,-0.0176932517,0.0009542319,0.0088448075,0.0049868462,-0.0465004533,0.0169369897,-0.0107124076,0.0530015743,-0.0055030803,-0.0282807143,-0.0164744552,-0.0321246304,0.0046335665,-0.0160031583,0.0020455679,0.0216574774,-0.0001266813,0.0015401409,0.0090163981,-0.0138115622,-0.0276632575,0.0083201677,-0.0061715408,-0.0062452661,0.0013324900,-0.0080415892,-0.0128730633,-0.0019632164,0.0430004340,-0.0124855324,-0.0077497243,0.0057410692,0.0210148565,0.0180576278,-0.0070463102,-0.0242032471,0.0352290695,0.0128442368,0.0069131474,-0.0094264419,0.0079596394,0.0177638874,0.0162067639,0.0088109551
402.0000000000,-0.0140621003,0.0140712161,-0.0113008964,0.0239818708,-0.0116371422,0.0186497891,-0.0063471554,0.0126727705,-0.0287979006,0.0042452908,-0.0013106605,-0.0090078800,-0.0074129363,-0.0246875481,-0.0083094371,0.0019096122,-0.0138401808,-0.0125978341,0.0117155248,-0.0074112335,0.0015039291,0.0164971403,-0.0141661811,-0.0270023927,0.0059866286,-0.0192409969,0.0125830080,0.0209811789,-0.0216180343,-0.0227422122,-0.0031690517,-0.0148700355,0.0079263655,0.0023262395,0.0017354033,0.0263272136,0.0083880039,0.0060968711,-0.0037020923,0.0013693718,-0.0071403730,0.0127407265,-0.0075752118,0.0058202871,-0.0174945538,-0.0057865928,-0.0104359936,0.0085889797,-0.0014059270,0.0124415757,-0.0109493914,-0.0151431087,-0.0027858203,-0.0068126200,0.0054661134,0.0078222836,0.0131020975,0.0061868608,0.0159808962,0.0335691624,0.0038648439,0.0067331993,0.0063343460
403.0000000000,-0.0014629102,-0.0011465208,0.0005779574,-0.0123735297,0.0001744258,0.0219646647,0.0049667064,0.0046839471,-0.0104705400,-0.0232529804,-0.0102113880,-0.0171349772,-0.0209175076,0.0111925144,-0.0107547677,0.0153792404,0.0098657728,0.0180169736,-0.0060885307,0.0060961526,-0.0267670566,-0.0034688749,-0.0036609474,-0.0343607924,-0.0027454490,-0.0134246570,-0.0019741271,-0.0061229759,-0.0248815539,-0.0449537629,-0.0250696760,0.0120118553,-0.0122185029,0.0127818522,-0.0056982117,0.0167776024,0.0151415988,-0.0023678163,0.0308104261,0.0163779818,0.0009907554,-0.0102519987,0.0300756856,-0.0092622046,-0.0034614039,-0.0012794046,0.0065583592,-0.0123374603,-0.0128055628,-0.0074229922,0.0034834488,-0.0015792375,0.0160669953,-0.0265272493,0.0028193887,0.0338116363,-0.0077592499,0.0031166173,0.0008919016,0.0274897355,0.0205206600,0.0076043186,0.0038786877
404.0000000000,-0.0033669040,-0.0218723041,0.0020436066,0.0140329553,-0.0241465332,0.0366183933,-0.0296936892,0.0102902477,0.0046877421,-0.0182526749,0.0025375891,-0.0051828061,-0.0284560519,-0.0201708258,-0.0010470992,0.0021388003,-0.0190635376,-0.0122476556,0.0033931508,-0.0090953892,-0.0201347041,0.0185243608,-0.0026245298,-0.0400487131,-0.0105037798,-0.0276335144,0.0243352960,0.0064554492,-0.0356905351,-0.0245159293,-0.0475207997,-0.0057580582,-0.0062348223,0.0199176079,0.0109065992,0.0168942786,0.0237620525,0.0017734371,0.0148808243,0.0306228960,0.0187327671,-0.0234624368,-0.0141393629,-0.0413425733,-0.0042160903,-0.0016190395,0.0110480023,-0.0072691961,-0.0131308496,0.0127271971,-0.0036509934,-0.0103854334,0.0108070234,-0.0187833838,0.0176612039,0.0304823868,-0.0009313713,0.0050261683,-0.0224853739,0.0279991858,0.0357638210,0.0005021983,0.0244562599
405.0000000000,0.0049711431,-0.0208082862,-0.0007404743,-0.0006931649,0.0060203915,0.0047313586,-0.0069469068,0.0143165325,0.0090900579,-0.0210987367,-0.0098884477,-0.0066869459,-0.0004419377,0.0093454479,-0.0287266418,0.0072865993,0.0044667065,0.0259083223,0.0121818940,0.0009103790,-0.0250163850,0.0015478240,-0.0113469516,-0.0155131324,0.0317071106,-0.0311382175,0.0221343357,-0.0135623980,-0.0225059205,-0.0253575979,-0.0348834112,-0.0074539159,-0.0104555192,0.0023689782,0.0046019828,-0.0010561843,-0.0120371570,0.0110802724,0.0138459627,0.0163514240,0.0013559841,-0.0047306977,0.0086416162,-0.0058347990,0.0029759202,0.0059853183,0.0175722365,0.0104111498,0.0112270704,0.0185997302,0.0031193213,-0.0007227219,0.0098837288,0.0150743144,-0.0024891155,-0.0011779192,-0.0054419500,-0.0009560749,-0.0418904883,0.0126454181,0.0367268369,0.0076900012,0.0093639157
406.0000000000,-0.0225254224,0.0143979407,0.0038152540,-0.0184240775,-0.0065912896,0.0213552176,-0.0172498697,-0.0005007448,0.0155302996,-0.0065921962,-0.0098241018,-0.0022693738,-0.0166907867,-0.0221379315,-0.0159152759,0.0170224848,-0.0292738741,0.0108987950,0.0121587990,-0.0041279564,-0.0185477195,0.0160262268,0.0085995056,-0.0037242967,-0.0131574941,-0.0005326501,-0.0027179092,0.0194066031,-0.0098123360,-0.0235787415,-0.0195511737,0.0041351373,-0.0217230331,0.0143424272,0.0015573097,0.0121382273,-0.0029800818,0.0041855476,0.0286252198,0.0222676350,0.0005431165,-0.0197717448,0.0068227953,-0.0370815333,-0.0256760558,0.0024118776,0.0263191338,0.0010914996,-0.0038013642,0.0192330083,0.0052283181,0.0121508152,0.0188875416,-0.0118116500,-0.0106337068,0.0071625127,-0.0031547910,0.0120237786,-0.0250661201,0.0232187569,0.0237855148,0.0247704408,0.0027411127
407.0000000000,0.0134262833,0.0053007695,0.0123780701,-0.0080393490,0.0212445773,0.0029718191,0.0001195207,0.0064707742,0.0091982599,0.0104452259,0.0146290247,-0.0085606478,0.0015772731,-0.0022888688,-0.0045758159,0.0042142810,-0.0211335323,0.0031656484,-0.0231159327,-0.0046247768,-0.0248730765,0.0058299879,-0.0238892368,-0.0048488304,-0.0031688526,-0.0146123801,0.0146096376,-0.0138050333,-0.0017010710,-0.0258621797,-0.0067138969,-0.0208004034,-0.0112554241,0.0253389255,0.0070503460,0.0112479472,0.0166353016,0.0033309623,-0.0048166920,0.0069847344,-0.0161469624,-0.0093038521,-0.0071126626,0.0029809844,0.0109136073,0.0215037791,0.0070798030,-0.0095884036,0.0106955933,0.0013856512,-0.0071818753,0.0024125558,0.0191062943,0.0015368110,-0.0024713299,0.0056116245,-0.0098025725,0.0133688420,-0.0199665635,0.0205992533,0.0428671253,0.0071736399,0.0038536764
408.0000000000,-0.0024773328,-0.0137191701,0.0029269850,-0.0108759535,-0.0031019735,0.0454182168,-0.0402619247,0.0051318905,-0.0147542710,-0.0081872455,-0.0028665618,0.0079829531,-0.0234012718,-0.0204408193,0.0099844683,0.0060592038,-0.0065643754,0.0111769579,-0.0126354667,0.0013555518,-0.0122124975,0.0014299448,0.0009832905,-0.0294290902,-0.0105454569,-0.0140950218,0.0062828748,0.0084321505,-0.0216572509,-0.0262995094,0.0091190118,-0.0025159412,-0.0165974614,0.0250577776,-0.0005120780,0.0229832435,0.0092707645,0.0009014306,0.0080682782,0.0108365476,-0.0147689738,-0.0040848957,-0.0005264780,-0.0247163368,-0.0285178938,0.0012596619,0.0102124201,0.0129593010,0.0160830046,0.0199628914,-0.0144520144,-0.0032187278,0.0214505309,-0.0033979901,-0.0056364582,0.0013676336,-0.0094355939,0.0208467651,-0.0220177110,0.0196167583,0.0346550150,-0.0027774321,-0.0001135821
409.0000000000,-0.0021779656,-0.0082422494,0.0022464657,0.0071001145,-0.0186011074,0.0200135633,-0.0049862771,0.0075184656,-0.0097719968,0.0000381708,-0.0007256355,-0.0278536026,-0.0133238171,-0.0134571384,0.0004221033,0.0165092053,-0.0244892482,-0.0006281209,0.0247473770,-0.0355928606,-0.0000204658,0.0123668254,0.0002417865,-0.0253350515,0.0135916605,-0.0153574430,0.0288189084,-0.0036846593,0.0010060980,-0.0223881853,-0.0155961925,-0.0036952621,-0.0166665036,0.0127273439,0.0140125937,-0.0070599064,0.0408081296,0.0349471085,-0.0208498148,-0.0004823584,0.0055962886,-0.0096843893,0.0122227240,-0.0022174253,-0.0068294926,-0.0063302432,-0.0218398470,0.0190616366,-0.0204498049,0.0077811346,-0.0159992248,-0.0112719655,0.0148238448,-0.0125346186,0.0221661093,0.0001817514,0.0022604633,0.0310889183,-0.0096840977,0.0053114731,0.0309156586,-0.0156066559,-0.0003628508
410.0000000000,-0.0252378797,-0.0123255149,-0.0076669904,0.0105387276,-0.0203274951,0.0367427296,-0.0198995614,0.0013909365,-0.0012437161,-0.0265101263,0.0117734641,-0.0275858766,-0.0005100464,-0.0033001031,-0.0099147689,0.0091434328,-0.0024328908,0.0198136883,0.0023803498,-0.0320437328,-0.0408195614,-0.0013019779,0.0062684819,-0.0064675289,0.0179629983,-0.0077450726,0.0295635849,0.0113089294,-0.0118681313,-0.0392294672,-0.0082392928,-0.0203903172,-0.0118240416,0.0369717695,-0.0006258523,0.0101956345,0.0246313798,0.0015975303,0.0123539623,0.0060994695,-0.0120340625,-0.0056682283,0.0192744576,-0.0151834842,-0.0193902754,-0.0122127581,-0.0024372373,0.0296731368,0.0098514373,-0.0001485564,-0.0010411099,-0.0166140318,0.0185003125,-0.0088546141,-0.0065431372,0.0027943268,-0.0037235222,0.0053756181,-0.0253141916,0.0410408477,0.0375912414,0.0206719241,0.0107691231
411.0000000000,0.0066723308,0.0133742967,-0.0080376905,0.0046314822,0.0060494879,0.0078002169,-0.0175783055,0.0029376349,0.0060557984,0.0048987301,0.0020235977,-0.0038460209,-0.0104553090,-0.0153472694,0.0069591439,0.0103178714,0.0281726765,0.0187594943,-0.0061010866,-0.0072593931,0.0232151803,0.0021295575,-0.0005813380,-0.0049027344,0.0009643262,-0.0009156774,0.0151629588,0.0194923368,-0.0181256832,-0.0331137277,-0.0128957004,-0.0121121960,-0.0034739556,0.0104730881,0.0109378037,0.0217680110,0.0149170737,-0.0106449408,-0.0087340938,0.0252901991,0.0164415516,-0.0121120610,0.0210462078,-0.0063466906,0.0115608421,0.0115521791,-0.0032294144,0.0021695517,-0.0049343268,0.0140128721,0.0029961752,0.0020361141,0.0076640674,0.0018069693,0.0002268379,-0.0012720072,0.0009814492,0.0138390751,-0.0098010853,0.0246640083,-0.0031100312,-0.0212511554,0.0009553023
412.0000000000,-0.0095517220,-0.0209313726,-0.0038704205,-0.0068869000,-0.0121120669,0.0319734078,-0.0089821820,0.0124036412,0.0227670464,-0.0377981216,-0.0056262039,-0.0109943931,-0.0082726544,-0.0249063336,0.0031749591,0.0216280796,-0.0093878885,0.0033742624,0.0099225038,0.0056337359,-0.0034992329,-0.0068255037,-0.0022409977,-0.0327705391,-0.0078342934,0.0075289455,0.0103044172,0.0197466733,0.0098554117,-0.0051172394,-0.0345456901,-0.0206519644,0.0080995925,-0.0062105246,0.0148527023,-0.0136357233,-0.0075629837,0.0042262210,0.0071368272,0.0129271677,-0.0012538541,0.0017449294,-0.0104473006,-0.0173060692,-0.0118758464,0.0263930178,0.0036691885,-0.0062772613,0.0016780028,-0.0044240321,-0.0139416781,-0.0041317230,0.0045017398,-0.0007618972,-0.0017319704,-0.0035208735,0.0125353402,0.0242118688,0.0046682320,0.0049334163,0.0039365639,0.0088202630,-0.0082383443
413.0000000000,-0.0106688494,0.0169203217,-0.0152798571,0.0126617739,-0.0203536952,0.0424086235,0.0056230549,0.0035178635,0.0049660880,0.0007168689,-0.0185772748,-0.0184788405,-0.0073308043,-0.0077239637,-0.0111449798,0.0221620463,0.0069592944,0.0109230213,0.0184323303,0.0103821054,-0.0094295278,-0.0037934198,0.0091520113,-0.0190924112,0.0044899309,-0.0163454674,0.0225663189,0.0026523894,-0.0184573754,-0.0281629645,-0.0024344232,0.0087951815,0.0162213926,0.0165606643,0.0028278649,0.0110760825,-0.0035270318,-0.0068517450,0.0198206879,0.0192620507,0.0061304256,-0.0144708139,-0.0007989711,-0.0135502964,0.0038279953,0.0069907213,-0.0051757821,-0.0174973653,0.0045295451,-0.0035038962,0.0169945762,-0.0098147810,0.0234496325,-0.0075447336,-0.0209030772,-0.0050871635,0.0273774906,0.0187328387,-0.0164603239,0.0119337377,0.0093971015,-0.0012703977,0.0119206597
414.0000000000,-0.0398720910,-0.0027017317,0.0162930774,0.0121258809,-0.0055441832,0.0625503659,0.0010722609,0.0302089607,-0.0121904813,0.0038801776,0.0133675486,-0.0028673840,-0.0281972981,-0.0248120022,0.0004101865,-0.0003385865,-0.0048839886,0.0382566091,0.0195244905,0.0023268385,-0.0199142278,0.0010364474,0.0149985148,-0.0249300711,0.0028635220,-0.0072983521,0.0142919476,-0.0014141174,-0.0295893024,-0.0305521870,-0.0320864643,-0.0221943360,-0.0005166123,0.0149432686,-0.0002957230,0.0150720241,0.0140163457,0.0069045771,0.0183335466,0.0028051223,-0.0056862908,0.0047855284,0.0003487145,-0.0086978486,-0.0014769569,0.0157967164,-0.0108654791,0.0060668090,-0.0222916112,0.0114864675,0.0110694853,-0.0152488321,0.0485516522,-0.0004036429,0.0006844284,0.0022704720,0.0119334156,0.0065211319,-0.0304872628,0.0282277635,0.0210872814,0.0091782864,0.0263619469
415.0000000000,-0.0115454547,0.0169290915,0.0260504802,-0.0049719358,-0.0129835028,0.0294890177,0.0152213094,-0.0009829678,-0.0163048281,0.0037086978,-0.0085615054,-0.0164489443,-0.0017597651,-0.0185564521,-0.0075220608,0.0015242694,-0.0118211529,0.0007162886,0.0159092294,-0.0120194712,-0.0015070541,-0.0008688386,0.0021888220,-0.0332934297,0.0001414576,-0.0085791649,0.0143932758,-0.0061727562,-0.0240230661,-0.0094235242,-0.0154167332,-0.0027127163,0.0074669269,0.0212714119,-0.0117655559,0.0108652720,0.0292933825,-0.0124016412,0.0074789666,0.0127243661,-0.0095281952,0.0130560638,0.0072834701,-0.0146499822,-0.0006434097,0.0118620644,-0.0036759960,0.0029279249,-0.0046305255,0.0119472040,0.0097361158,-0.0201768198,0.0235346526,-0.0096394325,-0.0013724348,0.0031331006,0.0012677972,0.0114788431,0.0028929049,0.0197625294,0.0230946293,0.0145169093,0.0001249109
416.0000000000,-0.0150138890,-0.0159855438,0.0009849899,-0.0025157488,-0.0178249876,0.0137207913,-0.0102946342,0.0064709339,-0.0184443844,0.0101642644,-0.0124662154,-0.0107343396,-0.0177051492,-0.0050257857,-0.0194861308,0.0030378186,0.0065919263,0.0345204638,0.0094747594,-0.0206262088,-0.0123127080,0.0027314111,0.0106352166,-0.0239805604,-0.0111482485,0.0100315531,0.0080390989,-0.0005303840,0.0030722802,-0.0202794898,-0.0169560983,-0.0061656796,-0.0231809560,0.0104787951,-0.0114656023,0.0160684403,0.0028121266,0.0105097130,0.0229710128,-0.0350786497,0.0137385504,-0.0022788676,0.0072059717,-0.0201465200,0.0031269793,0.0373092213,0.0131556843,0.0109852357,-0.0238581627,-0.0056768463,0.0279873497,0.0184460856,0.0142621693,-0.0034783604,-0.0110595353,-0.0020851713,0.0013121793,-0.0080364534,0.0170360477,0.0047169680,0.0250557596,0.0261691463,0.0109964357
417.0000000000,-0.0194851397,0.0176978909,0.0081570473,0.0151625904,-0.0007193317,0.0316632182,-0.0043625217,-0.0032794904,-0.0059965695,-0.0112847856,0.0082535991,-0.0358013806,0.0082895423,-0.0229945677,-0.0267597481,-0.0118750414,0.0041929839,0.0098305679,0.0198998999,-0.0000218352,-0.0101133089,0.0078839402,0.0115300839,-0.0306798352,-0.0144185705,-0.0033726790,0.0041899425,0.0269531472,-0.0194288234,-0.0336269563,-0.0124976427,-0.0068900703,-0.0062397647,0.0200794298,0.0038188194,-0.0116528085,-0.0095732699,0.0187964882,0.0162271993,0.0107739601,-0.0126334496,-0.0082566060,0.0059438991,-0.0149626281,-0.0043152705,-0.0045166138,0.0068280501,0.0305266274,-0.0160841355,0.0106461454,-0.0022718221,0.0150016441,0.0194771850,-0.0278497419,-0.0103248273,-0.0010104911,-0.0030706953,0.0249397199,-0.0125577530,0.0174523943,0.0407470498,0.0337765403,0.0003558609
418.0000000000,-0.0278081450,-0.0118507012,0.0024653557,0.0112113050,-0.0091082089,0.0161930645,-0.0034885274,-0.0016664298,-0.0192249058,-0.0056698126,0.0013044591,-0.0165838712,0.0140542598,0.0001503041,-0.0165567334,-0.0075962611,-0.0109345622,-0.0023880375,-0.0153461496,0.0012234769,0.0000025344,0.0005074978,-0.0254112752,-0.0138120634,-0.0275782795,-0.0168554766,0.0004535588,-0.0046432012,-0.0256732080,-0.0107823684,-0.0010200413,-0.0265346628,-0.0149016047,0.0296155369,0.0164304672,0.0145272108,0.0078214442,-0.0024267971,0.0170500280,0.0045841872,0.0138866579,0.0034449905,0.0128521285,-0.0181555145,0.0057848380,-0.0091280095,0.0085460468,0.0028916062,0.0039549792,0.0214980766,-0.0060988600,0.0040819295,0.0164347765,-0.0203588715,0.0006896337,0.0305212144,-0.0021017942,-0.0049869879,0.0052221460,0.0224210074,0.0165648920,0.0087704931,0.0013032988
419.0000000000,0.0068311739,-0.0161292256,-0.0130163256,-0.0025764013,-0.0215616382,0.0121978085,-0.0018737718,-0.0108320089,0.0148564526,0.0080264108,0.0042801625,-0.0203755084,-0.0008914438,0.0125998352,0.0088358957,0.0032801021,-0.0045064720,0.0152104270,0.0027191192,-0.0075952501,-0.0122439115,0.0011483535,0.0003326283,-0.0241705518,0.0041317997,-0.0048380115,0.0008698011,0.0141966392,-0.0322441389,-0.0293105177,0.0013920121,-0.0180729974,0.0041187822,0.0124129791,0.0240090922,-0.0019678229,-0.0001466725,0.0132059498,-0.0024265045,0.0185688214,0.0009434387,-0.0214720156,-0.0047060020,-0.0101355160,0.0260494019,0.0195699378,0.0001520882,0.0285503970,-0.0112602874,0.0361396246,0.0265340537,0.0090684605,-0.0075944697,0.0040112117,-0.0226557894,-0.0132073527,0.0216213428,0.0011319472,0.0175702228,0.0097853396,0.0287164832,0.0202287829,0.0060803015
420.0000000000,-0.0240831536,-0.0220448758,-0.0093462166,0.0117037948,-0.0048336454,0.0023818169,-0.0126124598,0.0077599792,-0.0083049339,-0.0103145065,0.0022754362,0.0063215722,-0.0160564571,0.0252928783,-0.0114430606,-0.0009039230,0.0071234459,0.0126222331,0.0039798822,-0.0094915969,0.0039329066,0.0029160066,0.0177945937,-0.0285087407,0.0113020061,-0.0094801580,0.0257927119,0.0106286671,-0.0127999486,-0.0148017041,-0.0168950203,0.0006668123,-0.0364613482,0.0179775327,0.0333490780,0.0116780362,0.0061556184,-0.0074992714,0.0021595810,0.0048676320,0.0081050415,-0.0057055385,-0.0054626993,-0.0001173419,0.0002475255,0.0196500408,-0.0034432781,-0.0105512928,0.0029135677,0.0042561246,0.0163676566,0.0058567069,0.0064594252,0.0052134373,-0.0151548374,0.0026299398,-0.0140184847,-0.0028448178,-0.0072721131,0.0022184785,0.0309341128,0.0111268828,0.0032449910
421.0000000000,-0.0143925253,-0.0122831446,0.0081656227,0.0005300471,-0.0212935397,0.0226231844,-0.0001225824,0.0028993489,-0.0092576894,-0.0106241964,-0.0023132807,-0.0155942189,-0.0068220598,-0.0226471588,-0.0005938234,0.0085675597,0.0016341853,0.0137758091,0.0211678552,-0.0347347871,0.0124298815,0.0122817104,-0.0055880764,-0.0282131327,-0.0066885373,-0.0005705655,0.0287874340,0.0283738298,-0.0146394328,-0.0312212444,-0.0172877175,-0.0187158408,-0.0175056980,0.0257054077,0.0014908557,0.0086136561,0.0233891546,0.0149829594,0.0271442519,0.0005612091,-0.0105110659,0.0032850573,-0.0087942130,-0.0293035695,-0.0079073362,-0.0068345645,0.0212559380,0.0298372670,0.0089429543,0.0080004276,0.0073192587,-0.0275675589,-0.0003038165,-0.0113285955,-0.0004432364,-0.0219535527,0.0073265318,0.0137504894,-0.0006839815,0.0388263913,0.0205152186,0.0086350956,0.0061201975
422.0000000000,0.0072682392,0.0001848910,0.0210886614,0.0135587893,0.0167301502,0.0440513438,-0.0060264504,0.0233618904,0.0049876066,-0.0078793513,-0.0168668524,-0.0047404326,-0.0133580111,-0.0031075792,0.0091337822,0.0046543497,0.0029736377,0.0032742687,0.0063683803,0.0134210656,-0.0134817024,0.0182262225,0.0237122097,-0.0008147479,0.0145185938,0.0047843858,0.0069093889,0.0215209125,-0.0088555222,-0.0273308825,-0.0068001265,0.0055157497,-0.0207138848,0.0232914181,-0.0096503026,0.0236465677,0.0004221537,-0.0038586665,-0.0106422026,0.0104105932,-0.0102342739,0.0040128288,0.0143007112,-0.0064688344,0.0059543195,0.0085931769,0.0292414318,0.0186056891,-0.0167845502,-0.0024264094,-0.0035169599,-0.0154271961,-0.0001968386,0.0213007627,0.0022575767,0.0080899250,-0.0034423779,0.0015389083,-0.0151617115,0.0149114163,0.0205708449,-0.0095726146,0.0184864156
