399.0000000000,-0.0062470804,-0.0048141285,0.0149624471,-0.0141806060,-0.0174305383,0.0142586515,-0.0219355182,0.0125872834,-0.0294013576,0.0064427765,0.0291958796,-0.0253646771,-0.0063211539,-0.0087658074,0.0056713557,-0.0079846185,-0.0143580070,-0.0027582414,-0.0009955949,0.0116812130,0.0235517932,-0.0272618029,0.0197969126,0.0093412003,-0.0099960408,-0.0175993042,0.0038859996,-0.0070666004,-0.0192158917,-0.0159931827,-0.0351665854,0.0012882291,0.0058865099,0.0012186671,-0.0374664911,0.0024907689,0.0044425770,0.0502925507,0.0148036218,0.0326008481,-0.0087259204,0.0046934924,0.0082141564,0.0018294051,-0.0354933868,0.0033452002,0.0008008731,-0.0082338811,0.0009915364,-0.0060526897,0.0015475986,-0.0212541697,-0.0147801535,-0.0016874617,-0.0075196622,-0.0264595108,0.0075810187,0.0055795890,0.0200034295,-0.0032601342,-0.0440834730,0.0185819834,0.0024528134
400.0000000000,0.0161033732,0.0243556757,0.0195864219,-0.0059945076,-0.0094656561,0.0015794435,-0.0192924676,0.0029267396,-0.0130302211,0.0086347880,0.0110984914,-0.0040442986,0.0146687623,0.0032728554,0.0186886177,0.0209136336,0.0091994559,-0.0123575805,-0.0159555309,0.0189571580,0.0247896119,-0.0058997152,-0.0013514550,-0.0041443636,-0.0321873993,-0.0182683686,0.0114274762,-0.0197222595,-0.0086145036,-0.0017845382,-0.0369784544,0.0089710509,0.0014479611,0.0069950909,-0.0107341978,-0.0109325913,-0.0090288587,0.0244568981,-0.0033076126,-0.0056630718,0.0017413134,0.0183190461,0.0029136539,-0.0063440569,0.0019141969,-0.0024275755,0.0070251958,-0.0092726809,0.0067707174,-0.0133852606,0.0191815427,-0.0187869660,0.0198323946,-0.0113182194,0.0111576040,0.0047639159,-0.0031568015,0.0051771425,0.0256460936,0.0293615869,0.0021223699,0.0026120845,0.0035133603
401.0000000000,-0.0004569886,0.0011401387,0.0145064332,0.0205314000,-0.0191757490,0.0274524513,-0.0098970318,0.0159323509,-0.0095677774,0.0251765647,0.0260391251,-0.0047638075,0.0164017099,-0.0114507365,0.0059713240,0.0033343961,0.0087706924,-0.0068962005,0.0087654898,-0.0054828197,0.0255672910,-0.0223979067,-0.0025894413,0.0311362313,-0.0075800362,0.0095281770,-0.0072468743,-0.0106059615,-0.0078302333,-0.0140179706,-0.0218455100,0.0175832876,-0.0056549015,0.0030155774,-0.0207351708,-0.0243995116,0.0112498400,0.0213943485,-0.0104209049,-0.0035410804,0.0023119403,0.0098008343,0.0013567769,-0.0145067700,-0.0036874858,0.0174220898,0.0102175318,-0.0092167159,-0.0086975045,-0.0024980170,0.0203002287,-0.0089563506,0.0151634708,0.0035796361,0.0068930606,-0.0329309817,0.0121907775,-0.0070088731,0.0232520698,0.0080716131,-0.0062954867,-0.0065409225,0.0004761954
402.0000000000,-0.0030973150,0.0020317472,0.0101822726,-0.0210546031,-0.0151863798,0.0068768589,-0.0130288456,0.0093468435,-0.0090236801,0.0371935729,-0.0042233368,0.0153920396,-0.0066706908,-0.0103558152,0.0240015223,-0.0046411564,0.0100295953,-0.0103828938,0.0072648355,0.0039540772,0.0159586397,-0.0171886796,-0.0067434330,-0.0087710898,-0.0089266628,-0.0303849827,-0.0241257102,-0.0070440310,-0.0172517777,-0.0283420037,-0.0067738705,-0.0229744820,-0.0081594951,0.0230171557,-0.0009902509,0.0030316451,-0.0119783419,0.0108138719,0.0058340883,-0.0001035715,0.0191371777,0.0017618635,0.0085072013,-0.0243796197,-0.0148272335,-0.0123156950,0.0104202376,-0.0186273864,-0.0025543834,-0.0020323233,-0.0047615043,0.0134136160,0.0074073840,0.0114388369,0.0104690777,-0.0104588685,0.0326155898,0.0268713903,0.0108149286,-0.0247657291,0.0172828919,-0.0055288933,0.0012208376
403.0000000000,0.0016309463,-0.0027244197,0.0206940041,0.0056436995,-0.0193020407,0.0155885397,-0.0128876551,0.0203006554,-0.0189008608,0.0349761183,-0.0031842013,0.0086999978,-0.0032144384,0.0011371703,0.0029462622,-0.0042095432,-0.0005738107,0.0057410798,-0.0155906544,-0.0038076081,-0.0032189294,-0.0264197823,0.0042117489,0.0080009151,-0.0301913282,-0.0169696260,-0.0004896293,-0.0021125230,-0.0218953456,0.0006814357,-0.0448595242,0.0007029182,-0.0023383678,0.0107375132,-0.0342739757,-0.0068266678,0.0096426817,0.0375065749,-0.0026384726,0.0109572042,-0.0021967603,0.0156018861,-0.0036670450,0.0128609781,-0.0232441261,-0.0023798308,-0.0038436394,-0.0078123490,0.0127169843,-0.0125183947,-0.0201551145,-0.0067360272,0.0190353520,-0.0019057890,-0.0315059734,-0.0052270278,0.0175768315,0.0029392377,0.0128577883,0.0245826688,-0.0228692588,0.0101879012,-0.0043008652
404.0000000000,-0.0289704672,-0.0263057601,-0.0028824752,0.0135749438,-0.0067784489,-0.0049719549,0.0099472287,0.0113071927,-0.0389739548,0.0323224294,0.0020203252,0.0074091370,0.0081183103,-0.0177529532,0.0132429461,0.0115468230,0.0065980985,-0.0252562518,-0.0169004802,0.0176901075,0.0268575878,-0.0042095065,0.0162173318,0.0128471731,-0.0114960704,-0.0377149843,-0.0283149610,0.0114646920,-0.0114613618,-0.0442780851,-0.0134641489,-0.0047126589,0.0023690463,-0.0051030088,-0.0373479289,-0.0140152670,0.0033034336,0.0336931015,-0.0105015752,0.0211719280,0.0127980020,0.0245949822,-0.0186311742,-0.0221903453,-0.0341830485,0.0004419864,0.0058884077,0.0065108318,0.0024226583,0.0089274948,0.0002752450,-0.0300558470,0.0037993675,0.0205108398,-0.0024267413,-0.0231519883,-0.0055059850,-0.0078776615,0.0138585217,0.0024493507,-0.0112444230,-0.0013781119,0.0028658159
405.0000000000,-0.0130076514,0.0087599437,-0.0009863940,0.0005360230,-0.0168470132,0.0323560521,-0.0189365542,0.0192311737,-0.0294418944,0.0330891827,-0.0136605865,0.0244664718,-0.0028918285,0.0102504657,-0.0147481628,-0.0046144638,-0.0258285819,-0.0105814960,-0.0231672596,-0.0150597823,0.0037287133,-0.0186524740,0.0121860109,0.0153768571,0.0087989445,0.0161242164,-0.0070464747,-0.0369472243,-0.0038335917,-0.0134200563,-0.0311302780,0.0107812398,0.0097241730,0.0075460644,-0.0251464014,-0.0136162014,0.0069663503,0.0069031789,0.0222883920,0.0080736177,0.0201226304,0.0052586273,0.0206495775,-0.0092625260,-0.0043291766,0.0244028352,-0.0027349444,-0.0068994120,-0.0170962399,-0.0070971847,-0.0135301966,-0.0146516066,-0.0035149828,0.0296682886,-0.0065811766,-0.0152036896,0.0088551064,0.0025283478,0.0356565309,0.0239922527,-0.0061891517,-0.0126449716,0.0202365056
406.0000000000,-0.0084202355,-0.0135378808,0.0148473021,-0.0019197332,-0.0122498620,0.0071506056,-0.0069971820,0.0146079540,-0.0388395838,0.0154925039,-0.0052056251,0.0072171318,0.0075045078,-0.0021284839,0.0144624630,-0.0023166621,-0.0027633298,0.0008768946,0.0004415507,0.0122669434,0.0092341376,-0.0102687289,0.0065965818,0.0094829713,-0.0077610231,-0.0158067687,-0.0044110121,-0.0041321356,-0.0028635276,-0.0297690416,-0.0094502288,-0.0111954828,0.0042522103,0.0010437897,-0.0120859460,-0.0233096449,0.0022994686,0.0308495604,0.0110742125,0.0194198846,0.0045661634,-0.0000089675,0.0024938092,-0.0368974558,-0.0228641857,0.0027103136,-0.0010430002,-0.0115031462,-0.0154320563,0.0015947340,0.0197734060,-0.0087543919,0.0086865497,-0.0209391433,-0.0072998522,-0.0149655717,-0.0035924372,-0.0110934828,0.0230724692,-0.0087918780,-0.0118231377,0.0083649733,0.0045106548
407.0000000000,-0.0031883273,0.0027856044,-0.0287448760,-0.0008385990,0.0088554074,-0.0001185134,0.0151050205,-0.0074794767,-0.0082627503,0.0140288708,0.0142573557,-0.0054341997,0.0023528649,-0.0191948787,0.0063838730,-0.0172356295,0.0123903800,-0.0072488163,-0.0137774584,0.0054854017,-0.0068212516,-0.0147848329,0.0100471971,0.0105415502,0.0059895169,-0.0065660800,0.0198830187,-0.0006912485,0.0089366063,-0.0284945238,-0.0125855545,0.0031089547,0.0057754979,-0.0086046852,0.0027217269,0.0078128690,-0.0018161853,0.0140798602,0.0090047664,-0.0007654927,0.0155207623,0.0044663762,0.0027562479,-0.0073286565,0.0008926336,-0.0062102951,-0.0055989720,-0.0117851828,-0.0026264786,-0.0066054415,0.0037499986,-0.0053573932,0.0006239592,0.0053838413,-0.0052629963,-0.0040972499,0.0021148069,0.0095281269,-0.0022920022,0.0046134992,-0.0168498394,-0.0027635354,-0.0002496325
408.0000000000,-0.0162323735,-0.0079780825,0.0248629711,0.0117133832,-0.0128696558,0.0056989997,0.0092323299,-0.0003437346,-0.0076430823,0.0351372018,-0.0154130691,0.0009050403,0.0000808014,-0.0275131427,0.0062593042,-0.0248944090,0.0178440137,0.0044928970,0.0042912230,0.0042204494,0.0109244197,-0.0633983175,0.0083360089,0.0199676873,-0.0045522559,-0.0222768817,0.0014935761,0.0037929862,-0.0113836485,-0.0041184114,-0.0287717770,0.0030491442,0.0000470071,-0.0005369117,-0.0361823068,-0.0263884838,-0.0187508571,0.0230087071,0.0304959747,0.0000321404,-0.0036360296,0.0094297886,0.0274675297,-0.0188837830,-0.0064608115,0.0041112873,0.0065972806,0.0092986995,-0.0205077057,-0.0180388980,-0.0005166373,-0.0135008414,-0.0024829258,0.0104449680,0.0093444643,-0.0264130476,0.0274440474,0.0119842682,0.0122283104,-0.0110958882,-0.0042451536,-0.0071694249,-0.0078816182
409.0000000000,-0.0092562428,-0.0021371350,0.0005823628,0.0109558140,-0.0249903491,0.0099022600,-0.0017491364,0.0252230211,0.0138965846,0.0232413647,0.0318551298,0.0008214605,-0.0110064588,-0.0120149916,-0.0076804968,-0.0059453875,0.0161871089,-0.0058755418,0.0209478289,0.0201757614,0.0216884932,-0.0280475337,0.0156988310,0.0124826230,-0.0030976612,-0.0026320273,-0.0134117791,-0.0136931419,-0.0101555655,-0.0129734167,0.0001367634,0.0101365108,0.0279087165,0.0123761963,-0.0299379783,-0.0030704761,0.0113296682,0.0301788732,0.0215484079,0.0157112442,-0.0002333046,-0.0005005480,0.0183686389,-0.0156450389,-0.0202908907,-0.0345889048,0.0188705889,0.0134796316,-0.0056994476,-0.0316223762,-0.0150918119,-0.0055042539,-0.0146659724,-0.0015389491,0.0001810234,-0.0153452705,0.0059912572,-0.0055895010,0.0106863689,0.0070797011,0.0019775654,0.0083285172,-0.0097517414
410.0000000000,-0.0304425263,0.0009040419,0.0143684136,0.0152880417,-0.0220628248,-0.0293993183,-0.0214210352,-0.0015519470,-0.0069636064,0.0418328950,0.0213808290,-0.0305620787,0.0120124484,0.0028631256,0.0311372038,0.0034406442,0.0071312640,-0.0329814795,-0.0059045470,0.0216561763,0.0219717200,-0.0146263070,0.0135149401,0.0135283597,-0.0032650680,-0.0437603284,-0.0208761590,0.0075162542,-0.0285078473,-0.0383969674,-0.0147404568,-0.0014552263,0.0089362190,0.0216294825,-0.0459788451,-0.0167865393,0.0097617329,0.0539771520,0.0217797436,-0.0037816721,-0.0072834465,-0.0051131056,-0.0151556142,-0.0266679896,-0.0425900762,-0.0029672685,0.0106234208,0.0095089569,-0.0088851206,-0.0138562514,0.0106073250,-0.0096487710,-0.0043939432,0.0067233551,-0.0022796377,-0.0042214140,0.0165933366,0.0095143864,0.0523224568,0.0108958136,-0.0073948256,0.0025706304,0.0269152027
411.0000000000,-0.0110991556,0.0034439290,0.0170603722,0.0126390011,-0.0179072407,0.0165240086,-0.0024551286,0.0266423199,-0.0309362596,0.0192519884,-0.0182676449,-0.0147959547,0.0036694099,0.0055859101,0.0226585941,0.0021077044,-0.0075246958,-0.0149776427,-0.0022351189,0.0279569935,-0.0140471093,-0.0155372037,-0.0001368178,0.0071922825,0.0075883778,-0.0311687313,0.0057660510,-0.0329458571,-0.0208993797,0.0076261168,-0.0380238563,-0.0021080408,0.0062910022,0.0190538999,-0.0304619360,0.0101012423,0.0034233491,0.0293814939,0.0019387880,0.0175408270,-0.0065763988,0.0156633674,0.0339193198,-0.0251143183,-0.0166277878,-0.0104765748,0.0308786538,0.0113534998,-0.0140283541,0.0018788879,-0.0077096518,-0.0203849047,-0.0076710432,-0.0022928101,0.0122288295,-0.0100482866,0.0089847151,-0.0117226089,0.0075501976,0.0133868927,0.0106459582,0.0065496206,-0.0005823388
412.0000000000,-0.0013706644,-0.0106772725,0.0115418219,-0.0021118440,-0.0024196117,-0.0031191378,-0.0212251660,-0.0124052892,-0.0158493984,0.0299595362,-0.0148650096,-0.0018939957,-0.0209646325,-0.0179574153,0.0038627206,-0.0062438337,0.0189493552,-0.0004896782,0.0163816510,0.0083611866,0.0125934571,-0.0141635612,0.0183070464,0.0149933207,-0.0156259092,-0.0278062472,0.0114926389,-0.0055888091,-0.0240830297,-0.0231391533,-0.0139487481,-0.0033674231,-0.0073928472,0.0002266346,-0.0418736985,-0.0187139428,-0.0036395801,0.0257800897,0.0146720048,0.0283156830,0.0051936714,0.0164635652,-0.0012907061,-0.0188446917,-0.0249588602,0.0044259927,0.0109587108,-0.0044265541,-0.0287315832,-0.0108182466,-0.0027031865,-0.0108051174,0.0067449457,0.0113389599,-0.0035757410,-0.0102779397,0.0266563417,0.0061082233,0.0119811673,0.0234141535,-0.0029703517,0.0019007833,0.0059733144
413.0000000000,-0.0194378084,0.0120394139,-0.0000400708,0.0223642086,-0.0185102457,0.0020991135,-0.0103288911,0.0314840894,-0.0174608907,0.0100630532,0.0127649984,-0.0073199806,-0.0050757097,-0.0136830243,0.0171788348,-0.0050329882,0.0056593529,-0.0002663658,0.0104894451,0.0307005757,0.0181028001,-0.0055660254,-0.0160116044,-0.0145204752,-0.0153322677,-0.0196088096,0.0075602699,-0.0192978440,-0.0044731461,-0.0245497383,-0.0243102685,0.0005742273,-0.0021479071,0.0040782966,-0.0268932814,-0.0033719956,-0.0056238021,0.0282805752,0.0151942826,0.0234321396,-0.0039864874,0.0086235286,0.0242378481,-0.0297855136,-0.0293798377,-0.0030985315,0.0087710151,0.0073411123,0.0043564947,0.0110708483,-0.0009988081,-0.0184220618,0.0121919972,0.0137455951,0.0096109248,-0.0137957916,0.0055174138,0.0157123037,0.0087158263,0.0243192643,-0.0192950689,0.0074041416,0.0064819719
414.0000000000,-0.0005070407,-0.0104115023,0.0055040330,-0.0197453936,0.0001222960,0.0382159344,-0.0129872815,0.0114673713,-0.0155590401,0.0414012976,0.0186435005,0.0354055510,0.0161915534,-0.0109827134,0.0032915545,-0.0197942824,-0.0040581196,-0.0202152627,0.0065634717,0.0160908996,0.0136612329,-0.0107395039,-0.0006327027,0.0265158857,0.0064079417,-0.0123162713,-0.0146682022,0.0237941349,-0.0067941387,-0.0239405540,-0.0193391444,0.0007540983,-0.0018711752,0.0062096024,-0.0101278868,-0.0066705131,0.0218609136,0.0386944890,0.0028266652,0.0490856212,0.0045723274,0.0243319629,0.0023293786,-0.0122923231,-0.0466067645,0.0094859268,0.0265480589,-0.0115373617,-0.0063184706,-0.0247681869,-0.0130609174,-0.0033670391,0.0091034623,0.0143514338,0.0152806149,-0.0260831637,0.0061075862,0.0030635260,0.0342825776,0.0220925253,-0.0080148133,0.0308776239,0.0077064891
415.0000000000,-0.0214956851,-0.0187504386,0.0115813819,0.0124460082,-0.0156351382,-0.0056995904,-0.0208540972,0.0192686496,-0.0298124553,0.0308780414,0.0360666920,-0.0049066402,0.0053579652,-0.0053095274,0.0148623618,-0.0152819837,-0.0050477913,-0.0098712387,0.0146390073,0.0052852951,0.0339605447,-0.0249259707,0.0040002205,0.0113177714,-0.0085018467,-0.0140925339,0.0252457719,-0.0152369620,-0.0130648855,-0.0298956263,-0.0119475015,-0.0202331698,0.0248548691,-0.0053854439,-0.0059003266,0.0161209384,-0.0090363388,0.0198114883,0.0055020400,0.0162867856,0.0002079522,0.0254832216,0.0014676381,-0.0202307451,0.0011625754,-0.0135219925,0.0207273851,-0.0125701479,-0.0059074986,-0.0426111282,0.0019399197,0.0041769887,-0.0085877967,-0.0042674632,0.0054941489,-0.0087222574,0.0102623013,0.0051559433,0.0198621591,0.0042141423,-0.0299845864,-0.0194460646,-0.0071918767
416.0000000000,-0.0426732788,0.0017126999,0.0233055273,0.0029096564,-0.0193949396,0.0063748780,0.0062046022,0.0180565470,-0.0271182014,0.0205900518,0.0131806063,0.0135348084,0.0138672364,-0.0122374639,0.0117702438,-0.0013116914,0.0139807891,-0.0104295879,-0.0199732194,0.0030854326,0.0044782457,-0.0186976658,0.0223565041,-0.0053077509,-0.0117945379,-0.0180571178,0.0058027179,0.0094199096,0.0031404239,-0.0020033719,-0.0171126518,0.0128553392,-0.0256996491,-0.0009367463,-0.0067832159,0.0060244228,0.0095041773,0.0417699899,0.0069042856,0.0198319295,0.0039831208,0.0272786535,-0.0192572941,-0.0135265591,0.0029835238,0.0053943918,0.0242493473,-0.0145127997,-0.0039662011,-0.0023929428,0.0063781579,0.0238741598,0.0100569777,0.0180649900,0.0182187944,-0.0248062901,0.0133018148,0.0144868697,0.0132380186,0.0120701219,-0.0057512353,0.0046558508,0.0168117741
417.0000000000,-0.0196273842,-0.0049556748,-0.0029474606,-0.0054021144,-0.0276355935,0.0024297639,-0.0153354784,0.0108765840,-0.0309413795,0.0495265990,0.0109476967,0.0104573445,0.0093331606,-0.0189606065,-0.0025239765,-0.0136981574,0.0094978584,0.0069499348,0.0064240342,0.0409403400,0.0256867654,-0.0150059313,0.0125249964,0.0068064820,-0.0146337699,-0.0180088427,0.0071309241,0.0203654437,-0.0074908674,0.0043883286,-0.0074626823,-0.0022194697,0.0202532274,0.0007501927,-0.0206188492,-0.0029134949,0.0057630913,0.0194440307,-0.0014564578,0.0087404381,0.0239611447,0.0118177543,0.0088979920,-0.0059605321,-0.0496127431,-0.0012532748,0.0008245991,-0.0017265602,0.0057333424,-0.0068998454,0.0148869866,-0.0099918503,0.0053884721,0.0083693938,-0.0142444594,-0.0052202306,0.0177340133,0.0128266338,0.0336486245,0.0375726885,-0.0004608500,-0.0007349797,-0.0076092718
418.0000000000,-0.0328302652,-0.0122440665,0.0118497321,0.0048286746,-0.0292483516,0.0325369540,-0.0063702646,0.0079761318,-0.0097605147,0.0230280818,-0.0132041001,0.0257253572,-0.0002591436,-0.0071950146,0.0192879636,-0.0080045746,-0.0214767003,-0.0180457655,-0.0110826261,0.0167220716,-0.0031219998,-0.0054971723,-0.0044607185,-0.0089068454,0.0018280937,-0.0240947821,-0.0026727147,0.0028373116,-0.0321887410,-0.0377535617,-0.0200008723,-0.0041450355,-0.0128470185,0.0221555748,-0.0314852957,-0.0111785145,0.0134506099,0.0274159933,0.0237649333,0.0237227657,-0.0099310153,0.0148181148,-0.0064280008,-0.0303805350,-0.0308776991,-0.0201981658,0.0019469041,-0.0056315362,0.0162245525,-0.0280643946,-0.0095904773,-0.0245406652,0.0255593879,0.0105897091,0.0156564676,-0.0361698892,-0.0010163894,-0.0084401041,0.0189763188,-0.0043091486,-0.0051927037,-0.0028242909,0.0037703231
419.0000000000,0.0053661866,0.0162168361,-0.0064115301,0.0074906771,-0.0236703966,0.0031473158,0.0067855139,0.0144337790,-0.0233740575,0.0072781374,-0.0037630173,0.0020288802,0.0164655118,-0.0096201898,0.0034901798,-0.0063947670,-0.0021458966,-0.0045212236,-0.0125924521,0.0120169123,0.0016703458,-0.0104207769,-0.0093824387,0.0232462604,-0.0024611988,-0.0120792480,-0.0131493762,0.0273339274,-0.0108966340,-0.0147503045,-0.0080207206,0.0116098707,-0.0135908117,-0.0050798268,-0.0249361327,-0.0096205697,0.0111956774,0.0046666707,0.0210544292,0.0109275758,-0.0043181224,0.0204921456,-0.0026278558,-0.0020111962,-0.0276716222,0.0081499193,0.0225799244,-0.0484616089,-0.0040768339,-0.0189919276,-0.0185113030,0.0060277254,-0.0054563944,0.0032353945,0.0162554374,-0.0390370774,0.0011760123,0.0048082593,0.0286466156,0.0077506880,0.0099525855,-0.0101774511,0.0085985160
420.0000000000,-0.0018872307,0.0196303680,0.0105419324,-0.0061796170,-0.0265278464,0.0185811266,-0.0036832106,-0.0030105227,-0.0300464726,0.0253844978,0.0031152539,-0.0010279979,0.0131980393,-0.0014287966,0.0093544704,0.0114317695,-0.0014005338,-0.0226974042,-0.0178623326,0.0289017713,0.0183664494,-0.0260564859,0.0196450663,0.0149987817,0.0021948436,-0.0217140864,0.0064754728,0.0037588955,-0.0156913778,-0.0247164056,-0.0130467675,-0.0023810034,0.0004073199,-0.0172219562,-0.0247803754,-0.0052486326,0.0066512463,0.0272317614,-0.0006057777,-0.0079748879,0.0069106663,0.0138582679,0.0167798697,-0.0143133690,-0.0411528801,0.0009063375,0.0072135035,-0.0103704552,-0.0085476199,-0.0103237439,0.0009133796,-0.0009091500,0.0262580910,0.0134311298,-0.0110543193,-0.0198639163,0.0119097178,0.0044084360,0.0037597102,0.0265160438,-0.0105581645,-0.0020176874,-0.0097978161
421.0000000000,-0.0301746434,-0.0226347623,-0.0040076432,0.0110866792,-0.0058424053,0.0172777794,-0.0097933060,0.0250885116,-0.0244419597,0.0228728099,-0.0133373584,-0.0088647043,-0.0065076866,-0.0029016328,0.0078184375,0.0013142255,0.0171562964,-0.0024474470,0.0056029448,0.0072703657,0.0284136136,-0.0160210238,0.0324984193,0.0139514017,-0.0182081107,-0.0149194871,0.0009647176,-0.0222829375,-0.0076700402,-0.0288494930,-0.0366092274,-0.0145935396,0.0019338957,0.0104653657,-0.0326570956,-0.0170868718,-0.0023415192,0.0208364774,0.0039899692,0.0072824320,-0.0015299745,0.0196185440,0.0114835747,-0.0131142332,-0.0288981760,0.0023345423,0.0224728738,0.0049373304,-0.0114384777,-0.0319763008,0.0030239916,-0.0050326292,0.0123185877,-0.0104646905,0.0121939222,-0.0138338644,0.0093895543,0.0022171671,0.0199286558,0.0432748086,-0.0181717548,0.0021076119,0.0078558541
422.0000000000,0.0047864564,-0.0025867852,0.0223218095,0.0150690573,-0.0180376087,0.0015413891,-0.0059579747,-0.0065203270,-0.0105189134,0.0057285744,0.0021419782,-0.0054428635,0.0027507461,-0.0300434158,-0.0076954276,-0.0084076439,-0.0153258151,-0.0006345497,-0.0131967549,0.0098743574,0.0035110081,-0.0313392075,0.0024620399,0.0078689402,-0.0022333014,-0.0137620704,-0.0160138653,0.0022313345,-0.0004747088,0.0121745339,-0.0254132346,-0.0041460368,0.0025834577,0.0056019384,-0.0226928688,-0.0184290556,0.0093073841,0.0226124390,0.0176783142,0.0006686306,-0.0043814199,-0.0080585884,0.0057855268,0.0016231324,-0.0125538794,0.0054709407,-0.0197849317,-0.0111215230,-0.0003361888,-0.0008092556,-0.0029109256,-0.0066169341,0.0075813841,0.0142026129,0.0072448785,-0.0177141949,-0.0175297379,0.0065584463,-0.0077510415,0.0011263184,0.0021747287,-0.0054570276,0.0063016641
423.0000000000,-0.0252726998,-0.0231832914,-0.0193386958,-0.0002118648,-0.0385977331,0.0069585112,-0.0134962617,0.0257737538,-0.0092686159,0.0257521342,-0.0151607282,-0.0105605406,-0.0079445151,-0.0142243155,-0.0096691290,-0.0115546424,0.0202780326,-0.0062746036,0.0060588832,0.0130178082,0.0074412035,-0.0261808344,0.0050557242,0.0166862236,-0.0261751308,-0.0000794659,0.0025869086,-0.0037515685,0.0025893038,-0.0125399005,-0.0110482344,-0.0178001871,-0.0064634779,0.0193683867,-0.0220674451,-0.0139363838,0.0021680835,0.0195320904,-0.0093985023,0.0249015578,-0.0136910510,-0.0034350964,0.0148103697,-0.0281951862,-0.0105707447,-0.0063299530,0.0121533049,-0.0061177952,-0.0234928694,-0.0174472566,0.0106031106,0.0032011518,-0.0120864749,0.0149361713,-0.0055475733,-0.0182899821,0.0061664922,0.0126851151,0.0247135939,0.0133214113,-0.0083692932,-0.0170289066,0.0176621895
424.0000000000,-0.0200209055,-0.0057323211,-0.0105358275,-0.0102611070,-0.0207071212,0.0107501644,0.0156213660,0.0194174376,-0.0079295831,0.0203946778,0.0293759064,0.0077019106,0.0063742054,0.0007349375,0.0209926534,-0.0004229634,0.0119860260,0.0066221911,0.0180662123,0.0024987664,0.0031972125,-0.0087002312,-0.0129284619,0.0372534780,-0.0165583119,-0.0157304900,0.0128024913,0.0034830781,-0.0221221080,-0.0240506662,-0.0042267202,0.0032522226,0.0125418454,0.0363893781,-0.0362482648,0.0046418810,-0.0083194287,0.0044545738,0.0096267951,0.0210203909,-0.0030455851,0.0257330386,-0.0116090004,-0.0242690498,-0.0198459040,0.0091239748,-0.0228583778,-0.0016564820,-0.0087966288,0.0074271589,0.0029721166,-0.0111991136,0.0265143870,0.0011913254,-0.0029671394,-0.0090682668,-0.0008667000,0.0222458753,0.0098459153,0.0206437700,-0.0103639237,0.0088915464,-0.0146709175
425.0000000000,-0.0117733175,-0.0005139006,0.0156038776,0.0186960762,-0.0245307437,0.0291248482,-0.0115852817,0.0191237081,-0.0327500511,0.0386283397,0.0182278792,-0.0086755507,0.0079274985,0.0100390181,0.0016893370,-0.0104463550,0.0228279049,-0.0112812947,-0.0162865819,0.0203479743,0.0137522967,-0.0244091523,0.0229640457,0.0149494723,-0.0204319682,-0.0120321183,-0.0072341121,-0.0282631821,-0.0168369012,-0.0100475853,-0.0361938553,-0.0239384540,-0.0028848769,0.0296791284,0.0115750912,-0.0134941710,0.0057098617,0.0101501700,0.0304415518,0.0092885863,-0.0037379890,0.0231400340,0.0047548190,0.0109451268,-0.0400087408,-0.0076622873,0.0135381542,-0.0228520786,-0.0183774796,-0.0317681138,-0.0083870023,-0.0124018192,0.0089943868,0.0096694993,0.0070810255,-0.0118595591,0.0072873061,-0.0232284938,0.0213957046,-0.0059268484,-0.0127825133,0.0158757989,0.0053315731
426.0000000000,0.0082495867,0.0013024813,-0.0086548239,-0.0112574144,-0.0213873160,0.0080508796,0.0138339939,-0.0019412246,0.0015725826,0.0120485270,-0.0011897305,0.0018805069,0.0254630128,0.0023124293,0.0063278585,0.0106331335,0.0026366193,0.0036210566,-0.0158706089,-0.0074320391,0.0093432383,-0.0061075723,-0.0143300421,-0.0115514581,0.0001551676,-0.0034610930,0.0174377473,0.0076217541,-0.0169392839,0.0086615918,0.0106239358,0.0005647453,-0.0080668353,-0.0023787226,-0.0322387808,0.0057356346,0.0048666211,0.0012461160,0.0114658666,-0.0103964668,-0.0013121134,-0.0167301195,0.0135584780,0.0052752089,-0.0105312523,0.0062045381,0.0004154387,0.0079321003,-0.0136436224,-0.0150440195,0.0086553153,-0.0118343700,0.0162743101,0.0070365141,-0.0073100969,-0.0116952270,0.0180907450,0.0008810120,0.0301514440,0.0296837615,0.0114060021,0.0038389535,-0.0169314529
427.0000000000,0.0090925502,0.0199503462,0.0031228948,0.0082109014,-0.0269012743,0.0085159670,-0.0105946320,0.0339528319,-0.0146193148,0.0126108821,0.0058668122,0.0027095149,-0.0016182170,-0.0174090478,0.0080147779,-0.0081001969,-0.0185450573,-0.0103287768,0.0061478091,-0.0016482307,0.0364392465,0.0264860816,0.0079097751,0.0260107287,-0.0176557762,-0.0052006211,0.0012724952,0.0112270664,-0.0091468163,0.0091574523,-0.0053811659,-0.0190887682,0.0015152950,0.0267669218,-0.0156252874,-0.0100971813,-0.0042019932,-0.0016182385,0.0145554619,-0.0036577506,0.0179851048,0.0185393213,-0.0034654966,-0.0234580272,-0.0035882517,-0.0026162930,-0.0045032078,-0.0012267255,-0.0067673488,-0.0125725823,0.0239998718,-0.0124178761,0.0069024452,0.0021183012,0.0022546035,-0.0140642990,-0.0064148099,-0.0136663943,0.0201826531,-0.0038586233,-0.0177626562,-0.0111064032,-0.0030012565
