30.0000000000,0.0168355935,0.0221904081,-0.0074529993,0.0175077193,-0.0093997885,0.0064988829,-0.0059092571,0.0229311105,0.0010579337,-0.0242994211,0.0068827947,0.0113353894,-0.0302745057,0.0161465843,-0.0217017645,-0.0086261278,-0.0107011780,-0.0288698551,0.0019092781,0.0125287647,-0.0008114910,0.0016882104,0.0268508529,-0.0134149213,0.0062498203,0.0022827258,0.0094871798,-0.0174794927,-0.0029213602,0.0069366418,0.0181613663,0.0162874967,0.0002852605,0.0034038704,-0.0129788347,0.0202525330,0.0019463240,0.0093044784,-0.0058683539,0.0195922186,0.0032012701,0.0133908064,-0.0087652692,0.0003996671,0.0116284982,-0.0265589831,0.0225661844,-0.0023036156,0.0002513421,-0.0015402054,0.0119217712,0.0088095029,0.0216971165,0.0033400953,0.0106865388,0.0026119373,-0.0149270762,-0.0036568158,-0.0186337323,-0.0026478213,-0.0025686527,-0.0140061680,-0.0105873366
31.0000000000,0.0112860982,-0.0015429862,0.0173258692,0.0092313173,-0.0220929415,-0.0150734841,0.0104176941,0.0082337433,0.0056514606,-0.0010201658,-0.0075971588,-0.0132905662,-0.0009678456,-0.0024192990,-0.0145803220,-0.0048061306,-0.0105279075,-0.0277631317,-0.0374888031,0.0123347116,-0.0169637181,0.0003699046,0.0093266654,-0.0160206383,0.0130011104,0.0124758014,0.0107113190,0.0074352846,-0.0009732085,-0.0082962877,0.0176901705,0.0337705879,0.0131292005,0.0045861375,0.0045516272,0.0207711801,-0.0130710805,-0.0038258754,-0.0255964325,0.0182475398,-0.0283037302,-0.0143545071,0.0155240552,-0.0131341967,0.0271114705,0.0085562232,0.0188635900,0.0023071533,-0.0031083523,-0.0336848021,0.0325864262,-0.0012762019,0.0160366363,-0.0363237574,-0.0034796519,0.0070052777,-0.0138848588,-0.0255936893,0.0101779479,-0.0202189777,0.0018005498,-0.0000840475,-0.0006486035
32.0000000000,0.0037607422,0.0042960712,0.0069599453,0.0004771668,-0.0086106967,0.0026026236,0.0003292777,0.0013521158,0.0178638345,-0.0067796048,0.0015983301,0.0106834055,-0.0179635764,-0.0062469784,-0.0010181852,0.0037244184,0.0189147334,0.0114359999,-0.0116760989,0.0222561376,0.0072884893,0.0027263879,-0.0078252321,-0.0021919596,-0.0088106005,0.0055298848,0.0073499383,0.0127740941,0.0041901667,0.0026060251,0.0131170545,0.0004968708,0.0009432788,-0.0078434407,0.0094595041,0.0149310457,-0.0034749120,0.0105800539,0.0113781445,0.0042510596,0.0015186626,-0.0109026091,-0.0105757874,-0.0009999897,0.0113394003,-0.0083981857,-0.0015162934,-0.0062863494,-0.0121683042,0.0156387148,0.0113635119,0.0066821984,-0.0068603678,0.0053600607,0.0116753887,-0.0083780877,0.0025055766,-0.0085358837,-0.0016579368,-0.0212852537,-0.0085597207,0.0007460220,-0.0187796224
33.0000000000,-0.0103764492,0.0151392427,0.0109624436,-0.0029644430,0.0004964486,-0.0081374326,0.0135588939,0.0041507538,0.0101623863,-0.0259697767,-0.0125749496,-0.0004275711,0.0015994448,-0.0183688414,-0.0125558369,0.0067048558,0.0084597356,-0.0063688236,-0.0447453516,0.0018890887,-0.0043170848,0.0141605311,0.0244858152,-0.0166682038,0.0253368210,0.0106250431,-0.0061929479,-0.0016788487,-0.0020246531,-0.0012572858,0.0078419119,0.0489357072,0.0168154392,0.0053507985,-0.0096310392,0.0331952110,-0.0017333477,-0.0249995689,0.0227598100,0.0109953467,-0.0164041862,0.0136600749,0.0044724571,-0.0050719599,0.0306805218,0.0142599533,0.0149068241,0.0070496047,0.0066309969,0.0126110827,0.0387323506,-0.0156083449,0.0286550652,-0.0077517301,0.0056018262,-0.0000337691,-0.0124294548,-0.0276803900,0.0077792325,-0.0057913895,-0.0031020155,-0.0375054481,-0.0172386587
34.0000000000,-0.0021876266,0.0156188995,0.0051637044,0.0308090678,0.0166197222,0.0042646015,-0.0019325081,-0.0244694420,0.0043002457,-0.0004798108,-0.0049523695,-0.0037184055,0.0018547159,-0.0055224000,-0.0040197482,0.0156556856,0.0003537426,-0.0125370899,-0.0013157401,0.0061315009,-0.0277106277,0.0100569825,0.0031194191,0.0167468272,0.0127773749,-0.0177110553,0.0055718178,-0.0023578511,0.0081048993,-0.0028526392,-0.0131365705,0.0243709180,-0.0114489486,0.0036855069,0.0206904131,-0.0112744102,0.0013482445,0.0051922544,-0.0057253441,0.0001742364,0.0214726040,-0.0086256134,-0.0088839888,-0.0052615037,0.0136438098,-0.0147332276,-0.0017937535,0.0300714215,-0.0031064807,0.0148129270,0.0202953256,0.0137676956,0.0171170648,0.0055013882,-0.0113867151,-0.0117421841,-0.0077328227,-0.0182063915,-0.0090673728,-0.0128794358,0.0198203076,-0.0056187765,-0.0166003184
35.0000000000,-0.0109825127,0.0030847349,0.0012608048,0.0130641401,-0.0059673425,-0.0249466874,0.0007635615,0.0186435306,0.0317573384,-0.0083628218,0.0114267764,0.0016376888,-0.0205883630,-0.0062242557,-0.0201013732,-0.0173532361,0.0094588271,-0.0162698325,0.0209107586,0.0369306846,-0.0133021349,0.0140504816,0.0180756953,-0.0216024126,-0.0009598829,0.0166036490,0.0164581513,0.0284495079,-0.0122509790,0.0225692503,0.0073958998,0.0147057391,0.0240471734,-0.0012982077,-0.0000616208,0.0039116841,-0.0174723728,-0.0123422412,-0.0408545500,0.0075342731,-0.0026214432,0.0278084033,0.0304240264,-0.0350163226,0.0388116370,-0.0057031509,-0.0098152874,0.0391448596,-0.0006095888,0.0086298907,0.0129393554,-0.0111953286,0.0313603042,-0.0098235059,-0.0010323242,-0.0190503774,0.0009005819,-0.0065938431,-0.0193952815,-0.0145341031,-0.0128483583,-0.0290541350,-0.0105521495
36.0000000000,0.0001688605,0.0221910106,0.0255326123,0.0161843705,-0.0084461927,0.0136670998,0.0088052774,0.0184749565,0.0079863010,-0.0165312967,0.0026501455,-0.0133431821,-0.0095380410,-0.0007435664,-0.0172368407,-0.0138391844,0.0129653233,-0.0102975688,0.0026537316,-0.0059148069,-0.0121802671,0.0080366224,0.0047458427,-0.0219978646,0.0151436079,-0.0198289955,0.0157838079,0.0079633500,-0.0048576967,0.0095725730,0.0119879674,0.0253932426,0.0202262310,0.0160739570,-0.0043428545,-0.0046905091,-0.0113025762,-0.0138174363,-0.0171887570,0.0262536826,-0.0134764989,-0.0254572170,-0.0042529394,-0.0195804708,0.0214581098,0.0115319504,0.0060539876,0.0065285549,0.0133932902,-0.0130828459,0.0219776432,0.0076076992,0.0101981267,0.0071681209,0.0008143248,0.0013369523,0.0102313656,-0.0089820467,0.0262807220,0.0080274800,0.0056629529,-0.0283773198,-0.0026498250
37.0000000000,-0.0121704596,0.0100275015,-0.0071497126,-0.0043966380,0.0195769524,-0.0040896401,0.0109942755,-0.0009293484,0.0018885426,-0.0145239666,-0.0035211907,0.0014163374,0.0022601961,-0.0083957047,-0.0168796779,0.0131676003,0.0201238415,-0.0257861201,-0.0088758508,0.0236531261,0.0133605609,-0.0282109574,0.0009538188,0.0015045241,0.0208952512,-0.0128501458,0.0058497665,-0.0186651168,-0.0074716027,0.0052256254,-0.0056400988,0.0283417767,-0.0238114820,0.0077661253,0.0113643505,0.0014886822,0.0054597614,0.0030509512,-0.0119953749,-0.0043669690,0.0011542257,0.0053713512,0.0041802975,0.0137801836,0.0095706971,0.0113978576,-0.0055611897,0.0037937674,-0.0091653689,-0.0105336298,0.0198062039,-0.0069609515,0.0173440614,-0.0134830705,-0.0078183396,-0.0075850083,-0.0002840673,-0.0200505771,0.0006581658,0.0132309915,0.0026170688,-0.0099200120,-0.0075471108
38.0000000000,-0.0042347916,-0.0062848800,0.0250255574,0.0047926993,0.0144642182,-0.0026621109,0.0002178356,0.0086168516,0.0165595000,-0.0208361885,-0.0043406976,-0.0180760868,-0.0021713894,0.0314755862,0.0148263165,-0.0046422715,0.0005234557,-0.0274801359,0.0074873328,0.0264962133,-0.0068909418,0.0151243108,0.0105991411,-0.0323461440,0.0039864913,0.0054873330,0.0250572540,0.0165317406,-0.0140823039,0.0130579901,-0.0062217420,-0.0039975682,0.0163879103,0.0073897293,0.0098609466,0.0007379664,0.0181344916,0.0020908930,-0.0074552804,0.0209042616,-0.0061029073,0.0056836015,-0.0023483415,-0.0155520857,0.0369798484,-0.0206737372,0.0141051813,0.0127129348,-0.0200138309,-0.0247892444,0.0333064517,0.0180111012,0.0004508157,-0.0039437972,0.0024172899,-0.0092224195,-0.0157056312,-0.0052725063,-0.0190235477,-0.0243940023,-0.0135834873,-0.0271962126,-0.0198737533
39.0000000000,0.0040663084,0.0122925493,-0.0011669705,0.0078835438,-0.0080691926,0.0085744568,0.0060469791,0.0123898372,-0.0098450363,-0.0054614170,-0.0153235382,-0.0103475523,0.0161167166,0.0068967675,0.0107477569,0.0008154040,-0.0095076541,-0.0272140109,-0.0317207958,0.0292235448,-0.0290557333,0.0062279391,0.0392781213,0.0029315773,0.0015958319,0.0032749613,0.0221915330,0.0280497450,-0.0106908494,0.0047135123,0.0143600676,0.0264648101,0.0437914869,-0.0058020834,-0.0067256540,0.0269989779,-0.0054110053,-0.0082413856,-0.0226825035,0.0080448740,0.0113240436,0.0112663209,0.0086423804,-0.0098497965,0.0301860698,0.0012867787,0.0099170707,0.0382391069,-0.0082395813,-0.0265651572,0.0248813970,-0.0087514391,0.0026145843,-0.0298869235,0.0040619389,-0.0029290212,-0.0025711648,-0.0159123238,0.0177855557,-0.0142478814,-0.0013558263,-0.0478230768,0.0084451903
40.0000000000,-0.0040470414,-0.0160155049,0.0080755621,0.0176872255,0.0099594429,-0.0069030686,-0.0190226078,0.0039348876,0.0202276686,0.0179232673,0.0152890122,-0.0073537383,-0.0137939455,0.0041519491,-0.0060968472,-0.0190628642,-0.0101746518,-0.0037009896,-0.0061136242,0.0240165930,-0.0472330351,-0.0277273229,-0.0080345691,-0.0149775745,0.0154956349,0.0038813189,0.0118540071,0.0225311481,0.0020168447,-0.0047375648,0.0308099551,0.0087057681,0.0118423577,-0.0033937760,0.0070089500,0.0074068105,0.0005714928,-0.0197186006,0.0064607844,0.0011671712,-0.0047805062,0.0026323652,-0.0011913544,0.0051671755,0.0205960910,0.0071592761,0.0042370064,0.0088996385,-0.0014702790,-0.0221730690,0.0257711457,0.0012458052,0.0155433236,-0.0031288319,-0.0156469706,-0.0131234001,-0.0286038504,0.0010863504,0.0227972035,-0.0058517256,0.0022045531,-0.0216628913,0.0058293943
41.0000000000,-0.0019599022,0.0211080444,-0.0109879317,0.0032081626,0.0238402421,0.0150212208,-0.0051993438,0.0016764421,-0.0065445874,-0.0209167975,0.0057765739,-0.0217099723,0.0034978255,0.0252395405,0.0165744063,0.0246127643,0.0019314260,-0.0450567349,-0.0239958911,0.0283997484,-0.0223173746,-0.0157953227,0.0297748611,-0.0387525862,0.0236939847,0.0088783119,-0.0118224194,0.0222803269,-0.0063769340,0.0132825229,0.0120602970,0.0505574162,0.0019636007,-0.0007706472,-0.0017230417,0.0094646424,0.0015753967,0.0075987881,-0.0383095248,0.0156073426,-0.0134822566,-0.0134246652,0.0268701916,-0.0312515150,0.0243436492,0.0141687182,0.0101513252,0.0292390862,-0.0112688802,-0.0000902998,0.0141540100,-0.0000112532,0.0184920187,-0.0050768819,-0.0116983596,-0.0113480453,-0.0204949636,-0.0150315179,0.0226405104,-0.0060784839,-0.0137641157,-0.0211939975,-0.0161199055
42.0000000000,0.0036488731,-0.0061282032,0.0073541872,0.0219877416,0.0089187650,-0.0014767825,-0.0236711130,-0.0027351986,0.0064595847,-0.0145032794,0.0139300946,0.0065456273,-0.0205040071,-0.0053383603,-0.0101542817,-0.0072829336,0.0099742712,-0.0142465450,-0.0015511413,0.0149538278,-0.0252139878,0.0000150561,0.0260513872,0.0053134297,0.0174103546,-0.0059377622,0.0111479031,-0.0049213248,0.0089569831,0.0121228171,0.0115971801,0.0107521316,0.0075601866,0.0106268649,-0.0066524344,-0.0042268782,-0.0076514718,-0.0059262442,-0.0143738027,-0.0012704710,0.0105274642,-0.0088998432,0.0143779873,-0.0027364062,0.0242176935,-0.0075295983,-0.0125582516,0.0103951626,-0.0121822210,-0.0323942435,0.0105335896,-0.0113608363,0.0153365958,0.0080151210,0.0002272161,0.0059235621,-0.0226049402,-0.0093765953,0.0200903802,-0.0049546368,0.0022122747,-0.0055617480,-0.0056597882
43.0000000000,-0.0001100485,0.0197502006,-0.0026013455,0.0157312684,0.0122190913,-0.0024950089,-0.0110700921,0.0076174411,0.0040206564,-0.0047494953,0.0131492390,-0.0118800581,-0.0027719104,0.0066835894,-0.0010865635,-0.0043555137,-0.0039065899,-0.0393143003,-0.0314554072,0.0105438803,-0.0035529625,0.0010457031,0.0252377371,0.0027816121,0.0043803203,0.0182136717,0.0076154767,0.0223423486,0.0074892791,0.0271318672,-0.0056507769,0.0330265060,0.0316727568,-0.0173925191,-0.0003192903,-0.0061308833,-0.0074871251,0.0021263999,-0.0155380744,0.0155874838,0.0057383133,0.0191909976,-0.0104510229,-0.0086801282,0.0215131459,-0.0094615707,0.0118947103,0.0092600435,-0.0193743357,-0.0269472689,0.0222835897,-0.0107804472,0.0167064099,0.0010502333,-0.0022279799,-0.0010143516,-0.0379333139,0.0117545513,0.0294467686,-0.0063767388,-0.0104340539,-0.0051525037,0.0082450132
44.0000000000,-0.0102753509,0.0200126231,0.0194622356,0.0160774752,0.0186759438,-0.0008684559,-0.0082812169,0.0085933838,-0.0240795618,-0.0222043941,0.0077608009,-0.0096581705,0.0083910164,0.0032886361,-0.0235952515,0.0049221383,0.0012983902,-0.0284586094,-0.0146759684,0.0372151652,-0.0370159630,0.0010703022,0.0349626928,-0.0265274347,0.0169668155,-0.0124167237,0.0336075819,0.0236537508,-0.0069578449,0.0102621472,0.0333211359,0.0239383310,0.0261917209,-0.0040035801,0.0287945582,0.0017171367,-0.0101128316,0.0053102230,-0.0182697208,0.0024995496,-0.0085008768,-0.0103639150,0.0079166881,-0.0148687635,0.0177937442,-0.0166788725,-0.0035488095,0.0346619728,-0.0110041318,0.0055745680,0.0303284545,0.0153223325,0.0096292065,-0.0037649224,-0.0179852861,-0.0083844944,-0.0172233966,-0.0137094095,0.0219748972,-0.0248037871,-0.0163135730,-0.0396638500,-0.0153169365
45.0000000000,0.0113965709,-0.0187346264,-0.0254469442,0.0216826104,-0.0160694625,0.0092208901,0.0141967954,0.0106909825,0.0013205955,-0.0152080623,0.0120713562,-0.0020688112,-0.0059988462,-0.0003228054,-0.0189388908,-0.0078740258,0.0098613603,0.0054375060,-0.0004827883,0.0044771080,0.0101080642,-0.0012673750,0.0032811926,0.0004673895,0.0072017393,0.0002164767,-0.0031405782,0.0067458870,0.0131710520,-0.0123279335,0.0262504003,0.0221842646,0.0104039071,0.0128295641,0.0154285237,0.0066145535,0.0003340864,0.0227556293,-0.0118044372,0.0065935292,-0.0043633253,0.0022975485,-0.0073389665,-0.0083263024,0.0106490590,0.0018836024,0.0099068702,0.0107474377,-0.0034085652,0.0049631584,0.0238640591,0.0020130967,-0.0243318220,0.0051072981,-0.0015336568,0.0106653757,-0.0039621264,-0.0014809404,-0.0022791002,-0.0185113272,0.0021159622,0.0057261539,-0.0150456166
46.0000000000,0.0027213920,-0.0060999043,-0.0165104203,0.0059699913,-0.0132852793,-0.0033637122,0.0047442752,0.0021897168,0.0043965991,-0.0148593085,0.0066971125,-0.0236419759,-0.0184220944,0.0042375498,-0.0052961929,0.0073807861,-0.0169793401,0.0056126396,-0.0137529507,-0.0030558165,-0.0096685036,0.0000047834,0.0136858734,-0.0038929531,0.0076416402,0.0020833601,0.0194634507,0.0100478094,-0.0126469382,-0.0044920806,0.0185344734,0.0255140132,-0.0189983295,-0.0019329412,-0.0031684445,0.0153734132,-0.0201306495,0.0175310618,-0.0044869907,0.0071848704,-0.0150119491,0.0158475802,-0.0036056617,-0.0043975686,0.0260268511,0.0038118073,-0.0198262577,0.0051801120,-0.0181934618,0.0083225541,0.0200541552,0.0022256768,0.0245518584,-0.0104344177,-0.0174041334,-0.0211549085,0.0008753228,-0.0235792052,0.0024390371,0.0135542770,-0.0186588802,-0.0088412621,0.0053371564
47.0000000000,-0.0034625359,0.0175601253,0.0075757797,0.0206575085,-0.0224223103,0.0004982667,0.0072928451,0.0169479489,-0.0019506834,-0.0214759095,0.0151357502,-0.0016054563,0.0003785252,0.0196450965,-0.0084380421,-0.0072419289,-0.0010289937,-0.0286555484,-0.0426035963,0.0196234746,-0.0196323365,0.0049164083,0.0257804202,0.0043989717,0.0261638393,0.0007875407,-0.0053774754,0.0039809669,-0.0037471181,0.0037417159,0.0087412879,0.0286767485,0.0275987373,0.0389823985,0.0286425751,-0.0085728933,0.0123000003,-0.0028506918,-0.0043136386,0.0224550585,0.0047799989,-0.0141687558,-0.0130960338,0.0030572164,-0.0051030254,0.0325077881,0.0078895072,0.0178731418,-0.0012580212,-0.0054805600,0.0136145065,0.0101086423,0.0225251980,0.0150325787,-0.0143044755,-0.0142729037,0.0010282752,-0.0217093148,0.0044723987,0.0059800119,0.0011035120,-0.0413777546,-0.0063547702
48.0000000000,-0.0093033915,-0.0046501943,0.0172468286,0.0203731569,0.0056212203,-0.0086359373,0.0072448010,0.0080445759,0.0246327717,0.0001320074,-0.0041147055,0.0080925889,0.0076330108,0.0004892971,-0.0094145990,-0.0173204131,0.0051975172,0.0026369727,-0.0131296532,0.0087930958,-0.0123558061,-0.0013002159,0.0437444035,-0.0077371209,0.0185432838,-0.0025966213,0.0134305013,0.0167311374,-0.0065453339,-0.0018912841,0.0022850353,0.0044465084,0.0081391418,0.0007624152,0.0099357124,-0.0122474662,-0.0022698148,0.0131474413,-0.0037899492,0.0069376717,-0.0042961897,-0.0058231427,0.0061043735,-0.0057078983,0.0036896166,0.0293054280,0.0107258268,0.0097822870,0.0081024030,-0.0134111431,0.0260090444,-0.0175602674,0.0104187713,-0.0067922663,-0.0005062883,-0.0305273152,-0.0033595411,-0.0033989102,0.0121419289,0.0149636452,-0.0129765915,-0.0237272493,-0.0137086861
49.0000000000,-0.0001888245,0.0210710380,0.0201549942,0.0262834831,0.0019862169,-0.0221249574,-0.0041674911,0.0017159752,0.0012607955,-0.0138071024,0.0151436486,0.0096489548,0.0074704670,-0.0076442840,-0.0136808130,0.0123241352,0.0087729560,-0.0313997674,-0.0335339259,0.0219374274,-0.0118614917,0.0222298254,0.0246109248,-0.0125160410,0.0221276145,0.0048300237,-0.0006095668,0.0093902449,-0.0104895606,0.0102004113,0.0135714550,0.0185682429,-0.0036565795,-0.0192146627,0.0047392034,0.0338203409,-0.0218967575,-0.0196100500,-0.0205122672,0.0237593334,0.0040281353,0.0096505154,-0.0062836827,-0.0216455741,0.0300661855,0.0068848113,0.0168241510,0.0099785649,0.0259137569,-0.0278218202,0.0088069878,0.0055286310,0.0192375710,-0.0043685235,-0.0182050342,0.0106254155,-0.0080286854,-0.0259781916,0.0041161926,-0.0054935976,0.0022943579,-0.0262559639,0.0141011376
50.0000000000,0.0003795344,0.0136097433,0.0080388886,0.0277504679,-0.0144804676,-0.0029715046,-0.0208007040,-0.0057114194,0.0003788151,-0.0151318069,-0.0047838779,0.0134707243,0.0028559814,-0.0134333603,-0.0076894441,-0.0000272899,0.0023486654,-0.0093234203,-0.0114453545,-0.0087796921,-0.0150015339,0.0034505877,0.0122955770,-0.0068161479,0.0033505700,0.0012954282,0.0069627583,-0.0275073178,0.0130797021,-0.0058655280,0.0051286707,0.0195796644,0.0189653878,-0.0093300482,-0.0122024365,0.0275976667,0.0116222112,-0.0119011584,-0.0005511294,0.0037722849,-0.0146325146,-0.0004409059,-0.0144668781,-0.0099843291,0.0417213049,-0.0075114729,-0.0033625685,0.0141025642,-0.0096758009,-0.0029311745,0.0185968154,-0.0083348905,0.0013050034,-0.0068283694,0.0039014675,-0.0148532908,-0.0140607792,-0.0137370962,0.0118025616,0.0163165462,0.0065865056,-0.0115235183,-0.0082405124
51.0000000000,-0.0086716860,0.0100713551,0.0051012381,0.0087834258,0.0014428171,-0.0300475098,0.0004957765,-0.0297187722,0.0256046550,-0.0027649840,0.0101588917,0.0155916204,-0.0059002087,-0.0073693068,0.0076675308,-0.0203087919,-0.0180232955,-0.0412902636,-0.0051080554,0.0223069618,-0.0220241981,0.0352136840,0.0036194170,0.0133952717,0.0160957610,-0.0008568204,0.0238941591,-0.0041459666,0.0012187193,0.0159562561,0.0093073128,0.0003591697,0.0156954657,0.0189264404,0.0051168409,0.0341303486,0.0096564305,-0.0167816293,-0.0040270390,0.0196403205,-0.0236764673,-0.0001701291,0.0076872662,-0.0161707355,0.0297532654,0.0074338220,0.0111161854,0.0109727576,-0.0058292161,0.0094336776,0.0203446647,0.0013701224,0.0051260433,0.0067620072,-0.0127049209,-0.0003501709,-0.0294204325,-0.0095819438,0.0334613322,-0.0040570581,-0.0161990476,0.0172920201,-0.0022786938
52.0000000000,0.0041880312,0.0259825570,0.0109127514,0.0186870260,-0.0062576897,-0.0190818864,-0.0117179295,0.0043715919,0.0213329025,-0.0089604957,0.0242139797,0.0122473883,-0.0064685117,-0.0002286002,-0.0057849047,-0.0138723888,0.0004467516,-0.0569642583,-0.0124939563,0.0141295025,0.0036496717,0.0028532854,0.0298747027,-0.0007596455,0.0098839740,0.0109448510,0.0146430674,0.0201619721,0.0082441217,0.0043004579,0.0219946166,0.0169860507,0.0190691171,-0.0024633002,0.0151475657,0.0211090101,-0.0020071765,0.0079919663,-0.0053937923,0.0122157246,-0.0006931075,0.0306651718,-0.0095512382,-0.0290950278,0.0028350512,0.0022125656,0.0095853665,-0.0025398746,-0.0107135630,-0.0136682646,-0.0003560950,0.0049228795,0.0240971138,-0.0167575040,-0.0089760745,-0.0235467808,-0.0251796608,0.0071113471,0.0020577707,-0.0072149971,-0.0065922280,-0.0146697340,-0.0019287782
53.0000000000,-0.0072933730,0.0232542531,-0.0109457355,0.0219222985,0.0037967327,-0.0002314955,0.0084625001,-0.0095978761,0.0195453102,-0.0261052594,0.0206013268,-0.0173189474,-0.0060734037,0.0205081682,-0.0008911074,-0.0192837680,0.0154007276,-0.0204469263,-0.0248462934,0.0072543574,-0.0321495062,0.0210698849,0.0326912993,-0.0042051474,0.0200266793,-0.0091146392,-0.0035297971,0.0166096369,0.0047005067,0.0129123249,0.0105209370,0.0447939189,0.0044624793,0.0085734619,0.0368500055,0.0111495884,-0.0038251637,-0.0063764197,-0.0134442802,0.0310241889,0.0054812987,0.0064726229,-0.0089775089,-0.0267857916,0.0186275829,-0.0057712676,0.0334791453,0.0180369949,-0.0031886735,-0.0112458650,0.0270684032,-0.0008027037,0.0248359795,-0.0062366631,-0.0199224053,-0.0090252507,-0.0183690339,-0.0085009454,0.0022661326,0.0048897388,-0.0285444703,-0.0299315295,0.0147236120
