426.0000000000,0.0054976306,-0.0013858817,-0.0319249307,0.0027994886,0.0267085379,-0.0064746036,0.0034720722,0.0024031343,-0.0111154481,0.0033111020,0.0029275863,-0.0150058437,-0.0263988713,-0.0027213298,-0.0107921360,-0.0144620883,0.0201324774,-0.0105978036,-0.0014215512,-0.0069921371,-0.0179558089,0.0228265557,-0.0234399975,0.0174001794,-0.0191989869,-0.0025143398,-0.0012458244,-0.0049627046,0.0088710415,0.0052865403,0.0127477414,0.0054984045,-0.0008782666,-0.0206553870,0.0128607236,-0.0140070396,0.0065311359,-0.0040041655,-0.0255314885,-0.0107076494,-0.0215883987,0.0040112623,0.0038221815,-0.0070932330,-0.0171320940,0.0097374376,-0.0029516347,-0.0133179169,0.0124892110,-0.0041477395,-0.0160035803,-0.0083372085,-0.0222653987,-0.0081800586,0.0131263309,-0.0302590883,-0.0054700821,-0.0183976575,0.0102168822,-0.0053430684,-0.0168729140,-0.0025856764,0.0261850420
427.0000000000,0.0282810680,-0.0037195900,-0.0255707119,0.0155432649,-0.0146625727,0.0077093826,0.0081210882,0.0121170937,-0.0025733403,0.0287105004,0.0067886822,-0.0149920067,-0.0114563480,-0.0107255994,-0.0047732557,-0.0155030267,0.0154975901,-0.0238400994,-0.0119871504,0.0044895537,0.0044536457,-0.0052136785,-0.0173907403,0.0080424499,-0.0084920453,-0.0190509322,-0.0055165440,0.0085250374,0.0072686438,-0.0128785375,0.0134962418,0.0103945366,0.0009912874,0.0062751675,0.0124364627,0.0282359910,-0.0029428098,0.0117971328,-0.0049916971,0.0014743896,-0.0045595130,0.0105328919,-0.0024938499,-0.0268562837,-0.0447450380,-0.0010240099,0.0281037809,0.0022743028,-0.0007503474,-0.0022600868,-0.0131927305,0.0065543932,0.0038602868,-0.0160542486,0.0126094971,0.0061698339,-0.0121319137,-0.0098280735,-0.0087802894,-0.0075705423,-0.0010452118,0.0046751655,0.0271050493
428.0000000000,0.0377679659,0.0117114465,0.0003107615,0.0089908877,0.0142071470,-0.0160655642,0.0134038502,-0.0062151904,-0.0276434247,0.0177473866,0.0168521602,-0.0083308404,0.0020890480,-0.0059022642,-0.0343959160,-0.0235211600,0.0292913418,-0.0228460123,-0.0013644063,0.0028803876,0.0078960763,-0.0207674168,-0.0157479462,0.0059837548,0.0009318860,-0.0598286635,-0.0199222107,0.0034002001,0.0019436166,-0.0121688524,0.0150190266,0.0190601651,0.0163559122,-0.0046396118,0.0218464845,0.0033211949,-0.0267357817,-0.0073457882,-0.0275170948,0.0119946274,-0.0151552111,-0.0024149775,0.0102071678,-0.0205774782,-0.0096223048,0.0170285121,0.0138431889,-0.0023145042,-0.0108735463,0.0104343626,0.0017571669,0.0079436059,-0.0109332260,-0.0069366008,0.0204286880,-0.0055506218,0.0046713436,-0.0132318596,0.0063521497,0.0012895603,0.0053378028,0.0227494179,-0.0057497834
429.0000000000,0.0207511864,0.0170877459,-0.0034205033,0.0398103881,0.0023451946,-0.0021234537,0.0198361775,0.0011898670,-0.0333144456,-0.0018000734,0.0451425991,0.0012182069,-0.0254656767,-0.0090129787,0.0186862846,-0.0114102506,0.0339213669,-0.0297213043,0.0152271040,0.0180974491,0.0162773505,-0.0170751454,-0.0229763478,0.0196317931,0.0240027874,-0.0214280507,-0.0027781930,-0.0224620670,0.0288711235,-0.0054661856,0.0331720740,0.0237774126,0.0214062580,0.0005475857,0.0140660365,-0.0215784893,0.0008973164,0.0260402011,-0.0189228827,0.0172435214,0.0094040476,0.0105015052,0.0111548656,-0.0309636490,-0.0338726996,0.0025146430,0.0304162924,0.0266097640,0.0184944628,0.0174376849,0.0100092712,-0.0083217773,-0.0046954373,-0.0160609668,0.0162796125,-0.0066795782,0.0020833768,-0.0332802588,0.0131657800,-0.0168011670,-0.0063854637,0.0225843352,-0.0011041415
430.0000000000,0.0320310331,0.0009469002,-0.0061604871,0.0130133418,0.0046567211,-0.0161131592,0.0114462690,-0.0278107024,-0.0130214977,-0.0051346339,0.0071894164,-0.0164912898,-0.0173270661,-0.0020242839,-0.0162303144,-0.0156648231,0.0130798986,0.0119914308,0.0150618882,0.0201166277,0.0099675679,0.0103118444,-0.0384175490,0.0126601857,-0.0086554583,-0.0282924412,-0.0190909504,-0.0061683762,0.0112413195,-0.0031618187,0.0463969442,0.0063507353,0.0255089694,-0.0161238928,0.0069919190,-0.0238786341,0.0088582092,-0.0020023770,0.0017436790,0.0023822573,0.0008749591,-0.0059587469,0.0072097192,-0.0039312406,-0.0246870104,-0.0123695358,0.0063753273,0.0073617916,-0.0011796135,-0.0074585597,0.0006146925,-0.0141309295,-0.0039218727,-0.0422475433,-0.0048093913,-0.0235012272,0.0043024520,-0.0044826869,0.0011728447,-0.0006449721,-0.0048608793,0.0262141707,-0.0024915828
431.0000000000,0.0044852235,-0.0061908648,0.0000691190,0.0084645962,0.0024194519,-0.0138458054,0.0179859738,0.0001369915,-0.0121530059,-0.0135249457,0.0140965030,0.0215338692,-0.0117883507,0.0044529033,-0.0246782722,-0.0156797603,0.0215762142,-0.0235548773,-0.0121378673,-0.0032287114,0.0042261265,0.0121035609,-0.0296303477,0.0085973891,0.0008921402,-0.0023001344,0.0074659887,-0.0139791792,0.0168853648,-0.0310174851,-0.0016073404,-0.0136906464,0.0141969413,-0.0096248684,0.0043236436,-0.0085370281,-0.0085281945,0.0073218507,0.0026648680,-0.0019880661,-0.0045969284,-0.0215566290,0.0244032900,-0.0067996389,-0.0217250311,0.0065863930,0.0155415870,0.0063952402,0.0067331234,-0.0249312713,0.0185958139,0.0120446981,-0.0256102923,-0.0245650999,0.0067171618,-0.0095782635,0.0005071503,-0.0114132749,-0.0029349770,0.0145016533,-0.0125826511,0.0117127244,-0.0144133887
432.0000000000,0.0452427602,0.0021659494,0.0005597008,-0.0030953600,0.0128551566,-0.0184137892,-0.0023109712,0.0095037121,-0.0379007920,-0.0090248252,0.0066343736,-0.0230114516,-0.0177441531,0.0080978858,-0.0100123286,-0.0249027967,0.0388114078,-0.0363987368,0.0000696644,0.0201425316,0.0353292641,-0.0181560284,-0.0490740059,-0.0016764244,-0.0031306556,-0.0450222845,0.0061539101,-0.0073434898,0.0281051028,-0.0079097015,0.0336568221,0.0141035661,0.0048329227,-0.0058020925,0.0164591341,0.0093577974,-0.0046395930,-0.0057788514,0.0041934122,0.0194558324,-0.0084468247,0.0120679816,0.0421702600,-0.0299761301,-0.0184552361,0.0018931673,0.0380737206,0.0061335418,0.0123629323,0.0165711436,-0.0009705205,0.0001496189,-0.0071803589,-0.0293237482,-0.0007106758,-0.0198487576,0.0216339623,-0.0208079150,-0.0018528579,0.0226648124,0.0004472179,0.0305272013,0.0235338695
433.0000000000,0.0138130008,-0.0133791968,-0.0050673362,0.0155052468,0.0062775134,-0.0218386774,0.0084448880,0.0020580954,-0.0097078132,0.0039555250,0.0096863621,0.0070510263,-0.0015482951,0.0022917689,-0.0048044358,0.0008440702,0.0357417663,0.0054732799,0.0218882994,0.0191822838,0.0196754437,-0.0157605018,0.0001654606,0.0121442790,0.0202896419,-0.0187824915,0.0062518979,0.0094578128,0.0086712822,-0.0019472976,0.0016109062,0.0248770327,-0.0012641201,-0.0070666521,0.0109347817,0.0217150641,0.0153912330,-0.0116949743,-0.0001535425,-0.0101447434,-0.0038370745,-0.0041728526,0.0363128834,-0.0269697784,-0.0139992839,0.0020904926,0.0243633470,0.0104396967,0.0193267298,-0.0314072665,0.0070421796,0.0045353928,0.0009898819,0.0071566555,0.0147495578,-0.0002233351,-0.0104593445,-0.0196024611,-0.0005866441,0.0094309090,0.0162531751,-0.0017479637,0.0088482812
434.0000000000,0.0134910415,0.0007268106,0.0123285980,0.0124780401,0.0039339505,0.0091857058,-0.0063863116,-0.0017790197,0.0077238916,-0.0024046018,0.0024101456,-0.0127574988,0.0126030270,0.0087888385,0.0205928035,0.0118207248,0.0105010480,-0.0145220635,0.0179998285,-0.0147330250,0.0286433003,-0.0061894305,-0.0185591687,0.0043027438,0.0089159121,-0.0281607276,-0.0063579638,-0.0181520205,-0.0100629884,-0.0120806469,0.0026516639,-0.0089510730,0.0116412926,-0.0012946039,0.0237072745,-0.0011282455,0.0089227959,-0.0048284114,0.0117843332,0.0219245734,-0.0037007305,0.0227617621,0.0064754698,-0.0134541166,-0.0113253031,-0.0135479350,0.0272078109,0.0101505467,-0.0023252144,-0.0129880188,0.0138692870,-0.0021022699,0.0201542289,0.0067509652,0.0162116709,-0.0225496745,-0.0004162033,-0.0101868155,0.0166982909,0.0021193665,-0.0165625905,0.0127615556,0.0100229316
435.0000000000,0.0223681962,-0.0020985632,-0.0100001213,0.0137496478,-0.0106387726,-0.0194211888,0.0210556130,0.0086157935,-0.0192908097,0.0187312911,-0.0028146989,-0.0041723167,-0.0013064196,-0.0048431729,-0.0081918586,0.0129849899,0.0042034476,-0.0378867111,0.0022203125,0.0258062579,0.0290690730,0.0048555246,-0.0137378226,0.0079241734,-0.0009692208,-0.0215633684,0.0190788552,-0.0044366589,0.0261026023,-0.0107910651,0.0137032716,0.0000374797,0.0115899408,0.0007365279,0.0184024930,-0.0121483011,-0.0109625678,0.0050028857,-0.0069279640,0.0315514942,-0.0032362325,0.0280970443,0.0215168558,-0.0142965586,-0.0034768797,0.0107814572,-0.0024318728,0.0050063895,0.0335055091,-0.0052775750,0.0110526540,-0.0089594257,0.0152125177,-0.0132625236,0.0249320676,-0.0042569064,0.0086721638,-0.0343650000,-0.0006754080,-0.0071197091,0.0269721775,0.0038665849,0.0080642627
436.0000000000,0.0266188025,0.0190641697,-0.0029606368,-0.0054839670,-0.0209784866,-0.0081693119,0.0052662893,0.0129669140,-0.0223115110,0.0050715945,0.0178723290,-0.0035680136,0.0113254213,0.0066118717,-0.0027935455,-0.0120311604,-0.0081894730,-0.0142816577,0.0066001005,-0.0127371356,0.0003549635,-0.0063253691,-0.0160133772,0.0057126494,0.0130262078,0.0162780593,-0.0029255141,0.0146531866,-0.0096576419,-0.0021336363,0.0217322731,-0.0028749806,-0.0103124003,0.0013331817,0.0044465099,0.0036196779,-0.0073907662,0.0199302734,-0.0106006318,0.0056998422,-0.0124605581,0.0096456235,0.0361162751,-0.0078797769,-0.0170808037,0.0016819605,0.0140068449,-0.0060933272,-0.0011079333,0.0260564810,0.0057317301,0.0131574827,0.0152301845,-0.0069096989,0.0054863538,-0.0137134148,0.0079742088,-0.0135016825,-0.0007476306,-0.0155393837,-0.0255022949,0.0299762267,0.0134914847
437.0000000000,0.0023157663,-0.0247883931,0.0034731960,-0.0013075522,0.0264375969,-0.0239826300,0.0017519605,0.0032142887,-0.0185724711,0.0068849527,0.0041772066,-0.0033273558,-0.0011111450,0.0185789461,0.0080770314,-0.0142180836,0.0033063779,-0.0192062315,-0.0127139143,0.0125224354,0.0002281879,-0.0043365039,-0.0046135638,0.0045687344,0.0116546198,-0.0155510645,-0.0025088101,-0.0017781438,-0.0140833435,-0.0189981661,-0.0050861689,0.0148113206,-0.0207796063,0.0142557008,0.0103024386,-0.0106333502,-0.0094455598,0.0026692336,0.0073346550,0.0137178715,-0.0172910137,0.0066784122,0.0188384500,-0.0332679714,-0.0206608885,-0.0010302199,0.0216365070,0.0041175773,0.0338616235,0.0081719448,0.0026739337,0.0074488120,-0.0062175120,0.0107711237,0.0045601281,0.0037894572,0.0128568193,0.0065070123,0.0002924180,0.0147672753,0.0055844153,0.0313047152,0.0198335600
438.0000000000,0.0367041750,-0.0246445853,-0.0034774031,0.0165477631,0.0147654956,-0.0099066860,-0.0047662938,-0.0126528498,-0.0264676066,-0.0041113552,0.0033237318,-0.0061422973,0.0027829857,0.0052516236,-0.0002885699,-0.0227972492,0.0256334586,-0.0104110818,0.0228472533,0.0097795077,0.0099517337,0.0012330730,-0.0250704070,0.0012977219,-0.0065635776,-0.0198361333,0.0124923157,-0.0036867445,-0.0007644836,-0.0108767872,0.0090013812,0.0237053004,-0.0034255135,-0.0082790143,0.0192225665,-0.0111852504,-0.0224171198,-0.0054715418,0.0064656148,0.0206883201,-0.0027577508,0.0078234678,0.0073289287,-0.0348826584,-0.0177976680,-0.0242002253,-0.0046758008,-0.0024965634,0.0185905998,0.0096321276,0.0029377426,0.0249719281,-0.0001760785,-0.0365642447,0.0263968211,-0.0073711215,0.0101645552,-0.0169981950,0.0124933056,0.0109230885,-0.0016814769,0.0273502621,0.0163362852
439.0000000000,0.0496641594,-0.0072240013,0.0069832406,0.0082709794,0.0235269320,0.0027392533,0.0186999567,0.0113195374,-0.0046975416,-0.0149989256,0.0352851515,0.0226629643,0.0078680944,-0.0059268415,0.0077431515,0.0062236460,0.0164270220,-0.0194843473,0.0078255487,0.0238515370,0.0092541378,-0.0126674081,-0.0371561655,-0.0045635992,-0.0051151270,-0.0277685741,-0.0242103055,-0.0006495056,0.0149879531,-0.0052226070,-0.0011782531,0.0224050035,0.0215293985,-0.0141598135,0.0055803799,-0.0083507164,-0.0025475778,-0.0031990253,0.0126329355,-0.0083125143,-0.0021286258,0.0052717175,-0.0024519620,-0.0144897128,-0.0048916795,-0.0090773817,0.0136511570,0.0155299642,0.0019422652,0.0162518192,0.0103423864,-0.0006468899,-0.0109048928,-0.0259754500,0.0282518418,-0.0251195242,-0.0118652698,-0.0172415853,-0.0095019740,0.0281482257,0.0109870289,0.0334209398,-0.0118781865
440.0000000000,0.0458915137,0.0112324599,0.0078606664,0.0175553334,0.0273648107,-0.0053577042,0.0077664887,0.0065698232,-0.0127679786,0.0042087246,0.0042093313,-0.0054810124,-0.0004559832,-0.0100289550,-0.0128721207,-0.0114157395,-0.0017184929,-0.0257431057,-0.0111165673,0.0132205359,0.0050392422,-0.0040123542,-0.0379834599,-0.0101929051,0.0135254866,-0.0225813417,0.0117436828,-0.0085880829,-0.0008817395,-0.0066662544,0.0138086183,0.0172820597,-0.0271230673,0.0006890730,0.0163967851,0.0106243618,0.0191509784,-0.0108046546,-0.0110244874,-0.0063967759,-0.0222560021,-0.0097421503,0.0121400253,0.0010097977,-0.0174414846,0.0012994639,0.0338867360,0.0106413606,-0.0066715311,0.0043117795,0.0094340517,0.0124599212,-0.0117646407,-0.0044786415,0.0211927061,-0.0014375767,0.0082535344,-0.0050228128,-0.0197041780,0.0178444311,-0.0058695531,0.0073441471,0.0131693838
441.0000000000,0.0334072110,0.0220404948,-0.0167410522,0.0206215588,-0.0029058016,-0.0129902280,0.0231586138,-0.0068458310,-0.0309051130,-0.0057107219,0.0357059054,-0.0109747033,0.0007099255,-0.0123951357,0.0006376221,-0.0004919652,0.0120679606,-0.0044793960,0.0146026729,0.0204698075,0.0148998063,0.0013664061,-0.0293506135,0.0030137341,-0.0163333671,-0.0289354543,0.0138730593,-0.0035622617,-0.0165580260,0.0121065706,0.0250831878,-0.0141905827,0.0212805803,0.0100468597,-0.0010023075,0.0057705381,-0.0117169280,-0.0161737021,-0.0061322928,0.0017229422,-0.0333060305,-0.0076918246,0.0060636709,0.0086478858,-0.0154182479,-0.0023263078,0.0121626647,-0.0161183344,-0.0147919435,0.0096953389,-0.0146032821,-0.0080625216,-0.0118811775,-0.0145445416,-0.0093123436,-0.0063882203,-0.0004462635,-0.0024487438,-0.0031648467,0.0004896807,0.0049554587,0.0101240644,0.0311254173
442.0000000000,0.0561132443,0.0016352092,-0.0142118121,0.0198345837,0.0238138576,-0.0148566816,0.0330076058,0.0035869391,-0.0063944957,-0.0063328031,0.0307250040,0.0144865821,-0.0087965517,-0.0173874593,-0.0069628386,-0.0182542109,0.0081487619,-0.0285549876,0.0016503741,0.0338468784,0.0339626566,-0.0153216521,-0.0185340397,-0.0047407859,0.0025045174,-0.0360491181,-0.0049659521,0.0181332794,-0.0041661317,-0.0154635995,0.0160578797,-0.0047326152,0.0017854317,-0.0132432742,0.0223428006,-0.0050732953,-0.0085729730,0.0120576590,0.0033061025,-0.0079375385,0.0009826172,0.0256193839,0.0147067051,-0.0154219427,-0.0212199880,0.0019043794,0.0078964251,0.0124979370,0.0288115638,0.0069092030,0.0281073969,0.0012374815,0.0013471909,-0.0210967536,0.0151631595,-0.0156035090,0.0216187986,-0.0143702589,-0.0017821361,0.0205072573,-0.0013156368,0.0336831824,0.0076007970
443.0000000000,0.0364837372,-0.0075405005,0.0024146038,0.0176281607,0.0201028504,-0.0162542581,0.0128138213,-0.0101429323,-0.0218608296,-0.0116598472,0.0261839209,-0.0020763156,0.0098560912,-0.0016373881,-0.0198992384,-0.0171262577,0.0274053373,0.0074625558,-0.0012007517,0.0160634741,0.0249071831,-0.0033457109,-0.0363110668,-0.0145722641,0.0180870967,-0.0052122521,-0.0041452610,0.0011229046,0.0048881937,-0.0024354509,0.0228360710,0.0273252900,0.0103798486,-0.0095825802,0.0106792953,-0.0186057885,-0.0215247252,-0.0060304731,-0.0284530431,0.0293566235,-0.0273178448,0.0219958470,0.0217604740,-0.0146710356,-0.0159685018,-0.0007224633,0.0082728300,0.0033261839,0.0272916425,-0.0046139061,0.0152128345,0.0244310398,0.0053033574,-0.0279439103,0.0253909794,-0.0080039084,-0.0065789624,-0.0018914514,0.0033561650,0.0130777418,-0.0106216788,0.0098584728,-0.0156670510
444.0000000000,0.0339385336,0.0033852507,-0.0290779347,0.0196786388,0.0411814773,-0.0059364149,0.0264553322,0.0181089273,-0.0095760325,0.0071773574,0.0201175855,-0.0068056093,-0.0059783061,0.0181568933,0.0232744458,-0.0149249419,0.0011842484,-0.0256479096,0.0242037566,0.0008766566,0.0160874757,-0.0063993542,-0.0307753820,0.0095026784,-0.0160133778,-0.0088310075,-0.0058343464,-0.0150977734,0.0034442291,-0.0110587378,0.0238201461,0.0144043316,0.0296571058,-0.0152089727,-0.0011677207,-0.0254237124,0.0063651497,0.0112404038,-0.0142568721,0.0124827006,-0.0102670883,0.0091683056,0.0322917725,-0.0085662235,-0.0100224926,-0.0139582892,0.0103368867,0.0066162150,0.0228467625,-0.0095914849,0.0035628310,0.0090189524,-0.0009797241,-0.0054296347,0.0042111318,-0.0030342564,-0.0030896112,-0.0113187728,0.0061256539,-0.0226137317,0.0115320550,0.0092437541,0.0138440488
445.0000000000,0.0416960459,0.0139897481,-0.0028108213,0.0082235690,0.0144520267,-0.0122031958,-0.0022616649,0.0252482263,-0.0256894336,0.0106368676,0.0388389201,-0.0049815285,-0.0345671354,-0.0329285341,-0.0193655583,-0.0184009262,0.0301681637,-0.0170514563,0.0090668706,0.0073065286,0.0173472578,0.0059705137,-0.0218049062,-0.0171093108,0.0170219605,-0.0228988773,-0.0138946192,-0.0095799073,-0.0000143354,-0.0142600204,0.0082068014,0.0041508851,0.0059716971,0.0200530901,0.0016626426,0.0025756528,-0.0049904341,0.0086037059,-0.0114348298,0.0185791364,-0.0070007973,-0.0010472568,0.0216984739,-0.0135434571,-0.0442429422,-0.0125215049,0.0141483165,0.0224517946,0.0212613714,-0.0004680575,0.0154708741,0.0039821433,-0.0140204101,-0.0319461087,0.0227259405,-0.0240749922,0.0171106315,-0.0130241467,-0.0037501025,-0.0162820381,-0.0048262149,0.0498072508,0.0008725913
446.0000000000,0.0228419222,-0.0138459588,-0.0203831991,0.0041646828,0.0214245882,-0.0057705660,-0.0012803166,0.0089334297,-0.0146230917,-0.0291312982,-0.0041562400,-0.0146566464,-0.0079567216,-0.0268035980,0.0054535010,0.0037920143,-0.0007248922,-0.0163368621,0.0100670901,0.0040726567,-0.0017626194,-0.0236837216,-0.0093608549,-0.0035068613,-0.0083662085,-0.0201855057,0.0086470520,-0.0097099251,0.0006046803,-0.0117317360,0.0008315162,0.0199470664,0.0201204503,-0.0036397917,0.0199975614,-0.0087295740,-0.0120667362,0.0103667575,-0.0062702838,0.0034133992,-0.0120881871,-0.0003588659,0.0059134291,0.0070692374,-0.0056653340,0.0098369655,0.0154778685,-0.0071864478,-0.0026842974,0.0071970413,0.0134206435,0.0158489205,0.0010243360,-0.0243774111,0.0083583768,-0.0108723664,-0.0056614173,-0.0029853498,0.0097590248,-0.0018258860,-0.0082062423,0.0179215284,0.0035999239
447.0000000000,0.0174996531,-0.0005537008,-0.0140687882,0.0168370320,0.0158163836,-0.0223916026,0.0064481782,0.0170786983,-0.0021108048,-0.0075824970,-0.0060323279,0.0069170095,-0.0134182032,-0.0320901613,-0.0022246690,-0.0101237312,0.0080893556,-0.0093867687,-0.0085404962,0.0185037312,-0.0027637984,-0.0137628383,-0.0182305646,-0.0013645118,-0.0002142383,-0.0143629235,0.0128210480,-0.0143492419,0.0168097914,-0.0180218800,0.0248120263,-0.0003610346,-0.0016816297,0.0195269120,0.0053689868,0.0077753095,-0.0136462147,-0.0047581607,-0.0122726255,0.0202310829,-0.0119490970,-0.0136155364,0.0004636916,-0.0070023857,-0.0223251117,-0.0060863108,-0.0008557607,0.0163223155,-0.0042565468,0.0180496662,-0.0310935835,-0.0199005445,-0.0100995206,0.0095046600,0.0068933575,-0.0025110937,0.0029421454,-0.0129690863,0.0149663057,0.0036154866,0.0317006838,0.0299007438,0.0180058460
448.0000000000,0.0008001634,0.0058660333,-0.0143247237,-0.0016964802,0.0093779377,0.0199812465,0.0123222523,0.0366823070,0.0094245657,0.0054611469,0.0175198143,-0.0029939863,-0.0069039579,0.0075571708,0.0089627192,0.0028832291,0.0231772564,-0.0205524606,-0.0135402310,0.0187359456,0.0099098425,-0.0006688074,-0.0184255176,-0.0076973925,-0.0113737745,-0.0180446403,-0.0076406983,0.0086017394,-0.0100096175,0.0045923929,0.0329394133,-0.0053742432,0.0257137874,-0.0034134171,0.0032415888,0.0007844696,-0.0031120918,-0.0095565938,-0.0039922422,0.0017470001,-0.0222875773,-0.0060792393,0.0201174266,-0.0123865414,0.0009674985,0.0038215736,0.0219604749,-0.0043898796,0.0029988851,0.0107454819,-0.0164725374,-0.0101792387,0.0058105314,-0.0001295509,0.0082608769,0.0052704590,0.0127125983,0.0029593869,-0.0050175071,-0.0012452699,-0.0020081076,0.0221665708,0.0024428376
449.0000000000,0.0119955885,-0.0018773212,-0.0096441878,0.0120553966,0.0060047498,-0.0040514558,0.0227712508,0.0020912314,-0.0398333449,0.0027424508,0.0019148479,0.0036206315,-0.0040863449,-0.0198567829,0.0001325901,0.0020390545,-0.0034757936,-0.0164933203,0.0172671382,0.0168767632,-0.0206685101,-0.0016636642,-0.0076377885,-0.0146818468,0.0054878583,-0.0200799295,0.0029014103,0.0131301423,0.0241652681,-0.0076638224,0.0214426318,0.0033623365,0.0000652622,0.0023705457,0.0322474654,-0.0061113630,-0.0174738465,0.0016889340,-0.0179867962,-0.0002359381,-0.0034785559,-0.0033740588,0.0143007320,-0.0166224654,-0.0205525814,-0.0068156160,0.0241796850,0.0103744861,0.0014540623,0.0196028505,0.0100252493,0.0034467510,-0.0134472765,-0.0351745456,0.0069108249,-0.0190098737,0.0167220417,0.0081386359,-0.0089840680,0.0010485266,0.0114101331,0.0200405030,0.0082402900
450.0000000000,0.0370103747,-0.0115161358,0.0011418350,0.0079643144,0.0211965528,0.0172142189,-0.0032320576,0.0177632721,-0.0293077695,-0.0176462595,0.0115270209,0.0084556655,0.0057142754,-0.0072147983,-0.0168737390,-0.0244880743,0.0352190407,-0.0374767543,-0.0116828710,0.0121211149,-0.0116484526,-0.0235319158,-0.0224783917,0.0098302916,0.0177478521,-0.0220912908,0.0195068323,0.0116084116,0.0131328411,-0.0101619769,-0.0049033354,0.0056418288,0.0123873325,-0.0144944373,0.0190899004,-0.0279753509,0.0045600973,0.0182367767,0.0058763436,0.0159749919,-0.0052780530,0.0048957312,0.0208632775,-0.0022885903,-0.0145404701,-0.0001858879,0.0031632235,0.0158761927,0.0037000191,-0.0017545986,-0.0214403796,0.0160023165,-0.0109440338,-0.0370526520,-0.0029257688,-0.0197787335,-0.0049894020,-0.0122778963,-0.0187100763,-0.0190497598,0.0019008162,-0.0076337209,0.0199949004
451.0000000000,0.0192152486,0.0097075646,-0.0247272157,0.0078499515,0.0104583674,-0.0155288293,-0.0077696272,0.0125697254,-0.0018088657,0.0127923095,0.0123193487,-0.0060552718,-0.0255752806,-0.0085337697,0.0037944733,0.0027356642,0.0068832522,-0.0153560898,0.0111653361,0.0198789632,-0.0119688518,-0.0163204779,-0.0210542139,-0.0148705483,0.0009519323,-0.0477734100,-0.0063832770,0.0052103058,-0.0148681693,0.0138929405,0.0140071715,0.0053653144,0.0191077600,-0.0071669403,-0.0037022203,0.0162607241,0.0071986907,-0.0064681743,0.0042286233,-0.0033627489,-0.0091761325,0.0176495978,0.0190784380,-0.0267268807,-0.0264036168,-0.0171601118,0.0030663457,0.0027612585,0.0205772631,-0.0058553523,-0.0089991279,0.0282102144,-0.0006208255,-0.0359999678,0.0287129756,0.0048091738,0.0102261366,-0.0119034984,-0.0332786224,0.0170007120,0.0132903021,0.0137019557,0.0124861333
452.0000000000,0.0285088619,0.0000484919,-0.0035516760,0.0106116430,-0.0110698007,-0.0190889203,0.0096905177,-0.0038863081,0.0009982265,-0.0135825431,0.0045898201,-0.0097088953,-0.0124698754,-0.0058517782,0.0052224472,-0.0263578247,0.0174275516,-0.0375158154,0.0125288789,0.0178780844,0.0301453243,0.0003956389,-0.0328591962,-0.0163746767,0.0025723522,-0.0277599765,-0.0042761869,-0.0298997784,-0.0052657337,0.0051681384,0.0128885957,0.0048328073,0.0152814045,-0.0004602910,0.0074544075,-0.0038075424,-0.0145885578,0.0209662986,0.0009605303,0.0088394745,-0.0150685397,-0.0005828941,0.0218336396,-0.0086719830,-0.0272681340,-0.0273794364,0.0016043510,0.0210054901,0.0133339337,0.0065624425,-0.0036656607,-0.0040930825,-0.0125645425,-0.0340560833,0.0292601549,-0.0304780754,0.0305688635,-0.0167026928,-0.0238082101,0.0094909466,-0.0006721586,0.0095255007,0.0014855682
453.0000000000,0.0231301552,0.0181748643,-0.0071554420,0.0151428164,-0.0057215085,-0.0105093120,0.0107269133,0.0078809196,-0.0079107292,-0.0079132921,0.0214819851,0.0002351734,-0.0142797211,-0.0099556388,-0.0065417157,-0.0086184557,0.0128190769,-0.0089825544,0.0086160734,0.0152677578,0.0125805456,0.0075972777,-0.0022265807,-0.0089418576,0.0024540505,-0.0044267623,-0.0159100168,0.0025523165,-0.0110643319,-0.0248351471,0.0085361867,-0.0050579062,0.0136160887,0.0069664961,0.0119111987,0.0094440438,-0.0176760690,0.0058216807,-0.0090467977,0.0221163968,-0.0100858867,-0.0098251001,-0.0013562581,-0.0117964535,0.0178397091,0.0012846317,-0.0255432194,-0.0032556346,0.0070637695,0.0005337736,0.0115092433,0.0003377032,0.0133003424,-0.0071430467,0.0028404504,-0.0060645396,-0.0056304030,-0.0049394822,-0.0103420195,0.0015380497,-0.0021229456,0.0062169429,-0.0023391919
454.0000000000,0.0381015001,0.0069985301,0.0005343128,0.0238082107,0.0198894220,-0.0008655545,0.0180360277,0.0178476896,-0.0006008376,-0.0126964539,0.0150357820,-0.0144621042,-0.0234445210,0.0113160199,0.0025126936,0.0212150835,0.0386095706,-0.0344507901,0.0300688992,0.0333075151,0.0214155936,-0.0110104862,-0.0350312978,-0.0093984489,-0.0034773904,-0.0564354637,-0.0089199112,-0.0120444403,0.0030335442,-0.0248253412,0.0263610846,0.0263424470,0.0097382590,0.0042527534,0.0176897334,-0.0126935853,-0.0219772792,-0.0090524687,-0.0105319386,0.0191266287,-0.0009501930,0.0341515913,0.0020080818,-0.0252384878,-0.0089896878,0.0207419092,0.0098898331,0.0023347698,0.0079072603,0.0098698071,0.0029288372,0.0247382122,0.0022653737,-0.0295938126,-0.0052997751,-0.0429061666,0.0111142853,-0.0349391797,-0.0058390213,0.0035594902,0.0028276629,0.0072537109,0.0087539149
