403.0000000000,-0.0038442114,0.0059432381,0.0010988590,-0.0223752450,-0.0193874587,0.0083188375,0.0195889033,-0.0204644868,0.0106859522,0.0018969782,0.0055633782,-0.0237448891,0.0263830099,-0.0336940061,0.0092445817,0.0303428666,0.0007791959,-0.0373750847,0.0316873125,0.0225513586,0.0234413985,-0.0113068701,0.0141936348,0.0048064999,0.0076435503,-0.0129521717,0.0046232772,0.0259845896,0.0116094992,-0.0138641056,-0.0126227215,0.0054025759,-0.0148454300,-0.0313967016,-0.0041919303,-0.0005612331,0.0137332562,0.0307857237,0.0292184984,0.0179624437,0.0175578123,-0.0035367778,-0.0175415973,0.0052551388,0.0080055992,-0.0064120990,-0.0012901935,-0.0034249692,-0.0099081437,-0.0060416614,-0.0158217776,0.0017375750,0.0063312190,-0.0059223223,0.0300606828,0.0049794767,0.0014021093,-0.0012041746,-0.0145926603,0.0343094500,0.0030374382,0.0227787262,-0.0143290522
404.0000000000,-0.0023315149,0.0041501794,-0.0101740990,0.0059994171,-0.0429356314,-0.0023577602,0.0074489516,0.0075955380,-0.0026886475,-0.0016008318,0.0221417337,-0.0258085484,0.0225069322,-0.0131715678,0.0189709358,0.0241374684,0.0082187904,0.0096839656,-0.0042725773,0.0197442283,0.0104554363,-0.0335501015,0.0018048810,-0.0287809832,0.0023039968,-0.0180319956,-0.0033780934,0.0175227442,-0.0060651120,-0.0035767413,-0.0105621595,0.0002297707,-0.0254914248,-0.0234377531,-0.0067562349,0.0029235164,-0.0037791822,0.0303987404,0.0122757455,-0.0048324087,0.0108965933,0.0147813966,-0.0042433411,0.0163891911,-0.0051662984,-0.0105801150,-0.0043173651,-0.0106888078,0.0090868761,0.0188660288,-0.0033097994,-0.0017515112,0.0003621348,-0.0030289395,0.0405310600,-0.0242234251,-0.0232390706,0.0044066537,-0.0150014008,0.0290951352,0.0110596141,0.0136145781,0.0121243426
405.0000000000,-0.0248478760,0.0086661928,0.0057281765,0.0122329064,-0.0135017545,0.0111458521,0.0279274656,-0.0054166351,-0.0114835755,-0.0083425135,0.0110357260,-0.0207136632,0.0149713375,-0.0143676413,0.0265559500,0.0120904257,0.0014429120,0.0276671077,-0.0143415657,-0.0140324081,0.0047477052,0.0020262077,-0.0045820126,-0.0134330679,0.0105782474,-0.0070756677,-0.0106169984,-0.0025695598,-0.0154362939,-0.0091428516,-0.0155929031,0.0087127952,-0.0202107630,-0.0247602117,-0.0067952468,0.0245919672,0.0026953506,0.0136848085,-0.0178898363,-0.0156559984,-0.0040370552,0.0034021714,0.0155342722,0.0084065950,0.0138058283,0.0027162955,-0.0083407029,0.0084192295,0.0025235913,-0.0060782868,0.0132505368,-0.0211746624,0.0058647930,-0.0216185041,0.0182284812,-0.0018337653,-0.0253570088,-0.0214903057,-0.0222689324,0.0106026034,0.0041412211,0.0267888259,0.0197351136
406.0000000000,-0.0290404686,-0.0156578266,-0.0016717260,-0.0113032682,-0.0333473389,-0.0220101806,0.0062437783,-0.0056589136,-0.0023385716,-0.0040657369,-0.0048331305,-0.0353251570,0.0322226637,-0.0030288273,-0.0048578193,0.0178270393,-0.0130364807,-0.0123930335,0.0218204559,-0.0178018923,0.0167532282,-0.0043365491,0.0211106219,-0.0120199686,0.0108822941,-0.0166178848,-0.0004611649,-0.0062911081,-0.0109808764,-0.0062938409,-0.0085749278,0.0022174147,-0.0047678340,-0.0043828991,0.0095568655,0.0190657739,0.0132537245,0.0134954620,0.0175203448,0.0023191649,-0.0003047651,-0.0053220099,-0.0104523700,0.0136632114,0.0088177343,0.0059878307,0.0080944207,-0.0015664457,0.0266078799,0.0378049536,0.0170280542,0.0185286976,-0.0034757628,-0.0087772219,0.0161491931,-0.0003255531,-0.0468083419,-0.0282073167,-0.0034093000,-0.0025487670,-0.0205128224,-0.0023901152,-0.0053087039
407.0000000000,-0.0235632265,0.0075395025,-0.0101687780,-0.0014791235,-0.0024744297,0.0049407001,0.0123361280,-0.0195371993,0.0159398072,-0.0184926598,-0.0081971306,-0.0390436678,0.0166921727,-0.0204958410,0.0108885659,0.0260076010,0.0039056165,-0.0088992481,0.0091706827,0.0003326969,0.0050158275,-0.0154372816,-0.0239253504,-0.0334005245,0.0206214608,-0.0199002929,-0.0050717450,-0.0090279525,-0.0015717740,-0.0001199508,-0.0198449583,-0.0329731578,0.0270580646,0.0014754741,0.0034164763,-0.0123409957,0.0088394424,0.0207253190,-0.0106356041,-0.0177860513,0.0042453431,0.0064446773,0.0072241845,-0.0007177598,0.0312071296,0.0136917631,-0.0189577959,-0.0111555565,-0.0111476056,0.0126041864,-0.0123050332,0.0053698099,0.0093638544,-0.0039278367,-0.0087296765,-0.0201961257,-0.0116740626,0.0103497102,0.0103406566,0.0137267054,0.0132324951,0.0008468020,-0.0024791138
408.0000000000,-0.0170218390,0.0097569711,-0.0002803057,-0.0149839038,-0.0269611916,0.0074776130,0.0152374413,-0.0089115525,0.0226550959,-0.0038488607,-0.0151880174,-0.0303614114,0.0410767826,-0.0248337578,0.0274959691,0.0296370627,-0.0049928675,0.0161901454,0.0146253926,-0.0156380212,-0.0043949645,0.0084462411,0.0190899991,0.0010450365,0.0215897163,-0.0177886104,-0.0072096568,-0.0233409251,-0.0062180966,-0.0007133641,-0.0259991799,-0.0138908312,-0.0028627132,-0.0119689603,-0.0196880337,0.0046672492,0.0157862825,0.0204045412,-0.0127707654,-0.0346278427,0.0091761031,-0.0054982471,-0.0119165270,-0.0095616970,-0.0069453737,-0.0169062517,0.0012607465,-0.0072934698,0.0113254189,0.0167410182,0.0084113660,-0.0095382475,0.0160686376,0.0022501942,0.0275408873,0.0080738571,-0.0387742290,0.0123394211,0.0011010842,0.0199628594,0.0244598490,0.0318468415,0.0017987600
409.0000000000,-0.0377311367,0.0042135177,0.0120735770,-0.0334661563,-0.0142362693,-0.0081136986,0.0310663865,-0.0108118641,0.0011762203,-0.0083528645,-0.0004345033,-0.0391744061,0.0159094923,0.0098890767,0.0011060795,0.0259591844,0.0244367265,0.0301193407,-0.0116970060,0.0147117599,0.0194189897,-0.0048022580,0.0039591185,-0.0113812662,-0.0025625585,-0.0068927556,0.0070681827,0.0075538410,-0.0049999536,0.0277640670,-0.0150809120,0.0355174524,0.0018947475,-0.0158212737,0.0016013946,-0.0042099879,-0.0002784124,0.0286140362,0.0125232824,-0.0107179834,-0.0003151683,-0.0117417038,-0.0147317426,0.0053374013,-0.0083902321,-0.0056240650,-0.0043750703,-0.0408003532,-0.0027756160,-0.0043103820,0.0190625196,0.0117947270,-0.0013453239,-0.0314215456,0.0295590047,-0.0118580775,-0.0137888803,-0.0170388058,-0.0069553922,0.0124506790,0.0108868139,0.0234843233,0.0233098220
410.0000000000,-0.0059560947,0.0159731489,-0.0037357448,0.0006265726,-0.0157224073,-0.0014847384,0.0109921895,-0.0123282622,0.0086266966,-0.0118301116,-0.0107222221,-0.0194975870,0.0192310758,-0.0018025796,0.0200730279,0.0317826836,0.0336549139,0.0010173459,0.0076727991,0.0097725703,0.0333744793,-0.0054863740,0.0246864307,-0.0209418977,0.0028374718,-0.0234139884,-0.0049618047,0.0147467494,-0.0110551961,0.0033601800,-0.0243226196,0.0188374623,-0.0078851226,-0.0170552577,-0.0313568460,-0.0194221192,-0.0007209930,0.0246576742,0.0159180865,-0.0259552342,0.0127447025,-0.0139638933,-0.0233060636,0.0116686194,0.0302038074,-0.0257179192,-0.0196865765,-0.0000313808,0.0132671799,0.0048620178,0.0223722490,0.0289943470,0.0413301975,-0.0292344561,0.0409013221,-0.0256092685,-0.0453563923,0.0238250045,-0.0044936214,-0.0094515090,-0.0063528923,0.0191197149,0.0133296269
411.0000000000,0.0084493140,0.0019524954,-0.0013110520,0.0051478598,-0.0191500818,-0.0102860420,0.0293997135,0.0026816279,0.0177528043,-0.0009248676,0.0066795073,-0.0356071938,0.0174783425,-0.0096489642,0.0097452502,0.0387198676,-0.0047763008,0.0151315086,0.0022419947,0.0155213617,0.0317261282,0.0009882919,0.0042378839,-0.0236848657,-0.0101384599,-0.0343698946,0.0105200040,-0.0089915798,0.0074021772,0.0157070868,-0.0187867524,-0.0058176181,-0.0004221727,0.0144855140,-0.0026950388,-0.0231718729,-0.0164776706,0.0062332172,-0.0006014732,-0.0015318685,-0.0071995191,0.0242637837,-0.0021808580,-0.0144101868,0.0197700626,-0.0152330064,-0.0124946206,0.0043054908,0.0183772402,0.0220013575,0.0313538949,-0.0025245713,0.0061124882,-0.0220379564,0.0150877140,0.0418644221,-0.0186386267,-0.0049629660,0.0154900117,0.0100842915,0.0190776029,0.0290592459,0.0183398446
412.0000000000,-0.0114865011,0.0208851513,0.0016292522,0.0005647488,-0.0111229988,0.0217447562,0.0216899942,-0.0315584549,-0.0049690672,-0.0213444248,-0.0031855733,-0.0072085785,0.0382309353,-0.0151780769,0.0039583715,0.0216694124,0.0080137625,-0.0236223427,0.0220431723,-0.0077055811,0.0066822534,0.0276038047,-0.0151449475,-0.0184894447,-0.0042981651,-0.0238284938,-0.0001458213,-0.0159030671,-0.0006144276,0.0058473020,-0.0073414906,-0.0093389302,-0.0119968578,-0.0020714038,-0.0043244520,-0.0041711282,-0.0040518074,0.0259693662,0.0027676525,-0.0193648405,0.0007646311,0.0095654147,-0.0037729211,0.0062259436,0.0207715895,-0.0068832742,-0.0271064128,0.0047072868,-0.0013224665,0.0164567455,-0.0048007143,0.0267510827,0.0025341006,-0.0162806573,0.0437716354,0.0017787272,-0.0234149954,0.0039657740,-0.0281660872,0.0276853946,0.0022472169,0.0384135472,0.0057032762
413.0000000000,-0.0029927225,-0.0165894644,-0.0221843089,-0.0114798422,-0.0047083126,-0.0105729312,-0.0017251880,-0.0100814556,-0.0047275064,-0.0132733784,-0.0025456119,-0.0300612259,0.0413400962,-0.0063542759,0.0083630987,0.0023316418,0.0029855309,0.0136381404,-0.0001478726,0.0128233333,0.0120162425,-0.0230081159,0.0069837227,-0.0141759548,-0.0042025224,0.0074571137,-0.0008765698,0.0114626452,-0.0260352716,0.0011957991,-0.0066042282,-0.0096384398,0.0031448277,-0.0116034327,-0.0100379146,0.0094355134,-0.0048523628,0.0049220483,-0.0024263735,0.0074606478,-0.0025619528,0.0073995231,-0.0111793186,0.0036359173,0.0144555363,-0.0055382739,-0.0140572250,-0.0091585173,0.0130215970,-0.0084495724,-0.0002668889,0.0203594892,0.0080642410,-0.0088053970,0.0222858985,0.0097957491,-0.0315081302,-0.0092551877,0.0146381533,0.0104010012,0.0229610318,0.0164024640,0.0030477406
414.0000000000,-0.0088728936,0.0246106084,0.0020413386,-0.0266419363,-0.0322008724,-0.0020040762,0.0273854605,-0.0361095719,0.0029261548,-0.0114314584,0.0152536962,-0.0402279838,0.0345068298,0.0016852865,0.0238158138,0.0143534855,0.0076059155,0.0091242390,0.0266806095,0.0108348987,0.0036731731,-0.0100497426,-0.0052068168,-0.0172094161,-0.0050153407,-0.0192999144,0.0051915028,0.0095829812,-0.0174004484,0.0224995054,-0.0365786940,0.0016191835,0.0141449308,-0.0193760686,0.0040663660,0.0158976834,0.0007682962,0.0172507448,-0.0007541025,-0.0145983242,0.0233194152,-0.0188143869,-0.0370659126,0.0180145045,0.0127499147,-0.0043340920,-0.0047385465,-0.0098423645,0.0137420295,0.0016307369,0.0103498405,0.0098658643,-0.0116516607,-0.0168607505,0.0302481841,0.0059973347,-0.0302350344,-0.0034747183,-0.0146124742,0.0210845116,-0.0093743153,0.0335665184,0.0202942822
415.0000000000,-0.0048628994,0.0222889749,0.0010380102,0.0050928834,-0.0299082358,0.0072866439,0.0135769873,0.0015104887,-0.0215455677,-0.0173814560,0.0119526426,-0.0351225804,0.0417851026,-0.0245185045,-0.0136062479,0.0264085891,-0.0019900054,-0.0088441577,0.0035860431,-0.0068258251,0.0394704657,0.0089332025,0.0104681271,-0.0246100867,0.0020429709,-0.0415821444,-0.0194246751,0.0116479194,0.0005546577,-0.0062597032,-0.0093858520,-0.0072985349,-0.0234716880,0.0003856335,0.0015888827,0.0042035524,-0.0227206832,0.0188857893,0.0212001078,-0.0208660776,0.0071799797,-0.0191328184,-0.0054120101,-0.0138463851,0.0016423657,0.0078533608,-0.0076842826,-0.0150667769,0.0101573819,0.0034763524,0.0006881215,0.0000263855,0.0168980972,0.0017261991,0.0271789985,0.0034027690,-0.0335381560,-0.0007999777,-0.0088910752,0.0193049647,0.0032215179,0.0199246221,0.0005869166
416.0000000000,-0.0146006037,0.0057054021,0.0078519802,0.0030030322,-0.0367404369,0.0091901210,0.0029489299,0.0035334090,-0.0028120259,-0.0230749985,0.0095445641,-0.0438354808,0.0230049870,-0.0148228294,0.0102992920,0.0095009961,-0.0205657975,-0.0108340283,-0.0097170468,-0.0066537454,0.0286729118,0.0069470161,0.0009495281,-0.0147820113,0.0065621850,-0.0203380221,0.0096151772,0.0000181646,0.0112839660,0.0078797501,-0.0315902914,0.0111180285,-0.0163085846,-0.0291754244,-0.0044014066,0.0119278548,0.0048614663,0.0131995227,-0.0056310901,-0.0156312204,0.0144503838,-0.0071566666,-0.0252131224,-0.0048499977,0.0301426183,-0.0053568345,-0.0048355934,-0.0065572038,0.0120097637,0.0236660166,0.0033605412,-0.0001652435,0.0109633029,-0.0082872118,0.0047268702,-0.0071537551,-0.0038563906,0.0075410018,0.0101939848,0.0309231481,0.0121107272,0.0288001377,-0.0070331472
417.0000000000,-0.0112481335,0.0049463600,0.0242245951,0.0117644600,-0.0097444506,-0.0008837818,0.0186282243,0.0012257729,0.0079577318,-0.0356623557,-0.0045882454,-0.0410501775,0.0004168553,-0.0096478076,0.0145006104,0.0302483494,-0.0032701687,0.0240184292,0.0103744413,0.0150437554,0.0191264737,0.0165061247,-0.0128950475,-0.0169675570,0.0081541509,-0.0098638384,-0.0089717285,0.0083836000,-0.0013853937,0.0230401181,-0.0083002814,0.0042541743,-0.0201304276,-0.0186092937,-0.0231239045,-0.0248128608,0.0176774732,0.0095510706,0.0142885047,-0.0155426743,0.0090524978,-0.0038941251,-0.0073221851,0.0144913323,-0.0030527472,-0.0005459482,-0.0134653857,-0.0000317811,0.0030115990,0.0222050474,0.0089059167,-0.0003686600,-0.0040274324,-0.0099586035,0.0359377964,0.0203674375,-0.0137128450,-0.0175058910,0.0008567265,0.0085312845,-0.0129906402,0.0483819668,0.0149468249
418.0000000000,-0.0054732098,0.0060343713,-0.0002949683,0.0061666094,-0.0046074726,-0.0283563643,0.0043937251,-0.0268422281,0.0203273018,-0.0190844651,0.0171509962,-0.0056502975,0.0374021945,-0.0181487659,0.0245738117,0.0179923069,0.0181498483,0.0256288782,-0.0039715753,0.0173555318,0.0124497647,-0.0018658101,-0.0000410347,-0.0400905928,0.0032773937,-0.0392955104,-0.0038670465,-0.0164367778,0.0237464003,-0.0032748122,-0.0223453787,-0.0019169064,0.0100222923,-0.0105982415,-0.0104390872,-0.0018170974,-0.0043961143,0.0135946740,0.0113331941,0.0131983550,-0.0084344704,-0.0281816507,-0.0070472513,0.0220616098,-0.0043395585,0.0175070036,-0.0216796104,0.0019661531,0.0193629594,0.0037891528,-0.0019931050,-0.0021712710,0.0097780069,-0.0154234206,0.0218509869,-0.0052050497,-0.0112013524,-0.0168421533,-0.0238311107,0.0079822250,0.0249541134,0.0019119583,-0.0080204361
419.0000000000,0.0199911961,-0.0072761031,0.0015292799,-0.0418006607,-0.0459429348,-0.0061927177,-0.0039255155,0.0030619562,0.0001573039,-0.0061652261,-0.0081237689,-0.0299390495,0.0264033286,-0.0116685551,-0.0061392705,0.0118655137,-0.0047489536,-0.0051710772,0.0028917227,0.0023939947,0.0043399993,0.0107696667,-0.0001156341,-0.0069836116,0.0013875452,-0.0141482672,0.0060336767,0.0132787402,0.0002052931,0.0235491262,0.0015415210,-0.0091644716,-0.0225974856,0.0005303785,-0.0080040864,0.0029985597,-0.0013061144,0.0321355186,0.0060909923,-0.0045374165,0.0029834085,-0.0161070402,-0.0323481373,0.0056042734,-0.0163177653,-0.0189361835,0.0072459203,-0.0256421310,0.0183979911,0.0250180705,0.0120396176,0.0244421871,0.0190352500,-0.0120974436,0.0162354678,0.0224223143,-0.0009322925,-0.0063524394,0.0145805559,0.0046455568,0.0221975280,0.0143231399,0.0024343780
420.0000000000,-0.0013078685,-0.0004981952,-0.0058583931,-0.0238400482,-0.0100932884,-0.0040469996,-0.0078580031,0.0052061437,-0.0065700560,-0.0173572968,0.0136961731,-0.0304577928,0.0251706710,-0.0094613717,0.0026076222,0.0306692617,0.0014322270,-0.0101008955,-0.0154028820,-0.0110183276,0.0314366663,-0.0215399616,0.0082168595,-0.0151147335,-0.0002979199,-0.0194139200,-0.0030612820,0.0058508882,0.0016297658,-0.0027559878,-0.0404517145,0.0059146377,-0.0017031078,-0.0095436369,-0.0135934793,0.0016200094,0.0026884364,0.0154916022,0.0082631609,-0.0003139373,0.0144555452,-0.0023364523,-0.0152260895,0.0000495859,0.0160259824,-0.0163471566,-0.0169507533,-0.0014977025,-0.0023789814,0.0011464021,0.0026482081,0.0226346098,0.0087254165,-0.0074350143,0.0328360393,-0.0132647090,-0.0240530145,0.0064905519,0.0188525273,0.0073907877,0.0156926334,0.0271772294,0.0382431426
421.0000000000,-0.0140224423,0.0095669282,0.0203239339,-0.0324454104,-0.0097803874,-0.0036855594,0.0080600082,0.0238077772,0.0033238551,-0.0082840935,-0.0044754754,-0.0298385186,0.0221300281,0.0069608426,0.0019202370,0.0281461935,0.0220684546,-0.0038750882,-0.0163861307,0.0136112063,0.0218023268,-0.0153991296,0.0220341197,-0.0386798964,0.0184877223,-0.0257355419,-0.0011967018,0.0077963905,0.0040127078,0.0246201569,0.0029745697,0.0180317351,-0.0089231486,-0.0065806207,-0.0222548839,0.0001654150,0.0158333472,0.0426412839,-0.0174812762,-0.0173895027,0.0277076779,-0.0216279346,-0.0152183568,0.0115481639,0.0064492748,-0.0130591355,0.0049906402,-0.0033366295,-0.0164369633,0.0116056671,0.0221964650,0.0085599963,0.0121657024,-0.0304790962,0.0572513130,-0.0132138436,-0.0240282277,-0.0079203521,-0.0169008187,0.0095270816,0.0162089143,0.0223487799,0.0244941541
422.0000000000,-0.0087369475,0.0171822451,-0.0100003956,-0.0046689060,-0.0002616781,-0.0051867297,0.0201536955,-0.0031041805,0.0210546866,-0.0228899366,0.0006712740,-0.0258646380,0.0182382134,-0.0097848480,0.0062213778,0.0306059299,0.0090862845,0.0252841803,-0.0047827660,-0.0063363866,-0.0119206971,0.0158045337,0.0180437705,0.0014131330,0.0085059013,-0.0020931749,0.0073627393,-0.0002252693,0.0209440385,0.0118312065,-0.0225003865,-0.0015368556,-0.0083419416,0.0030944536,0.0049988753,0.0272192244,-0.0274463908,0.0392901993,0.0191172522,-0.0017159632,0.0031979017,-0.0172994553,-0.0113547708,-0.0093578992,-0.0002550378,-0.0098708969,0.0007892520,-0.0240787079,-0.0041691262,0.0169946100,0.0291351906,-0.0039662217,-0.0111155289,-0.0264479857,0.0175092111,0.0105590691,-0.0159173739,-0.0157615680,-0.0113845534,0.0137518239,-0.0108597819,0.0201850123,0.0126886988
423.0000000000,-0.0064866175,0.0191037160,0.0185587731,0.0082450113,-0.0320617412,-0.0109631243,-0.0032343138,0.0004409861,0.0131226342,-0.0156159202,0.0035300456,-0.0267330009,0.0195053591,-0.0063634428,0.0327365110,0.0269917721,-0.0094464381,0.0136108456,-0.0108988521,0.0081947132,0.0174686881,-0.0094582981,-0.0094089871,-0.0103961563,0.0078210239,-0.0129594957,-0.0189268926,-0.0088931235,0.0057879070,0.0195429783,-0.0099397609,-0.0115075888,0.0124467205,-0.0436940993,-0.0077988535,-0.0164644607,0.0103503079,0.0149368054,0.0219792282,-0.0156302873,0.0176564344,0.0012572354,-0.0067836375,0.0102093714,0.0210917722,-0.0138718503,0.0092615404,0.0133705333,0.0008689782,0.0251567323,0.0201600275,0.0142907940,0.0240740311,-0.0109239246,0.0018902811,-0.0038200866,-0.0155810817,-0.0259292053,-0.0075854317,0.0242987423,0.0043715867,0.0313221432,0.0182674489
424.0000000000,-0.0125236274,0.0051410067,-0.0059193611,0.0047741772,-0.0060661388,-0.0339640724,0.0098557169,0.0082653982,0.0124913717,-0.0144198580,-0.0007964808,-0.0160110964,0.0115857155,-0.0184564486,0.0023158226,-0.0008982350,0.0106111427,0.0262338361,0.0092666387,-0.0073098077,0.0092704846,-0.0100982961,0.0114399838,0.0146298024,-0.0015341293,-0.0153263720,-0.0228176145,0.0147372563,0.0024808110,0.0166161205,-0.0142932573,-0.0072201966,0.0082508854,0.0028891585,0.0102041705,0.0189139817,0.0019044647,0.0183790663,-0.0122564860,-0.0290178944,0.0116058626,0.0026295634,-0.0107584596,-0.0002318281,-0.0109629406,-0.0021318844,0.0144312360,-0.0267581060,-0.0078717099,-0.0036328820,0.0209640899,0.0122331464,-0.0064136368,-0.0268975132,0.0218228499,-0.0044902925,-0.0212145724,-0.0152073692,-0.0038970755,0.0181071236,0.0329455895,0.0205812928,0.0165085031
425.0000000000,-0.0085161845,0.0051756045,0.0125794155,-0.0108933019,-0.0452544800,0.0130325732,0.0078899712,-0.0359183600,0.0016478303,-0.0002873125,0.0009613845,-0.0374585283,0.0105022661,-0.0041320180,0.0137327701,0.0359434601,-0.0181408018,0.0125602260,-0.0089095259,-0.0001168408,0.0302830165,0.0087517406,0.0334521548,-0.0186618253,-0.0025690201,-0.0022477321,0.0012129861,0.0169127002,-0.0079605895,-0.0191918906,-0.0278922401,-0.0006760059,-0.0279158751,-0.0102642529,-0.0395764200,0.0014897983,-0.0212428725,0.0082546825,0.0081036662,-0.0013444207,0.0131440259,0.0058524112,-0.0186001978,-0.0027988579,0.0356722436,-0.0028388935,-0.0048534586,-0.0035658353,-0.0106446737,-0.0001558136,0.0145403334,0.0325680820,0.0017104948,-0.0087011935,0.0105602338,-0.0085475863,-0.0388010194,0.0022838334,-0.0192324856,0.0251962221,0.0020462564,0.0229408395,0.0137961355
426.0000000000,-0.0257181966,0.0102367001,0.0046185622,-0.0109301557,-0.0085911523,0.0209041353,-0.0189846040,-0.0032062346,0.0004253044,-0.0313538971,0.0088837775,0.0018061354,0.0022618556,-0.0038819321,-0.0022900938,0.0082691169,-0.0119240819,0.0224125944,0.0022260974,0.0186924454,0.0009544517,0.0056450376,-0.0023333664,0.0013592071,0.0332316563,0.0001786853,-0.0159594785,0.0013154531,-0.0310417882,0.0309834022,-0.0177746345,-0.0080810214,-0.0006854319,-0.0179378993,0.0130074806,0.0146226730,0.0140423451,-0.0001454888,-0.0021461990,0.0319065695,0.0009765552,-0.0142382442,-0.0074022183,-0.0177340714,0.0042083962,-0.0017536533,0.0084116962,-0.0047136611,-0.0236848113,0.0182424522,0.0076076246,0.0112193503,-0.0038429198,-0.0085204300,0.0164038267,0.0054380750,-0.0084247370,0.0043740186,0.0013049687,-0.0047248214,-0.0038717142,0.0089874789,0.0058357242
427.0000000000,-0.0015719480,0.0167974710,-0.0080205787,-0.0071599857,-0.0221251809,-0.0023359509,0.0144454730,0.0228157998,-0.0041308602,-0.0025354190,-0.0118591800,-0.0266152711,0.0426623658,-0.0218699503,-0.0035567120,0.0166859269,0.0105881351,-0.0184206587,0.0188257665,0.0033827143,-0.0073926769,-0.0007265690,0.0038777293,0.0021356634,0.0052606739,0.0023647941,0.0039712923,0.0155270748,0.0058909338,-0.0057027212,-0.0046634400,0.0020451280,-0.0237262144,-0.0405953460,-0.0008492799,-0.0085825778,0.0341007182,0.0310466696,-0.0079916342,-0.0224515649,-0.0193811353,-0.0098174145,-0.0221320511,-0.0013352398,0.0147160767,-0.0205605194,-0.0020642173,0.0063076363,-0.0008284562,0.0075863163,-0.0010075080,0.0012580606,-0.0321485284,-0.0106568723,0.0135388542,-0.0182467773,-0.0235525705,-0.0032705872,-0.0047326132,0.0041024649,-0.0079797606,-0.0009722806,0.0014493851
428.0000000000,-0.0398331022,0.0176986856,-0.0182533078,-0.0056034002,-0.0160973697,-0.0075676802,0.0331146871,-0.0297459943,0.0124124964,-0.0199304159,-0.0089504651,-0.0142580810,0.0075428550,-0.0328299876,0.0061868269,0.0097134817,0.0165769511,0.0069517751,-0.0124905318,0.0167819681,0.0157573850,0.0009809428,0.0119536911,-0.0216150864,0.0024676098,-0.0074636071,-0.0228082792,0.0058075050,-0.0038252067,-0.0235429303,-0.0376159551,0.0204051335,-0.0091678943,0.0104896335,-0.0009194982,-0.0024217501,0.0104423406,0.0189206911,0.0129392447,-0.0076866334,-0.0027143144,-0.0066595797,-0.0168994388,-0.0088958129,-0.0086267359,0.0021100931,-0.0008787839,-0.0301333368,0.0078836154,-0.0035357882,0.0048300627,0.0074353689,0.0187688327,-0.0059183514,0.0343456101,0.0064797694,-0.0349026199,0.0033535167,0.0063984827,0.0079978866,0.0038693429,0.0254940251,0.0401276485
429.0000000000,-0.0010386324,0.0055235640,0.0004741639,0.0006419770,-0.0323857178,-0.0147454185,-0.0011419053,0.0006529538,-0.0027383221,-0.0303831408,0.0113470152,-0.0232080285,0.0108631634,-0.0063542947,0.0305871045,0.0141184998,0.0225303110,-0.0096999388,-0.0025817216,0.0166188645,0.0110715667,-0.0014406411,0.0089436215,-0.0285802020,-0.0045372495,-0.0317220605,-0.0014964029,0.0045968444,-0.0132320368,0.0056713817,-0.0151307053,-0.0153609721,-0.0163273941,-0.0252826950,-0.0085245403,0.0363930324,0.0139840407,0.0278979575,0.0234154788,-0.0068780003,0.0138111636,0.0019788531,-0.0318055384,-0.0055904259,0.0142453045,0.0073926762,0.0035108603,-0.0029730695,0.0033538454,0.0047628746,0.0319417002,0.0125816562,0.0010381448,-0.0141247085,0.0516640258,0.0197814186,-0.0476231706,0.0066076080,-0.0233725281,0.0309067459,-0.0030567561,0.0274715974,-0.0060516821
430.0000000000,0.0055347053,0.0021167798,0.0131032583,-0.0100339328,-0.0151549919,-0.0197765140,-0.0073749618,-0.0054158087,0.0135310387,0.0044056284,-0.0107103247,-0.0002606267,0.0295279387,-0.0255827338,0.0187496317,0.0086900941,0.0081769464,-0.0021504638,-0.0006016995,-0.0156245030,0.0120679095,-0.0074072489,0.0152486467,-0.0204802963,0.0198485754,-0.0159251428,-0.0192161110,-0.0002102877,-0.0066283582,-0.0109238752,-0.0414822933,-0.0069778172,-0.0186645400,0.0012905424,-0.0271843707,0.0105081776,0.0018901860,-0.0025464217,0.0187028452,-0.0086502922,0.0211326448,-0.0175218719,-0.0136548999,0.0139401128,-0.0050317228,0.0131273763,0.0256937557,-0.0051317402,0.0157528410,-0.0040665313,0.0071333619,0.0091328207,0.0084404877,-0.0276002071,0.0031154807,0.0020664255,-0.0208255204,-0.0055802555,0.0177767466,0.0160491093,0.0174296504,0.0160122177,0.0090353694
431.0000000000,-0.0138987464,-0.0149350242,-0.0015264740,0.0020518880,-0.0044343078,0.0086597377,-0.0035898143,-0.0189256824,0.0084864046,0.0116102874,0.0046870764,-0.0016644277,-0.0005228164,0.0029293330,0.0268368851,0.0027780311,0.0062754295,0.0013720654,0.0052285757,-0.0109511654,0.0148642239,0.0170829855,0.0044516533,-0.0140481018,0.0273225331,-0.0222413337,-0.0113249978,0.0049736048,-0.0234647401,0.0024622634,-0.0012206423,0.0264541510,-0.0032907051,-0.0018771363,-0.0181432155,-0.0144022336,0.0044112531,0.0089679318,-0.0029973554,-0.0149247435,0.0190817284,0.0016212917,-0.0142140316,0.0170937237,0.0086684121,0.0014616399,-0.0190627362,-0.0156609529,-0.0003173215,0.0071266602,0.0171685468,0.0186973493,-0.0014718819,-0.0362731895,0.0277096509,-0.0074016221,-0.0270679863,-0.0075851602,0.0153636915,0.0263142543,0.0035315126,0.0135215049,0.0117585426
