30.0000000000,-0.0258669495,-0.0247937412,-0.0070600195,-0.0172691226,-0.0071972345,0.0019005111,0.0160841242,0.0075431642,-0.0135018693,-0.0516590910,-0.0018302622,0.0151723172,0.0142249252,0.0224300987,-0.0265306396,-0.0054700674,0.0234523603,-0.0209209782,0.0181078788,0.0154705016,0.0101634571,-0.0123561201,0.0122194352,0.0031458880,0.0072155129,-0.0020642595,0.0195614502,-0.0041225325,0.0039464324,0.0010120957,0.0030989561,0.0221050213,-0.0139385077,0.0018705219,0.0082401856,-0.0025150638,0.0152519291,-0.0086639119,0.0132979024,0.0052637477,0.0096806082,0.0038030667,-0.0064895865,0.0095241960,-0.0051326631,0.0169327504,0.0225758525,0.0083093019,0.0131472661,0.0094451264,-0.0235613098,0.0063147323,0.0049227253,0.0089474831,0.0102460224,0.0089130144,0.0208046076,0.0311154990,0.0091051132,-0.0001431085,-0.0037192539,0.0138317473,-0.0049410934
31.0000000000,-0.0136988309,-0.0194270361,0.0098667026,0.0005905716,0.0193534661,0.0060028534,0.0325761841,-0.0348313181,0.0047147446,-0.0182368933,-0.0080388152,-0.0266687457,0.0031967893,-0.0167572705,-0.0216490254,0.0179025343,0.0313340149,-0.0100160560,0.0330235994,0.0014339608,-0.0031984722,-0.0314003003,-0.0016900257,-0.0001230932,-0.0078014538,-0.0193921714,0.0183508304,-0.0023936060,-0.0008771937,0.0111995823,0.0032384164,0.0062808475,-0.0272052415,-0.0121067895,0.0186440663,-0.0119015717,0.0252691259,-0.0348098688,-0.0178555483,0.0017997921,0.0184937164,-0.0177873476,0.0056946948,0.0250829892,0.0267083010,0.0197983530,0.0198726753,-0.0164728193,-0.0093261777,0.0048889893,-0.0215684209,0.0190694642,0.0082582466,0.0132522634,0.0026019592,0.0105773092,0.0143447574,0.0321361390,-0.0004305993,-0.0038411335,-0.0027139753,-0.0047444975,-0.0152738958
32.0000000000,-0.0068624507,-0.0160819061,0.0045739845,-0.0087193365,0.0097879679,0.0292762771,0.0112516542,-0.0035093544,-0.0122767205,-0.0144305300,-0.0185985231,0.0044108316,0.0004891699,-0.0144581865,0.0041467950,0.0060658448,0.0058166799,-0.0220802088,0.0133138478,-0.0195020678,-0.0180439240,0.0005613318,0.0025774929,0.0086364064,-0.0009294827,0.0022404949,0.0272115924,0.0034234884,0.0027791444,0.0362757307,-0.0088316157,-0.0034003892,0.0246360457,0.0093136974,0.0098841409,-0.0078386559,-0.0055683059,0.0020112752,-0.0106685795,0.0158214882,0.0120802806,0.0085861605,-0.0053868961,-0.0106220603,0.0088300554,0.0023417243,-0.0034695061,-0.0044302034,-0.0022790036,0.0059662287,0.0103978283,-0.0011931772,-0.0220719054,-0.0006331342,0.0020301805,-0.0070202958,-0.0051872282,0.0173915588,-0.0156370521,0.0012239938,-0.0082264788,0.0021283124,-0.0217038996
33.0000000000,0.0120101284,-0.0337448319,0.0089216983,-0.0079294630,0.0168656601,0.0151763352,-0.0143742411,-0.0352956292,-0.0047752064,-0.0183291751,-0.0014489789,0.0025668538,0.0049240150,-0.0047769685,0.0257671407,0.0199268270,0.0174514644,-0.0372476697,0.0270252277,0.0176392368,-0.0062204658,-0.0423996886,-0.0127972721,0.0043073184,-0.0103978323,0.0094812481,0.0266283239,0.0112714865,0.0054048239,0.0018469108,0.0265519401,0.0134943964,-0.0059217548,0.0211010876,0.0172009771,-0.0048950487,0.0055025315,-0.0226794109,0.0187329377,0.0132928560,-0.0038489656,-0.0103201739,0.0031471245,0.0081077731,0.0123525005,-0.0123947778,0.0216559111,0.0120409073,-0.0024627914,-0.0002176031,-0.0115851805,-0.0071616120,0.0042357591,0.0061740335,-0.0113814341,-0.0172243191,0.0131028931,0.0020972836,-0.0149434193,0.0266215670,-0.0062472744,-0.0163334386,-0.0165427478
34.0000000000,-0.0106751913,-0.0178799167,0.0041510039,0.0076186054,0.0265527916,-0.0145522788,0.0151852737,0.0013754820,-0.0107153782,-0.0097719505,-0.0235048931,0.0002942001,-0.0020731561,-0.0057983252,0.0027739397,0.0139276685,0.0014608609,-0.0098383107,0.0038541145,0.0106988027,-0.0192165939,-0.0035227624,-0.0142989509,0.0065328130,0.0087533890,0.0080594649,-0.0005760068,0.0182168808,0.0068639452,0.0256789549,0.0125283632,0.0091225489,-0.0032318767,0.0073266237,-0.0261284101,-0.0051598811,-0.0008111903,-0.0466484546,-0.0086606293,0.0065616151,-0.0009771143,-0.0084646419,-0.0050303161,0.0256765912,0.0069504053,-0.0055123393,0.0232146064,0.0079049421,-0.0111353302,0.0061681179,-0.0066252292,0.0113789346,0.0058564184,0.0103863582,0.0041297956,0.0090732826,-0.0025248041,0.0130122945,0.0022612885,-0.0155100391,-0.0158481881,-0.0023052510,-0.0227655934
35.0000000000,0.0133973454,-0.0304929659,0.0038596002,-0.0056602445,0.0226725370,-0.0055931441,0.0093610732,-0.0033754098,0.0089909741,-0.0040151333,0.0000473693,0.0160572343,0.0058366660,-0.0180709110,-0.0112764521,0.0022237971,0.0083628058,-0.0178241237,0.0108476051,0.0107471633,-0.0167321984,0.0014572030,-0.0004530322,-0.0153527498,0.0036593758,-0.0043547915,0.0127466289,-0.0075974273,-0.0072064719,-0.0024687011,-0.0000520817,0.0252508590,-0.0106694868,0.0112796435,0.0077938993,-0.0050483704,-0.0169987793,-0.0234421104,-0.0027999772,-0.0072277896,0.0086667520,-0.0106768808,-0.0078557580,0.0039181823,0.0140708803,0.0139860597,-0.0056730702,-0.0015912630,-0.0015724824,-0.0158519570,-0.0246769185,-0.0019535178,-0.0063834462,0.0088167048,-0.0062372995,0.0116174346,0.0068993101,0.0277557473,-0.0036345976,-0.0093343699,-0.0292212597,0.0131866003,0.0087341903
36.0000000000,-0.0142629316,0.0062916195,-0.0001982535,0.0157267427,-0.0046229401,0.0046702153,0.0068244002,-0.0046948026,-0.0005504410,0.0056014345,-0.0306176013,0.0189040867,0.0116206079,-0.0160385634,-0.0141579177,0.0030106867,0.0255346056,-0.0101264151,0.0180657161,0.0251311865,-0.0039306774,-0.0176513842,-0.0060664917,0.0146371677,-0.0025348235,0.0072008791,0.0004392882,-0.0128199362,0.0012165447,0.0293762887,0.0277294706,0.0133622309,-0.0142531791,0.0075242700,0.0059033181,-0.0078452183,0.0203566586,-0.0218214495,-0.0085058339,0.0110106688,0.0023508047,-0.0041826676,0.0024503187,0.0081377672,0.0020674957,-0.0081455495,0.0118863412,0.0070777488,-0.0100965187,0.0003374198,-0.0180446857,0.0028973004,-0.0080807524,0.0292649260,0.0051017407,0.0072603728,0.0022793441,0.0083167127,0.0005408057,0.0030468733,-0.0125628815,-0.0214280891,0.0144905678
37.0000000000,-0.0157842994,0.0050544128,-0.0133350800,0.0002967353,0.0192682440,-0.0029645363,-0.0439031129,-0.0226018608,-0.0186511182,-0.0279671402,-0.0002853191,0.0002335806,-0.0087678893,0.0124578485,-0.0171990335,-0.0025452604,-0.0119067274,-0.0104105190,0.0074419922,0.0097875589,0.0093354358,-0.0084280507,0.0051871082,0.0096560805,-0.0008858349,0.0011090564,0.0219501810,0.0019604385,-0.0260497223,0.0120842631,0.0181412105,0.0249354423,0.0023836856,0.0238180375,-0.0183823481,0.0091406544,0.0033673345,-0.0163521599,0.0188877135,0.0371734437,0.0072209512,-0.0019262378,0.0032486543,0.0196421951,0.0143582058,-0.0006691475,0.0034983235,0.0128013490,-0.0089755173,-0.0004394912,-0.0103218440,0.0036250461,-0.0154483089,0.0068345440,-0.0122307727,0.0015767016,0.0200701062,0.0268879968,-0.0030023485,0.0139466285,0.0048242761,-0.0138847275,-0.0060790147
38.0000000000,-0.0032875666,-0.0269512949,-0.0056203599,-0.0046808620,0.0131976321,0.0223685212,0.0262594309,-0.0211526660,-0.0054187949,-0.0371774307,-0.0063986140,-0.0261411257,-0.0162741183,-0.0052878766,-0.0322901481,-0.0021861665,0.0017791444,-0.0258402968,0.0154317101,0.0187947577,-0.0228279068,-0.0213480561,-0.0316933310,-0.0012894254,-0.0035152502,-0.0055366791,0.0076799943,0.0048853047,0.0106008166,0.0201117463,-0.0004595708,0.0205178007,0.0158926981,-0.0045278343,0.0009810172,-0.0125484423,0.0199851293,-0.0248729352,0.0003688744,0.0045676791,-0.0059013568,-0.0057627059,-0.0012006502,0.0014757584,0.0142160949,0.0052864131,0.0230150131,-0.0075782797,-0.0166262438,0.0224794822,-0.0319708700,-0.0137518113,0.0045293339,0.0055222271,-0.0038749138,0.0002303710,0.0017848944,0.0135252390,0.0222327537,-0.0124106532,-0.0076005492,-0.0052756379,-0.0210192692
39.0000000000,-0.0297565882,-0.0091342193,-0.0141917807,0.0116641238,0.0183625658,-0.0132524093,-0.0071336487,-0.0342741986,0.0257619473,-0.0375848059,-0.0293350833,-0.0050563791,-0.0028708899,0.0059270101,-0.0145910078,0.0141904160,0.0216382105,-0.0267666886,0.0227209081,-0.0002849518,-0.0014589195,-0.0170138828,0.0014967508,-0.0054279943,-0.0098470753,0.0337316008,0.0257135093,0.0003965995,0.0011718966,0.0048621453,0.0209573308,0.0341802617,-0.0159582034,0.0203269282,0.0458757949,0.0070003527,0.0176730538,-0.0311648784,0.0144596757,0.0046606858,0.0089253276,0.0120657739,-0.0224169126,0.0440570770,0.0284746235,-0.0017991379,0.0072948033,-0.0046467314,-0.0074404675,0.0015657282,-0.0137288583,0.0062275741,0.0069510765,0.0234107165,-0.0155519134,-0.0001888693,0.0094456810,0.0250302038,0.0020840151,0.0028889861,-0.0194678909,-0.0139296548,-0.0139625216
40.0000000000,0.0052845408,-0.0052296013,-0.0014070014,0.0083065870,0.0262689686,0.0160481290,0.0199317584,-0.0073599114,-0.0065656939,-0.0120633863,-0.0233299575,-0.0128132769,0.0058791089,0.0111103248,-0.0047428353,-0.0063005468,-0.0073010546,-0.0209145967,0.0172102268,0.0058116526,-0.0190941877,-0.0252176297,-0.0031336663,-0.0139422543,-0.0088940344,-0.0021611617,0.0172853546,0.0156690477,-0.0152978926,0.0030436495,0.0339508929,0.0006978341,-0.0145623512,0.0135122555,-0.0265108610,-0.0045042927,-0.0185256596,-0.0251534490,-0.0139924877,0.0449176561,0.0059762430,0.0084122743,0.0092890394,0.0273129122,0.0439543882,0.0105063783,0.0160425244,0.0162748962,0.0078239648,0.0097697407,-0.0233355648,-0.0071264155,-0.0207489026,0.0050546026,0.0072399955,-0.0029672208,-0.0028901814,0.0204677179,0.0250817837,0.0005424229,-0.0250569008,-0.0151615785,0.0038586583
41.0000000000,-0.0304896397,0.0114163188,0.0156683637,0.0092755783,0.0019620361,-0.0066599366,0.0029626297,-0.0194286502,0.0122277395,-0.0182648670,-0.0298614299,-0.0027040953,-0.0102260007,-0.0052665930,-0.0039658452,0.0190732908,0.0143730209,-0.0131169908,0.0351422357,0.0129674719,-0.0029924988,-0.0181356152,-0.0099797923,0.0053283913,-0.0082049169,0.0214602255,0.0228991642,0.0290160051,0.0157372217,0.0076442039,0.0032869994,0.0259211219,0.0090621083,0.0095190348,0.0155627621,-0.0154238355,0.0114739243,-0.0203310114,-0.0093887335,0.0144037045,0.0193452183,0.0074266130,-0.0073306508,0.0203618914,-0.0124049878,0.0044204342,0.0054063582,0.0166293462,-0.0165658432,-0.0003904209,-0.0250393217,-0.0031736095,-0.0023264017,0.0131859241,0.0059111342,0.0043733164,0.0164764843,0.0427298740,0.0264151998,-0.0216188434,-0.0238235214,-0.0017819443,0.0008425485
42.0000000000,0.0062014958,-0.0127300340,-0.0258823988,0.0005509265,0.0171319517,-0.0098758455,-0.0062719209,-0.0210892352,-0.0103940300,-0.0250620920,0.0104842324,0.0175686365,0.0038506233,0.0210199025,-0.0081503606,-0.0098931221,0.0120140656,-0.0066373545,0.0207418672,-0.0021201725,0.0092014962,-0.0224877840,-0.0019013037,0.0074919595,0.0056451565,0.0037403033,0.0197675567,-0.0146786453,-0.0110298559,0.0006057377,-0.0043804932,-0.0131103574,-0.0179317471,0.0159104703,0.0023573153,-0.0213877514,0.0228771772,0.0067406005,0.0117027201,-0.0018700107,0.0080598184,0.0097307373,-0.0045921696,-0.0120208139,-0.0236414984,-0.0006336792,0.0137539553,0.0157356739,-0.0159516745,0.0032562541,-0.0076050328,0.0001868589,-0.0228910337,0.0222105057,0.0232516114,-0.0008644994,0.0278158312,0.0197601484,-0.0091070587,-0.0110892888,-0.0152421152,-0.0008153958,0.0077748383
43.0000000000,-0.0145953573,-0.0037111037,-0.0099231820,0.0120683104,0.0225270341,-0.0027245963,-0.0017069996,0.0096763090,-0.0038683203,-0.0214323257,-0.0009240363,0.0249919468,0.0069124977,-0.0016627508,-0.0171612295,0.0050496245,-0.0030993094,-0.0101292180,0.0372418232,0.0107602412,-0.0145852454,0.0042563541,0.0003410066,0.0025283124,-0.0161642661,-0.0155928376,0.0377423450,-0.0108684365,-0.0077808576,0.0088797855,0.0219708918,0.0313011654,-0.0182571084,0.0065220965,0.0082745155,0.0001161741,0.0072700072,-0.0186869479,-0.0162193909,0.0216870978,-0.0102402218,0.0200420255,0.0123045425,0.0358426113,-0.0009384279,-0.0036261239,0.0191996126,-0.0212423680,0.0041752349,-0.0115524717,-0.0099329939,0.0072341575,0.0111848976,0.0110494324,0.0031406549,0.0155404452,0.0168210539,0.0082277280,-0.0053411550,-0.0013427015,-0.0311457873,-0.0153595961,0.0146342948
44.0000000000,-0.0075480885,-0.0221266076,0.0169643653,0.0199456007,0.0364815767,-0.0070369076,0.0032275600,-0.0058133700,-0.0048796984,-0.0298585463,-0.0222332593,-0.0044910030,0.0010483967,-0.0018870802,-0.0183840512,-0.0085628260,0.0060135603,-0.0138808491,0.0245138409,0.0082912234,-0.0222985701,-0.0026941879,0.0039819591,0.0085617747,-0.0169591981,0.0109188456,0.0222469028,-0.0065608356,0.0016476262,-0.0146224980,0.0265829856,0.0335582848,0.0121052400,-0.0019600003,0.0139139015,-0.0009676771,0.0115758731,-0.0376381848,-0.0050367242,-0.0052069737,0.0033734777,0.0236754698,-0.0201798017,0.0175128184,0.0193193168,0.0047700020,0.0272823394,0.0002164907,-0.0051052516,0.0065783043,-0.0213720073,0.0119217798,-0.0074887114,0.0575726552,0.0059898947,0.0015505368,0.0266982144,0.0477800754,0.0095788599,0.0313180325,-0.0030705496,-0.0006260769,-0.0150978257
45.0000000000,-0.0040463445,-0.0283894397,-0.0045648629,-0.0277977848,-0.0058943773,-0.0180387790,0.0099062535,-0.0178593893,-0.0016510095,-0.0191480572,-0.0008550349,-0.0212635454,-0.0054996022,-0.0072369540,0.0088075248,0.0055011131,0.0122866166,0.0085122539,0.0288569000,0.0035207275,-0.0067404887,-0.0025808912,0.0023606014,-0.0052828444,0.0085489620,-0.0065671973,-0.0222513440,0.0148868274,0.0119871614,-0.0131738290,-0.0026225790,-0.0083446202,0.0048188107,0.0132074216,0.0210756940,-0.0157863640,0.0025391891,-0.0022563120,0.0135434933,-0.0240068892,-0.0206238674,-0.0109631459,-0.0237784934,0.0258040625,0.0062081357,-0.0103360103,0.0025915537,0.0111080473,0.0292659384,-0.0083526840,0.0115449230,-0.0018496434,0.0010221699,0.0011275763,0.0106934076,-0.0203205847,0.0068634406,0.0208134474,-0.0053160121,0.0234936083,-0.0207661552,-0.0184124320,-0.0128001979
46.0000000000,-0.0195149905,-0.0065424414,-0.0077460109,0.0211268771,0.0019006057,0.0108512130,0.0001929711,-0.0117038362,0.0016803857,-0.0191152141,0.0154951810,0.0145677603,-0.0028125175,-0.0227303333,0.0021497161,-0.0012489354,-0.0103004756,-0.0380922886,-0.0035430509,0.0201929043,-0.0319394207,0.0182020192,0.0046028433,0.0174585690,-0.0146377305,-0.0021499336,0.0110678748,0.0033223558,0.0026909165,0.0026336785,0.0023465904,-0.0218131470,0.0139894842,0.0123161767,0.0299725323,0.0109108670,-0.0075353831,0.0005508580,0.0005933790,0.0055342575,0.0097080018,-0.0164924379,-0.0105426580,-0.0072184164,0.0035725461,-0.0045019873,0.0114917134,-0.0018256315,-0.0077819595,-0.0058830626,-0.0104164598,-0.0024352800,-0.0093634133,0.0086430224,-0.0100487663,0.0037506913,0.0110219054,0.0154738395,0.0079061526,0.0238917299,-0.0005680190,0.0020935849,-0.0143906324
47.0000000000,-0.0122007206,-0.0141739052,-0.0077281388,0.0155614398,0.0238779789,0.0176300898,0.0064108976,-0.0050242985,-0.0099980294,-0.0357202385,-0.0002262285,-0.0037697417,-0.0090325720,-0.0087870214,-0.0182303271,0.0053931939,-0.0041305640,-0.0274898919,-0.0010791369,0.0168340556,-0.0410657813,-0.0142710940,-0.0039890165,0.0227462957,0.0166936502,0.0038764236,0.0078797877,-0.0044754925,0.0041245059,0.0178030334,0.0119686432,0.0235536397,0.0021226965,0.0178259426,0.0125279146,-0.0163051039,0.0190883164,-0.0119206738,0.0115215808,0.0176218835,0.0131945849,-0.0033808473,0.0014731194,0.0163718965,0.0062058241,0.0050412630,-0.0027202071,0.0071122837,-0.0286484299,0.0147228621,-0.0303744177,0.0072187445,0.0144212424,0.0289619988,-0.0065381840,0.0091365975,0.0058303307,0.0349734559,0.0012901339,0.0057946962,0.0026704471,0.0011078102,0.0011460892
48.0000000000,-0.0142097076,-0.0086387911,0.0094694808,-0.0096362677,0.0206716783,-0.0117345158,0.0126452036,0.0054890533,0.0097094326,-0.0347046596,-0.0042625963,-0.0132232182,0.0078083113,0.0064183768,0.0022062964,-0.0037060720,0.0222181238,0.0044405626,0.0208336235,0.0130319332,-0.0187320133,-0.0208603249,-0.0137200899,0.0101616022,0.0150508347,-0.0024925641,0.0116351251,0.0155881470,-0.0141675614,0.0176543008,0.0254522635,0.0009207185,-0.0048767708,-0.0004923301,-0.0024591597,-0.0053863123,0.0048332868,-0.0240806740,0.0096370588,0.0069400364,0.0275058471,-0.0166629889,-0.0013389726,0.0091046188,0.0143054254,0.0082505231,0.0477648706,0.0309914930,-0.0123919045,0.0007329464,-0.0183171690,0.0157841986,-0.0234559077,0.0203950270,-0.0090552850,-0.0197751273,0.0038888138,0.0139825239,-0.0042694663,0.0057437768,0.0352177433,-0.0013668637,-0.0097806395
49.0000000000,0.0005715527,-0.0261980791,-0.0147843858,0.0080502416,0.0014836621,-0.0063945848,-0.0080452020,0.0000763711,-0.0016201518,-0.0000001320,-0.0203123715,0.0199937792,-0.0083843534,0.0136953606,-0.0247949669,0.0319629280,0.0277923085,-0.0237961037,0.0193070024,0.0144735540,-0.0040315957,-0.0280563800,-0.0046972234,-0.0018807592,-0.0073918368,0.0199950810,0.0256213983,0.0007867707,0.0173820209,0.0068028922,0.0154875355,0.0067479008,0.0050669978,0.0230651885,0.0043003812,-0.0223278202,-0.0013174390,-0.0180615553,-0.0111577247,0.0104241587,-0.0118243256,0.0103758929,0.0134710040,-0.0042487923,-0.0038399263,-0.0093124508,0.0113469856,0.0099393363,0.0006060599,-0.0038246987,-0.0221565113,-0.0106634353,0.0070339828,0.0091543992,-0.0086099036,0.0264215229,-0.0246769874,0.0084499997,0.0033713131,0.0222501699,-0.0258025784,0.0201455734,-0.0121505767
50.0000000000,0.0041935253,-0.0074145058,-0.0269799644,0.0045488195,0.0227485463,-0.0142665299,0.0013402924,-0.0110505717,-0.0151103361,0.0068465275,-0.0151326828,0.0039598534,0.0036805436,-0.0116036388,-0.0153397009,0.0206215320,0.0199131192,0.0043518643,0.0123189536,0.0053371290,0.0092688774,-0.0162219039,0.0024613790,0.0043859944,-0.0169666877,0.0128669235,0.0032508392,0.0131430144,0.0042713442,0.0098836338,0.0167519286,-0.0032485865,0.0179135803,0.0402675584,0.0119895026,0.0030922515,0.0181200000,-0.0229767511,-0.0007961473,0.0064742844,0.0206255064,0.0024532066,0.0157471746,0.0202125404,0.0207680095,0.0074137803,0.0202585501,0.0062286727,-0.0057283163,-0.0072838957,-0.0288376253,-0.0030542908,0.0018440976,0.0117303569,0.0108749321,0.0000770399,0.0041807087,0.0104570206,-0.0205918744,0.0156067449,-0.0083461350,-0.0085179926,-0.0094834283
51.0000000000,-0.0203281153,-0.0105153552,-0.0323145713,-0.0008741467,-0.0014022755,-0.0104802100,0.0072278091,-0.0171600944,-0.0084763355,-0.0209651856,-0.0082700267,-0.0131359818,0.0179215607,-0.0085900661,-0.0062188724,-0.0054443251,0.0153383737,-0.0328314055,0.0149275416,0.0152286041,-0.0372790283,-0.0192013559,-0.0114091048,-0.0009143735,-0.0119678601,0.0008374308,0.0224506444,0.0363996680,0.0196077593,0.0078230103,0.0305862458,0.0258727323,-0.0168228554,-0.0036446575,0.0146311652,-0.0151598131,0.0054388372,-0.0265481900,-0.0145290649,-0.0068695879,0.0153754623,-0.0133487516,0.0086005248,0.0117296315,0.0089699060,-0.0065042904,0.0115226579,-0.0040120887,-0.0202061463,-0.0187757022,-0.0323855621,-0.0103487758,0.0079236107,0.0287174482,-0.0144750762,0.0105130687,0.0035851496,0.0295476170,0.0112959810,0.0041463934,-0.0006348557,0.0111468197,0.0053582799
52.0000000000,-0.0055412087,-0.0101438072,-0.0138892066,0.0118478401,0.0095184808,0.0119327066,0.0028718648,-0.0154488419,0.0098278450,-0.0238999454,-0.0236509336,0.0118307217,-0.0073407490,-0.0027921379,-0.0083735228,0.0120495013,0.0180856604,-0.0232831091,0.0188554630,0.0072545313,-0.0236029173,0.0071557324,0.0001885321,0.0050112397,-0.0070830767,0.0089488776,0.0125450003,-0.0127759119,0.0040257367,-0.0056386932,0.0231813788,0.0318016596,0.0073009702,-0.0001260361,0.0115266537,-0.0154789548,-0.0128060440,-0.0008021108,0.0016874988,0.0017205776,-0.0264781740,-0.0011073397,-0.0098889011,0.0313302177,0.0333139315,0.0140616577,0.0231767902,0.0051950081,-0.0143163132,0.0117764279,-0.0015110996,-0.0109550461,0.0157699896,0.0105966670,-0.0055291289,0.0066435931,0.0079580060,-0.0115334205,-0.0028341567,0.0121814910,-0.0157458908,0.0087785030,-0.0127895648
53.0000000000,-0.0086347910,-0.0251585335,0.0071816604,0.0091087705,0.0232678880,0.0075480082,0.0149417614,-0.0052079973,-0.0058785062,-0.0285867065,-0.0337601462,-0.0085702792,0.0012964470,-0.0087910720,-0.0279811242,0.0331201882,0.0247431051,-0.0103895786,0.0137724592,0.0102279254,-0.0228489050,-0.0060790370,0.0108471608,0.0029670135,-0.0105196507,-0.0079857098,0.0265138234,-0.0046438346,-0.0133730017,-0.0042836035,0.0310724417,0.0440373857,-0.0128594072,-0.0001357846,0.0143652880,-0.0179763520,0.0150790747,-0.0393415268,-0.0135293181,0.0117080516,0.0037536479,0.0054519102,0.0028466297,0.0103975735,0.0110940205,0.0257709057,0.0228083502,0.0022805341,-0.0142685303,-0.0003042012,-0.0371333862,0.0059964532,0.0158220571,0.0360888250,0.0160872125,-0.0023551983,0.0335507783,0.0355415198,-0.0150519534,0.0111887764,-0.0095693084,-0.0067655411,0.0072896631
