30.0000000000,0.0104594621,0.0102889331,0.0007867411,-0.0116838159,-0.0118468329,0.0249737408,0.0027958308,0.0128421515,-0.0034667568,-0.0077209411,-0.0188558352,-0.0145922405,-0.0197053358,0.0225503471,-0.0360888169,0.0089426021,0.0111950444,-0.0117842437,0.0215195747,-0.0058925586,-0.0009165783,-0.0104243441,0.0102449384,0.0072905242,0.0042872492,-0.0193496610,0.0112768510,-0.0146304099,0.0069527009,-0.0025663004,-0.0054495059,0.0230412686,-0.0128508824,0.0052453826,0.0024727206,0.0221277499,0.0126459150,-0.0079868353,0.0057136937,-0.0039391667,-0.0280593442,-0.0034867808,-0.0019507171,0.0022012722,0.0074664437,-0.0044318648,-0.0090341011,0.0277905983,-0.0256015346,0.0004228549,0.0133166329,-0.0018583976,-0.0217683449,0.0113809412,0.0311984266,-0.0123722019,0.0167593377,-0.0034270997,-0.0159387804,0.0146383868,-0.0013992191,-0.0292912233,0.0008384209
31.0000000000,-0.0032378140,0.0141292713,0.0042397253,-0.0078175332,-0.0021101873,0.0194694569,0.0007245684,0.0091665793,0.0426777911,0.0235063404,0.0120597100,-0.0062104900,-0.0127533792,-0.0108430988,0.0035173168,0.0165115617,0.0177358072,-0.0205860195,0.0157900467,-0.0147396746,0.0151248373,0.0079354624,-0.0043801572,0.0032808742,0.0022154578,0.0144304985,0.0096755695,0.0152987483,-0.0009640691,0.0203062367,0.0152684988,0.0406640605,-0.0002115046,0.0058137119,0.0011626389,0.0323952898,0.0243176214,0.0016931351,0.0139967719,0.0164773097,-0.0160864698,0.0139641906,-0.0090677221,-0.0078193400,-0.0207606678,-0.0071763291,-0.0264342026,-0.0098068027,-0.0245965733,-0.0035329933,0.0343138769,0.0217738653,-0.0259774176,-0.0103405920,0.0507022900,-0.0101261911,0.0325450147,0.0064628625,-0.0126113842,0.0132975939,-0.0064127908,-0.0131803855,0.0029497698
32.0000000000,0.0105863068,0.0168243659,0.0390569049,0.0169612106,-0.0074296212,-0.0034402885,-0.0107227490,0.0078977316,-0.0030972752,-0.0044047042,0.0029362696,0.0005028863,-0.0103733713,0.0033743171,-0.0005096595,0.0015833906,0.0089254838,-0.0128630953,0.0057576437,-0.0132109466,0.0074125780,-0.0128868474,-0.0017082918,0.0048491153,-0.0050656258,0.0332680627,-0.0115984342,0.0050635833,-0.0006564962,0.0088868044,0.0271209399,0.0120429851,0.0061234125,0.0251110380,0.0139283046,0.0068332954,-0.0152341416,-0.0153456009,0.0204851014,0.0198219808,-0.0066208823,-0.0087129286,-0.0051444000,0.0037711249,0.0072775137,-0.0203699497,-0.0322664174,-0.0055848843,0.0119447525,0.0006128532,-0.0034346468,-0.0015929415,0.0183601097,0.0280571833,0.0231604623,-0.0063543065,-0.0276671936,-0.0103674893,0.0026141315,0.0098363253,-0.0117732508,-0.0127812581,-0.0014855434
33.0000000000,0.0060206695,0.0198297622,0.0092228990,0.0015701125,-0.0106516885,0.0012696638,0.0046351620,0.0116677394,0.0114069578,-0.0003914080,0.0092203487,-0.0054540722,-0.0244157509,-0.0070636285,-0.0061637294,-0.0079121456,0.0376244433,-0.0301026052,0.0019075660,0.0074638107,-0.0044241581,-0.0154848169,-0.0140389386,0.0203866548,0.0129053342,0.0190301582,0.0015016657,-0.0198736942,-0.0159284874,0.0260988271,0.0148902399,0.0157402689,-0.0110627725,0.0145620199,-0.0027122274,0.0208361477,-0.0015267174,0.0145660655,-0.0117741027,0.0075910222,-0.0109325208,0.0101658382,-0.0097998219,-0.0054239615,-0.0276405873,-0.0195543975,-0.0185986490,-0.0130177990,-0.0204341319,-0.0146863607,0.0320510550,-0.0011881547,0.0034804587,0.0101854919,0.0316769277,-0.0089795916,0.0101934344,0.0103994209,-0.0188340263,-0.0001220359,0.0042903590,-0.0306788398,0.0007833592
34.0000000000,-0.0139456180,0.0150285315,-0.0139818766,-0.0004225243,0.0006222166,-0.0167138953,-0.0131215408,0.0088416728,0.0097564597,-0.0003059057,0.0141741098,-0.0027755393,-0.0051927374,-0.0113095146,-0.0139772729,-0.0077780752,-0.0072338089,-0.0283443239,0.0049823700,-0.0108032381,0.0171713142,-0.0127832744,0.0007453438,0.0208545738,0.0005907804,0.0083906969,-0.0066123736,-0.0053470768,-0.0091265320,-0.0037583368,0.0120505349,0.0134013919,-0.0029868894,-0.0045097542,-0.0134509040,0.0231418122,0.0161743165,-0.0198611126,0.0026810324,0.0054232883,-0.0073452029,-0.0003845808,0.0154396216,0.0024389566,-0.0009967040,0.0139471127,-0.0070594851,-0.0135075674,0.0084524898,0.0010052663,0.0002346896,0.0243009540,-0.0054554764,0.0135867235,0.0392656134,-0.0129294532,0.0173695407,-0.0107850245,-0.0151192751,-0.0020459310,0.0128443102,-0.0203605830,-0.0156452796
35.0000000000,-0.0046413111,0.0582151120,0.0096413183,-0.0393602324,-0.0077844717,-0.0004104595,0.0051412962,0.0074017119,-0.0094009570,-0.0046199508,-0.0060514528,0.0111332442,-0.0206882843,-0.0024539752,0.0003443552,0.0109624487,0.0276349374,-0.0133061824,0.0129717408,-0.0204539096,0.0163552235,-0.0166329194,0.0133062336,-0.0016149747,-0.0106800102,-0.0029179590,0.0055632902,-0.0019685384,0.0064955887,0.0047067080,-0.0017189013,0.0038779725,-0.0038463290,0.0030275803,0.0017594571,0.0184099712,-0.0104480347,0.0215457113,0.0003133363,0.0133138834,-0.0070657887,0.0044324540,0.0153066329,-0.0113988458,0.0174768147,0.0060598874,0.0055377531,0.0112231682,-0.0107420669,-0.0237296830,0.0395518371,0.0045656816,-0.0016933138,0.0064894887,0.0316700844,-0.0123702088,0.0055964082,-0.0014223747,-0.0140116625,0.0404579329,-0.0269958304,-0.0152136043,-0.0018446898
36.0000000000,-0.0031853881,-0.0011387271,0.0389778044,0.0140724837,-0.0326788252,-0.0043303400,-0.0128206178,0.0099052107,0.0272829361,-0.0053200014,-0.0217190535,-0.0104738069,0.0003632604,-0.0104098117,-0.0087311637,0.0116765761,0.0285975964,-0.0170013552,0.0099012034,0.0069417591,0.0124906427,-0.0450902136,0.0177973811,0.0082059861,-0.0101101103,0.0144262033,-0.0004213949,0.0148436389,0.0032838599,0.0121567953,-0.0091178036,0.0178303363,-0.0094105495,0.0133893439,-0.0150671681,0.0168508878,0.0142580278,0.0168205213,0.0134257320,0.0011447628,-0.0033056494,-0.0004560509,0.0138045261,0.0083975708,-0.0114267216,0.0090577840,-0.0146222018,0.0197286164,-0.0366950981,0.0068265997,-0.0071551615,0.0098396456,-0.0086371914,-0.0084783987,0.0259385773,-0.0146812391,0.0272977865,0.0271997036,-0.0041993544,0.0052402267,-0.0004294533,-0.0227222225,-0.0069477607
37.0000000000,-0.0005900105,0.0096621189,0.0052632071,-0.0053601406,0.0064970025,0.0150475361,0.0022661489,-0.0013925041,0.0159226837,-0.0040292514,0.0148780224,-0.0301175195,-0.0032058505,0.0218741662,0.0155274076,-0.0016870973,0.0159406646,-0.0075660136,0.0022804077,-0.0047483773,0.0146803388,0.0001044447,0.0017759499,0.0167046597,0.0020545878,0.0160711200,-0.0093537640,-0.0204629551,-0.0208778450,0.0254469148,-0.0092614528,0.0136863276,-0.0076598391,0.0075603359,-0.0176324873,-0.0007475059,0.0135468970,-0.0094042313,0.0196374481,-0.0079901481,-0.0072367980,0.0222634813,0.0115802979,-0.0035244472,-0.0143878390,-0.0020160236,0.0100758612,0.0030494350,0.0043098507,-0.0037011935,-0.0040569083,0.0053973512,-0.0214900114,0.0068264039,0.0178495811,0.0185578948,0.0102962352,-0.0012810965,0.0075801684,-0.0111322033,0.0166824686,-0.0243796154,-0.0244128134
38.0000000000,-0.0010150140,-0.0040489423,0.0312726429,-0.0204273537,-0.0078907848,-0.0140504633,-0.0058462543,0.0026143156,0.0126155820,0.0086940051,0.0082635056,-0.0090207612,-0.0244627046,-0.0065164705,0.0173221491,0.0021080988,0.0539169201,-0.0378921079,0.0027872186,-0.0073206230,-0.0032773773,-0.0353633139,0.0155478621,0.0160882978,-0.0036988207,0.0179248560,-0.0056134295,-0.0161944684,-0.0057350951,-0.0095404605,0.0050318603,0.0133352546,-0.0217533244,0.0172069010,-0.0044452520,0.0341971880,-0.0037502281,0.0208182028,0.0287367746,0.0034114353,-0.0005615453,-0.0022450241,0.0118296622,-0.0034465656,-0.0032727531,0.0071191190,-0.0088352525,-0.0104312717,-0.0023425773,0.0263725609,0.0340584425,0.0272914648,-0.0134176267,0.0247668070,0.0259251775,-0.0079102111,0.0137887764,-0.0118109235,-0.0096698963,0.0171801628,-0.0179013433,-0.0316435902,0.0000093932
39.0000000000,0.0005298386,0.0073180635,-0.0068386277,-0.0154733459,-0.0124972958,-0.0101976138,-0.0031198917,0.0132852685,0.0215057100,0.0213756447,0.0197647411,-0.0084035642,-0.0282560295,-0.0076975230,-0.0048104584,0.0119496081,0.0176194747,-0.0121337978,0.0237791109,-0.0275215584,0.0228780444,-0.0030458866,0.0205310379,-0.0028326933,-0.0163358748,0.0092792342,-0.0021334352,-0.0069793515,0.0086840246,0.0011725628,0.0255076926,0.0398121322,-0.0155809752,0.0149502220,-0.0200973342,0.0347585616,-0.0019186965,0.0176871469,0.0229573706,0.0072341897,0.0118245949,-0.0041257275,0.0044967211,-0.0032345016,0.0043992608,-0.0092510668,-0.0367066890,-0.0327075156,-0.0033741465,0.0111000945,0.0406765019,0.0075341535,-0.0022198587,0.0125271827,0.0564799795,0.0136763809,0.0333739505,0.0205688922,-0.0154346829,0.0009541926,0.0029589219,-0.0231087474,0.0130176068
40.0000000000,0.0012660965,-0.0067081354,0.0083346276,-0.0057435243,-0.0086962820,-0.0019106626,-0.0116796720,0.0159039044,-0.0037805973,0.0102879927,0.0151999810,0.0117724069,-0.0104191031,0.0159120880,0.0065675727,0.0080972814,0.0332496275,-0.0272831209,0.0230431682,-0.0066734026,0.0036585793,-0.0045445810,-0.0017260337,0.0185037469,-0.0003324399,0.0116074785,-0.0084201946,0.0243117227,-0.0097527913,-0.0272006047,0.0189605352,0.0165736162,-0.0123075098,0.0184721719,-0.0145242401,0.0258738917,0.0026223976,0.0059391228,0.0142684250,-0.0230529493,0.0016450552,0.0054261783,0.0105300984,-0.0004427317,-0.0031404236,0.0096997203,-0.0170547485,0.0084668372,0.0196839790,0.0131784005,0.0145630549,0.0115438328,-0.0038557428,0.0288896383,0.0500111216,-0.0017016601,0.0011408203,0.0024711110,-0.0166667471,-0.0003552107,0.0125857477,-0.0233714045,-0.0132717013
41.0000000000,0.0045000780,0.0275944164,0.0081381599,-0.0068600004,-0.0126060949,-0.0082336001,-0.0024495511,-0.0011603379,0.0119821132,0.0048245985,0.0015786824,-0.0054894848,-0.0129274195,-0.0061888267,0.0003562728,0.0186502928,-0.0003300993,-0.0167053296,0.0233464810,-0.0189245708,0.0292893578,-0.0122135742,0.0093342192,0.0249689332,0.0108521832,0.0103773783,0.0024636949,-0.0070798538,-0.0085838899,0.0118361951,0.0211190715,0.0121251428,0.0004807477,0.0195238231,-0.0111211042,0.0314604889,-0.0092593640,0.0016276310,0.0106323598,-0.0206656129,-0.0191336783,0.0459165059,0.0113901044,-0.0097923953,-0.0171447150,0.0000747489,-0.0268357442,-0.0286596753,-0.0129848901,0.0057254221,0.0031726419,0.0256304321,-0.0313143957,-0.0001704118,0.0549748469,-0.0209376202,0.0259170806,-0.0010355591,-0.0215725047,0.0226499063,0.0144982366,-0.0249766033,0.0080855089
42.0000000000,0.0122069646,-0.0031247634,-0.0223276523,-0.0313327682,-0.0189949650,-0.0008351385,-0.0038896503,0.0012145555,-0.0132481145,0.0211528628,0.0043173625,-0.0071990023,-0.0196618951,-0.0119240844,0.0031510639,0.0059081786,0.0245776436,-0.0058667278,0.0021711916,0.0112831157,0.0047939195,0.0073450176,0.0084155397,0.0070628910,-0.0163077538,-0.0043053098,-0.0014884325,0.0141508113,-0.0068848954,0.0073004592,0.0046621873,0.0173818852,-0.0256108585,0.0086299041,-0.0051689613,0.0145920345,0.0032222853,0.0040788121,0.0133391210,-0.0011423549,-0.0019739579,0.0198038994,0.0198152120,-0.0012844601,-0.0170461948,0.0040394901,-0.0038031086,0.0040160525,-0.0046659111,-0.0097427384,-0.0062646156,-0.0053196111,0.0004411555,0.0044346663,0.0261312215,-0.0073880920,0.0089230578,0.0060894367,0.0042563824,0.0003887817,-0.0234578813,-0.0282837283,0.0041068472
43.0000000000,-0.0119190383,0.0120930825,0.0101678849,-0.0226767654,-0.0106282993,0.0154545929,0.0063287305,-0.0114026807,-0.0043327422,0.0128900315,0.0033151527,-0.0114648755,-0.0097828369,-0.0104649964,0.0046722830,0.0172939309,0.0255699085,-0.0214165641,0.0201226987,-0.0185940879,-0.0151618721,-0.0042077336,0.0167283451,0.0209437132,0.0004360912,0.0149633478,-0.0024722415,-0.0059144618,-0.0252157485,-0.0107473580,0.0039342586,0.0234824615,-0.0006173555,0.0109352780,-0.0324721701,0.0206790221,-0.0019747672,0.0047761454,0.0319321880,0.0049750312,-0.0082495648,0.0235871659,0.0147762027,0.0050057800,0.0025844024,-0.0028598377,0.0015727379,-0.0265170230,-0.0021274620,-0.0088162789,0.0263256475,0.0221470434,-0.0097109722,-0.0148269915,0.0479932813,-0.0311690649,0.0176205117,-0.0216731285,-0.0203819579,0.0089794762,-0.0185470152,-0.0162386377,-0.0049665988
44.0000000000,0.0097172936,0.0089272836,0.0174554423,0.0141546009,-0.0191130677,-0.0026325251,0.0059439821,0.0215018485,0.0182496971,0.0157272794,0.0192840946,-0.0228585461,-0.0133928563,0.0123839455,-0.0091856347,0.0098743533,0.0439668525,0.0017185134,0.0271487751,-0.0067518831,-0.0052795936,-0.0040958161,0.0070317560,0.0175504951,-0.0094093447,0.0204165722,0.0079798945,-0.0170816903,-0.0108705650,-0.0024705812,0.0247409826,0.0350547713,-0.0217776517,0.0197683537,-0.0165934192,0.0497118192,0.0122053595,0.0098232183,0.0356295846,0.0454690650,-0.0086137661,0.0077733231,-0.0287547198,-0.0061190479,-0.0060944968,0.0157509766,0.0101816661,-0.0312102302,-0.0189737139,0.0080351582,0.0163902223,0.0265923512,-0.0176464984,0.0120436987,0.0404778553,-0.0297283189,0.0271912257,0.0318901876,-0.0127560946,-0.0149465784,0.0026937950,-0.0346054409,0.0121373398
45.0000000000,-0.0086056664,0.0336313338,-0.0224208088,0.0132970727,-0.0066438862,0.0010964654,0.0049110609,-0.0071417745,-0.0157450051,-0.0165967128,0.0073192331,0.0121028006,-0.0019287255,-0.0032643535,-0.0154790092,-0.0129937521,0.0038175072,-0.0284268546,0.0033750142,0.0024908338,0.0071755237,-0.0047600034,-0.0036542882,-0.0045290762,-0.0052935141,0.0039420353,0.0024597940,-0.0107685578,0.0031698252,-0.0164451304,0.0107419147,-0.0118024748,0.0220879072,0.0131598653,-0.0016117739,-0.0140899080,0.0013943009,-0.0041873259,0.0180593298,-0.0082523176,-0.0046863238,0.0091283097,-0.0036513167,-0.0053982883,-0.0043000617,0.0089496081,0.0069858622,-0.0003285661,-0.0254960691,0.0212595845,-0.0088790650,0.0038904932,0.0061816629,0.0048524184,0.0211701390,0.0052105552,0.0122428618,-0.0188823422,-0.0162592715,0.0069688338,-0.0025638279,-0.0013051769,0.0094383460
46.0000000000,0.0218516533,0.0226253794,0.0152136124,-0.0316607117,-0.0044864126,0.0145662609,-0.0084123246,0.0037999892,0.0182953763,-0.0083384992,0.0132413828,-0.0035505899,-0.0295537702,-0.0071325657,0.0162846837,0.0311614072,0.0113319959,-0.0161113338,0.0223537674,-0.0036375889,0.0173925163,0.0112659170,-0.0143237675,0.0129470173,-0.0008386757,0.0146366756,-0.0107261278,-0.0071863037,-0.0072645724,0.0114378130,0.0207952155,0.0137647427,0.0134133790,0.0136008621,-0.0022961605,0.0302028053,0.0123329720,0.0026950612,0.0089557700,0.0205521316,0.0079342977,0.0099524370,0.0016575436,-0.0101274307,-0.0112639231,-0.0228574421,-0.0162488355,-0.0164430823,-0.0081177847,-0.0095459485,0.0281558148,0.0148411189,-0.0072157665,-0.0040402429,0.0212930806,0.0049991661,0.0105193408,-0.0003785806,-0.0021992669,0.0179711064,0.0251112167,-0.0195069041,0.0069664182
47.0000000000,-0.0190746731,0.0111351271,0.0042650765,-0.0082169323,-0.0144838899,0.0093411971,-0.0079842496,0.0014690991,0.0192632175,0.0314250931,0.0114583952,-0.0029238914,-0.0283230758,-0.0180452734,0.0023219877,0.0093858659,0.0116858888,-0.0397699217,-0.0053250095,0.0004862658,-0.0022973991,-0.0243024926,-0.0115509383,0.0150101222,0.0302510816,0.0359661320,0.0045409877,-0.0002368623,0.0013884263,0.0057205415,0.0223897764,0.0004846857,0.0027688055,0.0240933041,-0.0157516431,0.0472940767,-0.0165198875,0.0116595233,0.0274031069,0.0077843217,-0.0172416106,0.0087861268,0.0094362600,0.0099070287,-0.0134911363,-0.0312715741,-0.0167930746,0.0007543990,0.0136858044,-0.0141064206,0.0124389265,0.0159497387,-0.0250646719,-0.0192835612,0.0365766977,-0.0172141096,0.0246064396,0.0095092623,-0.0140941305,0.0106519524,0.0149022778,-0.0187747611,0.0080213949
48.0000000000,-0.0168726553,-0.0099728340,0.0173269467,-0.0006969039,-0.0003375691,0.0077799374,-0.0186214235,0.0050078005,0.0222100311,0.0056010504,0.0066899557,-0.0019582282,-0.0169654347,0.0070039868,-0.0039635505,0.0169416159,0.0073283895,-0.0088631369,-0.0103499236,-0.0185951891,0.0054430842,0.0207617444,0.0240716495,0.0327409179,-0.0049201072,0.0029650069,0.0048271252,-0.0057725641,-0.0173715486,0.0112653012,0.0161756415,-0.0008382040,-0.0308727530,0.0122089730,-0.0032526170,0.0225231602,-0.0016828285,0.0002971213,0.0161198465,0.0037366072,-0.0103954705,0.0116314531,0.0178090158,0.0090631460,-0.0088166078,0.0082876874,-0.0282246100,0.0158119211,0.0034034780,0.0383605496,0.0298492320,0.0229175574,0.0140783227,-0.0048575934,0.0321890654,-0.0050037737,0.0087002315,-0.0119464278,-0.0159279206,0.0048475998,-0.0079505745,-0.0099292697,-0.0018076030
49.0000000000,0.0030325070,0.0091958415,-0.0074022033,-0.0269680322,-0.0091381990,-0.0022735287,-0.0132372814,0.0040587875,0.0011260579,-0.0041401980,0.0283604553,-0.0065028353,-0.0192266182,-0.0103170851,-0.0329190891,-0.0087931381,0.0019497346,-0.0268002101,0.0201887406,-0.0027304040,0.0132910776,-0.0235449681,-0.0032660878,0.0395119641,-0.0378351338,0.0287705330,0.0092394179,-0.0125572124,-0.0212121563,0.0067604704,-0.0001578444,0.0102815576,0.0240475435,0.0074844017,0.0120255215,0.0419483644,0.0137023044,0.0039695249,0.0073538854,-0.0025106794,-0.0040594296,0.0087226127,0.0075664785,-0.0262713391,0.0018689820,-0.0250958363,-0.0321590986,-0.0045294816,0.0063599755,0.0010775171,0.0106270655,0.0191483093,-0.0228957095,-0.0062202049,0.0401763063,-0.0025333931,0.0003252165,-0.0006174026,-0.0038921809,0.0027437907,0.0278758238,-0.0386914500,-0.0028230326
50.0000000000,-0.0286638987,0.0448461490,0.0057423379,-0.0037695985,0.0036932291,-0.0228555223,-0.0241923848,-0.0024642060,0.0199482838,0.0021747444,-0.0152399085,-0.0067800347,0.0180699344,0.0003024207,0.0081522090,-0.0033539047,0.0168341979,-0.0125674891,0.0153878556,0.0171908254,-0.0113699220,-0.0074052874,0.0007581794,0.0046953634,-0.0148057813,0.0291272035,0.0081092488,-0.0243584340,-0.0066356778,-0.0074290154,0.0186350634,0.0294426912,-0.0022578763,0.0201896838,0.0057219049,0.0085022400,-0.0014746465,0.0123893873,0.0094280571,0.0031541952,0.0022313923,-0.0167246554,0.0064490721,0.0142079361,-0.0204759464,-0.0024728018,-0.0228894436,-0.0095715825,0.0103260704,0.0112021352,0.0156467134,-0.0112028843,-0.0103039977,-0.0034855352,0.0272690219,-0.0082338213,0.0050107534,-0.0060015287,0.0088583534,0.0116567108,-0.0115757622,-0.0201677926,0.0117851020
51.0000000000,0.0090928429,0.0216768036,0.0236690606,-0.0010549544,-0.0193370008,0.0122368773,0.0006521560,0.0149729097,-0.0036740128,0.0057371736,0.0063978421,-0.0102865662,-0.0072016758,-0.0091100169,0.0065997616,0.0128199661,0.0189007239,-0.0260779750,0.0069755619,-0.0013230507,0.0222780450,0.0047820166,0.0106002066,0.0206457601,0.0022797555,0.0156738103,-0.0028180929,-0.0056023510,0.0002432271,0.0068523294,0.0096542940,0.0197484596,-0.0023144562,-0.0161634268,-0.0383708451,0.0218815783,0.0262406749,0.0027808815,0.0167341658,0.0107735034,0.0117149900,-0.0073516732,-0.0071507190,-0.0066611524,0.0326553952,-0.0035163759,-0.0169638812,-0.0149683275,0.0211598718,-0.0011225424,0.0392264170,0.0063838182,-0.0028559475,-0.0005759850,0.0118772370,-0.0138174660,0.0297399495,0.0030841165,-0.0155260308,0.0126768038,-0.0234585473,-0.0097759105,0.0027908586
52.0000000000,-0.0202994177,0.0242510579,0.0041275266,0.0053341466,-0.0077534217,-0.0239691223,-0.0140642948,0.0025853925,0.0031554942,0.0075665964,0.0153710519,-0.0101525081,-0.0080303989,-0.0018725201,0.0055586471,0.0037137370,0.0249547754,-0.0141960899,0.0063008934,-0.0038122076,0.0060974498,-0.0168066299,-0.0057027851,0.0167177874,0.0100854191,-0.0143268713,0.0001765191,-0.0103672818,-0.0138241819,-0.0123331512,0.0242539452,0.0123066740,-0.0042634879,0.0125387136,-0.0266592001,0.0371528561,-0.0011808190,0.0104710408,0.0191656558,0.0046838773,0.0062393038,0.0201319760,0.0017848748,-0.0062262457,-0.0072992599,-0.0238047441,0.0153608973,-0.0106714379,0.0145296342,0.0081384892,0.0000916727,-0.0078188742,-0.0293757689,-0.0081178842,0.0318585218,-0.0075720143,0.0211723090,0.0048403939,-0.0066810581,0.0180005609,-0.0018574243,-0.0159544471,-0.0188769370
53.0000000000,-0.0084291588,0.0049920904,0.0170282984,0.0013175799,-0.0239224610,-0.0204073539,-0.0166168568,0.0145843204,0.0120605190,-0.0018570195,0.0173446139,-0.0076075678,-0.0104307991,-0.0048601155,0.0262933415,0.0211901062,0.0451347409,-0.0273704764,-0.0053905218,-0.0014613612,0.0306325201,-0.0181602521,0.0007925769,0.0285988776,-0.0059818372,0.0190883332,0.0080903018,0.0026539477,-0.0000224308,0.0149462763,-0.0005417971,0.0289680934,-0.0196106608,0.0121807654,-0.0213080194,0.0262350094,-0.0041134703,0.0123036858,0.0279325211,-0.0069932890,-0.0199582263,0.0152308385,0.0116959389,-0.0079364446,-0.0032962902,-0.0137150347,-0.0013551141,0.0054246359,-0.0011141254,0.0122125564,0.0103614951,0.0192032579,-0.0195515243,-0.0132222782,0.0346002446,-0.0196401660,0.0165825037,0.0227654198,-0.0046632808,0.0160035391,-0.0021756133,-0.0262520048,0.0124108983
