30.0000000000,0.0226913049,-0.0096632019,0.0237102987,0.0110953283,-0.0123935143,0.0084353511,-0.0095909055,0.0005825929,0.0238328878,0.0143819974,0.0068731158,0.0077248191,0.0122934472,0.0048774316,-0.0432253803,-0.0075926257,-0.0279240167,-0.0052017460,-0.0165719732,-0.0146676858,0.0186076644,0.0101091754,-0.0281981321,-0.0019107943,0.0003245561,-0.0130807221,-0.0457441867,-0.0349202563,0.0075801310,0.0245771199,-0.0128942958,-0.0143547440,0.0007958717,-0.0097472098,-0.0007194391,0.0016620798,0.0141704145,0.0086848492,-0.0251447750,0.0105865881,-0.0089703601,-0.0250712596,-0.0121961602,0.0086801528,-0.0152893126,0.0166158514,-0.0025338292,-0.0125477190,0.0051074144,0.0102393439,0.0030144791,-0.0015357500,-0.0018153509,-0.0012857991,-0.0076217405,-0.0205221768,-0.0027308995,0.0132257946,0.0126719261,0.0217700968,0.0120034534,-0.0155525501,0.0250582124
31.0000000000,-0.0027118256,0.0099279443,-0.0101569229,-0.0042308084,-0.0069346369,0.0187771725,-0.0161802050,-0.0099263556,0.0091254078,0.0179894489,0.0217248098,-0.0177380179,-0.0011866135,-0.0005281938,-0.0311764322,0.0108365161,-0.0234316263,-0.0026382683,-0.0385567412,-0.0501723801,0.0014988706,-0.0188707693,-0.0049065975,0.0014402307,0.0121412983,-0.0009959679,-0.0231031901,-0.0097597428,-0.0074405268,0.0078805990,-0.0396450633,0.0050417278,0.0091586763,0.0002386657,-0.0133118908,-0.0260503006,0.0058860102,0.0149203384,-0.0326718617,0.0066596796,0.0134096155,-0.0225228848,0.0013415872,0.0117245873,-0.0102539933,0.0093438879,-0.0329580988,0.0113504305,-0.0136611992,0.0170500795,-0.0285444726,-0.0202251339,0.0037499968,0.0234030414,-0.0134416933,-0.0143350469,0.0083773571,0.0112986146,0.0148578232,0.0228796773,0.0209541170,0.0039084842,-0.0032950102
32.0000000000,0.0091294046,-0.0269777545,0.0071610180,-0.0100379624,-0.0077916579,-0.0052001744,0.0070108475,-0.0007985848,-0.0064064838,0.0044112770,-0.0177684793,0.0051828447,0.0036874487,-0.0130348766,-0.0334718275,0.0195371815,-0.0114311122,-0.0018941576,-0.0262931974,-0.0182339378,0.0003863403,0.0026640654,-0.0122215053,0.0056673080,-0.0223676524,0.0029765458,-0.0117544725,-0.0099183962,-0.0072630309,-0.0032985344,-0.0194258322,0.0147391627,-0.0107052287,0.0040672318,-0.0219098815,0.0116347002,-0.0080193223,0.0082436278,-0.0012024859,0.0114422520,-0.0039847518,-0.0032329555,-0.0107524416,0.0175610434,-0.0065780834,0.0147938105,-0.0035788170,-0.0045615327,-0.0009817244,-0.0160878132,0.0009018004,-0.0081953169,0.0033273280,0.0028724378,-0.0171200189,-0.0006175314,0.0033117588,0.0044385486,0.0181929414,0.0151340096,-0.0005524068,-0.0347563987,0.0075735274
33.0000000000,0.0129492439,0.0010332739,0.0106347438,-0.0029096467,0.0233129620,-0.0067917771,-0.0057851485,-0.0092046419,-0.0041076999,0.0033936447,0.0071335691,-0.0001395607,0.0082848914,-0.0029957310,-0.0165922925,-0.0152508680,-0.0159357783,0.0089463550,-0.0356659787,0.0050928567,-0.0072544515,0.0067566232,-0.0225102366,-0.0105927143,-0.0000911470,-0.0002044895,-0.0321684426,-0.0193160234,-0.0209883486,0.0171845957,-0.0205522345,0.0028639286,0.0059336035,0.0153070582,-0.0038874342,-0.0037774278,-0.0049982244,0.0031884275,-0.0199091864,0.0198649747,0.0013981544,-0.0012443285,-0.0148835886,0.0258232398,-0.0180520288,0.0197369541,-0.0144232918,0.0107759672,0.0022321453,0.0163011001,-0.0155431087,0.0118919051,-0.0015498709,0.0209694163,-0.0538706318,-0.0068618005,-0.0098765342,-0.0179769321,0.0256578637,0.0095017391,-0.0017420629,-0.0253202622,-0.0038601322
34.0000000000,0.0117489428,0.0034099145,0.0090991679,-0.0155018763,-0.0072913591,-0.0117855344,-0.0123929209,-0.0029570220,-0.0051009808,0.0078856701,0.0106082078,-0.0098773449,0.0156590372,0.0016336341,-0.0091371513,-0.0022933333,-0.0240513994,0.0147540789,-0.0155830659,0.0022889185,0.0038853239,0.0007430507,-0.0184060248,-0.0020407455,-0.0121540030,-0.0209265616,-0.0268194605,-0.0163416668,-0.0077974543,-0.0136043536,-0.0115436128,-0.0201823993,-0.0058770788,0.0075917921,0.0077298257,0.0071546361,0.0096978023,-0.0052822232,-0.0038776642,0.0074863486,0.0043694636,0.0013301497,0.0132944739,0.0020018463,0.0261039965,0.0145251937,-0.0256516308,0.0137606586,-0.0044465107,0.0132949543,-0.0130449591,0.0106451102,0.0053349645,-0.0017087390,-0.0276535793,-0.0043215166,-0.0183086266,-0.0058504070,0.0202475711,0.0134668824,0.0103084693,-0.0048322387,0.0043889161
35.0000000000,-0.0000597502,0.0134149814,0.0047550432,-0.0180492559,0.0063717548,0.0015790459,-0.0023718199,-0.0311934888,-0.0010080053,-0.0051498287,-0.0006883669,-0.0025765541,0.0128619043,-0.0173571747,-0.0234772681,0.0125810325,-0.0035741705,0.0137531929,-0.0260017714,-0.0055250720,0.0029772883,-0.0094741312,0.0061500235,-0.0022186438,0.0011761634,-0.0032254020,-0.0327519242,-0.0365338765,0.0316965655,0.0174497476,-0.0163970001,0.0001972863,-0.0057064136,0.0111775964,-0.0050319881,-0.0054824004,0.0079070983,0.0105584281,-0.0267127568,0.0127887833,0.0180455639,-0.0290205885,-0.0179538285,0.0179406523,-0.0077199830,-0.0104367538,-0.0137259464,-0.0168258055,-0.0076077349,-0.0078344815,-0.0071525675,0.0012483356,-0.0175235985,0.0138383455,-0.0249730418,-0.0002633358,0.0002856483,-0.0001632530,0.0196166050,0.0099152996,-0.0013173841,-0.0051887705,0.0158164355
36.0000000000,0.0338736289,-0.0122349296,0.0055752329,-0.0218734546,-0.0143769906,-0.0123427392,0.0025493045,0.0030302508,-0.0062597694,0.0102015142,-0.0059898102,-0.0169209629,0.0081695255,-0.0111678053,-0.0491721608,-0.0140791553,-0.0213694838,0.0033108428,-0.0271552478,-0.0403220937,0.0030369992,0.0032465754,-0.0150494988,0.0062285514,0.0107987527,-0.0025169264,-0.0003812441,-0.0189190054,-0.0042300834,-0.0019894545,-0.0020168493,0.0088310638,-0.0008707588,0.0071741699,0.0071742260,-0.0019460231,0.0043035262,0.0023046004,-0.0160852492,0.0412057166,-0.0123078427,-0.0256462167,-0.0064319754,0.0104103012,0.0030149785,0.0184587177,-0.0300756971,0.0057858884,-0.0208505095,0.0134394453,0.0075775672,-0.0098308487,-0.0045552151,0.0069774993,-0.0341612723,0.0021210500,-0.0103127494,-0.0166672673,-0.0086532210,0.0138506656,0.0094058213,-0.0063181476,0.0064064988
37.0000000000,0.0019288838,-0.0258880296,0.0280149286,0.0174496477,-0.0111749969,-0.0213917489,-0.0118265450,-0.0095974148,0.0031778561,0.0113849910,-0.0010666320,-0.0116805182,-0.0001390113,-0.0024514787,-0.0338528524,-0.0038827126,-0.0079410500,0.0112407095,-0.0158292999,-0.0078859471,-0.0003300068,-0.0093171605,-0.0094741875,0.0078933544,0.0067128830,0.0212244635,-0.0186915638,-0.0010456886,0.0141362785,0.0145637227,-0.0105296600,0.0079741846,0.0053951104,0.0161428440,0.0078101338,-0.0059946547,0.0052252562,0.0135937592,-0.0092987914,0.0269314201,-0.0102299426,-0.0064510207,-0.0099737938,0.0084412108,0.0066924634,0.0114940391,-0.0087835686,0.0097642077,-0.0028524333,0.0132053027,-0.0054133230,-0.0092752639,-0.0061395772,-0.0164602320,-0.0159596136,-0.0259220416,-0.0097568948,0.0021891007,0.0331869398,0.0177897839,-0.0120995568,-0.0098807415,-0.0054539322
38.0000000000,0.0080069624,0.0092420018,-0.0117216611,-0.0177186470,-0.0230037050,0.0078739844,-0.0016643835,0.0028565799,-0.0101243920,0.0032769479,0.0097840934,-0.0112529144,-0.0159603136,-0.0133134253,-0.0464159315,0.0022198471,0.0013956592,0.0280881776,-0.0015350895,-0.0223572683,0.0175983182,0.0014602739,-0.0061870409,0.0066294629,0.0226267727,0.0070964691,-0.0203388709,-0.0187691225,0.0058995304,0.0123882278,-0.0000627876,0.0176653397,-0.0111010401,0.0141239755,-0.0103250076,0.0106123026,0.0048349913,0.0030660053,-0.0138811510,0.0102878104,0.0060246166,-0.0218755049,-0.0058375522,0.0268564468,-0.0025910844,0.0297394179,-0.0090022051,-0.0052649544,0.0074777735,0.0043895153,-0.0001840199,-0.0091006325,0.0051401583,-0.0144684674,-0.0242229977,-0.0085876989,0.0049373357,-0.0071980134,0.0077409633,0.0112136978,-0.0118395271,-0.0009189005,0.0056423685
39.0000000000,0.0279287784,0.0011134088,-0.0012824960,-0.0085757167,-0.0066072938,-0.0073992095,-0.0008374564,-0.0136269440,-0.0181975193,0.0106627001,0.0257391917,0.0215827972,-0.0224033984,-0.0235731799,-0.0044672229,-0.0029033084,-0.0191683146,0.0078212830,-0.0316991690,-0.0304387759,0.0181075956,-0.0015844228,0.0082415783,-0.0110730424,-0.0305594661,-0.0036446592,-0.0326124156,-0.0359613395,0.0112891904,-0.0026600493,0.0126196035,0.0077337216,0.0086877329,0.0374885076,-0.0089563633,0.0007605040,-0.0035301845,0.0365216676,-0.0373520221,0.0169966027,-0.0037271544,-0.0274771444,-0.0062286052,0.0247263066,-0.0168663378,0.0181691361,-0.0277912356,0.0043097504,0.0158434345,0.0324162566,0.0048433808,-0.0040029627,-0.0065659902,-0.0086615833,-0.0506611291,-0.0073884690,0.0162132414,-0.0120868058,0.0060145924,0.0196365020,0.0051670853,-0.0158234373,0.0124090114
40.0000000000,-0.0018262388,0.0216103921,0.0209096104,-0.0122450050,-0.0144855426,0.0003069761,-0.0160553766,-0.0174454471,-0.0006322732,0.0040245476,-0.0102539524,0.0078387218,-0.0015662519,-0.0052641568,-0.0131493399,-0.0127507141,-0.0072838442,-0.0116188450,-0.0065455083,-0.0158802328,0.0139023001,-0.0066683729,0.0015719829,0.0202546992,-0.0207376594,0.0180455053,-0.0105814336,0.0114645756,-0.0006851742,0.0167368782,-0.0061648105,-0.0123910115,0.0027623722,0.0187455146,0.0003737538,-0.0152538327,-0.0004975725,0.0100652697,-0.0206929875,0.0152249000,0.0177706333,-0.0253886401,-0.0161675940,-0.0051655104,-0.0157677547,0.0240498195,-0.0046373257,0.0005940042,-0.0018647944,-0.0053253705,0.0130853272,0.0125699336,-0.0131989626,0.0074401764,-0.0244382929,0.0171586298,-0.0115020142,0.0103660578,0.0278211677,0.0098971589,0.0088412706,-0.0041523469,0.0173870190
41.0000000000,-0.0189949187,-0.0166218144,0.0373504206,0.0085454789,-0.0103143903,-0.0030631753,-0.0150543854,-0.0066718796,0.0060571472,0.0196923770,0.0087617247,-0.0080591373,0.0007195682,0.0001456555,-0.0177513929,-0.0027484893,-0.0260797876,-0.0019986535,-0.0056620918,-0.0471365903,0.0144097383,-0.0139174909,-0.0063515121,0.0022246776,-0.0064344079,0.0194393090,-0.0542665803,-0.0174219022,0.0150590467,0.0020309207,0.0092122591,0.0011489558,-0.0076333962,0.0112201328,-0.0113229459,-0.0116730408,-0.0011477281,0.0099579445,-0.0293711572,0.0280292667,0.0192509917,-0.0274967699,-0.0240335483,0.0192559648,-0.0108836075,0.0160344384,-0.0225903833,0.0331531587,-0.0033945968,0.0320386639,-0.0222941063,0.0167818222,0.0005725515,0.0029580945,-0.0403443319,0.0006261706,0.0061503819,-0.0167941352,0.0070550009,0.0016850381,-0.0071530003,0.0067263808,-0.0177072014
42.0000000000,0.0048665525,-0.0118439503,0.0362388001,-0.0020710066,-0.0093085331,0.0142458099,-0.0041137298,0.0244140808,0.0039303952,0.0000379606,0.0033676112,0.0107292998,-0.0110403773,0.0085099429,-0.0336568800,0.0067064457,-0.0113545791,0.0264906686,0.0040841607,-0.0124930899,0.0034549863,-0.0308326254,-0.0253589313,-0.0057976553,-0.0316185959,0.0052549815,-0.0075282719,0.0020951592,0.0134433004,0.0123210988,-0.0172796199,0.0222552244,-0.0019596453,0.0200731347,0.0011528570,0.0079269313,0.0008577998,0.0225043124,-0.0321517356,0.0027175749,0.0042323979,-0.0162066942,-0.0224135777,-0.0010741970,0.0112672808,0.0001510158,0.0073847197,0.0233142535,-0.0164884131,0.0047362057,-0.0025021728,-0.0003052087,0.0020362858,0.0089062210,-0.0117563910,-0.0270491190,-0.0199673539,-0.0061265527,0.0102519546,-0.0002687300,0.0097948844,0.0005939031,0.0166477050
43.0000000000,-0.0045892440,-0.0088424969,0.0113355994,-0.0171264773,-0.0075530133,-0.0052314623,-0.0153550019,-0.0151898089,0.0076138946,0.0178300329,0.0071346736,-0.0009294765,-0.0091295730,-0.0179410612,-0.0068796138,0.0003690171,-0.0231057721,0.0258858293,-0.0349720787,-0.0392892140,0.0028945757,0.0008462972,0.0002429947,0.0218521275,-0.0248086879,-0.0198489546,-0.0155870298,-0.0134321486,-0.0181178862,0.0249695290,-0.0105686435,0.0092867444,0.0019099786,0.0227546708,0.0006165308,0.0161907935,0.0217309051,0.0091538979,-0.0257148563,0.0222089878,-0.0263233028,-0.0383237454,-0.0059702849,0.0104707545,-0.0101664893,0.0105761047,-0.0078241756,0.0115593633,-0.0008996986,0.0279610501,0.0065857665,0.0023707801,-0.0116142703,0.0148286269,-0.0378611229,-0.0086872677,-0.0140115660,0.0053848550,0.0362514789,0.0181409621,-0.0070042759,0.0043179742,-0.0109105740
44.0000000000,0.0322015671,-0.0180030216,0.0189167919,-0.0005703628,0.0010173042,0.0008050525,-0.0013604317,-0.0205768157,-0.0037038407,0.0259940704,0.0050420733,-0.0093301715,-0.0210396480,-0.0315788097,-0.0290713435,0.0228804796,-0.0274974765,0.0082685092,-0.0253766454,-0.0463484715,0.0116462394,-0.0231564702,-0.0031527256,0.0028053619,-0.0068798130,0.0005203906,-0.0344957991,-0.0133161551,0.0224591498,0.0069209196,0.0003291239,0.0237624264,0.0062373109,0.0090774285,-0.0260696153,-0.0076745885,-0.0122811552,0.0292579629,-0.0179816526,0.0441295018,0.0021421516,-0.0372179896,-0.0302348745,0.0066999983,-0.0032062266,0.0288507215,-0.0100362875,-0.0065615011,-0.0100713694,0.0122253918,-0.0110510148,-0.0021761471,-0.0042549709,-0.0062811742,-0.0140048820,-0.0253447369,0.0132183674,-0.0087103031,0.0261453054,0.0374763447,-0.0171789487,0.0021188972,-0.0015570031
45.0000000000,0.0158870502,0.0066565959,0.0055098192,-0.0254112180,-0.0023807049,-0.0052378076,0.0148854122,-0.0134601252,-0.0174206892,0.0099172234,-0.0063908204,0.0216900632,0.0047244102,0.0037747962,-0.0066379974,-0.0055595714,0.0099360123,-0.0021512224,-0.0050325525,-0.0007490747,0.0016590252,-0.0008902475,-0.0220932572,-0.0204866152,-0.0010915926,-0.0038287803,-0.0033530884,-0.0104210238,0.0060663342,0.0263819892,-0.0110493171,0.0083825621,-0.0084005224,0.0145425154,0.0228450267,-0.0088561781,-0.0094830538,0.0030596059,-0.0039114843,-0.0067618100,0.0066709274,-0.0113891257,0.0285375343,-0.0050235719,0.0107635868,0.0018310978,-0.0048768647,0.0110219829,0.0032807441,0.0213848840,0.0019433941,-0.0117900772,-0.0202526389,-0.0079041540,-0.0025701486,-0.0069594132,-0.0004825716,0.0026832096,0.0105359000,-0.0128781042,0.0084116819,-0.0065013711,-0.0132259349
46.0000000000,0.0165134011,0.0233236431,0.0032542567,-0.0177025655,-0.0096949858,-0.0144453124,-0.0124194142,0.0021155958,0.0065482185,0.0218525766,0.0086367198,-0.0027967278,0.0179956314,-0.0121231437,-0.0371081273,0.0168020915,-0.0109852175,-0.0018968190,-0.0045934925,0.0057506245,-0.0182548926,-0.0198726479,-0.0132716059,-0.0212372390,0.0056558113,0.0046895933,-0.0024993967,-0.0012208121,-0.0054652699,0.0287180102,0.0174683076,0.0136472743,-0.0138275431,0.0143095244,-0.0184322343,-0.0087016993,0.0077647956,0.0011698492,-0.0036796971,0.0074448740,-0.0120737327,-0.0040570589,-0.0168055802,-0.0034418197,0.0023558303,0.0179904033,-0.0262404638,0.0252896084,-0.0006890678,-0.0039836350,-0.0148542076,0.0050057017,0.0194434867,0.0224782920,0.0013445674,0.0065374287,-0.0115845996,0.0042487381,0.0175148335,-0.0108040974,-0.0122338443,-0.0189295999,0.0023882585
47.0000000000,0.0065417307,-0.0112330512,0.0075827794,-0.0006629267,-0.0047087090,0.0001876275,-0.0121445798,-0.0088403456,-0.0039009437,0.0123555628,-0.0021637835,0.0155564835,0.0256130439,-0.0036396233,-0.0231322480,0.0205745775,-0.0369563400,0.0042401151,-0.0316770278,-0.0108822569,0.0010078138,-0.0097956314,-0.0292577286,0.0255414359,-0.0087815832,0.0042413299,-0.0263955823,-0.0033349712,-0.0046761984,0.0164987213,0.0063329604,0.0222581206,-0.0064819395,0.0276240822,-0.0214792063,0.0070734420,0.0046905482,0.0118299250,-0.0092102834,0.0307480520,-0.0031431007,-0.0396190165,-0.0096272192,0.0067743702,-0.0164448470,0.0157624776,-0.0283827737,0.0162910500,-0.0236387584,0.0162720431,0.0077674642,-0.0056706818,0.0054134666,-0.0011624835,-0.0461018411,-0.0154269225,-0.0133635611,-0.0107242662,0.0013114128,0.0298417141,0.0087210014,-0.0344982218,0.0001519370
48.0000000000,0.0093022946,0.0036677049,-0.0040387466,-0.0138503599,0.0025967594,0.0161986391,-0.0005881947,-0.0234030833,-0.0197318823,-0.0097379866,0.0057809716,-0.0211775621,0.0123051659,-0.0061632565,-0.0265597609,0.0085147858,-0.0169519358,-0.0110301294,-0.0110993893,-0.0419686496,0.0108572703,-0.0014135614,-0.0157420511,0.0011347600,0.0064783511,0.0071596475,-0.0355188361,-0.0283954685,-0.0017970861,0.0007051757,-0.0007317913,0.0088160057,0.0045712585,0.0124229243,0.0185607588,-0.0114767155,0.0222207029,0.0086480340,-0.0087468447,0.0321489964,0.0102298278,-0.0270583333,-0.0287893381,0.0114241176,0.0030086936,0.0270108558,-0.0122007122,0.0060959902,0.0013907756,0.0293016987,-0.0293944263,-0.0161105065,0.0185663147,0.0222177660,-0.0192386983,0.0058295859,-0.0082597046,0.0142194314,0.0152326042,0.0152189137,-0.0029496848,-0.0113746286,-0.0017606824
49.0000000000,-0.0021301412,0.0053793180,0.0165932258,0.0131951403,-0.0258492175,0.0183834271,-0.0041493454,0.0036836926,0.0011675782,-0.0025813524,-0.0014758501,-0.0235440326,0.0107777870,-0.0150216913,-0.0182819265,-0.0104561137,-0.0284519071,-0.0059475219,-0.0235079386,-0.0252111468,0.0222235699,0.0119643965,-0.0108730549,-0.0038183269,-0.0134140436,0.0158561875,-0.0159000669,-0.0104398153,0.0251623449,0.0027328294,-0.0075097879,0.0056923387,0.0086131110,0.0122921067,-0.0157969226,0.0100004532,0.0255187799,0.0236557371,-0.0029589524,0.0253957682,0.0172535494,-0.0435018684,0.0021093825,0.0204717409,0.0004163029,0.0097637876,-0.0291514940,0.0130546254,-0.0122477881,0.0310521331,-0.0148230528,0.0039604847,-0.0097618598,-0.0027978975,-0.0284727247,-0.0079565121,0.0072899417,-0.0056159102,0.0394751097,0.0142789641,0.0176358656,-0.0022079463,0.0062209946
50.0000000000,0.0105248497,-0.0079716287,-0.0029586774,-0.0142148125,-0.0173390636,0.0018159001,0.0114967395,0.0047254738,-0.0025035509,-0.0028960011,0.0009020436,0.0178413964,-0.0067014790,-0.0044179025,-0.0209261364,0.0074670949,-0.0124485763,0.0109644807,-0.0332712385,-0.0197521166,0.0113872557,0.0207438995,0.0052551453,-0.0004085643,-0.0155455520,0.0120879585,-0.0093296653,0.0204598619,0.0044069737,0.0204562679,-0.0074156419,0.0140602533,-0.0244774896,0.0093802411,-0.0011574413,-0.0170188603,0.0146246797,-0.0001427813,-0.0219308479,0.0350345251,0.0012820666,-0.0355368003,-0.0172369218,0.0317946419,0.0022368636,0.0096267372,-0.0127412101,0.0055764341,0.0178606713,0.0216048375,0.0162131003,0.0045509279,-0.0293552178,-0.0204779041,-0.0234424410,0.0091836992,0.0015583722,0.0025947331,-0.0034408338,0.0027568282,0.0123824698,-0.0147829140,-0.0006367930
51.0000000000,0.0022937166,-0.0198958922,0.0214875691,0.0045670836,-0.0216685127,0.0027526834,0.0076101691,0.0050643261,-0.0030165397,0.0081927454,0.0086002916,-0.0153878036,-0.0166678952,-0.0083289100,-0.0344598211,-0.0021586302,-0.0371127822,0.0169997063,-0.0122407724,-0.0332183343,0.0082928107,0.0043799041,-0.0014978794,0.0044849006,-0.0106806706,-0.0178552777,-0.0338213976,-0.0247612605,-0.0138550834,0.0169676607,0.0062027977,-0.0023722369,0.0215170302,0.0203721248,0.0035979755,0.0062063020,-0.0110092572,0.0202883823,-0.0430982467,0.0191491280,0.0107953582,-0.0082697648,0.0140451013,0.0057279555,0.0005813693,0.0008513866,-0.0205636139,0.0326136265,-0.0156720423,-0.0011226326,0.0073408116,0.0135542545,0.0077995469,-0.0023354425,-0.0553690759,-0.0121921316,0.0358878964,-0.0232480740,0.0146421535,0.0092646288,-0.0044542173,0.0027848575,-0.0000125016
52.0000000000,0.0144597660,0.0009339212,0.0161728046,-0.0301974388,-0.0126804825,-0.0086405738,-0.0291706295,-0.0008731102,-0.0331298013,0.0093422174,-0.0089734990,0.0262441637,0.0005763501,-0.0000987243,-0.0071632345,0.0022245380,0.0064011830,0.0130924369,-0.0188605852,-0.0284174664,-0.0023595213,-0.0158076139,-0.0181636113,0.0168328716,-0.0049816616,0.0028558876,-0.0036108443,-0.0360240318,0.0130910127,0.0129396694,0.0095322572,0.0132082766,0.0061798622,0.0104123914,0.0131229776,0.0036528390,0.0094458276,0.0353757230,-0.0039797220,0.0183504277,0.0078858299,-0.0319685949,-0.0126849652,0.0311685058,0.0035317266,0.0052001639,-0.0335406026,-0.0073240434,-0.0068131874,0.0263472646,-0.0130552796,-0.0261082306,-0.0141042882,0.0167000727,-0.0339278700,-0.0059927361,-0.0177725086,-0.0077646248,0.0191213418,0.0292902734,0.0069453848,-0.0285877020,0.0211695862
