29.0000000000,0.0216720678,0.0063424006,-0.0117547935,-0.0114624571,-0.0210685750,0.0150894423,-0.0198246706,-0.0139355775,-0.0194224567,0.0200109801,-0.0056794040,-0.0205581203,-0.0109252577,-0.0351561910,0.0002273394,-0.0346500435,-0.0016620816,-0.0002325466,-0.0235451611,0.0269790979,-0.0071180071,0.0010581204,-0.0093920667,-0.0046255575,-0.0109348146,-0.0190154789,-0.0161775449,-0.0165133937,-0.0339636079,-0.0153847868,-0.0069665781,-0.0116255389,0.0214254503,0.0091353932,-0.0110024667,0.0018803572,-0.0042324001,-0.0371870751,-0.0209657154,-0.0140962965,-0.0058391341,0.0198025926,0.0138091015,0.0150661824,-0.0091426343,-0.0120617276,-0.0000222504,-0.0039700695,-0.0037450006,0.0268648199,0.0199516628,-0.0158088138,0.0221605462,0.0115105135,-0.0105090014,-0.0259085782,0.0129193080,-0.0290677619,0.0135957367,-0.0145012887,-0.0043551419,0.0125508678,0.0223831746
30.0000000000,-0.0080839635,0.0059469068,-0.0000126381,-0.0067878889,-0.0038095070,0.0083906343,-0.0345935932,-0.0132886320,-0.0216279652,0.0023677248,-0.0103186110,0.0106575267,-0.0131719668,-0.0184298540,-0.0063823103,-0.0327748627,-0.0139306770,0.0038367174,-0.0090556524,-0.0005425030,0.0089995363,0.0066023983,0.0168442345,-0.0181280075,-0.0087595870,-0.0078042058,-0.0091956775,0.0035102664,-0.0186050979,0.0074467485,0.0007011908,-0.0132969135,0.0073957373,-0.0192995081,-0.0188775259,-0.0102070227,0.0053789713,-0.0170802375,-0.0115066135,0.0062145705,-0.0097069996,-0.0105947247,0.0045511476,0.0029677070,-0.0074708103,-0.0232621869,-0.0049662077,0.0091592598,0.0095645466,0.0227843082,0.0153733152,0.0008457476,0.0042643945,0.0015498309,-0.0019559385,-0.0126974101,0.0047222732,0.0080399068,0.0077225088,0.0055001944,0.0058063463,0.0145707851,0.0000891539
31.0000000000,-0.0221389871,0.0053545647,0.0017223549,-0.0073111321,-0.0002250402,0.0167891705,-0.0223319859,-0.0123156607,0.0007534727,0.0174382562,-0.0090319224,-0.0152061696,-0.0212640176,-0.0107701248,0.0157243500,0.0282065453,-0.0051742031,0.0117547747,-0.0236559751,0.0190430628,-0.0152870007,-0.0010217992,0.0026228859,-0.0089924170,-0.0111984342,-0.0299736018,-0.0053371772,-0.0140376931,-0.0171335306,0.0051324231,-0.0042428215,-0.0210993208,-0.0185088026,-0.0061130484,-0.0176136665,0.0070432201,0.0081726979,-0.0045047914,-0.0253316555,-0.0365076146,0.0032892517,0.0010755545,-0.0145320063,-0.0083591604,0.0065012394,-0.0173875774,-0.0075504855,0.0091880261,0.0165665809,0.0336283539,-0.0108902991,-0.0229819800,0.0031289910,0.0015907042,0.0173549433,-0.0509422241,-0.0033596039,-0.0179956277,0.0326782309,-0.0135076888,0.0205119424,0.0084112032,-0.0086629464
32.0000000000,-0.0032198774,-0.0174227738,-0.0100225573,0.0018956627,-0.0187305606,0.0076363364,-0.0127513517,-0.0009614522,0.0106660233,0.0161954034,-0.0009911254,-0.0043576434,-0.0286084411,-0.0070400997,-0.0160886624,0.0194495379,0.0019591894,-0.0007016203,-0.0159265067,0.0023104335,-0.0223331486,-0.0173850392,0.0103648866,0.0040943626,-0.0043688251,-0.0021852083,-0.0169581497,-0.0031214203,0.0009947252,-0.0020475742,-0.0169617842,-0.0054251783,-0.0059971717,0.0067117034,-0.0020291603,0.0001063209,0.0056349169,-0.0109451246,-0.0222118185,-0.0167670309,-0.0058604049,-0.0100433536,-0.0165403083,-0.0132531467,0.0064250721,-0.0026948146,-0.0049270991,0.0051278572,-0.0006155323,0.0293027020,0.0000280583,-0.0294747028,0.0157391954,0.0071891183,-0.0057525167,-0.0105355075,-0.0014948140,0.0006353892,0.0157933371,-0.0218028695,0.0131504906,0.0042443328,0.0086108899
33.0000000000,-0.0057690604,0.0057773071,-0.0075345140,-0.0172415208,0.0183197722,0.0126299712,-0.0335809114,-0.0326110061,-0.0102669776,0.0012960056,0.0040233206,-0.0053235224,-0.0259069175,-0.0060789121,0.0119472751,0.0133984856,-0.0115948669,0.0090330820,-0.0272365450,-0.0134675396,-0.0019876338,0.0134664668,-0.0011711580,-0.0151695547,-0.0269850484,-0.0328404899,0.0099203917,-0.0210275852,-0.0310851160,0.0121981968,-0.0105351281,-0.0151425588,-0.0028893277,0.0036900558,-0.0162830574,0.0131494828,0.0008421083,-0.0130377419,-0.0204020940,-0.0385913074,-0.0174539477,0.0116733540,-0.0045722597,-0.0054109307,-0.0001216843,-0.0165294300,-0.0134811951,-0.0034766084,0.0042092326,0.0170116169,-0.0111536951,-0.0235862248,-0.0105288454,0.0029170681,0.0218695335,-0.0356817118,0.0099089202,-0.0143911602,0.0289796091,0.0159495428,0.0114259412,0.0061655320,0.0017846105
34.0000000000,-0.0084192861,0.0065620397,-0.0151855057,-0.0014074041,-0.0047723689,-0.0022817693,-0.0060919942,-0.0187244316,-0.0153385124,-0.0011697839,-0.0176277005,0.0140451170,-0.0125148202,0.0056105371,0.0199851189,-0.0141918119,0.0045611486,-0.0001291364,-0.0040430328,0.0155453380,0.0165101411,-0.0005495830,-0.0230514308,0.0180286004,0.0070506059,-0.0182530315,-0.0231384953,0.0007956024,-0.0111356804,-0.0037122273,-0.0034796579,-0.0026592678,0.0168644564,0.0083572880,0.0103719317,0.0176743393,0.0013256568,-0.0087791279,-0.0130900360,-0.0554893743,0.0245721332,0.0075212359,-0.0000870439,0.0016833139,0.0058661518,0.0055205101,-0.0027645895,-0.0073700622,0.0097189683,0.0162049265,-0.0025003307,-0.0254996525,-0.0013346489,-0.0052920588,0.0011661184,-0.0261602106,-0.0120628257,0.0099708288,-0.0235315060,0.0093456967,-0.0056576677,-0.0165264243,-0.0028177403
35.0000000000,0.0072349615,-0.0087582705,0.0001144812,-0.0233975492,-0.0041685668,0.0128599487,-0.0126290013,-0.0106093862,-0.0001630578,-0.0018817464,0.0056869268,0.0065399057,-0.0091907260,-0.0312724018,-0.0132138712,0.0151270334,0.0170122190,-0.0016905306,-0.0074332852,0.0137933690,0.0016631595,-0.0285984961,0.0119976413,-0.0094901661,-0.0218286444,-0.0251870622,0.0159133482,-0.0063313610,-0.0144780198,0.0076095259,-0.0065308077,-0.0048051619,-0.0146453343,-0.0146842059,0.0056084455,0.0035193797,0.0080228956,-0.0205094443,-0.0003492812,-0.0252356651,-0.0076566623,0.0217191604,-0.0108942593,-0.0093047170,0.0045382352,0.0194594211,0.0180355519,0.0056883596,-0.0164317605,0.0508862759,0.0170272422,-0.0208165201,0.0119237796,-0.0013462973,-0.0126317456,-0.0255208857,-0.0045848184,-0.0117192375,-0.0093533949,0.0096757809,-0.0011978620,0.0063653928,-0.0208385812
36.0000000000,0.0058930641,-0.0134906723,-0.0139371940,0.0134815961,-0.0212217069,0.0225741901,-0.0061976093,-0.0178623469,0.0045670250,0.0145724342,0.0155788102,0.0141755745,-0.0400948804,-0.0042252949,0.0049480564,0.0151242879,-0.0045669242,-0.0095662670,-0.0064131515,-0.0149502447,0.0009590945,-0.0044333476,-0.0189825554,0.0139965601,-0.0167589323,-0.0361746915,0.0157435154,-0.0211052035,-0.0219792316,-0.0055936463,0.0188267657,-0.0099163611,-0.0003464026,-0.0094799979,0.0027274613,-0.0030001786,0.0185598942,-0.0313224562,-0.0385329135,-0.0207918215,0.0065858443,0.0071907853,0.0114032118,-0.0364543133,-0.0104454641,-0.0075475057,0.0140501020,-0.0069160344,0.0224410963,0.0142450446,-0.0205873096,0.0015399114,-0.0127575455,0.0052547207,-0.0105968667,-0.0165941267,-0.0154822198,-0.0105912875,0.0088522679,0.0010694788,0.0046522354,-0.0010770918,-0.0046345648
37.0000000000,-0.0111943449,0.0036095194,-0.0003901136,-0.0078494221,0.0257309049,-0.0063114911,-0.0084097305,-0.0186027396,-0.0251700692,0.0203118831,0.0066572777,0.0136744041,-0.0078600756,-0.0177512603,-0.0119322987,0.0035018918,0.0212966344,-0.0149847330,-0.0233546805,0.0262460597,-0.0053624750,0.0011641386,0.0174226451,-0.0084225684,-0.0060313917,-0.0130442923,0.0341968584,0.0004294023,-0.0052810224,0.0060347007,0.0035918461,0.0064987637,-0.0099893054,-0.0289259383,-0.0262809018,-0.0268320171,-0.0088119725,-0.0105635932,-0.0025759616,-0.0196507221,-0.0183757909,-0.0069600643,-0.0050397071,0.0057992473,-0.0100060663,0.0245585333,-0.0021914754,0.0132195257,0.0065497204,0.0314138314,0.0125641054,0.0088729846,0.0046750944,-0.0018761714,-0.0040324481,-0.0174317579,0.0021376486,-0.0111138698,0.0178325715,0.0106914253,0.0000481844,-0.0113240770,0.0084970008
38.0000000000,-0.0142178929,0.0034899249,-0.0078814913,-0.0203282474,0.0096066772,0.0162862369,-0.0233425023,0.0008848969,0.0115283104,0.0019905713,-0.0033685341,-0.0277325998,-0.0350489604,-0.0020077670,0.0016403114,-0.0177738348,0.0033920171,0.0180370605,-0.0125279052,0.0053237430,-0.0040832960,0.0241100597,-0.0239067634,0.0108042240,-0.0009154790,-0.0273236002,-0.0083534258,-0.0182007666,-0.0143954935,-0.0196181193,-0.0299949256,-0.0005463211,0.0069076894,0.0035249651,-0.0182947613,-0.0056552490,0.0189660601,-0.0078728669,-0.0159189360,-0.0157985462,-0.0161102853,-0.0039158432,-0.0259956150,-0.0152097790,-0.0063126356,0.0159137211,0.0091520372,-0.0074316661,0.0046677498,0.0353046414,0.0030413662,-0.0297769553,0.0195290492,-0.0123511686,0.0042330915,-0.0212511717,-0.0146552823,-0.0256270074,0.0105944107,-0.0013476541,0.0119589390,0.0001247245,0.0049588870
39.0000000000,-0.0150217713,0.0050908054,0.0193896980,-0.0003963549,-0.0030887702,0.0319913283,-0.0344934627,-0.0055368672,-0.0229310099,-0.0077602995,0.0040683234,0.0074870182,-0.0342227935,-0.0111189207,0.0246115709,-0.0150137744,0.0030649588,-0.0149802908,-0.0305874361,0.0056293743,0.0074403079,-0.0028995855,-0.0042427964,-0.0030907528,-0.0101235485,-0.0171756269,-0.0085014807,-0.0047087895,-0.0201704373,0.0088185793,-0.0220554523,-0.0078845929,0.0180971459,-0.0155889996,-0.0395736112,-0.0070860291,0.0136854068,-0.0067631217,-0.0282595481,-0.0217119776,-0.0072384774,0.0031968757,0.0116461105,-0.0097049607,-0.0113977883,-0.0257969772,-0.0054335421,-0.0164284222,-0.0140937888,0.0567740172,0.0065124947,-0.0225711091,0.0262035142,0.0022097644,-0.0239905837,-0.0504018410,-0.0073727391,-0.0129578080,0.0090065747,0.0016879408,0.0089451183,0.0080315978,0.0072181744
40.0000000000,0.0243460158,0.0104905979,-0.0259564712,-0.0223817843,-0.0040352876,-0.0051144359,-0.0074096489,-0.0085555948,-0.0175317541,0.0093069295,0.0071790637,-0.0021652963,-0.0269996756,-0.0071818434,-0.0020549162,-0.0047598867,-0.0196333755,-0.0206437253,0.0051360448,0.0265582180,-0.0072503405,-0.0082023253,-0.0274134041,-0.0020285929,-0.0048010828,-0.0138269789,0.0140842472,-0.0155439439,-0.0262480615,-0.0116312472,-0.0119814792,-0.0042711711,0.0062670448,-0.0077757600,-0.0177500048,-0.0081259718,0.0221658816,-0.0156530170,0.0088755541,-0.0039413735,-0.0154773500,-0.0126251681,-0.0039972509,-0.0020722963,-0.0224446256,0.0192329145,0.0124650813,0.0008075613,0.0109497328,0.0392794173,0.0132219721,-0.0169558461,0.0121091342,0.0046352519,0.0076555011,-0.0393615421,0.0090949717,-0.0096736001,-0.0067697860,0.0170192025,-0.0032064721,0.0003389751,0.0136506972
41.0000000000,0.0005648652,0.0137729798,-0.0125111225,-0.0084066345,0.0168014629,0.0149809263,-0.0208793212,-0.0133438897,0.0020994474,0.0220417733,-0.0157256548,-0.0083147387,-0.0268478187,-0.0063829808,0.0063504855,-0.0141102779,-0.0081108329,-0.0053342092,-0.0416527111,0.0229618491,-0.0111502586,0.0075659117,-0.0041575255,-0.0093879210,-0.0149863423,-0.0007534857,0.0246852210,0.0066464869,-0.0193183933,-0.0179398429,-0.0177265447,-0.0022309525,0.0030231946,-0.0109720330,-0.0120572453,-0.0277233072,0.0048354917,-0.0166962322,-0.0226555073,-0.0475542675,-0.0286492743,0.0071902002,-0.0017528016,-0.0217953274,-0.0266404535,0.0036303729,-0.0077410401,-0.0089249725,-0.0098523764,0.0299013009,0.0264218882,-0.0134823525,0.0222087553,0.0100731319,0.0087414872,-0.0177347441,-0.0240419222,-0.0198504116,0.0134779773,0.0339362317,0.0204324671,-0.0264132749,-0.0212907991
42.0000000000,-0.0177443769,0.0003798143,-0.0109529396,0.0101378946,-0.0146433143,0.0032801855,-0.0017338875,0.0117712429,-0.0034089964,0.0030237755,0.0130959884,-0.0014992207,-0.0170725464,-0.0340505235,-0.0000582224,0.0022895829,-0.0089804770,-0.0280290189,-0.0074673299,0.0018542005,0.0043116729,0.0004169847,0.0013638514,0.0036307069,-0.0053879585,-0.0098991543,0.0275992735,-0.0086547180,-0.0227461996,0.0108455934,-0.0131175829,-0.0054212575,0.0121402171,-0.0092110695,-0.0209555822,-0.0142804242,0.0030272485,-0.0257332964,-0.0110637745,-0.0019594685,-0.0053025374,-0.0056693915,-0.0070804618,-0.0111013101,0.0141765815,0.0045090735,0.0112056804,-0.0099764397,-0.0114056188,0.0130571326,0.0046285263,0.0022908391,0.0104734360,0.0079846573,-0.0014644748,-0.0101393880,0.0093207679,0.0076174414,0.0151505279,0.0321648775,0.0050762022,0.0037593260,-0.0026823924
43.0000000000,-0.0032823773,0.0147856491,-0.0155594852,-0.0256471890,-0.0019918005,0.0005973058,-0.0053708601,-0.0068362434,0.0088866190,-0.0092860314,-0.0150995884,0.0045534519,-0.0206341741,-0.0369289287,0.0027692529,-0.0080302361,-0.0019974947,0.0017752314,-0.0351185673,0.0107877451,0.0159980524,0.0134650019,0.0064356307,-0.0030772715,0.0005146753,-0.0398369671,0.0058992115,0.0023851658,-0.0085322764,0.0087361633,-0.0101558709,-0.0197918352,-0.0058732928,-0.0141369167,-0.0216669422,-0.0150245354,0.0025875932,-0.0329664540,-0.0359728590,-0.0409959687,0.0126080460,-0.0109954405,-0.0003055933,0.0106527576,-0.0173012297,-0.0049112102,0.0171901433,-0.0142787782,0.0009090743,0.0271687620,-0.0055866252,-0.0335803303,0.0147055838,-0.0086164442,0.0121085750,-0.0416030051,-0.0050043264,-0.0123908207,0.0170152042,-0.0133000246,0.0051193408,0.0060010605,0.0097223482
44.0000000000,-0.0301936243,0.0090199497,-0.0157515472,-0.0091842042,-0.0128454933,0.0056323900,-0.0363520399,-0.0025561627,-0.0041948399,0.0173298488,0.0027059066,0.0141501689,-0.0209719733,-0.0339068922,0.0039866217,-0.0137078417,0.0094470373,-0.0299699525,-0.0331461705,0.0068674532,-0.0118928666,0.0176345809,0.0028587380,-0.0106106726,-0.0295483611,-0.0236446165,-0.0082552722,-0.0151111270,-0.0136011839,-0.0157561493,-0.0131426872,-0.0265474165,-0.0077111455,-0.0220410871,-0.0209709743,0.0011293035,-0.0028493785,-0.0273686815,-0.0172763911,-0.0059458380,-0.0168117001,-0.0014788427,0.0045345601,-0.0105000840,0.0242471714,-0.0191526192,0.0137976269,0.0124442764,-0.0014503364,0.0501385753,0.0160027263,-0.0273555530,-0.0031858292,0.0013629356,0.0015423266,-0.0479218632,0.0154486538,-0.0112734029,0.0279439050,0.0101346783,0.0101978280,-0.0006835744,0.0192922569
45.0000000000,-0.0175765057,0.0161360562,-0.0125222155,-0.0049764391,-0.0254439678,0.0316302292,-0.0121326376,0.0022985486,0.0129685178,-0.0021014177,0.0014251658,-0.0132187420,-0.0174626199,-0.0128481051,0.0001185124,-0.0134599890,0.0073266643,0.0135574155,-0.0080526338,0.0048303615,-0.0185371749,0.0121781245,0.0181563935,-0.0094248362,0.0070053397,0.0026377869,0.0028902875,0.0239650291,-0.0016136496,0.0032428087,-0.0051227071,-0.0169119159,-0.0071870866,0.0072935030,0.0003694009,-0.0196232160,0.0125381891,-0.0004477540,0.0017030691,0.0077603592,-0.0213281654,-0.0181376995,-0.0108067441,0.0064348782,0.0161382954,-0.0166538690,-0.0145295277,-0.0166045696,0.0014210003,0.0015385217,-0.0121516009,-0.0213521588,0.0034678894,-0.0167169983,-0.0098691856,-0.0166084373,-0.0157372274,0.0180279359,0.0268410334,-0.0329223870,0.0058119559,0.0185078935,0.0072989448
46.0000000000,-0.0269661305,-0.0111437547,0.0030829025,-0.0090894762,-0.0229200970,-0.0197465860,-0.0315923606,0.0061409829,-0.0212679901,0.0113340063,-0.0053102922,0.0075968014,-0.0187500861,-0.0215992770,-0.0002331301,-0.0010996381,-0.0045346816,0.0100915053,-0.0035477601,-0.0056392062,0.0086125084,-0.0045877009,-0.0020280160,0.0148325345,0.0082616888,-0.0064109697,0.0087577403,-0.0099844223,0.0016453884,-0.0061749689,0.0034853143,-0.0065901436,0.0053037646,-0.0115429686,-0.0017090280,-0.0390010815,-0.0039911547,-0.0255493003,-0.0170480995,-0.0243410614,-0.0147925884,0.0049811158,-0.0072325779,-0.0161594910,-0.0100863520,-0.0182700242,0.0004271974,-0.0080280466,-0.0069528471,0.0161188198,-0.0109388895,-0.0031585182,0.0050725510,0.0074933959,-0.0160119119,-0.0473822546,-0.0039039027,0.0054120510,-0.0164331134,0.0159127950,0.0164600818,0.0071778332,0.0024339865
47.0000000000,-0.0171320106,0.0014446454,-0.0226365249,-0.0155501516,0.0006571810,0.0055890287,-0.0135160925,-0.0088758081,-0.0050938687,0.0254853989,0.0100557083,0.0062432423,-0.0472004314,-0.0047837407,0.0022431556,-0.0076746597,0.0092928421,-0.0046165378,-0.0124752872,0.0257284322,-0.0053032957,0.0031476467,0.0003590386,-0.0089740887,0.0001116765,-0.0211986839,0.0003336826,0.0133732624,-0.0142882697,-0.0209464728,-0.0085396380,-0.0221749303,0.0044929123,-0.0074786810,0.0084529063,-0.0156140707,0.0034985082,-0.0423901042,-0.0341851200,-0.0232161314,-0.0175064624,-0.0035749283,-0.0125631093,-0.0140903951,0.0212849246,-0.0049565604,0.0089547441,0.0011122214,0.0046927590,0.0175683801,0.0000800943,-0.0318201402,-0.0070601520,0.0028734646,0.0225026514,-0.0141979564,-0.0164892820,0.0064614891,0.0191552132,0.0304110752,-0.0160574736,0.0243957640,-0.0054517371
48.0000000000,0.0077823260,0.0034806559,-0.0009160414,-0.0046146669,0.0103109847,0.0297741421,-0.0169682160,-0.0245447918,-0.0091503325,-0.0135773790,-0.0354403279,0.0044911237,-0.0303035240,-0.0276334409,0.0028396097,-0.0223772455,-0.0034182243,-0.0067541995,-0.0353119074,0.0310392982,-0.0063556348,-0.0108546105,0.0118862382,-0.0043466201,-0.0046484898,-0.0180438386,0.0056416436,0.0055695938,-0.0125211273,0.0069694538,0.0031626923,-0.0167319320,-0.0091441230,-0.0371039112,-0.0062502096,-0.0140526876,0.0118749448,-0.0030176353,-0.0135843142,-0.0311259765,-0.0290795005,-0.0179391437,0.0148110134,-0.0124568459,-0.0024635743,-0.0002762103,-0.0119600146,-0.0069572486,-0.0014615129,0.0225444124,0.0161789590,-0.0208528603,0.0094385795,0.0043873267,-0.0171850810,-0.0294863036,0.0131040415,0.0012543887,-0.0077688734,0.0072211782,0.0198315933,0.0236190469,0.0131458554
49.0000000000,-0.0155595066,0.0000902372,-0.0263277640,-0.0205656781,-0.0013051082,0.0167639739,-0.0237793141,0.0022293871,-0.0095449570,0.0332482938,-0.0174721923,-0.0196872992,-0.0090076410,-0.0077209702,0.0273463841,0.0050162335,-0.0106434560,0.0243659454,-0.0244923331,-0.0067159290,-0.0114999744,-0.0007441053,0.0002090406,0.0061371738,-0.0219689509,-0.0126277021,-0.0040668951,0.0045818655,-0.0234346783,-0.0063500914,-0.0169734546,0.0021915841,0.0197721833,-0.0014921876,-0.0232656280,0.0177862768,0.0043548452,-0.0248712908,-0.0198371374,-0.0084026053,-0.0069657205,0.0010923031,0.0108471699,-0.0214710008,-0.0132717194,0.0017567320,-0.0043950887,0.0115364643,-0.0014934594,0.0013371220,0.0144783764,0.0010359609,0.0087397819,0.0161249859,-0.0110840445,-0.0367389384,0.0153202811,0.0075940047,-0.0015464139,0.0114692460,0.0162588624,0.0065000058,-0.0052816112
50.0000000000,-0.0191379612,0.0060446107,0.0122674464,0.0076183892,-0.0008079209,0.0147091653,-0.0102761379,-0.0099504605,-0.0006049603,0.0269631668,-0.0121321239,-0.0144725158,-0.0337817306,-0.0190158540,-0.0139365699,-0.0005072928,-0.0226801705,0.0053178674,-0.0084684906,0.0166641672,-0.0068704758,-0.0142158608,-0.0129915426,0.0122172484,-0.0040284179,-0.0048967133,0.0264784010,-0.0038348280,-0.0100079486,0.0090493776,-0.0090666691,-0.0168527862,0.0018406841,-0.0250450412,0.0453865726,-0.0127573176,0.0131298133,-0.0117817063,-0.0191457697,-0.0095180128,-0.0023335889,-0.0054157717,0.0023839723,-0.0122016807,-0.0079492382,-0.0014976060,0.0118282566,-0.0120297525,-0.0027319246,0.0157316512,0.0017937821,0.0100829687,0.0144973306,-0.0144954263,-0.0035927156,-0.0272765971,0.0070586123,0.0019031057,0.0070000745,0.0033430438,0.0171210184,0.0053951766,-0.0080100341
51.0000000000,0.0062720181,0.0134412450,-0.0016713923,-0.0019118248,0.0042409028,0.0171084811,-0.0363233569,-0.0212264201,-0.0106049378,0.0249241782,0.0075794256,-0.0007059667,-0.0191615369,0.0056301842,0.0013546421,-0.0158263332,-0.0074114301,-0.0092443989,-0.0432216854,-0.0079203616,-0.0167065894,-0.0125783066,-0.0084497238,0.0153370019,-0.0205401978,0.0040372444,0.0054186567,-0.0293782837,-0.0240625951,-0.0016595666,0.0098779186,-0.0154827756,-0.0031819796,0.0292678492,-0.0257917955,-0.0090646808,-0.0130555160,-0.0357656124,-0.0075905521,-0.0256188673,-0.0036730886,0.0037826598,-0.0039895333,-0.0125639656,0.0173804059,-0.0160379974,0.0109786137,0.0138606097,0.0168272593,0.0247308457,0.0101671953,0.0018554727,0.0114692221,0.0113013472,0.0073866413,-0.0398452365,-0.0129646229,-0.0175104234,-0.0048795704,-0.0042666577,0.0292149964,-0.0052453415,-0.0032752112
52.0000000000,-0.0082773141,-0.0036716526,-0.0080210888,-0.0044655547,-0.0056544436,0.0133233582,-0.0014344880,-0.0235908391,-0.0186952946,0.0205512004,0.0036133668,-0.0041465634,-0.0183857434,-0.0066321208,0.0077468567,-0.0015914779,0.0040021709,-0.0147480916,-0.0282078899,0.0266073709,-0.0047727076,-0.0023287247,-0.0155214642,0.0118558324,-0.0044278990,-0.0161696687,0.0273422731,0.0015859562,-0.0046542092,0.0195808674,-0.0286608877,-0.0318017066,0.0024027827,0.0137316284,-0.0032441160,0.0095160575,0.0129996080,-0.0286182892,-0.0215343262,-0.0202147809,-0.0100472779,-0.0011952813,0.0046383901,-0.0049706068,-0.0182666852,-0.0091233081,0.0004280781,-0.0093004154,0.0001786362,0.0260863904,-0.0074176268,-0.0006950767,0.0189720021,0.0064864991,-0.0119339942,-0.0365560839,-0.0018980034,0.0022661130,0.0017600921,0.0132742097,0.0064860565,0.0116440499,0.0025079850
