377.0000000000,-0.0003862405,0.0153874402,-0.0130985615,0.0232402925,-0.0188825586,0.0033217420,-0.0175120242,0.0025384916,-0.0037988691,-0.0080012573,-0.0087341723,0.0068401213,0.0221764514,-0.0003421262,0.0007565728,0.0100889030,0.0097928407,-0.0057965906,0.0076601836,0.0019303090,-0.0165762189,-0.0190975917,0.0151173522,0.0068106367,0.0156052103,0.0257256416,0.0055937371,0.0323958206,-0.0211240789,-0.0100424304,0.0353682724,-0.0026706113,-0.0116126428,0.0345226302,-0.0067467333,-0.0128949106,0.0168181469,-0.0072230274,-0.0115238769,0.0056851979,0.0030898138,-0.0113275326,0.0075917470,-0.0213608002,0.0141337863,-0.0115128732,0.0101898816,0.0001061395,0.0023800610,0.0211167932,-0.0151905838,0.0090121038,0.0157040667,-0.0146671473,-0.0054283096,0.0060806436,-0.0154119975,0.0024488804,-0.0050713100,0.0192542783,0.0116001087,0.0004914281,-0.0115712292
378.0000000000,0.0202667968,0.0143242676,0.0027876717,0.0039963676,-0.0090763777,0.0076225312,-0.0012715548,-0.0111472571,-0.0035040695,-0.0168495291,-0.0448556841,-0.0022627967,0.0175206674,-0.0050826793,0.0039010777,-0.0020790755,0.0248436060,-0.0011804549,-0.0010414458,-0.0119134416,-0.0134700055,-0.0441031279,0.0142205835,-0.0275372264,-0.0206810685,0.0037445161,0.0139506349,0.0202143310,-0.0023522915,-0.0129646739,0.0189753137,-0.0158673220,-0.0054670706,-0.0045672969,0.0288075183,-0.0059203392,-0.0070262969,-0.0035411113,-0.0210453003,-0.0122584518,0.0161504179,-0.0089676672,-0.0298730506,-0.0392364816,-0.0057396063,0.0060180571,-0.0056582290,-0.0107189035,-0.0105671452,0.0325675204,-0.0250986024,0.0068641187,0.0173559734,-0.0202543829,-0.0048052683,-0.0096785994,0.0175192991,0.0017636560,-0.0199374551,-0.0241017145,0.0081228947,-0.0115438126,-0.0263521753
379.0000000000,0.0252385926,0.0116696955,0.0047435716,0.0342387534,0.0127533758,0.0024157900,-0.0011720280,0.0037781498,0.0042475497,0.0123544286,0.0102929445,-0.0138738997,0.0265498742,-0.0033716276,-0.0024883085,-0.0072625661,0.0251202735,0.0157719321,0.0140277801,-0.0095707403,-0.0107636290,-0.0227188942,0.0298513980,0.0028543429,0.0102408575,0.0174379208,0.0125311162,0.0446484599,0.0127723606,-0.0023137342,0.0162996641,-0.0183224975,-0.0263749451,-0.0037594374,0.0005961418,0.0064976992,0.0050311049,-0.0073063789,-0.0144671038,-0.0089701278,-0.0029014866,0.0024887512,-0.0062593287,0.0080938055,-0.0163870747,-0.0233861543,-0.0140312424,0.0264890319,-0.0135588280,0.0189474955,-0.0418752418,-0.0177245140,0.0201125506,-0.0199444256,0.0020979200,0.0002300501,-0.0011559021,0.0106853346,-0.0106864605,0.0219730446,-0.0020912073,-0.0452457497,-0.0228762657
380.0000000000,0.0182247616,0.0308879937,-0.0042974326,0.0342844174,-0.0145389299,0.0054181339,0.0069344142,-0.0083328203,0.0067142519,0.0000972436,-0.0200741856,0.0091612805,0.0152875072,-0.0097872303,0.0042211196,-0.0021796418,0.0419172861,0.0253089246,0.0169235358,-0.0352740098,-0.0020363675,-0.0371920596,-0.0032853132,-0.0120954930,-0.0065135689,0.0173227266,0.0314501537,0.0368984638,-0.0149220553,-0.0229667782,0.0271155836,-0.0236139542,0.0233564759,-0.0154734546,0.0091938058,0.0197552223,-0.0001780752,-0.0066157086,-0.0228983594,-0.0150943288,-0.0004545389,0.0065664606,0.0187730563,-0.0352648961,0.0218104110,0.0029417340,-0.0192421957,0.0156471958,0.0008977297,0.0432287879,-0.0329001515,0.0053863413,0.0089554935,-0.0135005337,-0.0229736768,0.0060833574,-0.0006849947,-0.0107879789,-0.0201715469,-0.0102896963,-0.0095158348,-0.0174482365,-0.0242247106
381.0000000000,0.0258769865,0.0352505671,-0.0113986507,0.0465212448,-0.0153394337,-0.0043774411,-0.0075952730,-0.0169840619,-0.0143957064,0.0148383928,-0.0357699125,0.0118646564,0.0555991749,0.0076311561,0.0196231285,-0.0222143266,0.0491925849,0.0231206577,0.0289985805,0.0331111889,-0.0015754651,-0.0474448902,0.0255104016,0.0132198449,0.0107100600,0.0088023657,-0.0031698544,0.0389045493,0.0021292236,0.0060224266,0.0287434484,-0.0263490540,0.0091021540,-0.0069460354,0.0221460765,0.0233553952,-0.0084019188,-0.0258084934,0.0005993886,-0.0234946104,-0.0005437438,-0.0308497357,-0.0064391760,-0.0160584234,0.0070887102,-0.0116946709,0.0036324741,0.0093417142,-0.0015119125,0.0256055748,-0.0245206221,0.0049189480,0.0459157655,-0.0392990634,-0.0069604352,-0.0051215937,0.0024936435,0.0011412844,-0.0187784234,-0.0183979686,-0.0055640619,-0.0471855884,-0.0110212634
382.0000000000,0.0212736485,0.0116535551,-0.0130119755,0.0164638268,0.0005079548,-0.0099105842,-0.0106380446,-0.0148458394,-0.0020092036,-0.0160837900,-0.0225131804,-0.0005767583,0.0014453728,-0.0069161140,0.0146015256,0.0046124102,0.0048203429,0.0201016772,-0.0003448711,-0.0011581245,-0.0088230390,-0.0109232671,0.0047438324,-0.0084383330,-0.0027785252,0.0114447616,0.0103207513,0.0017954357,-0.0052523582,-0.0033232603,0.0170321617,-0.0172651038,0.0116900039,0.0237173929,0.0091147836,0.0256344112,0.0026349310,-0.0268787745,0.0022408993,0.0032662548,-0.0181606110,0.0099722832,0.0008450318,-0.0082157432,0.0199623770,-0.0204883322,-0.0043140315,0.0335910558,0.0121266661,0.0227078831,0.0062264254,0.0228664545,0.0050123714,-0.0260714426,-0.0077306000,-0.0007329106,0.0187473376,-0.0137843719,-0.0193996444,-0.0027216800,-0.0085670691,-0.0105059773,-0.0195007200
383.0000000000,0.0147842494,-0.0240498135,-0.0083100710,0.0222285427,-0.0092801889,-0.0127127684,0.0007208330,0.0081796708,-0.0071856279,-0.0057688387,0.0086630630,-0.0037267453,0.0202763642,0.0020509126,0.0073602625,-0.0314484250,0.0022286861,0.0119167828,-0.0013429218,-0.0061749550,0.0158221830,-0.0044619638,0.0042020827,-0.0224505867,0.0204735762,0.0154194720,0.0063587817,0.0100533311,-0.0101070553,-0.0009073808,0.0172342417,-0.0088513644,0.0256383115,-0.0072863316,0.0144750629,0.0138629779,0.0096440119,-0.0217832012,-0.0019534974,-0.0223020458,-0.0059937450,0.0176714212,-0.0270246241,-0.0034705290,0.0127569936,-0.0063402880,0.0025695709,-0.0054279487,0.0024089895,0.0019914979,-0.0216128816,-0.0023847473,0.0138147152,-0.0192227014,-0.0099431098,-0.0140211416,0.0119078942,-0.0029863640,0.0011591849,-0.0161159331,0.0074359969,-0.0157602580,-0.0142483908
384.0000000000,0.0203981887,0.0055276312,-0.0173111056,0.0336217395,-0.0125104579,-0.0022924255,-0.0013465162,-0.0005443347,-0.0069061894,0.0169747220,-0.0175644862,0.0163862446,0.0414635634,-0.0096416084,0.0236179016,-0.0215682073,0.0358587789,0.0163758060,0.0048636772,-0.0104255828,0.0099362959,-0.0211095624,0.0079607546,-0.0251791039,0.0091300034,0.0282068307,0.0221548579,0.0358565280,0.0048319409,-0.0022657784,0.0068111663,-0.0069175377,0.0019953802,-0.0231830676,0.0219417279,0.0075157570,0.0064158788,-0.0116982062,-0.0097257594,-0.0080407495,0.0170519225,0.0100195918,-0.0088295685,-0.0291284760,0.0242291862,0.0016747778,0.0160899979,0.0298968741,-0.0111059459,0.0101414767,-0.0121974562,0.0009477115,0.0206830272,-0.0223040380,-0.0131963674,-0.0341625641,0.0149683622,0.0049271236,-0.0202933806,-0.0062171421,-0.0120454111,-0.0190950466,-0.0043969882
385.0000000000,0.0083169282,0.0153926992,-0.0169215073,0.0071515718,0.0110826747,0.0041592503,0.0178666858,-0.0076490014,-0.0143212304,0.0121024065,0.0008585109,-0.0111372726,0.0305869628,0.0105296077,0.0255418480,-0.0170423765,0.0288973588,0.0156170698,0.0147797904,-0.0040353011,0.0076542747,-0.0429473276,0.0136097341,-0.0261180973,0.0051035084,0.0162394825,0.0023283075,0.0346899299,-0.0028011664,0.0084635383,0.0198698566,-0.0198552036,0.0179374109,0.0144941507,0.0054550848,0.0196386575,0.0141604161,0.0019341421,0.0025012849,-0.0246370102,0.0068902112,-0.0007789610,0.0005757623,-0.0045926881,0.0045902432,-0.0109815718,-0.0127124957,0.0243294638,0.0015314441,0.0004343549,-0.0244456000,0.0102520073,0.0141197155,-0.0149255623,-0.0170487411,-0.0101592955,0.0121161834,0.0017219180,0.0051965352,-0.0092855474,-0.0061117166,-0.0019024307,-0.0016706559
386.0000000000,0.0131852257,0.0141159122,-0.0018352363,0.0255868421,-0.0272954786,-0.0121759335,-0.0057094567,0.0152025523,-0.0079909942,-0.0189062245,-0.0326438463,-0.0017006872,0.0524220928,-0.0048372920,0.0026304247,-0.0033593922,0.0267422255,0.0005941437,0.0032116036,-0.0096701936,0.0070116351,-0.0234677034,0.0064036129,-0.0273225755,0.0131628532,0.0249939056,0.0155991622,0.0474075138,-0.0080502127,-0.0007891176,0.0304729099,-0.0146574452,0.0086816967,-0.0175985635,0.0192521649,0.0121189163,0.0208066623,-0.0128053554,-0.0186518496,-0.0260384253,0.0190707319,-0.0069277086,-0.0162810982,-0.0197505409,0.0025422589,-0.0238326572,-0.0039416423,0.0131818473,0.0046560020,0.0384584196,-0.0158584972,0.0076787276,0.0448749248,-0.0239459893,-0.0180428794,-0.0252035764,0.0030129754,-0.0107517309,-0.0011911467,-0.0103156662,-0.0033610432,-0.0107143835,0.0026389891
387.0000000000,-0.0048167578,0.0083588107,0.0086129754,0.0388885404,-0.0165988533,-0.0013589765,-0.0077495341,-0.0192195778,-0.0021445776,-0.0018266980,-0.0351516034,0.0072585942,0.0099735687,0.0037227061,0.0192766151,-0.0058051167,0.0196059491,0.0230234814,0.0149683393,-0.0191770225,0.0061903457,-0.0333290656,-0.0162969031,-0.0185574239,0.0157802529,0.0017513123,0.0281800258,0.0367365010,0.0090362164,-0.0121501984,0.0135633649,-0.0133009423,-0.0036691140,0.0058446889,-0.0059009717,-0.0045097414,-0.0094606767,-0.0034884882,-0.0085632277,-0.0119163888,-0.0075577834,-0.0156265427,0.0016403465,-0.0369028030,0.0045717392,-0.0199879633,0.0107065982,0.0330976849,-0.0162060572,0.0077101169,-0.0017780830,0.0167878020,0.0107180112,-0.0137874306,-0.0166701466,0.0080525560,0.0150528260,0.0070825284,-0.0106726586,-0.0301367634,0.0147036069,-0.0244463451,-0.0173556195
388.0000000000,0.0129732367,-0.0013616636,-0.0078505603,0.0246072264,-0.0237026093,-0.0019714892,-0.0063958494,-0.0102553502,-0.0169521828,0.0125930769,-0.0026395908,0.0011904790,0.0256771835,0.0121879794,0.0165568570,-0.0018454779,0.0264435072,-0.0000061270,0.0099147135,0.0013535645,-0.0139237099,-0.0131023060,0.0263187047,-0.0131375785,0.0098980396,0.0432737080,0.0301770514,0.0356472546,0.0022824853,-0.0211900085,-0.0181546216,-0.0173339168,0.0006379672,-0.0029210207,-0.0085102809,0.0104721563,-0.0010968652,-0.0144874199,-0.0170056101,0.0110317856,0.0036558968,-0.0160363241,-0.0265206658,-0.0098981374,-0.0053787972,0.0224559853,-0.0058708111,0.0011971776,-0.0064977514,0.0327137531,-0.0033780811,0.0098145858,0.0096484455,-0.0334649168,-0.0204083894,-0.0130536198,0.0174496988,0.0138579941,-0.0006802527,-0.0139235817,-0.0082660146,0.0029326442,-0.0018978442
389.0000000000,0.0323270201,-0.0044622388,-0.0159266416,0.0315211937,0.0026850970,-0.0218877517,-0.0232786831,-0.0266457659,-0.0020797816,-0.0136437778,0.0164275405,0.0019314349,0.0315369842,-0.0028831221,-0.0053921219,0.0007750260,0.0129672337,0.0184644168,0.0286057454,-0.0074303319,-0.0014640353,-0.0341120286,-0.0020467153,-0.0115329331,0.0136782820,-0.0051203322,0.0270224691,0.0305293147,-0.0155233905,0.0152777270,0.0251744077,-0.0270277073,-0.0046327197,0.0033290902,0.0110600169,-0.0090118503,0.0275178663,-0.0286852762,-0.0290887481,-0.0151068876,-0.0046400445,-0.0048308618,-0.0188674614,-0.0205075767,0.0139373771,0.0042799706,0.0104480542,-0.0007940095,0.0195037698,0.0064874707,-0.0302287506,0.0101648898,0.0384682208,-0.0237018437,-0.0208426030,-0.0019281214,-0.0144863737,-0.0049428471,-0.0257358028,-0.0109908165,-0.0061844449,-0.0178974288,0.0050067141
390.0000000000,0.0023530395,0.0201049999,0.0060951792,0.0319566277,-0.0018459221,0.0023776272,-0.0279173220,-0.0001677155,-0.0032686847,-0.0032474440,-0.0165580123,-0.0156523821,0.0257194727,-0.0003380567,0.0085677939,0.0038765862,0.0370051568,0.0228529170,0.0099308247,0.0028580448,-0.0193553896,-0.0335949201,-0.0106050727,-0.0152819021,0.0100986110,-0.0045179436,0.0124390332,0.0345785954,0.0002301638,-0.0111544026,0.0187622942,-0.0363093746,0.0101647970,0.0004255840,0.0166675900,0.0103259974,0.0107322204,-0.0060215308,0.0003507522,-0.0172890271,0.0029215455,-0.0065723448,0.0039808986,-0.0104872875,-0.0072506764,-0.0088224142,-0.0172984562,-0.0037508665,-0.0008279845,0.0137673983,-0.0330480463,0.0025984765,0.0400120800,-0.0159731353,-0.0213420291,-0.0158777137,-0.0133908737,0.0141443357,-0.0002304066,0.0019456399,0.0159250453,-0.0139780189,-0.0116369362
391.0000000000,0.0160616090,0.0219385698,0.0089525043,0.0155496374,0.0109529934,-0.0085187264,0.0031226288,-0.0043745304,-0.0126114007,0.0072294521,-0.0025951361,0.0004261491,0.0349628530,0.0048653540,0.0187695360,-0.0238323652,0.0095180214,0.0059485798,0.0066603895,-0.0085093578,-0.0315925121,-0.0280091923,-0.0030602115,-0.0111817282,0.0140519006,-0.0123942840,0.0081993401,0.0275295293,-0.0070013356,-0.0043432550,0.0149739194,-0.0137953624,0.0075528554,-0.0049697847,0.0000891991,0.0016010331,-0.0052538459,-0.0212328318,-0.0205057847,-0.0175111854,-0.0010125213,-0.0001646596,-0.0348814804,-0.0086736796,-0.0022290789,0.0132765993,0.0092301896,-0.0001728901,0.0021692589,0.0271178705,-0.0144091138,0.0097323803,0.0137176142,-0.0275034207,-0.0149211195,-0.0175071920,0.0190045623,0.0078393248,-0.0014212498,-0.0064760962,0.0059999349,-0.0155672324,-0.0030243671
392.0000000000,0.0230856754,0.0037505774,-0.0038552483,0.0061723721,-0.0163353287,0.0086338026,-0.0160917270,0.0136350486,-0.0056448295,0.0091132311,-0.0030554302,-0.0089455158,0.0303289034,0.0075330069,0.0155381071,0.0088299300,0.0149479535,0.0140372423,0.0298576470,-0.0087256853,-0.0139907760,-0.0246776514,0.0297554556,-0.0081891602,-0.0080127303,0.0025993568,-0.0072711382,0.0237114828,0.0193978716,0.0105484700,0.0170821749,-0.0390545216,0.0167976255,-0.0102175150,0.0193965595,0.0031665933,0.0210221151,-0.0104393993,0.0028676861,0.0054923891,-0.0082621507,0.0022386579,-0.0168782023,-0.0045758349,0.0072138728,-0.0268734855,0.0096773142,0.0089293188,-0.0005744653,-0.0016058708,-0.0249559745,-0.0068347397,0.0259037004,-0.0189056699,-0.0393260967,0.0167851811,0.0114367547,0.0093240668,-0.0132906027,-0.0036682503,0.0153758645,-0.0218084867,-0.0172130917
393.0000000000,0.0183259599,0.0086382072,0.0094370448,0.0396922432,-0.0054282714,0.0180446511,0.0067999449,-0.0033654109,-0.0033990531,0.0132350770,-0.0116538010,-0.0020720933,0.0410665718,0.0058594509,0.0110990530,-0.0163636825,-0.0032684470,0.0068602057,0.0060491782,-0.0017972311,-0.0060947005,-0.0383136467,-0.0026048397,-0.0062324316,-0.0020299795,0.0199446012,0.0307222946,0.0431791358,-0.0110827051,-0.0141132987,0.0007117267,-0.0276588154,0.0091364076,-0.0052606516,0.0114009444,-0.0057379257,0.0088634946,0.0081684207,-0.0166224515,-0.0007698356,-0.0158733021,0.0006219185,-0.0214318540,-0.0401156484,0.0162269378,-0.0248587190,-0.0081479329,0.0036429543,0.0071429428,0.0108361961,-0.0368669907,0.0048032637,0.0234385693,-0.0418551792,-0.0053405644,0.0211265677,-0.0166961015,-0.0008569606,-0.0144311071,-0.0082415480,0.0049047415,-0.0341340639,0.0035641867
394.0000000000,0.0421193963,0.0172787986,-0.0068631662,0.0161086398,0.0079347769,0.0213046182,-0.0047878544,-0.0181379676,0.0144259425,0.0171624297,-0.0103354217,0.0001364276,0.0421936365,0.0140958770,-0.0040115970,0.0028183476,0.0427495074,0.0112986866,0.0130052915,0.0038115502,-0.0033115472,-0.0407873938,0.0088909851,-0.0197450039,0.0064400058,0.0202209592,0.0314656866,0.0411745439,-0.0088877955,-0.0128181402,0.0339316495,-0.0166683102,0.0156871745,-0.0009430093,0.0188485839,-0.0118796798,0.0097175184,-0.0022765877,-0.0177808448,-0.0234230737,0.0117811388,-0.0210177923,-0.0126616066,-0.0241827774,0.0285993068,0.0015776811,0.0004041563,0.0007383659,0.0157338946,0.0356332363,-0.0235669269,-0.0115983245,0.0395669300,-0.0238433340,-0.0235706168,-0.0023864998,-0.0003464492,0.0181303264,-0.0148889618,-0.0130679362,-0.0126726103,-0.0177858836,-0.0107833240
395.0000000000,0.0521248727,0.0321106691,-0.0043874716,0.0350562837,-0.0050352214,0.0006688274,-0.0139601239,-0.0025463070,-0.0148099633,-0.0149320963,-0.0091930630,-0.0114825357,0.0349805553,0.0189756978,0.0265867459,-0.0054759241,0.0214837227,0.0076469542,0.0279951295,-0.0106235426,-0.0122191459,-0.0372238289,-0.0031352314,-0.0221611341,-0.0080454516,0.0236051944,0.0086945389,0.0319322732,-0.0132953193,-0.0077216059,0.0024427120,-0.0291307603,-0.0019547315,-0.0009885101,0.0173382785,-0.0016394469,-0.0011816991,-0.0087933207,-0.0156514336,-0.0309390300,0.0005117481,-0.0006311889,-0.0217217155,-0.0040295214,0.0071454494,0.0027052702,0.0148741551,0.0062569538,0.0150123976,0.0339188353,-0.0506587960,-0.0084680487,0.0183297281,-0.0333270136,-0.0378724628,-0.0103604281,0.0116697931,0.0003636718,0.0116907989,-0.0261172190,0.0051606724,-0.0027839599,-0.0272019552
396.0000000000,-0.0123775563,0.0098655498,-0.0166718618,0.0267701908,0.0089133079,-0.0140623336,-0.0074748421,-0.0158987094,-0.0055097989,-0.0148961597,-0.0120871065,-0.0188378293,0.0676980192,0.0107646239,0.0278178713,-0.0023234111,0.0123261095,0.0062300269,0.0158183507,-0.0209434583,0.0137159603,-0.0210276493,-0.0124558655,-0.0242011258,-0.0040120811,0.0171819945,0.0138458794,0.0103735670,-0.0169343750,-0.0053008347,-0.0009535899,-0.0312450360,0.0262902171,-0.0035371038,0.0138682692,-0.0076308727,-0.0207231282,0.0023909528,0.0032754984,-0.0060618836,0.0137563719,0.0076286360,-0.0080986874,0.0027849486,0.0195446445,-0.0098401468,0.0243966136,0.0014788155,0.0054256150,0.0227072942,-0.0106189460,0.0067524466,0.0313846369,-0.0271213136,-0.0165309405,0.0177448357,0.0160203440,-0.0053928150,-0.0132616615,-0.0119185113,-0.0152788681,-0.0282491113,-0.0015974323
397.0000000000,-0.0025661408,0.0148611305,-0.0160199221,0.0138810448,0.0118120941,0.0010683238,-0.0162888248,0.0011272351,-0.0043303608,-0.0056550576,-0.0170112976,0.0090922211,0.0365403271,0.0034495832,0.0034520132,0.0174683044,0.0398673011,0.0054723060,-0.0136620035,0.0015670986,-0.0089589200,-0.0210622859,-0.0056456177,-0.0171862126,-0.0024019052,0.0029890532,-0.0188040821,0.0297451415,-0.0190642865,-0.0270179431,0.0095750962,-0.0005977793,0.0041649502,-0.0014121307,0.0039715026,0.0020089333,0.0107916033,-0.0180414681,-0.0161050150,-0.0052610384,0.0015790653,-0.0055289033,-0.0172452447,-0.0071269221,0.0208460682,-0.0366488696,-0.0014247793,0.0051662092,0.0101576684,-0.0002806151,-0.0301166494,-0.0035692812,0.0274887215,-0.0200568846,-0.0118819267,-0.0214692775,0.0126665656,-0.0112593842,0.0137542538,0.0039975797,-0.0080963969,-0.0156941397,0.0014031462
398.0000000000,0.0290492556,0.0068026807,-0.0209627223,0.0277168470,-0.0094547881,0.0014024925,-0.0092365476,-0.0126769702,0.0110847626,-0.0110893162,-0.0248608887,0.0205940677,0.0404288286,0.0083909967,0.0045444100,-0.0195739308,0.0238985164,-0.0016613648,0.0024878748,-0.0087920391,-0.0147753769,-0.0385186391,0.0226130683,-0.0153882869,0.0060111490,-0.0010814366,0.0016541699,0.0146003037,0.0146748030,-0.0212519622,0.0154775471,-0.0162703813,-0.0023396912,0.0051718793,0.0303582666,-0.0043633264,0.0137935860,-0.0212685655,-0.0155844551,-0.0209233102,-0.0112538403,0.0236647762,-0.0051384541,-0.0032899718,-0.0028787038,0.0030441121,0.0173905223,0.0055500132,0.0129189934,0.0402838140,-0.0155822697,0.0032302850,0.0283816289,-0.0198338679,-0.0136811773,0.0049537625,-0.0259192726,0.0167643772,-0.0124218021,-0.0028365285,0.0001438282,-0.0375349135,-0.0131069280
399.0000000000,0.0248508707,0.0055399419,0.0253916041,0.0157817013,-0.0099088784,0.0225280722,-0.0139927955,0.0051384264,-0.0184375085,0.0156007517,-0.0544736526,-0.0227981983,0.0220040782,0.0005355434,0.0273017024,-0.0191721343,0.0243931213,0.0130080574,0.0149197151,-0.0008641705,0.0190884998,-0.0226885719,0.0060555974,-0.0027433772,-0.0073433735,0.0172548085,0.0081196072,0.0313767393,-0.0070157177,-0.0044368536,0.0123680383,-0.0201148138,-0.0001183732,-0.0232567365,0.0025374069,-0.0074251789,0.0275949215,-0.0024420334,-0.0178560242,-0.0476584357,-0.0018042760,0.0092701287,-0.0036786057,-0.0413216350,0.0040811457,-0.0064209885,-0.0165016643,0.0093167212,-0.0135399349,0.0174742659,-0.0300140820,0.0132355793,0.0377651223,-0.0298800298,-0.0321982127,-0.0067565526,0.0047106426,-0.0136701704,-0.0249666152,0.0061677161,-0.0086291760,-0.0051818102,0.0008376297
400.0000000000,0.0358822455,0.0110119224,-0.0192104364,0.0296229146,0.0039107174,-0.0048133469,0.0010483832,-0.0063731533,-0.0148634840,0.0123578098,0.0188532109,-0.0012926288,0.0299102686,0.0121055936,0.0090806904,-0.0012231243,-0.0176991417,0.0228103464,0.0185522586,-0.0097233724,-0.0171429300,-0.0210719115,0.0041068603,-0.0079553677,-0.0046755841,0.0063410354,-0.0133321762,0.0284920192,-0.0120285109,-0.0145667831,0.0103408151,-0.0187831083,0.0212846539,-0.0109966561,0.0106081637,0.0253286554,0.0242962816,-0.0147236199,0.0025024288,-0.0122854565,0.0123855576,-0.0027270411,-0.0166731973,0.0001993361,-0.0018893211,-0.0084460986,-0.0254877095,0.0013074818,0.0094286019,0.0110435462,-0.0212943857,0.0108558091,0.0134125393,-0.0136532840,-0.0122376477,0.0172161487,0.0034853632,0.0021614050,0.0015534018,0.0276189650,-0.0022541755,-0.0063081339,-0.0199306582
401.0000000000,0.0133126538,0.0204376601,0.0071817107,0.0371125681,-0.0105496240,-0.0087074179,-0.0112317044,-0.0087930949,0.0083806482,-0.0073747506,-0.0090461920,0.0008956118,0.0317410718,0.0019565920,0.0070588814,-0.0103641490,0.0014646113,0.0091076785,0.0211147994,-0.0010696730,0.0104606667,-0.0320589013,0.0086977341,-0.0051017053,-0.0076927301,0.0085345404,0.0156639183,0.0252116408,0.0071420212,-0.0316975137,0.0042940657,-0.0308110971,0.0189148332,0.0145353229,-0.0047802206,-0.0223604945,-0.0312865490,-0.0150929095,0.0039440244,-0.0244102004,0.0295754357,-0.0088535048,-0.0196107902,-0.0300623031,0.0068139898,-0.0096679863,-0.0106601691,-0.0113354900,0.0035958693,0.0191286322,-0.0279958364,-0.0060162416,0.0206984374,-0.0268318230,0.0012588780,0.0096724200,0.0092778861,-0.0045676542,-0.0157199768,-0.0139538987,0.0095809149,-0.0160311003,-0.0119508468
402.0000000000,0.0029262996,0.0348173117,0.0029210632,0.0388162699,-0.0115618009,0.0074443734,-0.0029708681,-0.0106854199,0.0069072749,0.0022062718,-0.0139135597,-0.0110391889,0.0196621534,0.0060747830,0.0230143593,-0.0096794943,0.0039152910,-0.0084883861,0.0086203731,0.0030477655,0.0078373525,-0.0059187040,0.0142465869,0.0006253404,-0.0075845796,0.0150108213,0.0025700285,0.0270695457,-0.0100531134,-0.0273479294,-0.0058262862,-0.0175662869,0.0115057032,-0.0116864033,0.0164009171,0.0142886447,0.0177351845,-0.0164584363,-0.0019945215,-0.0211249474,0.0093145182,-0.0167481536,-0.0183667616,0.0001783677,0.0151362754,0.0025364803,0.0046109191,0.0172309672,-0.0071630385,0.0067004784,-0.0278130221,0.0033321005,0.0245220917,-0.0158890010,-0.0036035863,0.0047867781,0.0191065503,0.0140924105,0.0069090131,-0.0027666831,0.0092498386,-0.0253352760,0.0086549218
403.0000000000,0.0169876634,0.0237021246,-0.0275841643,0.0161649044,0.0006945792,0.0256475172,-0.0204805746,-0.0151947031,0.0047231025,0.0083262968,-0.0270129780,0.0098471910,0.0347595731,-0.0158732558,-0.0002462506,-0.0158007480,0.0098352902,-0.0012321464,0.0006943162,-0.0092591507,-0.0032109116,-0.0103274724,-0.0008578196,-0.0042276716,0.0129349673,0.0078326326,0.0042693700,0.0231701900,-0.0032552755,-0.0012815000,0.0078508785,-0.0273818843,0.0035943484,-0.0089915817,0.0043950710,0.0110199298,0.0141797723,-0.0036034685,-0.0207713865,0.0055431278,0.0113561130,-0.0007125221,-0.0149745816,-0.0008644104,0.0087733316,-0.0053282810,0.0090480400,0.0204285304,0.0129471750,0.0240928505,-0.0049119333,-0.0032678210,0.0032639354,-0.0082992017,-0.0016923339,0.0025670748,0.0021471912,-0.0066662395,-0.0167926474,-0.0121680076,-0.0055154242,-0.0012162686,-0.0084320283
404.0000000000,0.0064499038,0.0119315087,-0.0338856434,0.0249407232,0.0009386475,-0.0227862871,-0.0074290072,-0.0121352583,-0.0002587010,-0.0218347764,-0.0115883159,0.0171236432,0.0289372049,0.0075644095,-0.0032146550,-0.0087491770,0.0096519701,0.0134211249,0.0142787319,0.0173462398,-0.0240475689,-0.0430758503,-0.0012029086,-0.0184251316,-0.0027176494,0.0309889781,-0.0009951782,0.0332827776,-0.0006069201,-0.0006570375,-0.0044421147,-0.0317981802,0.0073853405,-0.0061738993,0.0254969884,0.0090886700,0.0209482679,-0.0121244913,-0.0288563112,-0.0136020069,0.0159622695,-0.0072087146,-0.0098107611,-0.0117996290,-0.0015344072,-0.0096864597,-0.0030468321,0.0248636325,0.0272544955,-0.0140048968,-0.0050866331,-0.0059013423,0.0145740369,-0.0330059978,-0.0061255669,-0.0037259447,-0.0062500838,0.0296760381,-0.0116239558,-0.0198745343,-0.0053096778,-0.0354120874,-0.0365794889
405.0000000000,0.0177159291,0.0069857668,0.0062173783,0.0197317400,0.0055226241,-0.0009028044,-0.0131236415,-0.0136174537,-0.0035507959,-0.0003833387,-0.0004317829,0.0020985784,0.0330355239,0.0053985550,-0.0161535378,0.0113100453,0.0204236194,-0.0159876952,0.0172853126,-0.0133160244,0.0009939550,-0.0465450449,0.0019044057,-0.0066966123,0.0201671629,0.0105173504,0.0200393572,0.0421733748,-0.0228542839,-0.0060895177,-0.0019770406,-0.0304311495,-0.0056181912,-0.0066068765,0.0217643929,-0.0051148618,-0.0026622523,-0.0032130470,-0.0055453398,-0.0181626278,-0.0174122546,-0.0090728158,-0.0146938809,-0.0141827547,0.0221787761,-0.0153371029,0.0041834280,0.0132996989,0.0061182130,0.0269121825,-0.0246303543,-0.0012847354,-0.0122380571,-0.0222141477,0.0101552293,-0.0185415857,-0.0123145694,-0.0233248095,-0.0133324693,-0.0078993345,0.0040041677,-0.0169658839,-0.0053463705
