30.0000000000,-0.0251967474,0.0163142844,-0.0251677547,-0.0002358420,0.0081434892,0.0023747230,-0.0162653599,-0.0022246330,0.0103948785,0.0120014906,-0.0128297227,0.0134280238,0.0061012981,0.0072470300,-0.0039763792,0.0038886751,0.0138367366,-0.0197448112,-0.0035730410,-0.0252451346,0.0127806672,-0.0051643709,-0.0235338193,-0.0011301882,-0.0164218544,-0.0116075819,0.0028693871,-0.0136051664,0.0091579815,-0.0293190122,-0.0010652565,-0.0080771016,-0.0001640643,0.0171852417,0.0116646312,0.0015330111,0.0024066126,-0.0045781301,0.0068739697,0.0036319427,-0.0229928831,-0.0087314044,0.0113683568,-0.0005346507,-0.0093437081,0.0061323829,-0.0003154830,0.0041971982,-0.0187627244,0.0064893171,-0.0187304424,0.0084680563,-0.0101405943,0.0066980245,0.0053411921,0.0055113454,-0.0005072279,-0.0047073891,0.0016077022,-0.0104975193,0.0153721704,-0.0105469048,0.0057636379
31.0000000000,0.0126772536,0.0171353618,0.0111306237,0.0011969360,0.0257858395,-0.0024400151,-0.0161816063,-0.0170110604,-0.0057748820,-0.0125611566,0.0012459186,0.0253765951,0.0146380335,0.0136794517,0.0139128846,-0.0037664460,0.0095808505,0.0031150098,0.0019757873,-0.0070772600,0.0195042589,-0.0248719624,-0.0378436990,-0.0000614451,-0.0001891286,0.0045165862,0.0015639027,0.0029740385,-0.0126782060,-0.0025417315,0.0149815400,-0.0321053783,-0.0051067894,0.0245956035,0.0148938498,-0.0029865630,0.0024914684,0.0083106963,0.0155259660,0.0033662884,-0.0199116554,0.0061415104,0.0041597338,0.0156220341,-0.0135552941,-0.0026891136,0.0064461944,-0.0002524854,0.0043256217,0.0295413745,-0.0106390415,0.0240198765,-0.0321728538,-0.0142260271,0.0161642627,-0.0094096569,0.0148249121,-0.0471674373,-0.0073066092,-0.0099232528,0.0544655555,-0.0141281345,0.0388342012
32.0000000000,0.0081990497,-0.0018189746,0.0028313887,-0.0117233200,-0.0006544405,-0.0094497988,0.0127786163,-0.0103228592,-0.0059464211,0.0059379116,0.0033586301,-0.0027685095,0.0142748525,0.0075181552,0.0045637257,0.0044078183,0.0046432806,0.0130674230,-0.0097276423,-0.0041635418,0.0081329310,0.0062671393,-0.0013544425,0.0083125861,-0.0152348358,-0.0014552494,0.0175162800,-0.0156241996,-0.0048865045,0.0028813232,-0.0103350857,0.0190091373,0.0021135021,0.0041980315,-0.0046765254,-0.0129390396,0.0079349380,0.0202578901,0.0122239242,-0.0224565711,0.0087180382,0.0017298046,-0.0046229190,-0.0119300325,0.0047864420,0.0081218148,-0.0027263195,-0.0213060221,-0.0110803942,-0.0216519185,-0.0096019951,-0.0064125505,-0.0162750668,0.0002102110,0.0035865595,-0.0137672237,-0.0161015043,0.0227422151,-0.0047514798,-0.0282108932,0.0145855922,-0.0037557678,0.0175266093
33.0000000000,0.0050480632,0.0017279621,0.0189849815,0.0052114563,-0.0236249037,-0.0263988687,-0.0378203745,-0.0166169546,-0.0103222864,-0.0269199232,-0.0181348431,0.0176883661,-0.0187966479,-0.0031561405,-0.0079102118,0.0093805151,0.0153347614,-0.0104812056,-0.0136774621,0.0317560166,0.0044192638,-0.0082759949,-0.0218519315,0.0142490661,-0.0023586211,0.0014183741,-0.0133198079,0.0062133711,-0.0211649672,-0.0188280897,0.0310165243,0.0365571805,-0.0068900164,-0.0107513942,-0.0056572358,-0.0109486113,0.0318241556,0.0145239529,-0.0092748467,-0.0066053476,0.0034511623,-0.0102030074,-0.0016893749,-0.0151781705,-0.0139761369,-0.0189909832,0.0033185169,0.0062740645,-0.0053665588,0.0124421176,0.0074023489,0.0107125266,-0.0019938978,-0.0242715520,0.0389500989,-0.0063551353,0.0165573435,0.0068475399,-0.0023313118,-0.0113829053,0.0204603432,-0.0032602257,0.0139798783
34.0000000000,0.0042353703,0.0020658624,0.0063887288,0.0038649460,0.0293041800,-0.0139536134,-0.0026732014,0.0106814298,-0.0010028381,0.0067005865,-0.0011937070,0.0078753613,-0.0029100305,-0.0003940331,0.0206793403,0.0152515048,0.0217360840,-0.0017505872,0.0160985728,-0.0020349090,-0.0074223529,0.0058232523,0.0043215240,0.0010060110,-0.0183704187,-0.0066080882,0.0124843976,0.0045220070,0.0070553331,0.0126706379,0.0185904221,0.0027625898,0.0046742051,0.0180247719,0.0044316430,-0.0130281596,0.0005076986,0.0050080538,0.0204044547,0.0249440764,-0.0119684014,-0.0156939277,0.0015769292,0.0007028231,0.0094656114,-0.0166135118,0.0001999797,-0.0006576918,-0.0066956085,-0.0136282543,-0.0102781821,0.0253562110,-0.0160322450,0.0089234481,0.0193211668,-0.0069409742,0.0028378606,0.0000722969,-0.0003848481,-0.0244311627,0.0184622399,-0.0025101551,-0.0065408513
35.0000000000,0.0054184007,0.0063670596,0.0047920202,-0.0027046882,0.0124826103,-0.0041475872,-0.0282553348,-0.0050356189,0.0023240139,0.0063916336,-0.0162562526,0.0050128469,0.0086677334,-0.0129174565,-0.0045283859,0.0033275857,0.0194945925,0.0041365023,-0.0069234455,-0.0070806159,0.0271360554,-0.0256531962,-0.0186994794,-0.0039252121,0.0204869060,0.0249800238,0.0098313284,0.0081357353,-0.0152866385,-0.0191796000,-0.0046583112,-0.0153099898,0.0047255426,-0.0144669567,-0.0014698163,-0.0198103876,0.0285459398,0.0361375960,0.0057644396,0.0043208658,0.0024579339,0.0041707629,-0.0092850383,0.0048507712,-0.0262198901,-0.0077405082,-0.0040336355,-0.0087396445,-0.0155246757,-0.0074321598,-0.0087755828,-0.0079076386,-0.0010289065,0.0001726176,0.0108575168,-0.0042116773,0.0108638889,0.0028057507,0.0144967413,-0.0016362405,0.0121226235,0.0194089591,0.0198969034
36.0000000000,0.0253018126,-0.0029469759,-0.0063385278,-0.0068412619,0.0138609379,-0.0339619191,-0.0038643535,-0.0212596756,0.0062739169,0.0215656865,-0.0186357420,0.0218321726,0.0115450482,0.0031266471,0.0059066535,0.0218304252,0.0143322102,0.0190442933,0.0069223755,-0.0067680023,0.0359889349,-0.0039526643,0.0024617091,0.0074751223,-0.0208606840,0.0183355878,0.0108982809,0.0237099233,-0.0335240190,-0.0046658086,0.0210118440,-0.0138584656,-0.0033713381,-0.0012078668,0.0137114287,-0.0167926525,0.0129912055,0.0105538417,-0.0020863113,0.0021451440,-0.0029764070,-0.0037147693,0.0009639223,0.0042724803,0.0050699746,-0.0097114110,0.0072863775,0.0059988529,-0.0261477255,-0.0085854642,-0.0025679508,0.0185266519,-0.0136706263,0.0082118034,0.0048857068,0.0035235051,0.0398316865,0.0239838358,0.0047080488,0.0161481839,0.0127290646,-0.0083728581,0.0092011667
37.0000000000,0.0125854819,-0.0133143272,-0.0173001102,0.0214297080,-0.0203860419,-0.0214076317,-0.0014573823,0.0118856055,0.0115329148,-0.0042722368,-0.0273614694,0.0011008813,-0.0103435448,0.0133428434,0.0026894106,0.0189092251,0.0031690677,0.0039035273,0.0168652874,-0.0055806593,0.0080636256,-0.0082156692,-0.0025141153,0.0262424232,-0.0003001922,-0.0182548972,0.0068221723,-0.0105569785,-0.0212793318,-0.0181712126,-0.0019092257,-0.0406132071,0.0259407288,0.0182706666,-0.0059519730,-0.0099348393,0.0262937084,-0.0029571562,0.0044947897,0.0135864594,-0.0024444002,0.0108827532,0.0071185591,0.0187841851,0.0124455906,-0.0317745542,0.0096287236,-0.0178953856,-0.0138933114,0.0220491443,-0.0023340092,0.0236012214,0.0066412348,0.0044491061,0.0255962779,-0.0216603681,0.0000639117,-0.0122556104,0.0020318377,0.0010364881,0.0198523071,-0.0228035580,0.0077800966
38.0000000000,0.0112990712,-0.0075855226,-0.0011274625,0.0019772618,0.0183521241,-0.0115712535,-0.0271907927,-0.0092036372,0.0113027614,-0.0032071314,-0.0000215622,0.0164308782,-0.0001250187,-0.0180106294,0.0089981246,0.0231912702,0.0239346503,-0.0096487325,0.0211061004,0.0037709874,0.0113132560,-0.0025497958,0.0065752021,-0.0071500949,0.0022279002,-0.0152941810,0.0105979708,-0.0148739466,-0.0153557212,-0.0041937188,0.0201447134,-0.0013487550,-0.0070048528,0.0178459995,0.0286253512,-0.0168139117,0.0005383727,-0.0022151397,-0.0123838307,-0.0092440173,-0.0234248991,-0.0049470177,-0.0018989200,-0.0028007770,-0.0120089421,-0.0329217245,0.0098157080,-0.0036229516,-0.0117641833,0.0236778103,-0.0201536480,0.0086552196,-0.0182870016,0.0033413075,0.0119634748,-0.0079056264,0.0132001691,0.0052359294,-0.0063152309,-0.0141160144,0.0057654333,-0.0012330002,-0.0172245982
39.0000000000,0.0284316341,-0.0032407371,0.0058791890,-0.0184252932,0.0098456200,-0.0252090196,-0.0226027037,-0.0008933598,-0.0014356734,0.0096763499,-0.0189764586,0.0042690840,-0.0165644397,-0.0023517791,0.0030543561,0.0068479070,-0.0008624270,-0.0008287574,0.0030754040,0.0017044293,0.0281827193,-0.0293730022,-0.0139965515,0.0138441960,0.0002896237,0.0083782074,-0.0087461108,0.0062343057,-0.0151088373,-0.0238831909,0.0157726688,-0.0080488044,0.0168712962,0.0087595526,0.0157915092,-0.0404249510,0.0334600656,0.0050482269,0.0007648367,-0.0158322417,-0.0096977875,0.0190432649,0.0084585462,-0.0084434333,-0.0253019668,-0.0197531286,0.0171303136,-0.0001165162,-0.0449181517,0.0194634581,-0.0041828096,0.0119415239,0.0018932646,-0.0227589820,0.0486830817,-0.0155834100,-0.0039708440,-0.0053144905,-0.0021153613,-0.0200314458,0.0337546878,-0.0146900709,0.0318755841
40.0000000000,0.0048797287,0.0185969426,0.0013166153,-0.0035697193,0.0063906293,-0.0286006370,-0.0194161023,-0.0141131304,0.0070323926,0.0099344310,-0.0119848306,-0.0128665198,-0.0252412964,0.0027341709,0.0061783861,0.0005006639,0.0230498091,0.0046101418,0.0097649702,-0.0032174089,-0.0100070987,0.0086996644,0.0060508060,-0.0159177270,-0.0107819051,0.0026001893,0.0109581561,-0.0037630112,-0.0196910011,-0.0075358459,0.0177080705,-0.0215405613,-0.0103933305,-0.0107906226,-0.0087587666,-0.0105896871,0.0207264504,0.0140641060,-0.0039033229,-0.0094802829,0.0119982740,0.0199859383,-0.0046173974,0.0232304232,-0.0054795775,-0.0289234090,-0.0078984354,-0.0156149303,-0.0057583044,0.0003963089,-0.0141981823,-0.0023305168,0.0072739764,0.0103677929,-0.0057281900,0.0082222550,0.0138248539,-0.0161516847,0.0105850696,-0.0114989412,0.0321177033,0.0060851377,0.0078210490
41.0000000000,-0.0042457874,-0.0025450752,0.0288959552,-0.0059397065,-0.0061673364,-0.0265782700,-0.0489354501,-0.0091203006,0.0307315908,0.0104816088,-0.0155696937,-0.0092868316,0.0173729664,0.0040461455,0.0055515429,0.0102812380,0.0170032776,-0.0047210772,0.0268838912,0.0050432265,0.0240209930,-0.0157735319,-0.0172758447,-0.0085585397,0.0035724850,0.0091549041,0.0163151991,0.0065527436,0.0052410703,-0.0126313687,0.0187437592,-0.0109136989,-0.0184704486,0.0024909624,-0.0064934719,-0.0074480563,0.0137471846,0.0023296110,0.0127203840,0.0075779820,0.0101556255,-0.0141601428,0.0043118846,-0.0083624842,0.0076192918,-0.0303186088,0.0041392982,-0.0147371508,0.0057175298,0.0261995809,-0.0206273430,0.0277549955,-0.0002545494,0.0153686052,0.0258302647,-0.0140612435,0.0126197071,-0.0405050888,0.0039401204,-0.0010426130,0.0233509534,-0.0208923494,0.0261074034
42.0000000000,-0.0022421282,0.0119839847,-0.0123657724,-0.0073556787,0.0037996140,-0.0115211512,-0.0034377680,-0.0169821332,0.0069162080,0.0002767496,0.0173194763,-0.0013605797,0.0219933788,0.0181276509,-0.0039590384,0.0028543667,0.0030673953,-0.0039619959,-0.0100139081,0.0134164003,-0.0050791951,0.0151753818,0.0082832355,-0.0064688388,-0.0040654927,0.0289919093,-0.0089720397,-0.0031016218,-0.0240333258,-0.0243400758,-0.0030901414,-0.0220861397,-0.0078150713,0.0131963059,0.0016445508,-0.0043511171,0.0035403437,0.0210307263,-0.0064508660,0.0042314790,-0.0133614295,0.0080910974,-0.0179447269,0.0105434219,0.0045035853,-0.0129605784,0.0061737133,-0.0114382200,0.0048343807,-0.0040555586,0.0042859121,0.0026851440,0.0062308615,0.0017200841,0.0210787670,0.0004683840,-0.0040668168,-0.0102097743,0.0115481412,-0.0265027763,0.0217702397,0.0173093993,0.0072940253
43.0000000000,0.0367516086,0.0229909127,-0.0028829759,-0.0032221802,0.0069724319,-0.0160826649,-0.0049320960,0.0223192711,0.0171427965,0.0071260399,-0.0199655695,0.0164039180,0.0199826314,-0.0116665954,0.0099577891,0.0198066149,0.0005257446,0.0097535346,0.0011909591,-0.0091777617,0.0231897387,0.0045457916,-0.0066514769,0.0057974022,0.0072073957,-0.0101975107,0.0054348622,0.0104211609,-0.0107053066,-0.0145366013,0.0135925689,-0.0122864802,-0.0026033262,-0.0064924847,0.0120972803,-0.0440406112,0.0153041436,-0.0086421344,-0.0042893921,0.0003130168,0.0163574125,-0.0048666316,0.0063321820,-0.0021192616,-0.0061367386,-0.0203415919,0.0097576340,0.0178624188,-0.0269700530,0.0046419088,-0.0206208366,-0.0021176290,-0.0006408287,-0.0089664310,0.0279206054,-0.0228356396,-0.0094921466,-0.0366221051,-0.0098178360,0.0052097002,0.0633365408,-0.0120493904,0.0245688637
44.0000000000,0.0256926880,0.0061151220,0.0128238701,0.0071154249,-0.0085023914,-0.0281411310,-0.0338351750,-0.0184334141,-0.0024492225,-0.0227276109,-0.0157613546,-0.0154857290,-0.0001204999,-0.0039435424,0.0148802946,0.0177242468,0.0122313529,-0.0225966222,0.0134643040,0.0148083019,0.0380434041,-0.0106206552,-0.0121071879,-0.0059437044,0.0152869186,0.0011594095,0.0179495087,-0.0324671651,-0.0239859900,-0.0172378398,-0.0093513009,-0.0294888747,0.0145522727,0.0285753664,0.0006439150,-0.0115330443,0.0305053996,0.0313166028,0.0138847575,0.0111945364,-0.0193166106,-0.0130609601,-0.0171061638,-0.0251799094,-0.0081479201,-0.0235644354,0.0083181007,0.0072905595,-0.0364648389,0.0064709758,-0.0032159776,0.0227748213,-0.0148646317,-0.0078168629,0.0350909983,-0.0101182313,0.0293605247,-0.0144379266,-0.0010852112,0.0041315078,0.0455939761,0.0058167902,0.0073058868
45.0000000000,-0.0166719831,0.0024973641,0.0037333223,0.0151212079,-0.0032008483,-0.0107368569,0.0150108128,-0.0142293964,-0.0103394326,0.0277144426,-0.0018781189,0.0222730644,-0.0057694488,-0.0231747639,0.0041394089,-0.0024947383,0.0038823602,-0.0037431997,0.0047380464,0.0199944214,0.0107107013,-0.0092629674,0.0002715983,-0.0007623880,-0.0067539578,-0.0031658782,0.0237671491,0.0014061548,-0.0047052571,0.0156248694,0.0198921821,-0.0071551181,-0.0023339555,-0.0012702954,0.0080321169,0.0213314264,0.0190132083,-0.0056740533,-0.0062437086,0.0048618314,0.0189586857,0.0285915462,0.0167854233,0.0110464194,0.0009973052,0.0069345064,0.0066190092,0.0215419526,0.0073948687,-0.0206448502,0.0106023058,0.0005619642,-0.0071810435,-0.0117128899,0.0043888376,0.0242128597,-0.0110593561,-0.0132800171,0.0010535024,0.0127488448,0.0101435244,0.0052401791,-0.0039517631
46.0000000000,-0.0052627986,-0.0000416507,-0.0105941658,0.0021347052,0.0089293507,-0.0264558116,-0.0123911789,0.0037953936,0.0139966977,0.0161883460,0.0008109988,0.0188707165,-0.0024746592,-0.0111249703,0.0057852583,-0.0028205054,0.0044001487,0.0199258183,0.0218781857,0.0213283352,0.0135971894,-0.0097513454,-0.0174078719,-0.0018836261,0.0086596943,0.0124255881,0.0033876551,0.0085288913,-0.0164551926,-0.0089217953,0.0172188207,-0.0155333588,-0.0059855729,0.0204456648,0.0182519909,-0.0400171580,0.0375451697,-0.0142694577,-0.0248543823,-0.0059759976,-0.0138513409,-0.0054213088,0.0059604189,-0.0247213091,-0.0219674464,-0.0046135992,0.0077666958,0.0065640183,0.0048368483,0.0017611490,0.0191174283,0.0217827314,-0.0340264573,-0.0040367600,0.0253639402,-0.0118919871,-0.0096062427,-0.0294139523,-0.0094837773,0.0021884106,0.0183237381,-0.0054328720,0.0228699508
47.0000000000,0.0049872348,0.0085419069,0.0047589202,-0.0208235781,0.0213443030,-0.0258065745,-0.0202100397,0.0087152943,-0.0031918375,0.0344090198,-0.0163329916,0.0153990928,0.0120172273,0.0163612295,0.0071529668,-0.0090143882,0.0280927572,-0.0148353101,0.0024854984,0.0114835854,0.0149437911,0.0017492539,-0.0155327526,-0.0023068218,-0.0219701295,0.0126939597,0.0194833235,-0.0001200727,-0.0084229025,-0.0263797042,-0.0158089294,-0.0026589400,0.0031892436,0.0229142599,-0.0010959793,-0.0200098355,0.0021137209,0.0170179717,-0.0086732257,-0.0144165977,-0.0030611543,-0.0087363324,-0.0212321779,0.0090397960,-0.0166922573,-0.0174153790,0.0027392116,0.0006239135,-0.0129613314,0.0007101214,0.0079095004,0.0097781078,-0.0148966423,0.0151932552,0.0313791846,-0.0172716428,0.0370465642,-0.0187589167,0.0039431357,0.0054483372,0.0191012079,-0.0002195152,0.0190516517
48.0000000000,0.0122129555,0.0026110807,-0.0014356466,0.0056233364,0.0001699144,-0.0214985487,-0.0164700758,-0.0018220394,-0.0131462233,-0.0185412800,-0.0330493893,-0.0033105524,-0.0232922224,0.0123092093,0.0306412832,0.0110911262,0.0008054527,0.0053891413,0.0246934810,0.0187125244,-0.0066762368,-0.0152554248,-0.0190392401,-0.0057250591,-0.0137847119,0.0041137257,0.0049788814,0.0140354134,-0.0239373975,-0.0262301741,0.0211902834,0.0017891967,-0.0004399767,-0.0072715226,0.0104247202,-0.0262675567,0.0257199969,0.0108195477,-0.0088900045,0.0000940617,-0.0108617451,0.0075303631,-0.0089067020,-0.0012589816,0.0053251777,-0.0193000021,-0.0042691039,0.0272008094,-0.0105175698,0.0005104276,-0.0031178622,-0.0054192112,0.0040164073,-0.0032372826,0.0116245565,0.0012784726,0.0105545797,-0.0258710936,-0.0152637326,-0.0120077756,0.0141479771,-0.0038239049,0.0064660118
49.0000000000,0.0112293176,-0.0074822880,0.0053717303,-0.0106187686,0.0226739700,-0.0166519680,-0.0131238132,-0.0069240166,0.0222993317,-0.0053785292,-0.0092169477,0.0013293091,0.0089861586,0.0002043329,0.0047155736,0.0077399240,0.0070259886,0.0179347046,0.0292001910,0.0084515558,0.0040239185,-0.0044478303,-0.0125668811,-0.0048003991,0.0016606838,0.0068295279,0.0176149743,0.0014426403,-0.0354286409,-0.0205444563,0.0008809581,-0.0050843846,0.0031648092,0.0093817836,0.0092116773,-0.0101555812,-0.0038587889,0.0478967969,-0.0049279589,0.0277008990,-0.0082502525,0.0005180711,-0.0063368893,0.0072063332,0.0017222505,-0.0372978955,-0.0021804896,0.0122430521,-0.0116622187,0.0163586617,-0.0215374450,0.0181515788,-0.0092357833,-0.0060984639,0.0184846406,-0.0099644186,0.0012641188,-0.0235867686,-0.0216412247,-0.0079521620,0.0507662699,-0.0143115161,-0.0017482546
50.0000000000,0.0124920181,-0.0150220985,0.0004713729,0.0002068648,0.0027660409,-0.0031034185,-0.0223037056,-0.0055260053,-0.0018852895,-0.0111498287,-0.0247414607,-0.0004903628,0.0069884925,-0.0172618160,0.0081596718,-0.0029077327,0.0044315857,-0.0052874071,0.0082311288,-0.0055367455,0.0103396026,-0.0102128575,-0.0059298254,-0.0097398094,-0.0000148769,-0.0075887702,0.0034610695,0.0029384561,-0.0028340186,-0.0126839084,0.0000566000,-0.0055092179,0.0144513441,0.0076992875,0.0121344319,-0.0224427132,0.0366902629,0.0046433304,-0.0012191174,0.0014874253,0.0026856012,0.0053086068,0.0099935232,0.0103021136,-0.0114765855,-0.0115354666,0.0114934352,0.0046574875,-0.0160911842,0.0143304664,-0.0084517862,0.0181292640,0.0164621600,-0.0029788321,0.0180241111,-0.0014784667,0.0212991648,-0.0096823795,0.0086090304,0.0104366053,0.0344657598,-0.0043273921,0.0354959082
51.0000000000,0.0172209497,0.0008851010,-0.0064262457,0.0135756325,-0.0097596522,-0.0292881410,-0.0062531479,0.0077909594,0.0043351280,0.0183760451,-0.0029760244,0.0034688694,-0.0189311436,0.0139542921,0.0028934447,0.0058312999,-0.0042707384,0.0108595603,-0.0048699149,-0.0093524020,0.0206444902,-0.0232093740,-0.0179309863,0.0034712395,0.0089417933,0.0070244355,0.0193524199,-0.0046211822,-0.0108125243,-0.0168177386,0.0229753974,-0.0254427397,0.0122951212,0.0115045235,0.0145660989,0.0075440609,0.0033698507,0.0094923886,0.0123125305,0.0024120060,0.0032723775,0.0191715332,-0.0052303576,0.0170499861,0.0007147956,-0.0079761884,-0.0129480705,0.0020869158,-0.0219794710,-0.0035979130,-0.0099501541,0.0264413874,-0.0246065225,0.0069359186,0.0097167057,0.0026561324,0.0039762593,-0.0295520620,-0.0201997646,0.0006298225,0.0158322653,0.0138609383,0.0039620478
52.0000000000,0.0062875901,-0.0190398753,0.0231563683,-0.0075251665,-0.0102332456,-0.0144662150,-0.0091208177,0.0029957098,-0.0058465018,0.0116374229,-0.0013005350,-0.0091479280,0.0177238764,0.0032475456,-0.0257540558,-0.0166912455,-0.0219480053,-0.0168388281,-0.0038802842,0.0037669124,0.0104754862,0.0062535062,-0.0192339737,-0.0315235377,0.0046039871,0.0041377491,0.0258228995,-0.0039158661,-0.0128517880,-0.0304326086,-0.0042004130,-0.0448741612,0.0177989583,0.0218896349,-0.0018195111,-0.0085221993,0.0260493013,0.0046215369,0.0020270872,-0.0085152928,-0.0080803557,-0.0141746596,0.0022290013,0.0030956395,-0.0200567113,0.0253381035,0.0070094608,-0.0072172993,-0.0132506077,-0.0045439147,0.0076853693,0.0187227209,-0.0158889035,0.0253585628,0.0229748071,-0.0127269077,0.0036263280,-0.0025782428,-0.0197560797,-0.0096768444,0.0028983747,-0.0032046118,-0.0005820742
53.0000000000,0.0074082660,-0.0205713006,0.0271730562,-0.0006519601,0.0003200324,-0.0361348753,-0.0577033702,0.0007643770,0.0094891066,0.0050529102,-0.0240543108,0.0095115318,0.0041166423,-0.0113753053,-0.0086226499,0.0230991785,0.0240148614,0.0269336418,-0.0055591323,0.0173439304,0.0015616177,0.0012996340,-0.0142045545,0.0021116339,0.0038775159,-0.0010448613,-0.0045934599,-0.0071866359,-0.0200251466,-0.0163921311,0.0192540469,-0.0053446310,-0.0104901960,-0.0043035251,0.0040983626,-0.0406907379,0.0293047778,0.0214776162,0.0091411970,-0.0154411757,-0.0128109521,0.0052761750,-0.0184570902,-0.0196656577,-0.0197834109,0.0023902617,0.0175776532,0.0045161408,-0.0290722579,0.0274508354,-0.0018602380,0.0130799784,-0.0013939794,-0.0031244234,0.0224895591,0.0089237305,0.0224122118,-0.0095285829,0.0126389910,-0.0193917626,0.0470563841,-0.0016437563,0.0063035990
