30.0000000000,-0.0146499663,-0.0078823947,-0.0189505785,-0.0037444267,-0.0121894258,-0.0018532299,0.0045725051,-0.0050659511,0.0122665752,0.0109919105,0.0138400201,-0.0139861897,0.0171378202,-0.0010983325,0.0003616823,-0.0053243067,0.0213378423,-0.0078442297,-0.0216135148,0.0245661262,0.0085279709,0.0097321563,-0.0117721136,-0.0109386266,0.0009141219,0.0022544833,0.0053050938,0.0142490958,-0.0020389872,0.0002593318,-0.0111247515,-0.0013482668,-0.0097147354,-0.0095476056,-0.0059117232,0.0117608422,0.0112001743,-0.0020380383,-0.0169729253,0.0206702626,0.0004529487,0.0003586851,-0.0131932631,-0.0099503074,-0.0087027502,-0.0052979350,-0.0065990062,0.0056332510,0.0045598388,-0.0189573751,-0.0036174746,0.0188889939,0.0287245670,0.0046869480,0.0069774043,-0.0061065583,-0.0036960362,0.0049265106,-0.0095110278,0.0042193421,-0.0040431017,0.0142446318,-0.0068914157
31.0000000000,-0.0002372720,0.0006083671,-0.0400496850,-0.0001950501,-0.0103884074,-0.0097118306,-0.0208988981,-0.0298407024,0.0003320645,-0.0021901398,0.0189527418,0.0004459731,0.0238732692,-0.0106236486,0.0105268525,0.0076221239,0.0188716719,0.0001730091,0.0226850544,0.0229874162,0.0106199387,0.0078612954,-0.0049818366,-0.0180070945,-0.0165666610,0.0147186028,0.0117433396,0.0044423435,0.0134649682,0.0202519167,-0.0214139888,0.0052345933,0.0067470133,-0.0223628762,-0.0016993115,0.0213411130,0.0240688630,-0.0016141533,-0.0137540812,0.0100900511,0.0023209206,-0.0072981673,-0.0019945747,-0.0179129315,-0.0412557627,-0.0068166514,-0.0110496098,0.0132414625,0.0290130497,-0.0198448500,0.0145201159,0.0008978043,0.0059348505,-0.0144226214,0.0060952556,0.0020797701,0.0123306209,0.0107653341,-0.0124009884,0.0097794671,-0.0219605061,0.0226038354,0.0071591473
32.0000000000,-0.0059808946,0.0035941038,-0.0051481341,0.0023406934,-0.0121074336,0.0044838704,-0.0038125305,-0.0089630011,0.0141828840,0.0049012193,0.0227633665,-0.0114416456,-0.0022943804,0.0042774997,0.0024160738,0.0015357815,0.0071095522,-0.0033822536,0.0088808969,0.0190951465,0.0206821542,0.0077503958,-0.0027854239,-0.0053701797,-0.0002352064,0.0074337629,0.0011236680,0.0059586160,0.0051194293,0.0085328238,-0.0022514802,0.0090733828,-0.0098515468,-0.0059642629,-0.0030778579,0.0024486445,0.0135626786,0.0048871692,-0.0042547637,0.0010953727,-0.0018222620,0.0000913003,-0.0106836630,-0.0031236996,-0.0072792705,0.0016057074,0.0019385571,-0.0022596815,0.0118779015,-0.0058005593,-0.0022155979,-0.0048268184,0.0189325028,-0.0001617960,0.0082693830,-0.0062298952,0.0048775838,0.0044694627,-0.0012108508,0.0169262297,0.0091276320,0.0034373512,-0.0065428646
33.0000000000,-0.0279447486,-0.0061505219,-0.0198460598,0.0243821047,-0.0084342267,-0.0111537086,-0.0110187104,-0.0302782453,0.0290690286,-0.0119990834,0.0114689845,-0.0077903034,0.0126789131,-0.0177855161,0.0180466370,-0.0034086321,0.0385364297,-0.0223426867,0.0032717237,0.0168634750,-0.0103476741,0.0136892324,-0.0293996775,0.0035012820,0.0172139179,-0.0066879383,-0.0126068204,0.0063124123,-0.0117352103,-0.0120641242,-0.0137573981,-0.0358931080,-0.0059214535,-0.0291561911,-0.0072748396,-0.0071060953,0.0126209448,-0.0004706133,-0.0011360652,0.0079624751,0.0043778820,-0.0190759411,-0.0183348688,-0.0226032995,-0.0077059052,-0.0010558309,-0.0029641582,-0.0104333206,0.0195564191,0.0181139270,-0.0194973435,-0.0180613411,0.0014701572,0.0192128955,0.0264120252,-0.0223249568,0.0356732000,0.0148213005,0.0027369262,0.0242084178,0.0224997891,0.0222882513,-0.0219003227
34.0000000000,0.0145004371,-0.0011290528,-0.0401248634,-0.0127101523,-0.0008957800,-0.0070138096,0.0163907973,-0.0332449742,0.0112248182,0.0009416416,0.0257210030,-0.0141695258,0.0022614989,0.0211486720,0.0095742067,0.0121456251,0.0157350606,-0.0354816201,-0.0114433544,0.0244738320,-0.0205552667,0.0053608741,0.0148915198,-0.0164924537,-0.0136765865,0.0056297592,0.0223441928,0.0093161813,-0.0048403260,0.0194887573,-0.0169068414,0.0022747769,0.0098131789,-0.0015946336,-0.0132387007,-0.0069497738,0.0234724513,-0.0192579387,0.0083318541,0.0048947566,0.0386821759,0.0051697398,-0.0196196254,0.0183616713,0.0099123114,0.0204511635,0.0218187314,-0.0065558706,0.0228282239,-0.0226699559,-0.0062310588,0.0184299759,0.0098836471,0.0270266772,-0.0029032537,-0.0064574871,0.0056208649,0.0091759015,0.0066005584,0.0236095043,-0.0057332289,0.0195557082,-0.0037995181
35.0000000000,-0.0114924356,-0.0047049094,-0.0193837285,-0.0062674406,-0.0234680814,0.0005831177,0.0060808597,-0.0166183245,0.0248337768,0.0094973117,0.0007994966,0.0013302462,0.0205474763,-0.0159394676,0.0025611756,0.0081563164,0.0224718730,-0.0106990738,-0.0102285532,0.0126351596,-0.0091156544,0.0057953968,-0.0014572137,-0.0080586417,0.0181917939,0.0080489673,0.0067948053,0.0156900311,0.0083218480,0.0185696685,0.0091353447,-0.0020119416,-0.0125104779,-0.0055491280,0.0114790640,0.0079233338,0.0090799841,-0.0087618855,-0.0122108120,0.0289216759,-0.0060036110,-0.0038681537,-0.0148642803,0.0158170975,-0.0046919859,0.0054437244,0.0261435187,0.0000228119,0.0134607423,-0.0134647416,-0.0025380612,0.0213720342,0.0223853881,0.0039720943,0.0272966255,-0.0131034438,0.0270771664,-0.0025290280,-0.0398167972,0.0327349726,-0.0093788978,0.0104592908,-0.0063834354
36.0000000000,-0.0132792934,-0.0289902898,-0.0222008936,-0.0197343726,-0.0103310847,-0.0214276030,0.0060647748,-0.0185213624,0.0351882064,0.0138237276,0.0173500051,-0.0152165244,0.0196535474,-0.0181857393,0.0116892317,0.0137395348,0.0023145797,0.0075564166,0.0078634720,0.0084907791,-0.0179075512,0.0456405543,0.0002162665,-0.0378889367,-0.0155811721,0.0128157972,-0.0048753131,0.0005388107,-0.0422364350,0.0242723913,-0.0050386494,0.0147266755,0.0194777777,0.0060340239,0.0088790401,-0.0018419181,0.0046090641,-0.0105224863,-0.0128629449,0.0142431149,0.0054076308,-0.0165967200,0.0151852492,-0.0301796866,0.0050747652,0.0070688862,0.0104019790,-0.0485055869,-0.0079534434,0.0121145859,-0.0179727915,0.0136903614,-0.0144590635,0.0121361200,0.0155681139,-0.0159084331,-0.0085773499,0.0021445382,-0.0064629481,0.0225222822,0.0154456468,0.0355750592,-0.0100424769
37.0000000000,-0.0111175155,-0.0055207554,-0.0156772616,-0.0139664601,-0.0190120147,-0.0051835944,0.0014615086,-0.0028698743,0.0066788395,-0.0059354007,0.0159167185,0.0052669981,0.0060900174,-0.0121582675,0.0031041133,0.0081786659,0.0042531648,-0.0154601174,0.0013410108,0.0135265628,-0.0139940906,0.0250743998,0.0100713044,-0.0188582765,-0.0032916745,0.0101268553,0.0023382212,0.0086354934,-0.0022965942,0.0091125068,0.0026572036,0.0069929826,0.0022255780,0.0016182275,-0.0025019916,0.0040266501,0.0281872971,-0.0038947645,0.0000701921,0.0141132448,-0.0060435533,-0.0038624744,-0.0069836548,-0.0016920948,-0.0155636509,0.0187317441,0.0155686807,-0.0016493936,-0.0014258731,0.0008931031,0.0063708682,-0.0066995401,0.0066221734,0.0060536832,0.0007393822,-0.0070267503,0.0185063997,-0.0100140596,-0.0030715333,0.0118385431,-0.0076411795,0.0040067283,-0.0014403269
38.0000000000,0.0044188386,-0.0135774620,-0.0228719935,0.0083402949,-0.0194679825,0.0042121753,-0.0012909874,-0.0156446897,0.0183552872,0.0069908833,0.0135883879,0.0049658750,0.0104974345,0.0156378520,0.0113508385,0.0083688345,0.0015657951,-0.0135386609,0.0002710355,0.0281786937,0.0059599768,0.0063950219,0.0060604245,-0.0108925967,0.0046766153,0.0060907562,0.0004638234,0.0028661793,0.0024433183,0.0033371017,0.0058353191,0.0065911614,-0.0013266384,0.0008407391,-0.0060601306,0.0060060019,0.0063639987,-0.0109159082,-0.0013020810,0.0081175666,0.0025472284,-0.0072259124,-0.0095441276,-0.0037182326,-0.0155168465,-0.0079940580,0.0005696744,0.0010107596,0.0156465851,-0.0166757558,-0.0073587648,0.0156131305,0.0247068436,0.0054580612,0.0096597075,-0.0131184645,0.0161735871,0.0015800849,-0.0124022903,0.0187147370,-0.0076136049,0.0228532921,0.0065312908
39.0000000000,-0.0287632317,-0.0127382910,-0.0232080125,0.0146286969,-0.0326852431,0.0325251565,-0.0106429932,-0.0362484600,0.0425483786,0.0063569060,0.0161458997,-0.0041252173,0.0085820849,0.0066655258,0.0032242409,-0.0029423741,0.0014308743,-0.0233705535,0.0090657494,0.0292488834,0.0005223393,0.0187221242,0.0042403423,-0.0103905287,-0.0370270524,0.0110348804,0.0039501921,0.0264922143,0.0253051081,0.0193346219,0.0118890707,0.0055718840,-0.0182134658,-0.0218506141,0.0111228988,0.0265688861,-0.0037618748,-0.0117213444,-0.0071470653,0.0149949688,-0.0180013224,-0.0257102561,-0.0173523608,-0.0169431100,-0.0213688349,-0.0033510142,-0.0011142441,0.0035503996,0.0059899935,-0.0030778891,0.0174788535,-0.0030310942,0.0307790546,-0.0019148761,0.0166885748,-0.0220009614,0.0406109671,-0.0083512131,-0.0180546752,0.0325674705,0.0002908956,0.0243473452,-0.0155443488
40.0000000000,-0.0165237175,-0.0115250989,-0.0303396955,0.0332174114,0.0171000573,-0.0073769589,0.0163149590,0.0052861989,-0.0109387671,0.0147804541,0.0194442135,0.0352097266,0.0069686029,0.0004147169,-0.0029755255,-0.0127282914,0.0340510633,-0.0435620817,-0.0160233838,0.0070517270,0.0028424876,0.0250340082,0.0029410880,-0.0078932140,0.0181452004,-0.0168305468,0.0108420262,-0.0081050461,-0.0006716895,0.0431076053,-0.0282003956,0.0001566389,0.0071351228,0.0005710248,0.0228902990,-0.0090042041,-0.0035517742,0.0169221828,0.0185936831,-0.0023002238,0.0176958329,0.0095597136,-0.0131287980,-0.0173477085,-0.0235134255,0.0056522180,-0.0023959526,-0.0046189507,0.0037527610,0.0003565145,-0.0232060560,-0.0167500605,0.0174521254,-0.0034684169,-0.0069061651,-0.0200027063,-0.0049934803,-0.0159839841,-0.0206826729,-0.0189284694,-0.0055624685,0.0210434890,-0.0139528377
41.0000000000,0.0142970487,-0.0008576088,-0.0318655958,0.0196554344,-0.0460610369,0.0023121092,-0.0090298919,-0.0561680891,0.0285925147,0.0102610447,0.0163433979,0.0055296306,0.0091943108,-0.0024587345,0.0044925262,0.0329234789,0.0449952133,-0.0263058803,-0.0048789409,0.0632705334,-0.0091754029,0.0273268823,0.0036669608,-0.0525133856,-0.0115081280,0.0321197967,-0.0390837116,0.0143452902,-0.0290834718,0.0381727092,-0.0400292775,0.0040230264,-0.0044547125,0.0045757452,-0.0169991032,-0.0075858996,-0.0366514114,0.0319078547,0.0448108121,0.0168005421,-0.0003686817,0.0043124090,-0.0352601205,-0.0122951455,-0.0207957437,0.0291083648,-0.0097205337,0.0480780892,0.0379594824,-0.0389064195,-0.0119409192,-0.0077595240,0.0397142750,0.0047616505,0.0466648098,-0.0110765360,-0.0023203511,-0.0241827088,-0.0207208261,0.0121626993,-0.0191866846,0.0244125614,0.0229235123
42.0000000000,-0.0058829543,0.0102550400,-0.0084724209,0.0060372667,-0.0176752244,0.0138702730,0.0019650268,-0.0154918096,0.0214591267,0.0101102547,0.0225703562,0.0093986144,0.0101629927,-0.0010760961,0.0042169353,-0.0022497873,-0.0076758756,-0.0142402434,-0.0042915913,0.0044963335,0.0082850120,0.0013407311,-0.0075738449,0.0180659933,0.0062402346,0.0022292448,-0.0079744694,-0.0088186283,-0.0065465332,0.0091726200,0.0022347979,0.0057540687,-0.0029861078,-0.0109278010,0.0007774211,0.0106222352,0.0090008957,0.0154369709,0.0044097957,0.0057643573,0.0070573430,-0.0066192560,-0.0055026613,-0.0135766419,-0.0101742661,0.0204107946,0.0261202519,0.0103709434,0.0170948525,-0.0197020153,0.0003243682,0.0016195079,0.0208077337,0.0069236230,-0.0042409729,-0.0123862746,0.0086776249,0.0071982907,0.0031164123,-0.0079545861,0.0038673561,0.0131985826,0.0096883179
43.0000000000,-0.0142671420,-0.0173119374,-0.0256549416,-0.0036194129,-0.0059775166,0.0000465359,-0.0057664929,-0.0275490770,0.0077928749,-0.0073839506,-0.0059459493,-0.0098747261,0.0497376730,0.0461441234,-0.0065415916,0.0182476752,0.0106509798,-0.0008476684,-0.0337149488,0.0223703472,0.0116384996,0.0230679207,-0.0156275340,-0.0271856804,-0.0170932039,-0.0110441708,-0.0291934047,0.0185471432,0.0233221279,0.0085493145,0.0119795023,0.0390152082,-0.0128041886,-0.0108306292,0.0023820056,0.0010747110,0.0120402635,0.0266565233,-0.0059440415,0.0373706470,-0.0059636892,0.0107149158,0.0088165493,-0.0273625097,0.0012033797,-0.0114851381,-0.0125321269,-0.0170717317,-0.0154850513,-0.0258414662,0.0275319923,-0.0134002567,0.0191521280,0.0254602988,0.0253914532,-0.0067768259,0.0170729895,-0.0171441670,-0.0364218336,-0.0098333934,-0.0055405702,0.0446554280,0.0128800899
44.0000000000,-0.0212341833,-0.0204616479,-0.0263196341,-0.0066929879,-0.0212479274,-0.0147975840,0.0094425935,-0.0009919000,0.0207072598,0.0019424333,0.0430816483,0.0088895251,0.0311144721,-0.0210352829,0.0019199528,0.0041791043,0.0120458711,-0.0110113680,-0.0004710119,0.0298415174,0.0046075017,0.0217512923,-0.0149078623,-0.0230835291,-0.0262925855,0.0263183701,0.0007280068,0.0333551712,-0.0118600924,0.0262873706,-0.0076563569,0.0240136790,0.0023668325,-0.0007549337,0.0264558156,-0.0052178955,0.0132189262,0.0001707420,-0.0246703471,0.0172553883,0.0058642270,-0.0124385244,-0.0165367032,0.0002796713,-0.0170414775,0.0075925935,0.0058724161,-0.0106759287,0.0162370176,-0.0299048695,-0.0087784112,0.0107664007,0.0339123628,0.0158492730,0.0115745481,-0.0131895533,0.0278237730,-0.0027265218,-0.0298947898,0.0271555908,-0.0163529581,0.0092678911,0.0068498040
45.0000000000,-0.0017101912,-0.0097401311,-0.0128799764,-0.0106604795,-0.0167274792,-0.0028981998,-0.0065923955,-0.0071434650,0.0060579718,0.0055693666,-0.0102403374,-0.0198488694,-0.0091308512,-0.0068791820,-0.0106483565,0.0198271714,-0.0152214559,0.0211592345,-0.0104700242,0.0051200807,0.0102769487,0.0282826782,0.0141827608,-0.0090672816,-0.0122005058,0.0080216578,-0.0034348850,-0.0021908379,-0.0057603169,0.0099571862,-0.0039923002,-0.0050834256,-0.0126142980,0.0157628976,0.0128267100,-0.0082839509,-0.0008322015,0.0043115538,-0.0108157868,-0.0021357468,-0.0046627819,0.0129128441,-0.0017074015,0.0194780650,-0.0095300044,0.0074525868,0.0088261709,-0.0055740872,0.0093698358,-0.0082054686,0.0000574478,0.0072884214,-0.0030909097,0.0040431249,0.0023329341,-0.0020131798,0.0045915325,0.0031208907,-0.0011610451,0.0169308525,0.0067188939,-0.0138909702,-0.0111689628
46.0000000000,-0.0226046152,0.0275293319,-0.0021302482,0.0443768106,0.0091976450,-0.0259376364,-0.0052806881,-0.0357513606,-0.0067965072,0.0064134471,0.0180800221,-0.0130241425,0.0030814572,0.0036987511,0.0037885425,-0.0037740331,0.0208666081,0.0109280751,-0.0106397182,0.0007634849,-0.0031402171,0.0045554589,0.0013084609,0.0134581485,-0.0128852110,0.0221324794,0.0046086932,-0.0069980195,-0.0119565576,0.0133993911,-0.0101314384,-0.0087884109,0.0084599777,0.0011113157,-0.0114340095,0.0294056618,-0.0074053695,0.0257470843,0.0136821126,0.0291116983,0.0199671189,-0.0013644294,-0.0185416746,0.0140065487,-0.0227492674,0.0116488636,-0.0282793824,0.0178498665,0.0174855298,0.0024159227,-0.0190870517,0.0087696515,0.0089353972,-0.0147606069,-0.0074613310,-0.0171380692,0.0265770551,-0.0219128000,0.0169689050,-0.0065828631,0.0331080711,0.0034549139,0.0003486104
47.0000000000,-0.0226023693,-0.0109311219,-0.0089111672,-0.0088109607,-0.0113438537,-0.0157312962,-0.0145493706,-0.0125177121,0.0364104356,0.0043119363,0.0276901390,-0.0005411190,0.0061277700,-0.0327453824,0.0012534781,-0.0122643244,0.0012111244,0.0038105424,-0.0023614976,0.0334130136,0.0325990422,-0.0045901588,0.0202505971,-0.0137026092,-0.0253926271,0.0032481895,-0.0027320661,0.0158139349,0.0012068748,0.0016842174,0.0120217900,0.0286176998,0.0046435973,-0.0014949107,0.0030565431,0.0163494045,0.0173127863,-0.0242809567,0.0039466434,0.0440419105,0.0056557161,-0.0112393311,-0.0046814919,-0.0250633375,-0.0357449461,0.0178534077,-0.0053230619,0.0061213282,0.0410845728,-0.0087145177,-0.0014858380,0.0471959587,0.0253104918,-0.0022469449,0.0037477189,-0.0412738168,-0.0069615618,-0.0083265713,-0.0244396606,0.0197042516,-0.0135986768,0.0135141381,0.0295732528
48.0000000000,-0.0087621226,-0.0037445452,-0.0247305072,-0.0055125925,-0.0153951444,0.0049643948,0.0044280682,-0.0206846347,0.0122740185,0.0086868079,0.0102633878,0.0127304366,0.0063564562,0.0093299656,0.0015845171,0.0031563525,0.0091832531,-0.0018268921,0.0043487175,0.0261952770,0.0013706391,0.0237285816,0.0048561487,-0.0031785358,-0.0015310348,0.0027000577,0.0025898241,0.0123162584,0.0023012881,0.0165371444,-0.0025476043,0.0080474245,-0.0126602793,-0.0070261390,0.0019240658,0.0040626455,0.0053104509,0.0016055802,-0.0060635680,0.0182326269,-0.0051159954,-0.0072721598,-0.0104052616,-0.0070463085,0.0009833488,0.0067531422,-0.0016035533,0.0037588231,0.0052459788,-0.0135126927,-0.0163430969,0.0101473722,0.0182989587,0.0097715066,0.0109328468,-0.0105482369,0.0207278879,0.0063369280,-0.0124096749,0.0169289767,-0.0036592197,0.0266759500,0.0101323267
49.0000000000,-0.0138853744,-0.0007350332,-0.0235013961,-0.0355285535,-0.0099591861,0.0110961111,-0.0080352976,-0.0269158326,0.0049264980,0.0005559899,0.0077791220,-0.0034465953,0.0116391935,0.0016914693,0.0070864425,0.0055109750,0.0192906952,-0.0078852302,0.0025643022,0.0160021359,0.0228168685,0.0254385282,0.0421947733,-0.0316870548,0.0036744599,0.0096743701,0.0076551437,0.0215794356,0.0124039332,0.0237301564,0.0154355026,0.0374433641,0.0236122827,0.0117296985,-0.0234991266,0.0043316189,0.0060333806,0.0058420543,0.0099389602,0.0135040597,-0.0157235690,-0.0232831595,-0.0039524864,-0.0368031986,-0.0388567241,-0.0061143173,0.0171892994,-0.0049423104,0.0198428972,-0.0121419499,-0.0136993069,0.0328140702,-0.0020471963,0.0253417676,0.0038504169,-0.0127458230,0.0295595878,0.0053851333,-0.0162745936,0.0116016450,0.0118615811,0.0415845111,0.0096906042
50.0000000000,0.0052176213,-0.0313835300,-0.0023119586,-0.0033361692,-0.0043729850,0.0210670232,-0.0054990973,0.0196632548,-0.0271805476,0.0133163989,0.0122114529,0.0036902364,0.0170993969,-0.0145630480,0.0298477279,0.0028224769,0.0124847407,-0.0112435183,-0.0012560235,-0.0026802226,0.0107025617,-0.0263708409,0.0162802712,-0.0085687900,-0.0257223941,0.0337479021,-0.0283429163,-0.0173669234,-0.0208984139,0.0377078421,-0.0338643390,0.0107407517,-0.0048837553,0.0109249713,0.0203181997,0.0037847072,0.0163179746,0.0147146654,0.0131099828,-0.0193330195,-0.0089262126,-0.0123350911,0.0127942995,-0.0084585005,0.0092789710,0.0064207244,-0.0050852534,-0.0067193530,-0.0013277772,-0.0326390548,-0.0423589338,0.0215027000,0.0051298634,0.0043986545,0.0013905114,-0.0211767111,0.0173475274,0.0211865978,0.0021046394,-0.0037886205,-0.0127685412,0.0101367547,-0.0076176281
51.0000000000,-0.0319865788,-0.0096337992,-0.0327743749,-0.0001791890,-0.0203429853,0.0120835054,0.0091957319,-0.0114341230,0.0114717607,0.0222773031,0.0229569894,-0.0007324529,0.0371955165,-0.0038363727,-0.0060193594,-0.0043619649,-0.0073537464,0.0032467158,0.0197319203,0.0269172822,0.0088909668,0.0106136038,-0.0013929568,-0.0118243438,-0.0249285539,0.0106699286,-0.0046492809,0.0143323993,-0.0060400263,0.0204524336,-0.0045854376,-0.0080439751,0.0008920596,0.0050505381,-0.0002897073,0.0079835334,0.0150431398,0.0230787895,-0.0001071361,0.0161148083,-0.0103947660,-0.0060362440,-0.0026922920,-0.0086929021,-0.0000639990,-0.0072970820,0.0006329609,-0.0051226515,0.0177886500,-0.0079047517,-0.0057421896,0.0033934390,0.0183562104,0.0218362346,0.0137953611,-0.0199480371,0.0153991089,0.0005662863,-0.0054180061,0.0155522700,-0.0069993670,0.0080054830,-0.0002762020
52.0000000000,0.0185841653,-0.0152738486,-0.0187726438,0.0081855517,-0.0052877463,0.0254234245,0.0256130455,-0.0361051045,0.0047904592,0.0260023180,0.0125255997,-0.0118114768,0.0091608470,-0.0231530358,-0.0114220387,-0.0053810435,-0.0093304816,-0.0095652769,-0.0037354227,0.0208749591,0.0094337256,0.0065747729,0.0088639851,-0.0019857677,-0.0210365516,0.0477852933,-0.0192265368,0.0165347511,0.0223430374,0.0159087317,0.0094988214,-0.0111709390,0.0074572271,-0.0203687004,-0.0102202125,0.0165523308,0.0303794818,-0.0057570469,-0.0231232365,0.0286681674,0.0049995159,-0.0103108116,-0.0159269719,-0.0070768932,-0.0056525629,-0.0058834767,-0.0009360459,0.0061595521,-0.0132657467,-0.0038229905,-0.0235120170,0.0016895746,0.0140578788,0.0127203841,0.0194604727,-0.0121731726,0.0049877061,0.0117517128,0.0139417065,0.0072992059,0.0063598467,0.0097870498,0.0286705082
53.0000000000,-0.0266808482,-0.0086989351,-0.0104506040,-0.0120157555,0.0066945419,0.0015252843,-0.0278366229,-0.0205954380,-0.0029796083,0.0118882792,0.0574509999,0.0063116163,0.0292529793,-0.0187622541,0.0142002891,0.0059389215,0.0306184721,0.0081264235,-0.0127148433,0.0155429753,0.0113256742,0.0162754635,0.0111981289,0.0034214867,-0.0244274341,0.0317247029,0.0127906303,0.0292698885,0.0249336409,0.0268780274,0.0180792145,0.0010827330,0.0315186725,-0.0036051114,0.0044867388,0.0050568022,0.0118294169,-0.0049636944,-0.0239709204,0.0074677094,-0.0012710278,-0.0113628184,-0.0025409982,0.0097982671,-0.0217893471,0.0301302837,0.0135565839,0.0022719641,0.0382035746,-0.0027726947,-0.0183683492,0.0299152854,0.0247944178,-0.0016871780,-0.0069452324,-0.0064988864,0.0353359871,0.0177561462,-0.0221050543,0.0410381981,-0.0076854201,0.0431343110,0.0142685210
