389.0000000000,0.0217233718,-0.0069694925,0.0554702043,0.0166620826,-0.0004551091,-0.0309537073,0.0137756441,-0.0135220074,-0.0171148637,-0.0119163721,-0.0025913566,0.0295593347,0.0070393993,-0.0395908283,-0.0153723715,-0.0102152446,0.0166554597,0.0045347746,0.0064615825,0.0276655313,0.0044568522,-0.0210202763,-0.0051628226,-0.0161593666,-0.0035767455,0.0056747607,0.0057503387,0.0259341707,-0.0224270320,-0.0030865351,-0.0122305784,0.0128805812,-0.0010123228,-0.0066685815,-0.0026394300,-0.0109591445,-0.0119054693,0.0203179329,0.0134460461,-0.0172126774,-0.0268282409,0.0034991134,-0.0176659334,0.0351112492,-0.0008959657,-0.0046690159,-0.0096383336,-0.0074071601,-0.0369196519,0.0121982997,0.0017390670,0.0011494619,0.0090764069,0.0089916232,-0.0039519815,-0.0335579007,0.0077348673,-0.0121320187,0.0221253924,-0.0168104137,0.0024237412,0.0119201457,-0.0136208147
390.0000000000,-0.0047074425,0.0035187514,0.0001066089,0.0291718059,0.0283900598,-0.0358677025,0.0047251564,-0.0238654530,-0.0171947500,-0.0261314938,0.0121432465,0.0215378492,-0.0158605113,-0.0065101315,-0.0219311506,-0.0192329583,0.0154416113,-0.0199002726,-0.0058550838,0.0050274458,-0.0081657789,-0.0052955732,-0.0126923850,-0.0131104805,-0.0092752281,-0.0002455791,-0.0105634192,-0.0002791959,-0.0089740114,0.0152665149,0.0282771866,0.0034133005,0.0137673755,0.0036622281,-0.0095083742,0.0242360862,-0.0092287546,0.0377855298,0.0082226822,0.0013097578,-0.0084171518,-0.0077182168,-0.0048796896,-0.0096267348,-0.0073144902,-0.0076317159,0.0007726528,-0.0082855471,-0.0266896804,0.0266326429,0.0055132357,-0.0205439499,-0.0002038361,0.0336956201,0.0148878811,-0.0365977141,-0.0030711207,0.0013737190,-0.0056213887,-0.0201549449,-0.0231106073,-0.0027072372,-0.0080589479
391.0000000000,0.0042740178,-0.0222516098,0.0197653437,0.0102726481,0.0044506482,-0.0388187971,0.0025434085,0.0004790400,0.0046943959,-0.0008629789,-0.0004855683,0.0420247278,-0.0075514511,-0.0258463798,0.0229021296,-0.0279125581,-0.0056619688,-0.0060831703,0.0381922946,-0.0105942742,-0.0133846241,0.0040266519,-0.0012491053,-0.0021935281,0.0054599478,0.0112494504,-0.0128029796,0.0058205794,-0.0104286675,0.0028165521,-0.0042568255,0.0016628937,0.0259942876,0.0015453554,-0.0085683558,0.0051601628,0.0000991395,0.0151982076,0.0134445916,-0.0091486874,-0.0225016093,0.0281453513,-0.0191309058,0.0105241692,0.0001442850,-0.0174415234,-0.0129118022,0.0005025053,-0.0237014103,0.0077746446,0.0005749138,-0.0065026868,-0.0231925394,0.0269398375,0.0034907437,-0.0118611228,0.0033369973,-0.0311421294,-0.0011271810,-0.0252345563,0.0244728020,-0.0009991363,0.0228386685
392.0000000000,-0.0129869358,-0.0047730353,0.0275677187,0.0013870882,-0.0057102393,-0.0228177886,-0.0027449028,-0.0093609380,-0.0009777654,-0.0094728461,0.0076269614,0.0124686305,-0.0115626845,-0.0197528123,-0.0053051900,-0.0219393349,0.0069728874,-0.0288293742,0.0133075265,0.0027940847,0.0146878087,-0.0324833562,0.0108742766,0.0108675461,0.0100193997,0.0232921989,-0.0015283511,0.0019616908,-0.0210296719,-0.0036337167,-0.0045432919,0.0132640596,0.0254836880,0.0021909996,-0.0035725377,0.0111445480,-0.0173986090,0.0226679402,0.0088522179,0.0069307268,-0.0290116630,0.0058345735,0.0047433801,0.0151977286,-0.0081968847,-0.0093853081,-0.0213711710,0.0091767607,-0.0015356408,0.0084906457,-0.0026394522,0.0055487856,-0.0070450198,0.0296474570,0.0115870329,0.0189463149,0.0096558097,-0.0170944219,0.0028890614,-0.0112112187,-0.0081547945,0.0118220385,-0.0157115039
393.0000000000,-0.0093631097,-0.0198094637,-0.0003732327,0.0153521656,0.0133879204,-0.0435844877,-0.0107694757,0.0061357039,-0.0051706336,-0.0358114176,-0.0022534805,0.0244861379,-0.0040756411,-0.0295098595,-0.0149057556,-0.0218088554,0.0134827331,-0.0012507162,0.0171547657,0.0100414445,0.0071885666,0.0009626561,-0.0201737216,-0.0070916710,-0.0012907166,0.0057444338,-0.0154942104,-0.0085566794,-0.0028636863,-0.0083579418,-0.0037110873,-0.0169012185,0.0091279166,0.0013610466,-0.0288940134,0.0013317708,-0.0102997060,-0.0023173459,-0.0023908207,-0.0279230667,-0.0107912350,0.0142280087,0.0127562506,0.0225674086,-0.0063426631,-0.0186356325,-0.0153521809,-0.0044505746,-0.0102719307,0.0039032841,0.0373024604,0.0201630610,-0.0065628902,0.0135335578,0.0148896213,-0.0231101603,-0.0043724655,-0.0267943780,0.0043949928,-0.0129895336,-0.0201623143,0.0017889378,-0.0007104209
394.0000000000,-0.0054734638,-0.0049925954,0.0346615500,0.0181592283,0.0060297483,-0.0478887273,0.0009935083,0.0223214262,-0.0000677514,-0.0084061991,0.0213430320,0.0182367055,0.0024089538,-0.0291735187,-0.0116871004,-0.0329154774,0.0087823639,-0.0037165958,0.0215828365,0.0430141892,0.0128236859,-0.0091461529,0.0159621104,0.0081214869,-0.0031114493,0.0169018238,0.0013804265,-0.0172013818,-0.0204830026,-0.0028929638,-0.0264270589,0.0047757018,0.0031503468,0.0190751556,-0.0029595287,0.0122376839,-0.0081260057,0.0002275264,-0.0149423551,0.0082860219,-0.0346640278,0.0364867656,-0.0140272718,0.0077311757,-0.0046001716,-0.0057790315,0.0144685397,-0.0020370135,-0.0363558261,0.0155259301,0.0034783825,-0.0057778759,0.0039966336,0.0213922755,0.0131498711,-0.0077634246,0.0052856870,0.0157026422,0.0244960073,-0.0244258413,-0.0177172264,0.0113086393,-0.0202202176
395.0000000000,0.0159588009,-0.0218659327,0.0205713519,-0.0042297091,0.0151193663,-0.0298413704,0.0079815054,-0.0038159655,0.0031645006,-0.0019626229,0.0166653849,0.0099494056,0.0091158106,-0.0116005875,-0.0034003495,-0.0429747467,0.0270704497,-0.0166404818,-0.0064226793,0.0025681040,0.0053965987,-0.0069765063,-0.0013453892,-0.0130889445,0.0123540731,0.0252393003,-0.0257817472,0.0029638226,-0.0146066202,0.0090731262,-0.0219961345,0.0118153501,0.0224946806,0.0181316637,-0.0233384287,-0.0073124320,-0.0136958452,0.0247886786,0.0161654433,-0.0042789834,-0.0049304205,0.0168649091,-0.0140488857,0.0147521579,0.0100197116,-0.0134530727,-0.0283810586,-0.0038292860,-0.0163447105,0.0034487811,0.0022261922,-0.0002740732,-0.0091154234,0.0407545343,0.0049418942,0.0140767988,-0.0194518819,-0.0015787622,0.0160865009,-0.0105553633,-0.0240851810,0.0117239177,-0.0238950331
396.0000000000,0.0065533106,0.0019008667,0.0143643830,0.0218689404,-0.0041151697,-0.0082983332,0.0012305908,0.0017333130,-0.0021357933,-0.0060745710,0.0020516442,0.0056001857,-0.0103215717,-0.0271548576,-0.0143257954,0.0021712875,0.0152621177,0.0162459684,-0.0138153419,0.0138628507,-0.0043188747,0.0006576918,0.0027288477,-0.0016266822,-0.0101662510,0.0234203077,-0.0184927014,-0.0277889299,-0.0211086916,-0.0061344070,-0.0032727884,-0.0105297464,0.0193927387,0.0082091959,-0.0067701835,-0.0027676929,0.0141551298,-0.0013047942,-0.0064942299,-0.0000962584,-0.0236070103,0.0062585482,-0.0171062183,0.0062802391,0.0024727173,-0.0116910361,-0.0182894064,-0.0084519183,0.0008214778,0.0350627616,0.0117023110,-0.0226933452,-0.0068889542,0.0137679735,0.0152039532,-0.0178909427,-0.0088376873,0.0020489635,0.0179529898,-0.0217342404,-0.0257145587,-0.0023050703,-0.0035434414
397.0000000000,0.0085901448,-0.0070344514,0.0067625338,-0.0226143900,0.0196772073,-0.0159673889,-0.0103079620,0.0033532100,0.0228065844,0.0026552183,0.0024933608,0.0115139194,0.0078312718,-0.0023337806,-0.0298834640,-0.0014554290,-0.0083207477,-0.0104280256,-0.0023267279,0.0031145826,0.0142604678,0.0018065568,0.0121597777,-0.0152668963,-0.0187370897,-0.0025396739,-0.0039877625,0.0015533922,-0.0325093440,0.0040262756,-0.0125021378,0.0145171098,-0.0046353001,0.0042641565,-0.0032615095,-0.0127168947,0.0117563237,0.0120705857,-0.0016023015,-0.0087620240,-0.0156801503,0.0066849888,-0.0156395871,0.0277376383,-0.0069031118,-0.0062599270,0.0105512625,0.0058111789,-0.0291177794,0.0052896949,-0.0006815643,-0.0078247630,-0.0155284768,0.0267663522,0.0159379881,-0.0066991256,0.0177032143,-0.0114495083,0.0115712272,-0.0313961682,0.0167885129,0.0014208159,0.0002254615
398.0000000000,-0.0089204374,-0.0095391607,0.0098080945,-0.0146808731,0.0051312730,-0.0030307061,0.0124313295,-0.0081658300,-0.0000144362,-0.0143491646,0.0239766024,0.0231731329,-0.0081606452,-0.0235998869,-0.0106506929,-0.0380265722,0.0260361701,-0.0312900262,0.0017080195,0.0098806277,0.0058046494,-0.0219101821,-0.0063075945,0.0083860516,0.0010591720,0.0137087219,-0.0306587662,-0.0041057653,0.0025121889,0.0107092674,-0.0114144677,-0.0099177619,0.0124454915,-0.0139788510,-0.0002398948,0.0125968917,-0.0069509806,0.0223810624,0.0166534542,-0.0151104187,-0.0183530974,-0.0093405664,0.0064008850,0.0072593188,-0.0154669909,-0.0222844726,-0.0110627741,0.0122100253,-0.0398821696,0.0025528287,0.0117470683,0.0077692777,-0.0109731265,0.0201318354,0.0299403371,-0.0194042658,-0.0124265752,-0.0091677821,0.0100550880,-0.0039084076,-0.0297691286,0.0112920243,0.0035461327
399.0000000000,0.0182874038,-0.0156637025,0.0224946085,-0.0101514119,0.0126212688,-0.0217205478,-0.0095807338,0.0076702982,-0.0209339172,-0.0182173523,0.0179116504,0.0029433875,-0.0127174724,-0.0260814346,-0.0365507132,-0.0169554290,-0.0005886708,-0.0156932311,0.0214345040,0.0268205104,0.0002253339,0.0071145145,0.0163840747,-0.0309787970,-0.0240208256,0.0041547267,-0.0061715319,-0.0062263560,-0.0267698096,0.0127227758,-0.0061359659,-0.0107518370,0.0062010440,0.0166681319,-0.0195832182,0.0061680981,-0.0071672823,0.0254894970,0.0038886050,-0.0211493327,-0.0025557273,-0.0093049787,-0.0131513423,0.0207816292,0.0075614910,-0.0316958832,-0.0336819065,-0.0031750641,-0.0452819979,0.0228148682,0.0121456724,-0.0108772579,-0.0160421809,0.0338490932,0.0160163594,-0.0097585547,-0.0218570226,-0.0017664692,0.0209451344,-0.0204490285,-0.0220625725,0.0211042701,0.0059423745
400.0000000000,-0.0121834973,-0.0059039062,0.0160189966,-0.0035720985,-0.0122156835,-0.0108731908,0.0156275429,0.0042440661,-0.0138018361,-0.0334348104,0.0362533993,0.0040426357,0.0102296868,-0.0075764088,-0.0006410490,-0.0021914088,-0.0163340066,0.0005972705,-0.0165721086,-0.0017189607,-0.0062551377,-0.0028098974,-0.0036341192,-0.0214689658,-0.0021280210,0.0156242167,0.0090831160,-0.0141061848,-0.0131339655,0.0076185033,-0.0161447921,0.0031295163,-0.0155824157,-0.0009737270,-0.0239199990,0.0122746456,-0.0077289113,0.0177076951,-0.0009380090,0.0021124933,-0.0077160612,0.0166144377,-0.0046083683,-0.0096439047,0.0166115329,-0.0132755640,-0.0351692265,-0.0008292604,0.0041530727,0.0026196374,0.0275337101,-0.0150866806,-0.0124840720,0.0242679173,0.0076892543,-0.0015972259,-0.0003546296,-0.0304540650,0.0155249025,-0.0209804913,-0.0142297899,-0.0068514786,-0.0085025369
401.0000000000,0.0151819967,-0.0023983048,0.0281478319,-0.0125581710,-0.0008336930,-0.0389374179,-0.0287987775,0.0101309773,-0.0091564312,-0.0413714186,0.0211288137,0.0098797070,0.0008404535,-0.0116910788,-0.0154472429,-0.0153620063,0.0110597633,-0.0040426167,-0.0014351222,0.0097159459,-0.0088719859,-0.0065151517,-0.0112615556,0.0364402028,0.0193461254,-0.0082368825,-0.0180878490,-0.0179608160,0.0010975324,-0.0139509137,-0.0078396590,0.0021656812,0.0116813069,0.0094522941,-0.0173778633,0.0201785150,-0.0261658518,0.0065637228,-0.0015969515,-0.0145525711,0.0021775693,0.0002245161,0.0022326044,0.0065940554,0.0270082467,-0.0123095110,-0.0093051417,-0.0204433152,0.0044640869,0.0205568419,0.0050486949,-0.0097511342,-0.0042858008,0.0232832619,0.0236053751,0.0016522845,-0.0030437403,-0.0312706254,-0.0010185826,-0.0242534951,-0.0103444221,0.0120426887,-0.0087635265
402.0000000000,0.0170984483,-0.0147117947,0.0129627813,-0.0074432601,0.0074133567,-0.0062456104,0.0104562104,-0.0208170599,0.0105103669,-0.0156082616,0.0176569788,0.0204562681,-0.0020833044,-0.0159082258,-0.0169977560,-0.0126493817,0.0067663534,0.0041278803,0.0032981606,-0.0003594852,0.0065840305,-0.0186889355,-0.0068169916,0.0050417750,0.0029405847,0.0121439401,-0.0065216263,0.0101467012,-0.0058510539,0.0025055302,-0.0062644258,0.0261432278,0.0013662074,0.0115680726,-0.0186257101,0.0032931379,-0.0182451603,0.0183563723,0.0046678782,-0.0104360754,-0.0189162819,0.0005091554,-0.0047841782,0.0129790896,-0.0083526230,-0.0142981924,0.0112475213,-0.0165427346,-0.0050019896,-0.0246087338,-0.0048412979,-0.0063899582,-0.0226884508,0.0269766213,0.0017294781,-0.0097658749,-0.0023467570,-0.0194669748,-0.0036023765,-0.0342821362,-0.0198152648,0.0034765380,0.0171088188
403.0000000000,0.0025302275,0.0057577235,0.0132296842,-0.0051699675,0.0086254808,-0.0373063334,0.0104345174,-0.0049438459,0.0141020728,-0.0143451939,0.0130682091,-0.0016714764,-0.0062825437,-0.0212472627,-0.0083480329,-0.0193030385,0.0129401456,-0.0097010410,0.0236999358,-0.0079061394,0.0199400740,-0.0086104258,0.0125521612,-0.0092435263,-0.0079976507,0.0195546786,-0.0008334903,-0.0037305884,-0.0016989319,-0.0020786646,0.0041330958,0.0201655705,0.0177723683,0.0157736999,-0.0125193687,-0.0224041496,-0.0144874677,0.0125819037,0.0031210637,0.0003379081,-0.0043129045,0.0105122806,-0.0107791100,-0.0021556282,0.0063657887,-0.0023478935,0.0046362062,-0.0220634699,-0.0292241598,0.0246033622,-0.0018475641,-0.0068485649,-0.0264776426,0.0188868256,0.0206137709,-0.0022410537,0.0190805177,-0.0029650193,-0.0094155186,-0.0061396669,-0.0227509388,0.0100524523,0.0071709676
404.0000000000,0.0143727139,-0.0170429208,0.0154424337,0.0023173602,-0.0024014533,-0.0291809637,-0.0180369199,-0.0262208054,-0.0257523994,-0.0437305489,0.0124953843,-0.0009200270,-0.0194614746,-0.0127176347,-0.0199778555,-0.0341611329,0.0085617260,-0.0348874340,0.0279939409,0.0145307630,0.0176526188,0.0016186379,-0.0170673118,-0.0132573381,-0.0228170105,0.0198719106,-0.0309963220,-0.0062404561,-0.0315551040,0.0135249927,0.0107965085,0.0146518307,0.0150034718,0.0215838320,-0.0231494262,0.0128767365,-0.0271078326,-0.0037481875,0.0055901548,-0.0265859109,-0.0223910570,0.0216058865,-0.0187727920,0.0150866582,0.0056229913,-0.0279404063,0.0006022713,-0.0008551046,-0.0474484792,0.0133217154,-0.0083409895,-0.0110318837,-0.0003141832,0.0096187197,0.0063135932,-0.0102811021,-0.0232003508,-0.0116380652,0.0191251572,-0.0210413874,-0.0246486227,0.0155949846,0.0105133237
405.0000000000,0.0091331249,-0.0099776886,0.0301506388,0.0284941839,0.0171390377,-0.0380975217,0.0035900632,-0.0015700343,0.0157108387,-0.0184680045,0.0282232869,0.0135657656,-0.0298534573,-0.0202696337,-0.0200437100,-0.0060812956,0.0147128096,0.0161728402,0.0050083020,0.0105858836,-0.0134275204,-0.0199343302,0.0063751781,-0.0010777428,-0.0224648069,0.0045123732,-0.0115228480,-0.0010818949,-0.0258265543,-0.0018901898,-0.0213676294,-0.0011020402,0.0201448449,0.0123592804,-0.0250587673,0.0025452013,0.0056855376,0.0219276529,0.0066771479,0.0149865206,-0.0323736617,0.0025538830,-0.0163698583,0.0079797539,0.0101777707,-0.0099734507,-0.0087357513,0.0179086799,0.0115231786,0.0224850722,0.0099858655,-0.0049036260,-0.0057725102,0.0037149069,0.0188018296,-0.0038381339,0.0066798190,-0.0263501031,0.0088282774,-0.0084885381,-0.0102184911,0.0049358541,-0.0168367107
406.0000000000,-0.0288794836,-0.0218810422,0.0087412055,-0.0098476945,-0.0052130259,-0.0179100017,0.0196699523,0.0106414054,-0.0108747304,-0.0065920754,0.0108718065,0.0291090084,-0.0005152707,-0.0045727239,-0.0115248036,-0.0282712384,-0.0215512469,-0.0092587848,0.0020567228,0.0013818633,-0.0044548688,-0.0096726608,0.0094531345,0.0092638493,-0.0006954611,0.0293656831,0.0156556712,-0.0194753712,-0.0249664824,0.0278754980,-0.0043791718,-0.0076272427,0.0055825465,0.0125754350,-0.0095998085,0.0179721151,-0.0104465552,-0.0057602966,0.0196376494,0.0073473109,-0.0022734955,-0.0081916168,-0.0057094328,0.0043775722,0.0055617265,-0.0148188338,-0.0250601147,-0.0032654280,-0.0125805929,0.0227270333,0.0018556642,-0.0177648889,0.0004481195,-0.0019887997,0.0152677273,-0.0050484228,0.0036382434,-0.0218696726,0.0163347401,-0.0160186279,-0.0327818110,-0.0024920604,0.0069568338
407.0000000000,-0.0003102546,0.0062579828,0.0240089954,-0.0000193314,-0.0085183383,-0.0183360279,-0.0045523373,-0.0047517688,-0.0053407202,0.0205775316,0.0081618795,0.0213009435,-0.0204212794,-0.0157396733,-0.0161921223,-0.0109777485,0.0051259846,-0.0051986879,0.0167365812,-0.0033173647,-0.0122541745,0.0007488769,-0.0049841218,0.0031580648,-0.0091167793,0.0132057962,-0.0091784009,-0.0124052598,0.0023054707,0.0017662209,-0.0162741971,-0.0046252850,0.0065700432,0.0030271153,-0.0056052349,0.0037401409,0.0026227792,-0.0027230261,0.0084027695,-0.0047003185,0.0148878057,-0.0025442402,0.0062191747,-0.0015266172,0.0112685380,-0.0168282411,-0.0182695056,-0.0122852827,-0.0255673621,0.0013732310,0.0268924934,-0.0085320062,-0.0165979943,0.0323284351,0.0109618289,0.0101298536,-0.0020038384,-0.0113393081,0.0061930928,-0.0134204987,-0.0122402422,0.0012095141,-0.0150660830
408.0000000000,-0.0069623270,-0.0004416215,0.0152463875,0.0182338908,0.0167147482,-0.0237054720,-0.0105967268,-0.0151615383,-0.0083719757,-0.0184637710,0.0269771703,-0.0115927379,-0.0110873572,0.0040103671,-0.0103115743,-0.0082468288,0.0004855750,-0.0188351457,0.0314063878,0.0080330477,-0.0003241525,-0.0140954078,0.0035723724,0.0019579096,-0.0204371837,0.0048547085,-0.0258604187,-0.0181366982,0.0043707801,0.0157561079,-0.0271844191,0.0133624642,0.0250037261,0.0018438042,-0.0108889752,0.0146560465,-0.0109308372,0.0153318877,0.0151640698,0.0235877852,0.0089518874,0.0271583401,-0.0166724610,0.0116384043,0.0142369733,-0.0408870784,-0.0022872838,0.0104247860,-0.0260420955,0.0250175515,-0.0118313513,-0.0271934154,0.0039820595,0.0202432255,0.0021922902,-0.0047195295,0.0122809749,-0.0325759574,-0.0041111934,-0.0274885738,-0.0392095931,0.0168700144,-0.0005817157
409.0000000000,0.0124177060,0.0162365879,0.0198729528,0.0050197348,0.0138213923,-0.0293281817,-0.0244640330,0.0349695281,0.0036208699,-0.0011050737,0.0185209152,0.0311625763,0.0099356985,-0.0136915104,-0.0176975375,-0.0160424629,0.0089766222,-0.0315872281,0.0180838093,0.0068108081,0.0026579837,-0.0163972779,0.0213345782,-0.0115358292,-0.0107548494,-0.0088632756,0.0015697962,-0.0053356844,-0.0019796402,0.0060776870,-0.0065601959,0.0207113693,0.0204997920,0.0064383480,-0.0115261469,-0.0042639718,-0.0303286503,0.0216421000,0.0234600213,0.0020259934,-0.0157622627,0.0170714334,-0.0046551622,-0.0127595740,0.0055122641,0.0014961824,-0.0170189356,0.0137042697,-0.0116764161,0.0159420659,0.0154914137,-0.0049726835,-0.0306574821,0.0264038469,-0.0047051182,-0.0149122415,0.0032304621,-0.0171421494,0.0018957349,-0.0088398174,-0.0173222194,0.0100134627,0.0163294616
410.0000000000,-0.0014312874,-0.0206177874,0.0426970565,-0.0064557067,0.0132716173,-0.0171838267,-0.0141042658,-0.0054161931,0.0092900401,-0.0152685878,0.0239076607,0.0065425957,-0.0194734367,-0.0235112487,-0.0109417990,-0.0348432733,0.0179944695,-0.0080970114,0.0188848276,0.0133198255,0.0171093623,-0.0366715569,-0.0074826294,0.0191384031,-0.0048726958,0.0234523992,-0.0046907236,-0.0174901301,-0.0245992302,-0.0049724329,0.0008827403,0.0203613976,-0.0005917220,0.0128149261,-0.0234695329,0.0250722437,-0.0356862829,0.0197786178,-0.0058698994,0.0001975648,-0.0141535205,-0.0037685603,-0.0059030413,0.0093193084,0.0249607586,-0.0187489866,-0.0117113438,-0.0136866031,-0.0099809852,0.0206928562,0.0029482763,-0.0246028522,0.0056630053,0.0100246205,0.0142074074,-0.0104177360,-0.0046126813,-0.0292961981,0.0116524650,-0.0275114963,-0.0417970018,-0.0011517799,0.0173012317
411.0000000000,0.0086344352,-0.0244549377,0.0160445406,-0.0002979634,0.0090692336,-0.0179147191,0.0144080741,-0.0073092002,0.0003270537,-0.0156844834,0.0074472951,0.0413180402,0.0068900894,0.0022915507,0.0030539367,-0.0367861947,0.0048897260,0.0041906122,0.0032433127,0.0156894710,-0.0008330076,-0.0162062949,-0.0008173626,-0.0023536435,-0.0056800944,-0.0132121321,0.0025420924,0.0064167618,-0.0209805590,0.0144649295,-0.0088170712,0.0122633750,-0.0001543593,0.0231962747,0.0054443781,0.0044008980,-0.0328189019,0.0324819797,0.0244122387,-0.0116812378,-0.0125811854,-0.0022505222,-0.0035154405,0.0016806077,-0.0215276349,-0.0190575930,-0.0292904169,0.0043792057,-0.0131923896,0.0144492725,0.0056667868,-0.0113986100,-0.0227942527,0.0308567835,0.0005563555,-0.0060459379,0.0029985338,0.0101799478,0.0109340065,-0.0128349502,0.0145988517,-0.0005690397,-0.0016056831
412.0000000000,0.0121026420,-0.0193269505,0.0308356718,-0.0048993416,0.0106821670,-0.0401332991,-0.0034039135,-0.0003586823,-0.0014569841,0.0037132059,-0.0002891704,0.0308378303,-0.0048682757,-0.0378785842,-0.0109206932,-0.0238879570,0.0011946234,0.0053028843,0.0275248579,0.0126072607,-0.0002580861,-0.0253615378,0.0182670582,0.0085500237,0.0264830861,0.0072536538,-0.0325000102,-0.0020030793,-0.0223643039,-0.0199006142,-0.0101287101,0.0043036482,0.0340571339,0.0223748718,-0.0098203586,0.0056263586,-0.0069450863,0.0192158918,0.0276930696,-0.0030906374,-0.0201496685,0.0096375260,-0.0305808744,0.0122997236,0.0011512856,-0.0115664314,-0.0050976838,0.0086058498,-0.0142199443,0.0104016951,0.0226082804,0.0113453667,-0.0014582385,0.0210099755,0.0348847291,-0.0050958677,0.0081001035,-0.0191976956,0.0406862855,-0.0191923111,-0.0020255336,0.0016175121,0.0084283953
413.0000000000,0.0109675279,-0.0184692146,0.0038182656,0.0082334229,-0.0061072014,-0.0202581216,0.0048451332,0.0055591238,-0.0071514460,-0.0161301795,0.0001938130,0.0167072186,0.0065981177,-0.0178110532,-0.0091775939,-0.0202943165,0.0161900510,-0.0215634742,0.0150772762,0.0217513454,-0.0139671699,-0.0027810295,-0.0066497457,-0.0032061030,-0.0042426430,0.0100036015,-0.0143618082,0.0104282844,-0.0173570672,0.0014402175,0.0082407454,0.0139985796,0.0116962790,0.0202766818,-0.0175219205,-0.0016275289,-0.0051440808,0.0097122504,0.0236788960,-0.0129475923,-0.0031765908,-0.0031130530,0.0043841759,0.0127614919,0.0268966341,-0.0289108626,-0.0104971230,-0.0010638698,-0.0222732817,0.0230969711,0.0070217626,0.0060071563,-0.0181749770,0.0335029132,0.0349958729,0.0048253560,-0.0157124043,-0.0051500129,0.0279787398,-0.0169491942,-0.0004167533,-0.0036558967,0.0050022827
414.0000000000,-0.0029844237,-0.0262774816,0.0180037837,0.0255025237,-0.0008775428,-0.0292850625,-0.0117220633,-0.0366069458,-0.0060027755,-0.0185348871,0.0196640005,-0.0044725958,-0.0042953558,-0.0326115073,-0.0274035446,-0.0115558148,0.0095547609,-0.0162263018,-0.0154311585,0.0168510680,-0.0170252019,0.0033286694,-0.0106467047,-0.0016511639,-0.0128243487,0.0233873624,-0.0114428524,-0.0156950329,-0.0214088199,-0.0053388499,-0.0077818818,0.0007741782,-0.0186689561,0.0116445465,-0.0111871930,0.0081149480,-0.0257448668,0.0157247379,0.0064460229,0.0162111030,-0.0136851544,0.0043009625,-0.0283757560,0.0373553291,0.0140497830,-0.0137680214,-0.0100005841,0.0029001839,-0.0185329373,-0.0036733216,-0.0023076345,-0.0025372403,0.0009664213,0.0267517613,0.0116336427,-0.0046408780,-0.0018870115,-0.0166217536,-0.0127915981,-0.0341058239,-0.0199959274,0.0056588703,0.0006569425
415.0000000000,0.0050303620,-0.0181838198,0.0313514522,-0.0055737807,0.0010463974,-0.0262950991,0.0106855344,0.0081322808,-0.0119746596,-0.0058491484,-0.0027382856,0.0126631140,-0.0242637478,-0.0227077176,-0.0193195324,0.0183331789,0.0025919605,0.0035799127,-0.0035945223,0.0364504595,-0.0067804321,-0.0110894533,-0.0215848598,0.0015404849,-0.0025494610,0.0165312469,0.0000264110,-0.0172886963,-0.0159294436,0.0149294593,0.0062231721,-0.0089112948,0.0141101520,-0.0115737991,0.0093084952,0.0042299613,-0.0264893749,0.0202620948,0.0412309930,-0.0155831879,-0.0060268738,0.0044024745,0.0003086221,0.0076063062,0.0097678422,0.0060480789,0.0055988570,-0.0219040947,-0.0355846948,0.0172296715,0.0070606078,-0.0010651025,-0.0046462908,0.0108829522,0.0114713331,-0.0296318267,0.0056240719,-0.0190229634,-0.0071733619,-0.0242584844,-0.0134993189,0.0012680953,-0.0159655400
416.0000000000,0.0081041770,-0.0335776295,0.0088968393,0.0093678428,0.0094668593,-0.0559749817,-0.0251513073,-0.0095605129,-0.0156382369,-0.0129821782,0.0185789655,0.0098686273,-0.0070936052,-0.0052095868,-0.0100731744,0.0086639332,-0.0141947833,0.0010644717,0.0248851604,0.0153742312,-0.0097378335,-0.0107312297,-0.0112512369,0.0011591669,0.0144160714,0.0046340907,0.0080116362,-0.0148268773,-0.0040977658,-0.0006208151,0.0002580832,0.0074400933,-0.0020865667,0.0171520610,-0.0347529660,-0.0085942195,-0.0108937730,0.0247675221,0.0153042182,0.0059051843,0.0016819681,0.0293003328,-0.0046739589,0.0185829822,0.0061105704,-0.0212853088,-0.0188356031,0.0157428541,-0.0296927115,0.0100014659,0.0114808801,-0.0151499108,0.0073780608,0.0157596090,-0.0025389519,-0.0065847379,0.0124365635,-0.0297457701,0.0020593594,-0.0115657982,-0.0085199743,-0.0046684636,-0.0007386053
417.0000000000,0.0003715926,-0.0199133142,0.0318364018,-0.0235064773,0.0182965086,-0.0304099864,0.0037354571,-0.0000400504,0.0026361854,-0.0099776892,-0.0027103869,0.0117552969,0.0009056231,-0.0423942416,-0.0201653706,-0.0177519851,0.0296640436,-0.0055018707,0.0157475378,-0.0027599817,0.0023964758,0.0166581684,-0.0061255607,-0.0014119874,-0.0021728756,-0.0104905803,-0.0025563285,-0.0084195634,-0.0072294322,0.0079335338,-0.0134385094,-0.0046271307,0.0136890871,0.0055411598,-0.0168988233,0.0042205202,-0.0136294598,-0.0168463846,0.0225870810,-0.0000806133,-0.0207539798,0.0022166275,0.0064416009,0.0190407584,-0.0074423855,-0.0252950777,-0.0153002145,0.0219871634,-0.0259877090,0.0102774092,0.0090174031,-0.0207536809,0.0043310551,0.0290137523,0.0377329980,-0.0276423817,0.0187239086,0.0007354002,0.0245916536,-0.0059552533,-0.0115066164,0.0164412650,-0.0008240690
