30.0000000000,-0.0005229401,-0.0124782413,-0.0219154933,-0.0128603262,0.0017994833,-0.0158505029,-0.0011277846,-0.0132304690,0.0093382230,-0.0157386583,-0.0021998703,0.0015423619,-0.0011598826,0.0341094693,-0.0018336799,-0.0058400783,0.0064900106,-0.0161850315,0.0050183203,-0.0149158659,0.0127426081,-0.0021245896,-0.0027949190,0.0046732994,-0.0157440107,-0.0114176404,0.0185991979,0.0135601774,0.0060089148,0.0270912090,0.0023975567,0.0079772871,0.0014085109,-0.0019859678,-0.0045404617,-0.0026483339,-0.0251205805,0.0142304033,0.0096278327,0.0058317162,-0.0045693903,0.0250180469,-0.0150898262,0.0072591864,0.0074508886,-0.0155536589,0.0044859812,0.0160724528,-0.0135815001,0.0087561344,0.0091305070,0.0238826841,-0.0018396556,0.0244785614,-0.0097597564,-0.0024417622,0.0024966823,0.0007886569,0.0311560063,-0.0160451968,-0.0194827029,0.0021275034,0.0224347282
31.0000000000,0.0102175135,0.0057931221,-0.0016941289,-0.0073182998,-0.0088879517,-0.0044984974,-0.0075330231,-0.0264351465,0.0022075411,0.0124252871,-0.0008152920,0.0032786061,-0.0179753517,-0.0025683594,-0.0267375221,0.0052364632,0.0040020400,-0.0090775464,-0.0009419481,0.0035768559,0.0077076256,-0.0023279456,0.0102035945,0.0039119049,-0.0102834017,-0.0105186649,0.0245358401,0.0015240737,0.0002049153,0.0110210876,-0.0462425983,-0.0040070861,0.0208565543,0.0074587173,-0.0107101709,0.0073370039,0.0054881833,-0.0107924157,0.0235521309,0.0312390372,-0.0370017582,0.0220339151,-0.0314194032,-0.0085253740,0.0123213063,-0.0209489147,-0.0161506949,0.0051011914,-0.0127932062,0.0352499415,0.0262992021,0.0189855114,-0.0208833488,0.0076227032,-0.0013192458,0.0193863038,-0.0055851035,0.0059887349,0.0202869090,-0.0188157483,-0.0030832126,-0.0125347075,0.0037047562
32.0000000000,-0.0062822194,-0.0253023529,-0.0054793327,-0.0111802584,-0.0075151572,0.0051759170,-0.0111982230,-0.0059417445,0.0119151550,-0.0020833165,-0.0142626061,0.0014128121,-0.0075106259,0.0078517823,-0.0045662604,-0.0054971025,-0.0228363676,-0.0031303029,-0.0065556136,-0.0074473453,-0.0215390668,0.0078468852,0.0164907955,0.0018735209,-0.0004600770,0.0225078844,0.0106361319,0.0269253414,-0.0072756701,0.0061585637,-0.0162284164,0.0119797020,0.0035840505,0.0165455698,0.0053883524,-0.0012074603,0.0050673844,-0.0100377928,0.0145777496,-0.0255698469,-0.0144833669,-0.0038174092,-0.0095794443,-0.0172944950,-0.0181100424,-0.0129482004,-0.0016416908,-0.0048557454,0.0153874813,0.0114770196,-0.0042573188,-0.0085568376,0.0123068241,-0.0020872974,0.0069606317,0.0252456188,-0.0199594055,-0.0110366660,0.0217178958,-0.0006896085,-0.0125427628,0.0064481625,0.0003101931
33.0000000000,-0.0016420866,0.0157331776,-0.0259997341,0.0090238099,-0.0131611893,-0.0197144285,-0.0034355253,0.0143401557,0.0050260279,-0.0211568311,-0.0155927609,-0.0063989423,-0.0156046278,0.0135640504,-0.0252177308,0.0045680036,0.0076808201,-0.0113300826,0.0037962554,-0.0003876674,0.0003967294,0.0083220541,-0.0029964513,0.0001465444,-0.0309931701,-0.0001489270,0.0066922515,-0.0050031318,-0.0039986038,-0.0104999594,-0.0102564615,0.0009060667,0.0174197793,-0.0182918117,-0.0095399503,-0.0200864622,-0.0278516437,-0.0155250507,0.0370029936,-0.0022861158,-0.0174504665,0.0180567944,-0.0154294199,-0.0068673269,-0.0119654105,0.0011221564,-0.0012675578,0.0094966450,-0.0013298476,0.0071865277,0.0027553033,0.0053791405,0.0075242540,0.0000498666,-0.0050563447,-0.0027684906,0.0139300665,-0.0190118342,0.0150959870,-0.0214119819,-0.0190239721,-0.0084852751,-0.0047068518
34.0000000000,-0.0128299492,-0.0061085817,0.0032893905,0.0050729169,0.0096008390,-0.0282242735,-0.0097674560,-0.0048339742,0.0014572705,0.0081534338,-0.0035690453,0.0179261250,-0.0259174697,-0.0008935515,-0.0022237433,0.0005372735,-0.0016001666,0.0004132304,-0.0261494997,0.0013265597,0.0107967062,-0.0003301757,0.0142974389,-0.0033086012,-0.0167560723,0.0036455452,0.0275126093,0.0189104833,-0.0090437149,-0.0113709238,-0.0053180339,-0.0088567521,0.0076602475,-0.0154210675,0.0255543408,-0.0161187189,-0.0171320656,-0.0103483875,0.0178660927,0.0020190349,0.0043211647,0.0087053011,-0.0174587162,-0.0001349389,0.0095220367,-0.0024257639,-0.0080480202,-0.0067219627,-0.0167807598,0.0181110392,0.0058585505,0.0143831123,-0.0022311290,0.0028901628,0.0020573537,0.0011590931,-0.0110346545,-0.0213435234,0.0152820492,-0.0045861857,-0.0100636558,0.0276625088,-0.0075696029
35.0000000000,0.0066947921,-0.0146658425,-0.0173120817,0.0020718119,-0.0128676376,-0.0041086157,-0.0220710402,0.0049758455,-0.0005646672,-0.0400621741,-0.0328249305,0.0343922137,-0.0340016780,-0.0053435389,0.0030545782,-0.0102454520,-0.0087136617,0.0061470177,-0.0095136759,0.0115888320,0.0010544672,0.0061469865,0.0175675310,0.0131727098,0.0002340350,-0.0111019806,0.0246554618,0.0097408913,-0.0074149086,0.0002889116,0.0015146008,0.0140090331,-0.0030504570,-0.0027337096,-0.0090095146,-0.0136781132,-0.0097690647,0.0245921880,0.0222863599,-0.0074543091,0.0085626627,0.0223157717,-0.0384070460,0.0000504834,-0.0184572352,-0.0104379989,-0.0089785496,-0.0014993673,-0.0068826916,0.0183483695,0.0147213638,0.0074285618,-0.0047154549,-0.0141582759,-0.0050791147,-0.0061144884,-0.0032206501,-0.0166688627,0.0196770759,0.0044337051,0.0094081310,0.0031978355,-0.0352449274
36.0000000000,-0.0042996906,-0.0276949954,-0.0141261564,-0.0107628043,0.0021429053,-0.0085886608,-0.0141278212,-0.0131453230,-0.0120815966,-0.0132472812,0.0062614469,0.0033851478,-0.0387981516,-0.0005238681,-0.0087549664,0.0031489602,0.0030942049,0.0031524897,-0.0090981085,-0.0021963350,-0.0152653108,-0.0103576138,-0.0161443414,0.0293070458,-0.0152295922,0.0075140304,0.0161740880,0.0050529201,0.0219346317,-0.0014623250,-0.0146899931,0.0151057169,0.0251654018,-0.0150742470,-0.0041486596,-0.0063849515,-0.0338939254,-0.0060865651,0.0075749135,0.0072138068,-0.0156589162,-0.0080240677,-0.0127871439,-0.0129540787,0.0132823259,-0.0229126833,0.0159419743,0.0117815086,-0.0002911260,0.0079149324,0.0014389078,-0.0142388179,-0.0045301765,-0.0103875871,-0.0077215203,-0.0009614508,-0.0115645873,-0.0125624913,0.0240829088,-0.0282636784,-0.0092825937,-0.0098201988,-0.0139562336
37.0000000000,-0.0050921486,0.0042412879,0.0084490637,0.0223634648,-0.0006012569,-0.0054921474,0.0030149942,-0.0173489893,-0.0031186071,0.0086683773,-0.0327775219,0.0253341062,-0.0151636038,0.0062790440,-0.0012968973,0.0094213713,0.0166238422,0.0180362160,-0.0084134648,0.0057179673,-0.0058601330,0.0145274213,0.0072465074,0.0118404341,0.0069582798,-0.0010112361,0.0142140405,0.0045367852,-0.0018657689,-0.0222997087,-0.0371818560,0.0082082222,0.0079175716,0.0046495676,-0.0038187692,0.0279890046,-0.0060681725,-0.0085592839,0.0158423566,-0.0099060385,-0.0117201923,-0.0148543911,-0.0281164658,0.0029654932,0.0148316997,-0.0079069923,-0.0113411338,0.0071177675,-0.0014484764,0.0143580896,-0.0338436162,-0.0081498765,-0.0066095897,-0.0023700020,0.0093444034,0.0097057970,-0.0155525832,0.0031462571,0.0276655426,-0.0165353143,0.0007746158,-0.0050912469,-0.0070493877
38.0000000000,0.0025947633,-0.0049318318,-0.0212288562,-0.0082026454,0.0116222987,-0.0117047802,-0.0013128048,0.0136980769,-0.0299963913,-0.0126333649,-0.0054072419,0.0073930124,-0.0280219876,0.0047187726,0.0191282316,0.0074610396,-0.0082658910,0.0066178106,0.0196901588,-0.0195969397,0.0078843129,0.0109426381,0.0242820993,0.0294390797,-0.0184488117,-0.0023069822,0.0122478250,0.0017597214,-0.0122713358,-0.0094950727,-0.0208841725,-0.0065919032,0.0030360239,-0.0022526440,-0.0164084114,-0.0134111944,-0.0314740091,0.0118142488,-0.0004632316,0.0048769916,-0.0153503304,0.0131983730,-0.0149539876,-0.0286870196,0.0111612201,-0.0106193670,0.0068577142,-0.0161551970,-0.0031719030,0.0056082990,0.0212621124,0.0110067389,0.0220133962,0.0048400252,-0.0077909137,0.0021621147,0.0065157241,-0.0152556767,0.0136886203,-0.0150376479,-0.0066729680,-0.0059575273,0.0060561200
39.0000000000,0.0024485415,0.0044302554,-0.0177864747,-0.0086318971,0.0261167313,-0.0115641535,-0.0092607335,0.0051341412,-0.0020978224,-0.0051952833,-0.0246004270,0.0177199394,-0.0169614508,-0.0048969009,-0.0048973815,0.0166459876,-0.0033552488,0.0086812382,-0.0017336939,-0.0058512035,0.0048764064,0.0052719997,0.0114364260,0.0148157179,0.0116165303,0.0150708069,0.0350623199,0.0174496735,0.0201830461,0.0045972006,0.0056053795,0.0120733749,0.0153387067,-0.0226497363,-0.0087139337,-0.0024964314,-0.0162242695,0.0012814713,0.0046790730,0.0081807207,-0.0272762617,0.0156937970,-0.0155745388,-0.0303373275,-0.0087356284,-0.0132321456,-0.0123143658,0.0024949800,0.0295987079,0.0476349090,0.0024525324,-0.0071892816,-0.0027912477,-0.0060927041,-0.0022215674,0.0170410745,-0.0001927951,-0.0131649112,0.0081980113,-0.0177915100,-0.0031834363,0.0095958370,0.0151227563
40.0000000000,-0.0104248459,-0.0188040520,0.0050968515,0.0131325804,-0.0015238524,-0.0116820049,-0.0083634940,-0.0003230551,-0.0328729674,0.0004438332,0.0059583127,0.0086008956,0.0003995484,-0.0136677303,0.0068027974,-0.0030022415,-0.0075719784,0.0178254492,0.0014491168,0.0153217429,0.0084283042,0.0092439794,0.0045581921,0.0028498414,-0.0204678982,0.0220448851,0.0174003413,0.0171442263,0.0026672658,-0.0122610496,-0.0143579172,0.0423657151,-0.0006363148,-0.0152197709,-0.0081595509,0.0020313318,-0.0201305335,0.0221392159,0.0174939526,0.0058095633,-0.0177194691,-0.0052580187,-0.0022787847,-0.0055863365,0.0331041251,0.0017453627,-0.0130888866,-0.0094177318,-0.0110600646,0.0118753242,0.0044346872,0.0224659795,-0.0137746553,-0.0051990331,-0.0102060308,0.0060930834,-0.0066248492,-0.0312402927,-0.0091161450,-0.0252779812,-0.0097689515,-0.0033377784,-0.0163324791
41.0000000000,-0.0160426773,-0.0011668543,-0.0168693190,-0.0326389871,-0.0111631438,-0.0179759397,0.0067870651,-0.0177839031,-0.0152759576,-0.0118337221,-0.0079722016,0.0099154367,-0.0265149485,-0.0025782696,-0.0075916604,-0.0046577169,0.0148058616,-0.0033056141,-0.0070079065,-0.0255864509,-0.0094251584,0.0131133957,0.0179776296,0.0097522144,-0.0209990049,0.0144896952,0.0068126167,-0.0072999616,-0.0110903564,0.0005464279,0.0071497475,0.0041798503,0.0087624854,-0.0046489584,0.0065295707,0.0121772697,-0.0115203861,-0.0038445444,-0.0009388688,-0.0009100388,-0.0195253334,0.0139869527,-0.0110071907,-0.0066326781,0.0119628268,-0.0061870186,0.0068501219,0.0003857737,-0.0174217828,0.0299739631,-0.0048071568,0.0117974205,-0.0118522791,0.0133747284,-0.0063212906,0.0075870382,0.0019963107,-0.0248238870,0.0118998512,-0.0304526169,-0.0275334751,0.0041869199,0.0189723635
42.0000000000,0.0102355703,-0.0263052590,-0.0060510583,0.0178140093,0.0048275314,0.0049146804,0.0250882224,0.0065956476,-0.0001425256,-0.0006514327,-0.0128145084,0.0347210128,-0.0134963233,0.0122328365,-0.0044000403,-0.0047494229,-0.0234044811,-0.0045613258,0.0193999711,0.0160254943,-0.0033906509,0.0041430799,-0.0113915977,-0.0037684802,-0.0194309339,0.0177663084,0.0175196669,0.0073619771,0.0154864778,-0.0124071287,-0.0072464550,-0.0093716591,0.0065617962,0.0081177356,-0.0089128353,-0.0237666480,-0.0119409483,-0.0044272381,-0.0044882304,0.0083150944,-0.0156162613,-0.0065962554,0.0003421563,-0.0076883735,0.0225635132,0.0084780432,0.0014920375,0.0091396875,-0.0148243985,0.0186704264,0.0085698182,0.0003989736,-0.0022511875,-0.0457083710,0.0062905307,0.0192896721,-0.0245414921,-0.0124306307,0.0305173286,-0.0314934635,0.0035136480,0.0014264528,-0.0278297207
43.0000000000,-0.0261624744,0.0126411158,-0.0159607258,0.0044526424,-0.0025179700,-0.0051076735,-0.0123064251,-0.0120683728,-0.0205333470,-0.0086945288,-0.0083116724,0.0158458976,-0.0063290202,0.0248365228,-0.0075370077,0.0189690934,-0.0084594057,-0.0097366626,-0.0023564010,-0.0084175815,0.0149958501,0.0317886649,0.0282525814,0.0066471052,-0.0082993643,0.0011427544,0.0209109012,0.0001211775,-0.0143005992,-0.0105030705,-0.0073276045,0.0308824885,0.0164045247,-0.0080953434,0.0046376663,-0.0220220035,-0.0266285649,0.0078957253,0.0442635773,-0.0050714273,-0.0003251204,0.0218200773,-0.0203379194,-0.0088148515,0.0119891583,-0.0185284398,0.0135540410,-0.0053770759,0.0045800145,0.0077368327,0.0037136107,0.0074804193,0.0020115552,0.0017543792,-0.0099062081,-0.0106954934,-0.0085802303,-0.0187676933,0.0278068781,-0.0111128207,-0.0005499609,-0.0025193373,0.0074440409
44.0000000000,-0.0137620605,0.0020723903,-0.0320884790,-0.0057015707,0.0236132637,-0.0247939221,-0.0213523141,-0.0203305523,-0.0037909042,-0.0079107853,-0.0215920514,0.0050124570,-0.0116315243,-0.0075930540,-0.0124318317,-0.0056662944,-0.0013967969,0.0073779625,0.0173224134,0.0000318348,0.0012273638,0.0211450489,-0.0166177138,0.0145841884,-0.0194411329,-0.0076423678,0.0273459328,0.0171570386,-0.0146857406,0.0131964091,-0.0040081241,0.0100390883,0.0065165667,-0.0099426130,-0.0030827217,-0.0220696805,-0.0186715471,0.0078438925,0.0218217859,0.0006339824,-0.0303688903,0.0304570203,-0.0255964890,-0.0076813997,-0.0098075177,-0.0524106661,0.0188116956,-0.0058561913,-0.0151179735,0.0087070571,0.0065502048,-0.0051697779,0.0043388308,0.0007542640,-0.0221095755,-0.0092898317,-0.0064755092,-0.0209428735,0.0444242223,-0.0425547981,-0.0261019816,0.0057522717,0.0056530744
45.0000000000,-0.0362220884,-0.0105244707,-0.0117896316,0.0023900284,0.0010761237,-0.0018026219,0.0342347577,0.0027229166,-0.0143657172,0.0123882002,0.0202893898,-0.0228493657,-0.0282784884,-0.0011067177,0.0200706132,-0.0146331254,-0.0085268201,-0.0141113883,-0.0078283509,-0.0122725881,-0.0196580222,0.0070573984,0.0178019396,-0.0012912586,-0.0234323443,-0.0106862987,0.0003959160,0.0174863977,-0.0124636345,-0.0075332430,0.0092230195,0.0041521200,0.0030257285,-0.0086031313,0.0114949613,-0.0246842532,0.0017172921,0.0129374426,-0.0153187971,0.0187901374,-0.0063071223,-0.0031494434,-0.0049036642,-0.0164053085,-0.0074054734,-0.0094955861,-0.0074770990,-0.0160430629,0.0103766128,-0.0092697636,0.0089694407,-0.0015766022,0.0111203217,0.0144275017,0.0113026060,0.0007754333,-0.0065967943,-0.0045946721,0.0359290291,-0.0174769438,0.0026628274,-0.0134676072,-0.0031950648
46.0000000000,0.0009728599,0.0021950371,-0.0217633758,0.0103252209,0.0002117701,-0.0136783708,0.0028994109,-0.0097863592,-0.0291398505,-0.0117250309,0.0027723353,0.0210936183,-0.0224955263,-0.0094696422,-0.0569088292,-0.0024297942,-0.0082792199,0.0109335672,0.0045950026,-0.0096285649,-0.0096383527,0.0090866885,0.0077062829,-0.0051325321,0.0157611653,-0.0062724000,0.0297680813,-0.0013642224,-0.0064825053,0.0203995723,-0.0079505070,0.0175510648,0.0219134826,-0.0176631506,0.0141019445,0.0054469979,-0.0179180910,0.0040968339,0.0026058974,-0.0063157298,0.0043843137,0.0051785517,-0.0047805056,0.0091228646,0.0083162982,-0.0101213865,0.0240464964,0.0111616422,0.0111169937,-0.0095119215,0.0116433026,0.0119974161,0.0099474643,-0.0089134386,-0.0063740017,0.0217499685,0.0065150020,0.0027638889,0.0087080625,-0.0301163816,-0.0131305447,-0.0241328432,-0.0192181151
47.0000000000,0.0286952598,0.0027437583,-0.0321038824,0.0093727461,0.0116073755,0.0007790412,-0.0181104579,-0.0093897582,-0.0237208475,-0.0193683741,-0.0126249429,0.0208001042,-0.0244328225,-0.0190656669,0.0161901128,0.0073912709,-0.0148951474,0.0299751920,-0.0009216487,0.0215134335,0.0023346722,0.0113780876,0.0017109035,0.0034701835,-0.0222652554,0.0152022159,0.0222885907,0.0048476690,0.0129846347,-0.0139799239,-0.0122431213,0.0162301153,0.0161194343,-0.0266198526,0.0020724666,-0.0057819419,-0.0044262276,-0.0093702265,0.0228627279,-0.0085376020,-0.0083222731,0.0164861537,-0.0110468549,0.0050252560,0.0217963898,-0.0325848055,-0.0097357285,0.0009857595,-0.0260363127,0.0113066943,0.0202012406,0.0212097453,0.0148959785,-0.0224233843,-0.0097487077,0.0026437722,-0.0074561948,-0.0224331447,0.0178320137,-0.0279325875,0.0129239990,-0.0235967747,0.0181809608
48.0000000000,0.0095764347,0.0030751288,-0.0327217856,-0.0072570630,-0.0005129813,-0.0081931984,-0.0075975335,0.0015305693,0.0107967919,0.0047923284,-0.0158544532,0.0038448160,-0.0117699992,0.0177684864,-0.0007121907,-0.0003998855,0.0250715437,-0.0104512861,-0.0083754934,-0.0094697990,-0.0068508061,0.0012551680,0.0305099207,-0.0078871362,-0.0114223533,0.0278210784,0.0034238754,0.0010880381,-0.0194482164,0.0039071821,0.0011777927,0.0164996210,0.0117911056,-0.0135768378,0.0175622382,0.0033180841,-0.0068490545,0.0099326783,-0.0066000899,0.0358089166,-0.0268691135,0.0304694549,-0.0175588619,0.0038255193,0.0132749496,-0.0165058844,0.0001774527,0.0164053867,-0.0169586694,0.0164041639,0.0090806056,0.0298480227,0.0137924939,-0.0115495697,-0.0085462345,0.0038225895,0.0218637662,-0.0134925539,0.0202092480,-0.0288954193,0.0001409398,-0.0189284115,0.0056230444
49.0000000000,0.0113481775,-0.0148942468,-0.0395405383,-0.0244459156,-0.0073908071,-0.0154275738,0.0103556136,-0.0251877144,-0.0051403306,-0.0173288223,-0.0311039388,0.0035087506,-0.0214116176,0.0172265012,-0.0102646869,-0.0158230533,-0.0119528149,0.0047980085,0.0141894868,-0.0044543666,0.0132247035,0.0102679151,0.0016009453,0.0136925991,0.0048023963,0.0034590604,0.0197736230,0.0453698073,0.0031578964,-0.0185104565,-0.0017477947,0.0104813374,-0.0002979911,-0.0307233067,-0.0087655644,0.0094918732,-0.0137518237,0.0070622176,0.0255730685,0.0271837746,-0.0034392845,0.0057595705,-0.0149947626,-0.0169151087,0.0176746375,-0.0149192066,-0.0062443195,-0.0048209771,-0.0237777278,0.0227221129,0.0155877938,0.0146107476,0.0079529800,0.0073377563,-0.0126043262,-0.0101156233,-0.0197919371,0.0060436675,0.0193230001,-0.0350173514,-0.0221423552,-0.0045987730,0.0100539182
50.0000000000,0.0053933158,-0.0083407819,-0.0283864665,-0.0084956325,0.0078396058,-0.0131995440,0.0067466595,-0.0140041972,0.0134311435,-0.0000692275,-0.0147086286,-0.0127831049,0.0062526075,0.0141356981,0.0012011816,0.0015088855,-0.0193523533,-0.0059822404,-0.0131985951,-0.0141601550,-0.0084222247,0.0159150260,0.0092893684,0.0168661264,0.0069196448,0.0253131720,0.0114636721,0.0162064745,0.0068264857,-0.0061883798,0.0046552309,-0.0040146233,0.0197124208,-0.0054603746,-0.0004356397,-0.0108979900,-0.0105840882,-0.0024712528,0.0314022207,0.0018786513,-0.0218509805,0.0203181530,-0.0062543168,-0.0185418613,0.0151230471,-0.0287524840,0.0156886070,-0.0001723951,-0.0309096022,0.0041201297,-0.0048356503,0.0129024578,-0.0014527483,0.0084506925,-0.0077457914,0.0160862350,0.0111946141,0.0006687920,0.0017484692,-0.0189276567,0.0011005488,0.0010823737,0.0008385438
51.0000000000,0.0005164652,0.0031831236,-0.0307841072,-0.0047399490,0.0224480361,-0.0318100656,-0.0042698338,0.0028876693,0.0102801083,0.0022892023,-0.0106757529,-0.0062333048,-0.0248915058,0.0090063570,-0.0014357929,-0.0153530532,0.0054565466,0.0107080224,-0.0011389485,-0.0231286644,-0.0122640474,0.0375996315,0.0070856273,-0.0032029850,-0.0355609927,0.0072707812,0.0261418740,0.0068547104,0.0077362007,0.0149597949,-0.0204036405,0.0109761160,0.0119674645,0.0189798062,-0.0118370971,0.0001999919,-0.0430489980,0.0179043450,0.0256836170,0.0020032492,-0.0369646004,-0.0118610610,0.0104058509,-0.0055959688,0.0152473229,-0.0419278685,-0.0013243888,0.0046079471,-0.0209402700,0.0255634226,0.0234151412,-0.0019032065,-0.0238882195,0.0018431493,-0.0111552211,-0.0011626258,-0.0021486147,-0.0086575330,0.0237613162,-0.0080992956,0.0007686638,-0.0047578790,-0.0116929286
52.0000000000,-0.0042840956,0.0002170729,-0.0276149817,-0.0078954459,0.0185187754,-0.0213575486,-0.0080702716,0.0111575666,-0.0060345625,0.0036742546,-0.0243652496,-0.0034984792,-0.0067854956,-0.0092755880,0.0030341477,-0.0116442745,-0.0455476413,0.0086293236,-0.0076272640,0.0079157945,-0.0129437672,0.0197599743,0.0090999591,0.0002142157,-0.0157917605,0.0112501231,0.0243935551,-0.0044047651,0.0040975077,-0.0153088987,-0.0191159076,0.0193593193,-0.0032939066,-0.0145349208,0.0102045402,-0.0248306723,-0.0059148990,0.0228450679,-0.0017650827,0.0097265477,-0.0044059633,0.0182126117,-0.0125986816,-0.0072494051,-0.0076180641,-0.0000486201,-0.0119602748,-0.0015161990,0.0032912953,0.0024668572,0.0077885432,0.0013763324,0.0089119427,-0.0186082560,0.0113374430,-0.0039176827,-0.0067699553,-0.0180536750,0.0262513478,-0.0302500254,-0.0108612289,-0.0044142023,-0.0198004955
