414.0000000000,-0.0429421073,-0.0022554985,0.0170289438,-0.0044937100,0.0092437840,0.0096502720,-0.0035113473,-0.0055194252,-0.0312757543,0.0078969120,-0.0514491705,-0.0011501729,0.0102865234,-0.0251650845,0.0125575035,-0.0133758883,-0.0362028098,0.0255872249,0.0060070323,0.0203376823,-0.0041377742,0.0154006881,-0.0296692324,0.0094036651,0.0094300153,0.0066792877,-0.0223675453,0.0022732938,-0.0132545126,0.0006811002,0.0404306192,-0.0042506802,-0.0401199725,-0.0009650142,0.0160903637,-0.0043907729,0.0065353207,0.0038422943,-0.0100224988,0.0233353704,0.0194213066,0.0243074243,0.0104237078,-0.0083476499,0.0076187976,0.0077870918,-0.0084383499,-0.0091309384,0.0014336980,-0.0055790882,0.0158041056,-0.0271796465,0.0129325097,-0.0218456834,0.0214544172,0.0050418013,0.0354408586,0.0212410869,0.0016329479,0.0432759057,-0.0049782384,0.0279459521,0.0321273942
415.0000000000,-0.0166789400,-0.0043661241,-0.0066815977,0.0021852043,-0.0079795742,-0.0078407454,0.0117366973,-0.0135750171,-0.0404273881,-0.0099493989,-0.0223343166,0.0004296416,0.0204312870,0.0030399324,0.0028214500,-0.0219106764,-0.0203255608,-0.0114809679,0.0063909762,0.0093934915,-0.0084242239,0.0078585868,-0.0219387100,0.0242869720,0.0033837158,-0.0088470095,-0.0068728565,0.0087469619,-0.0022601200,-0.0005411905,0.0015953795,-0.0048427112,-0.0005955101,0.0119277798,0.0030136579,0.0150608831,-0.0067417587,-0.0017619225,0.0196837525,0.0060583968,0.0233443096,0.0096977054,-0.0091723139,-0.0238568243,-0.0050584347,0.0023904803,-0.0141879410,0.0064863022,-0.0237924558,-0.0072765739,0.0032066825,-0.0240163409,0.0294445677,0.0129207745,0.0189265718,0.0179317090,0.0114791183,0.0172195046,-0.0107111054,0.0080887916,-0.0149917166,0.0086611209,0.0048345974
416.0000000000,-0.0273950066,-0.0087917735,0.0205024630,0.0210111812,0.0077981175,-0.0005412534,-0.0057843893,-0.0134373905,-0.0188487754,-0.0102061581,-0.0480196704,-0.0047949535,-0.0024633571,0.0067464909,0.0004043858,-0.0042053994,-0.0152515311,0.0336196301,0.0158119686,0.0378056365,-0.0227069572,-0.0059416130,-0.0328493990,0.0186068497,-0.0078960423,-0.0096610589,-0.0393199316,-0.0000540270,0.0073672461,-0.0075250465,0.0335878123,0.0203395417,0.0136065890,-0.0235048720,0.0213171443,0.0202790198,-0.0136758573,0.0024206507,-0.0028084030,0.0284006484,0.0140795769,0.0100958528,0.0064838060,-0.0308331777,-0.0103477208,0.0289401638,-0.0064686875,0.0386603197,-0.0009724423,-0.0273518619,0.0049069532,-0.0242664581,0.0153366756,-0.0080108330,0.0195295983,0.0065592246,0.0232821865,0.0003516656,-0.0481836531,0.0205054135,-0.0065487966,0.0160593710,0.0112777530
417.0000000000,-0.0092273796,0.0063565268,0.0082669057,-0.0230461044,0.0010077087,0.0219915630,-0.0103288500,-0.0201856987,-0.0225968944,0.0032053607,-0.0404882294,0.0098281345,0.0036847164,-0.0124559829,-0.0158328084,0.0113843446,-0.0417426488,0.0334447996,-0.0006954980,0.0262642229,0.0019665271,0.0145358047,-0.0167440559,0.0172602668,-0.0003918794,-0.0215840500,-0.0087965677,0.0259406669,0.0158923247,-0.0138050533,0.0239511774,-0.0201680060,0.0086617745,-0.0102139970,0.0046252332,0.0073056809,-0.0164615798,-0.0034586593,0.0014648544,0.0280306791,-0.0092247688,0.0213037796,-0.0102262562,0.0020413052,0.0172174799,0.0109982188,-0.0076764681,0.0172966524,0.0100339664,-0.0234735705,0.0090707239,0.0008321492,0.0178143460,-0.0015849974,0.0235788079,0.0089600650,0.0106781587,0.0084803979,-0.0157229809,0.0335530618,-0.0023961747,0.0206860787,0.0129243851
418.0000000000,0.0035005140,0.0120077774,-0.0067631714,0.0377962353,0.0021819552,0.0059484008,-0.0052411896,-0.0106529435,-0.0045700676,-0.0303357885,-0.0240162939,-0.0167928681,-0.0082836621,0.0022255474,-0.0169344188,-0.0044046539,-0.0192856866,-0.0062251302,0.0318651701,0.0200609144,-0.0110697793,0.0306593149,-0.0171339314,0.0125036459,0.0134053816,-0.0109424002,0.0108306279,0.0037301897,0.0082683810,-0.0003231313,0.0118733357,-0.0011169408,-0.0126748613,-0.0134819875,0.0206463973,0.0244679580,-0.0034276839,-0.0025080430,-0.0001917646,0.0112315062,0.0138209057,0.0073722039,0.0026653333,-0.0075691595,0.0038120961,-0.0060001946,-0.0057583148,0.0072595010,-0.0107841204,0.0048317083,-0.0018680692,-0.0082174827,0.0129507710,-0.0149610433,-0.0066848468,0.0179504927,0.0066567469,0.0205997733,-0.0128744693,0.0130885128,0.0052700120,0.0286594153,0.0098986758
419.0000000000,-0.0265685759,0.0171179821,-0.0017957795,-0.0079329891,-0.0075589059,0.0076378016,-0.0123521103,0.0134845474,-0.0062447133,-0.0046698621,-0.0313443260,-0.0131621786,-0.0084789865,-0.0191636330,-0.0251097751,-0.0011907925,-0.0105928988,0.0223858211,-0.0047751970,0.0114065791,-0.0000656686,0.0051428159,-0.0177280327,0.0254193855,0.0059321643,0.0083661235,-0.0042345719,0.0062060171,-0.0095312518,0.0127864211,0.0085715711,0.0028848485,-0.0222224120,0.0199517076,0.0032633002,0.0094704233,0.0070117820,-0.0055942267,0.0148148864,0.0254652424,-0.0021906494,-0.0091988028,-0.0044425124,-0.0262189751,0.0027393836,0.0114205447,-0.0059412899,0.0041946738,-0.0027497460,0.0053928620,0.0021835152,-0.0054745342,0.0045151057,-0.0088989676,0.0240838867,0.0087362291,0.0238485187,0.0151082272,-0.0124278698,0.0114504439,0.0080050735,0.0099607488,-0.0027382463
420.0000000000,0.0015386965,-0.0076191438,0.0254011272,-0.0068808135,-0.0067791941,0.0076157232,0.0025863988,-0.0118694016,-0.0243192076,0.0428244615,-0.0030615126,-0.0067662067,-0.0007631493,0.0032012751,-0.0072464246,-0.0012854936,-0.0183439948,-0.0057231856,0.0094758746,0.0329158436,0.0030065478,0.0132032152,-0.0232880059,0.0210220677,0.0057180396,-0.0085603786,-0.0019789046,0.0039733954,-0.0039697422,-0.0192089574,-0.0160792057,0.0183123331,-0.0190091269,-0.0107994433,0.0150978481,0.0049127083,-0.0032849976,-0.0041496536,0.0077468591,0.0100003035,0.0011208726,0.0251569613,0.0134423353,-0.0228654057,-0.0036549336,0.0106147924,0.0132644679,0.0031717871,0.0082238819,-0.0124756447,0.0126551023,-0.0085595516,0.0054167361,-0.0079061570,0.0075415985,0.0231380824,0.0230385353,0.0167734783,-0.0189725323,0.0159289756,0.0026905640,0.0004544897,-0.0009724351
421.0000000000,-0.0128641789,0.0067343934,0.0180869139,0.0192348395,-0.0311597846,0.0238090325,-0.0084276961,0.0001374705,-0.0110006706,0.0158593537,-0.0420324051,-0.0011877903,0.0090871414,-0.0248083194,-0.0050651788,-0.0005935242,-0.0040553384,-0.0061579897,0.0161776882,0.0209245998,-0.0285633764,0.0241163426,-0.0274679486,0.0013741734,0.0103025288,-0.0074384927,-0.0120684676,0.0086452716,0.0242610877,-0.0138628616,0.0071600978,0.0092877511,-0.0082888748,0.0030777278,0.0192307938,-0.0034922961,0.0059481843,-0.0196628065,-0.0150296857,0.0458734993,0.0073967719,0.0134504526,0.0157924743,-0.0195534844,-0.0033858258,0.0088008263,-0.0057773325,0.0263436844,-0.0179386052,-0.0239887784,-0.0040775290,0.0139642745,0.0030225119,-0.0256726398,0.0257056140,-0.0000403246,0.0203901909,0.0348031072,-0.0203753663,0.0165338550,-0.0241862896,0.0212624872,0.0126600133
422.0000000000,-0.0133842479,0.0047783672,-0.0166139271,0.0118393053,0.0189229970,-0.0046599659,-0.0019702757,-0.0063322789,-0.0150747295,0.0104014620,-0.0383874613,0.0061470937,0.0203358065,0.0034499443,-0.0120113253,-0.0058179751,-0.0159141125,0.0025186094,0.0344068710,0.0037809845,-0.0073829809,0.0006696916,-0.0233414709,0.0211330620,-0.0118026842,-0.0089451706,-0.0063076356,0.0390730468,-0.0139114314,-0.0122038475,0.0189287726,-0.0106930873,-0.0190702043,-0.0111889088,0.0082511712,-0.0004224051,0.0165464056,-0.0002155148,0.0154047756,0.0106664985,-0.0135105465,-0.0029707100,0.0108882303,-0.0129515309,0.0105785655,-0.0005697832,0.0067863136,-0.0059117456,-0.0088877382,-0.0019804378,-0.0069333632,-0.0370868247,-0.0048793244,-0.0157572373,0.0199149072,-0.0179627867,0.0298101813,0.0260311434,0.0017058990,0.0092894413,0.0025763995,-0.0164573162,-0.0129206959
423.0000000000,-0.0114857130,-0.0269489151,0.0024540689,0.0123318193,-0.0184399350,0.0255484583,0.0088814272,-0.0186597023,-0.0096989574,-0.0117715771,-0.0173285483,0.0143441269,-0.0041379021,-0.0158455303,0.0085029798,-0.0064491108,-0.0183075014,0.0000670310,-0.0195160156,0.0242897357,0.0031806059,0.0096925767,-0.0194828230,0.0122704132,-0.0164446656,-0.0040299031,0.0022046396,0.0097761030,0.0251394729,0.0019588054,0.0199800096,-0.0025387946,-0.0177246456,0.0043875011,0.0091109162,0.0031216686,0.0028016107,-0.0019289072,-0.0280566228,0.0279028011,-0.0048042614,0.0167784921,-0.0112482333,-0.0218228886,0.0037761640,0.0175554421,-0.0046894287,-0.0077715081,-0.0101638968,-0.0070823325,0.0021932445,-0.0004736425,0.0224976773,0.0034598233,0.0152728159,0.0231061594,0.0315882807,0.0066665676,-0.0222446032,0.0420633034,0.0195795813,0.0164171276,0.0141828147
424.0000000000,-0.0143220562,-0.0011755926,0.0074042644,0.0070889203,0.0102550078,0.0268486674,0.0113810506,-0.0105178339,-0.0221835113,0.0200310556,-0.0238725889,0.0006002121,0.0087775937,0.0041250688,-0.0026953694,0.0371491338,-0.0263874057,0.0134217544,-0.0141467849,0.0213680400,-0.0074307030,0.0258327283,-0.0023033467,0.0224836182,-0.0183568936,0.0111078935,-0.0115245067,0.0066207809,-0.0121270895,-0.0079216692,-0.0045717940,-0.0107424823,0.0045697484,0.0177593251,0.0241277051,0.0086674411,-0.0040716761,0.0162405208,0.0075599919,0.0154058595,-0.0003412638,-0.0022057421,0.0127232970,-0.0067659395,0.0125068595,0.0023589171,-0.0256709591,0.0135379638,-0.0149905434,-0.0117066385,-0.0093876838,-0.0132485894,0.0086615654,-0.0281575857,0.0008150427,0.0177047587,0.0101243192,0.0218829114,-0.0084224326,0.0112069263,-0.0087631674,0.0191786163,-0.0061167318
425.0000000000,-0.0182383304,0.0152511057,0.0149603788,0.0072782046,-0.0137049448,0.0042839745,0.0169126707,0.0029873483,-0.0323441131,0.0220397567,-0.0381205390,-0.0088853003,-0.0055528755,-0.0104076671,0.0174653468,0.0013082495,-0.0222385970,0.0328801206,0.0157597334,0.0321207703,-0.0378093224,0.0070679103,-0.0284792836,0.0048353793,-0.0021159438,0.0053371953,-0.0033638590,0.0191683872,-0.0067348113,-0.0198871794,-0.0091070809,0.0056491168,-0.0095767259,0.0013796501,0.0427887142,-0.0005382868,0.0062785825,0.0140051113,-0.0057399292,0.0142596687,-0.0030380922,0.0247789963,0.0121607593,-0.0127160897,0.0116559918,0.0100202361,-0.0046896810,-0.0017812805,-0.0017971896,-0.0189237424,-0.0089689902,0.0000412933,0.0143055879,-0.0083990911,0.0388987462,-0.0108588063,0.0321971066,0.0398561610,-0.0200824765,0.0378716372,-0.0113691145,0.0269472505,-0.0010396452
426.0000000000,-0.0161685725,0.0004454322,-0.0051739368,0.0019742651,-0.0113704265,0.0208855137,0.0003355367,0.0110655340,0.0275301547,-0.0112656039,-0.0377921907,-0.0161390395,-0.0092311594,-0.0280283570,-0.0038169615,-0.0074037892,0.0021418840,0.0278286157,0.0168910640,0.0128445759,-0.0283346011,-0.0025688178,-0.0064990234,-0.0117741942,0.0031649144,0.0035188777,0.0095785786,-0.0016802744,0.0175172100,-0.0151641048,-0.0050071509,-0.0023170628,-0.0051135830,0.0017667882,0.0262981786,0.0076976778,-0.0044928397,-0.0009354486,-0.0048400123,0.0289434152,-0.0040207449,0.0182145571,0.0011657130,-0.0037595938,0.0223199062,0.0312277245,-0.0172640112,-0.0032988448,-0.0218007113,-0.0249379841,0.0130993057,-0.0119595161,0.0003376873,-0.0345929120,0.0154373273,0.0250386303,-0.0075371028,-0.0033461166,-0.0089824976,0.0268247357,-0.0160815923,0.0024096923,0.0310035940
427.0000000000,-0.0336436251,0.0080932349,-0.0048221670,-0.0149526154,-0.0119446181,0.0105309898,-0.0106715434,0.0001840412,-0.0034588621,-0.0173819451,-0.0537426189,0.0107385401,0.0175286219,-0.0007362406,0.0010397772,0.0301883054,-0.0281032501,-0.0037038908,0.0203384815,0.0176921859,-0.0182975441,0.0162719949,-0.0148926293,0.0226809389,-0.0134258162,-0.0116382339,-0.0005178505,0.0210809692,-0.0098105107,-0.0145049826,0.0138260870,0.0052890712,-0.0062150476,0.0290113915,0.0155271932,0.0210112653,0.0025042788,0.0082305458,-0.0118849994,0.0243072088,0.0099445755,-0.0049013817,-0.0217771612,-0.0051673359,0.0018058641,0.0350774761,0.0035366671,0.0008553473,-0.0114719743,-0.0103479401,0.0085318329,0.0096131549,0.0139601532,-0.0329519886,0.0166745028,0.0000693385,0.0223722982,0.0308535832,-0.0066049977,-0.0029639868,-0.0063489781,-0.0070698069,0.0078731837
428.0000000000,-0.0233155380,0.0139173584,0.0180768493,0.0276000590,0.0135632034,0.0120315623,-0.0123866163,0.0046940235,-0.0150162152,0.0083457088,-0.0507892686,-0.0145756528,0.0052867326,-0.0241213179,-0.0169430222,0.0019280074,-0.0233070027,0.0174418793,0.0170865893,0.0389636623,-0.0098749002,-0.0179246302,-0.0176938342,-0.0039940003,-0.0231610286,-0.0130338740,0.0023430727,0.0152401501,-0.0063539695,-0.0081006375,0.0090514498,-0.0111492980,-0.0188816825,-0.0135291341,-0.0024572637,0.0007928309,-0.0063163435,-0.0105556537,0.0031362987,0.0281845469,0.0059233712,0.0097286978,-0.0143320265,-0.0057851554,0.0028261804,0.0188278664,-0.0206341953,0.0166603405,-0.0051370639,-0.0063146915,0.0040192833,-0.0091136851,0.0221004883,-0.0095300117,0.0299587234,0.0069587478,0.0268291216,0.0172110508,-0.0175464593,0.0302027314,0.0087355920,0.0085935054,0.0121659906
429.0000000000,-0.0092463339,0.0025669670,0.0047001086,-0.0150760804,-0.0229249165,0.0092937744,-0.0009177322,-0.0229734542,-0.0196873081,0.0073706936,-0.0404579732,-0.0271106875,0.0180907443,-0.0228424697,0.0083142193,0.0151063849,-0.0029132635,-0.0042703379,0.0072979332,0.0130246203,-0.0229165038,0.0152739903,-0.0291258554,0.0261739460,-0.0099269420,-0.0124501540,-0.0001758351,0.0098620325,0.0107301277,-0.0159134742,0.0106774947,-0.0057151497,-0.0296407016,-0.0147814141,-0.0053532286,0.0237236993,0.0131860729,-0.0084512861,0.0098013705,0.0105635877,0.0166248189,0.0053257621,0.0119343573,-0.0157675805,-0.0049447297,0.0004859355,0.0055394712,0.0250598555,-0.0002311328,0.0000017538,0.0079664926,-0.0077802451,0.0122766157,-0.0125166830,-0.0012501515,0.0087568020,0.0169911775,0.0248504246,-0.0196996318,0.0275399992,-0.0073390313,0.0231608149,0.0019891514
430.0000000000,-0.0068438761,0.0153754598,0.0248211187,-0.0038726231,0.0090049815,0.0152589346,0.0010964792,-0.0276842430,0.0114889508,-0.0128277990,-0.0272502957,0.0053331446,0.0111425219,0.0061203520,0.0022553130,-0.0015213908,-0.0208176806,0.0070952515,0.0017609247,0.0033656275,-0.0259231387,0.0034927158,-0.0111070635,0.0192236680,-0.0120655406,-0.0194814565,-0.0078453964,0.0013614159,0.0163679510,0.0039375824,0.0233631735,0.0124894216,-0.0133803645,0.0097781196,0.0251922265,0.0133158331,-0.0143851911,-0.0039346165,0.0058715595,0.0101920866,0.0119691983,0.0012509524,0.0257336608,0.0050366208,-0.0029456084,0.0001766178,-0.0210595393,0.0043526483,-0.0008353651,0.0060308454,-0.0016720191,-0.0043745847,0.0004044755,-0.0115413330,0.0058397884,0.0023989258,0.0143763875,0.0134014716,-0.0113810535,0.0029149444,-0.0081581419,0.0027660201,-0.0153480678
431.0000000000,-0.0146569318,0.0140910275,0.0142774896,-0.0101025782,-0.0088806828,-0.0018283094,0.0028896629,0.0201007539,-0.0024068456,-0.0114301174,-0.0264972576,-0.0161852148,-0.0111723699,0.0163474612,0.0112076752,-0.0112178105,-0.0011274456,0.0157942617,-0.0074587546,0.0144014687,-0.0206353324,0.0277806946,-0.0161269172,-0.0160883566,0.0162773570,-0.0054634985,0.0049036923,0.0009777988,-0.0042335734,-0.0058225723,0.0138316967,0.0067528097,0.0000908895,-0.0151327138,-0.0048847505,0.0144146329,0.0169397121,0.0122639566,-0.0074739524,0.0151616030,0.0116422055,0.0052627280,-0.0070525951,0.0057410416,0.0097815240,0.0137598194,-0.0051193924,0.0011156728,-0.0016726440,-0.0000501073,-0.0071706715,-0.0069895217,0.0104779454,0.0032813252,0.0205379295,-0.0029369296,0.0272528110,0.0084729132,-0.0064346772,0.0297360819,-0.0168186546,0.0121956759,0.0020416767
432.0000000000,-0.0146632525,0.0094833357,0.0167663930,-0.0129130787,-0.0132392301,-0.0026932996,-0.0083622423,0.0085959357,-0.0152389055,-0.0136856831,-0.0402624980,-0.0116283244,-0.0107529931,-0.0126449406,-0.0291139412,-0.0081492696,-0.0275347825,-0.0165595109,-0.0051491579,0.0367422012,-0.0270834762,-0.0018710440,-0.0162689737,0.0250643890,-0.0052824068,-0.0125351557,-0.0035239421,-0.0031825638,0.0083835805,-0.0245584131,0.0196271632,0.0079618694,-0.0234131904,0.0061413841,0.0299697776,0.0073818109,-0.0231391265,0.0161708640,0.0148787548,0.0354291624,0.0459643430,-0.0050329589,0.0013984794,-0.0458713566,-0.0041781276,0.0285327042,-0.0108719108,0.0152176897,-0.0195971433,-0.0338669117,0.0055011941,-0.0018305667,-0.0082764322,-0.0154432710,0.0327440385,0.0215354226,0.0428363296,0.0008265871,-0.0349438923,0.0642000415,-0.0153766176,0.0098539309,-0.0047455298
433.0000000000,-0.0240216484,-0.0017045858,0.0141488406,-0.0116129224,0.0150578093,-0.0026968047,0.0340865737,0.0209542666,-0.0336126117,0.0154144078,-0.0144715228,-0.0075140490,0.0162949073,-0.0274716883,0.0068226489,-0.0026502714,0.0077367982,0.0073275851,0.0102679552,0.0043135964,-0.0032387244,0.0119124059,-0.0032483839,0.0268218299,-0.0148519433,0.0009895254,-0.0047129117,0.0292792714,0.0202290804,-0.0093979457,0.0058476532,0.0086384192,-0.0048954323,0.0000228643,-0.0032987957,-0.0069598663,0.0033353785,-0.0222525282,0.0209059672,-0.0067022269,0.0061565789,0.0117795801,0.0139868235,-0.0120005560,0.0010072764,0.0148040945,0.0024185749,-0.0089407421,-0.0129771368,-0.0142393063,-0.0167750238,0.0025517045,-0.0009079321,-0.0219839625,-0.0026162489,-0.0217608160,0.0105310062,0.0021552905,-0.0037250590,0.0221285232,-0.0032021756,-0.0082952753,0.0172741329
434.0000000000,-0.0161482078,-0.0068841410,-0.0131796149,0.0256815674,0.0020831738,0.0102477833,0.0116337384,-0.0008904153,-0.0134206362,-0.0155071920,-0.0201719947,-0.0010602987,0.0154920652,0.0187648922,0.0194174642,0.0013348728,0.0035235992,0.0037102768,0.0111992983,-0.0031023731,-0.0046774917,-0.0097225613,-0.0019080480,0.0029118606,-0.0157579536,0.0123005855,-0.0034190451,-0.0039798934,-0.0107156794,0.0089812574,0.0180352993,-0.0087523933,-0.0049118632,-0.0255522497,0.0008837510,0.0150448579,-0.0156214523,-0.0081588281,0.0187380695,0.0107544885,-0.0158442327,0.0050158153,-0.0352616708,0.0112364074,0.0018014372,-0.0023781761,-0.0007077082,0.0078774429,0.0092766252,-0.0021595681,-0.0017935646,0.0072568378,0.0127683143,-0.0204272819,-0.0031710249,-0.0148688728,0.0006051825,-0.0060557980,-0.0162632465,0.0265360759,-0.0068287218,0.0152224668,-0.0122270765
435.0000000000,-0.0218880085,-0.0009760510,-0.0010439025,0.0070502328,-0.0084777468,0.0161844353,-0.0014781854,-0.0143063109,-0.0205901235,0.0058082236,-0.0289097226,-0.0058406258,0.0014030339,0.0128338590,0.0307397103,-0.0026144043,0.0039584980,-0.0030510477,-0.0063159481,0.0097435064,-0.0111097795,0.0020343546,-0.0148365306,0.0455676522,-0.0004800192,-0.0214206099,-0.0119765662,0.0195225726,-0.0172883352,-0.0152241531,0.0043280148,0.0307889905,-0.0227166630,-0.0251305044,0.0034641752,0.0112920569,0.0261907245,-0.0145569021,0.0139011028,-0.0016740682,0.0114860775,0.0026237683,0.0259428235,0.0011739570,0.0101734510,0.0025177453,-0.0066393313,0.0124068672,-0.0237515310,-0.0135829978,-0.0087672681,-0.0048373829,0.0245511275,-0.0170582282,0.0137495059,0.0185544784,0.0313471763,0.0310344615,-0.0106684076,0.0340036759,-0.0162467283,0.0208428030,0.0004174168
436.0000000000,-0.0176678517,0.0183442852,0.0015620089,-0.0012546626,0.0003992068,0.0085207255,-0.0175582373,-0.0116002449,-0.0130260276,-0.0096831179,-0.0072974642,-0.0238947495,0.0036296474,0.0004635831,0.0044968231,0.0224288723,-0.0260284330,-0.0057810672,-0.0050503849,-0.0033672269,-0.0200912362,-0.0141164240,-0.0047004850,0.0200958311,0.0090239067,-0.0095354168,-0.0152336859,-0.0062042767,0.0077233398,-0.0033795787,0.0013334734,-0.0177229420,-0.0219152579,-0.0072847606,0.0179870034,0.0072081533,0.0037508995,-0.0145776188,-0.0113788325,0.0209334746,0.0202789460,0.0022839805,-0.0102475050,0.0035663670,0.0100359579,0.0107874919,0.0007685279,0.0334076186,-0.0008301812,-0.0012711110,0.0078542292,-0.0306781175,0.0281064482,-0.0051694007,0.0081265029,-0.0045586212,0.0199830852,0.0082484813,-0.0164749039,0.0145380669,-0.0093128983,-0.0128468302,0.0127823406
437.0000000000,0.0052928030,-0.0128713238,-0.0065508991,-0.0044909798,-0.0206728971,0.0303001016,-0.0013050125,-0.0139053115,-0.0106930787,0.0118725256,-0.0187773377,0.0000595515,0.0062043781,-0.0035476273,-0.0056643449,-0.0099424962,-0.0214763410,-0.0045305472,0.0063455921,0.0068704487,0.0118488888,0.0144782689,0.0004198962,0.0034495280,0.0057441572,0.0012231899,-0.0058760279,0.0031097221,0.0030970267,-0.0081961060,0.0242748850,-0.0093677456,0.0248397830,-0.0191205538,0.0008124001,0.0112927274,0.0244490894,-0.0025837672,-0.0191358567,0.0029327563,0.0051847194,0.0163830948,-0.0078598616,-0.0202109748,0.0181144967,0.0077957330,-0.0033093875,0.0096124065,0.0140087226,-0.0083998589,-0.0095428523,-0.0151488607,0.0048978552,-0.0093778321,0.0172682992,-0.0141159070,-0.0052391878,-0.0179523159,0.0006036248,0.0182910979,-0.0229084826,-0.0021479085,0.0186913023
438.0000000000,-0.0102534892,-0.0157112360,0.0127999495,-0.0022426499,-0.0059628262,0.0189092079,0.0049701918,0.0004501968,-0.0131437975,-0.0056504576,-0.0198311790,-0.0210007561,-0.0051712873,-0.0211316519,-0.0134115928,0.0033304465,-0.0389426366,0.0035601620,0.0113068827,0.0259704591,-0.0100051956,-0.0110438658,-0.0096511664,0.0109626116,0.0116152465,-0.0104946867,-0.0147620763,0.0388589824,-0.0013909259,-0.0009790459,0.0060427809,0.0040033726,-0.0352848104,0.0108158192,0.0077538400,0.0210844302,0.0031154305,-0.0205880431,-0.0227071259,0.0246833514,0.0017320929,0.0025176864,0.0100461087,-0.0092234650,0.0093557178,0.0180353693,0.0281247428,0.0132219823,-0.0168804853,-0.0103321888,-0.0128541356,-0.0108938125,0.0268300934,-0.0137642266,0.0291197111,-0.0059443540,0.0465761035,0.0385915860,-0.0160982121,0.0414713215,0.0130555377,0.0198713593,0.0187693766
439.0000000000,-0.0148701821,0.0189914040,-0.0200436247,-0.0086620219,-0.0129576357,0.0057400837,0.0085995902,0.0136274607,-0.0142026599,0.0084547586,-0.0308251757,-0.0029212546,-0.0061924249,-0.0506243614,-0.0049477764,-0.0070696818,-0.0199996726,-0.0021699198,0.0195146113,0.0161872297,0.0032500255,0.0265401464,-0.0179255388,0.0191333426,-0.0094589235,-0.0193811840,0.0189673356,0.0132780646,0.0085722299,-0.0295906458,0.0231127044,-0.0168004347,-0.0074036559,0.0308667885,0.0080399379,0.0000695312,-0.0027995927,-0.0004753951,0.0149241713,0.0208899489,0.0217117499,0.0193261496,0.0183431856,-0.0191397482,-0.0103182244,0.0167637107,-0.0142311141,-0.0090334212,0.0065818441,-0.0207398543,-0.0059193743,-0.0051596676,0.0205917588,-0.0312909965,0.0228987870,0.0032031476,0.0070965552,0.0359085724,-0.0144872297,-0.0097325535,0.0057519794,0.0262882632,-0.0009119638
440.0000000000,-0.0011674761,-0.0021024196,-0.0124998037,0.0016219758,-0.0149811196,0.0084627932,-0.0053794778,-0.0133041381,0.0101314481,-0.0046408967,-0.0211230651,0.0175618878,0.0131431100,-0.0230536735,-0.0098505936,-0.0032392365,-0.0159680529,-0.0057657064,-0.0105611245,0.0246530488,-0.0017120814,-0.0019993309,-0.0281903432,0.0254595689,0.0094231505,-0.0123615891,-0.0060299920,-0.0051960621,0.0211463607,-0.0082233937,0.0067746358,-0.0019736962,0.0065855210,-0.0114179805,-0.0010663788,0.0201193971,-0.0294312606,0.0102742993,-0.0086975872,0.0034381058,-0.0172711274,0.0235788677,-0.0235432019,-0.0144335034,-0.0020698248,-0.0000119247,-0.0289173018,0.0126260819,0.0046728070,-0.0140915580,-0.0066942538,-0.0092901617,-0.0036506964,-0.0200775204,0.0481502622,0.0072322482,0.0069312346,0.0282552355,-0.0241649805,0.0031662938,0.0121627026,0.0006804606,-0.0016931824
441.0000000000,0.0018392535,0.0037167822,0.0060032669,0.0052961406,-0.0004097185,-0.0073478249,0.0140500720,0.0219205879,0.0005497070,0.0008675285,-0.0337409937,-0.0052444989,-0.0042375591,-0.0062199047,-0.0036807116,0.0082966437,-0.0110912449,0.0176587807,0.0031693839,0.0323638881,-0.0178318587,0.0159876539,-0.0169324123,-0.0118000191,-0.0097249555,0.0060475927,-0.0082659811,-0.0073727213,-0.0008859922,-0.0034275136,0.0128945348,0.0047231450,-0.0187736873,-0.0089565373,0.0118923673,-0.0126909367,0.0047944274,-0.0074929025,0.0021414933,0.0035858494,0.0200690741,0.0059642772,0.0143739330,-0.0011514800,0.0129017407,0.0023353038,0.0063215320,0.0239528990,-0.0078449258,-0.0003358676,0.0142095064,0.0004876143,-0.0044168228,0.0014470926,0.0175745897,-0.0121112316,0.0142633209,0.0059117726,-0.0153384494,0.0226374864,0.0065466600,0.0041315184,-0.0185470336
442.0000000000,0.0109985994,0.0088957583,0.0106105019,0.0114253067,0.0282064351,0.0080956847,-0.0088991598,0.0040750509,0.0051358029,0.0019699708,-0.0353374871,-0.0202146384,0.0089108124,-0.0078547443,-0.0243252352,-0.0203990470,-0.0333694471,0.0002969019,0.0300334146,0.0094205732,-0.0323324205,0.0304998989,-0.0261165397,0.0133409990,-0.0013418637,0.0043235727,0.0046722772,0.0323562565,0.0136261898,-0.0290166970,0.0131898451,-0.0100926275,-0.0192620233,0.0125163625,0.0318407110,0.0274832483,-0.0039876094,-0.0078078053,-0.0253134719,0.0303496541,0.0074803757,0.0099154597,-0.0106103555,-0.0079663244,0.0041465099,0.0022966455,0.0004596244,0.0176445313,0.0123516646,-0.0024196530,0.0067821488,-0.0180665979,0.0209306892,-0.0211240749,0.0209462170,-0.0171348611,0.0208441072,0.0199260674,-0.0099503079,0.0398911358,-0.0313050989,0.0156867794,-0.0007755611
