30.0000000000,0.0011556950,-0.0025033469,-0.0058534152,-0.0017244815,-0.0049272618,0.0046572398,-0.0050657092,-0.0041128911,-0.0079019949,0.0170048616,0.0025595770,0.0122981982,-0.0175436865,-0.0125852351,-0.0095934523,-0.0026765735,-0.0067119828,0.0176981341,-0.0073617505,-0.0069799682,-0.0073475062,-0.0151065754,0.0259124296,0.0151760337,-0.0199035862,-0.0138900734,-0.0034239296,0.0241135733,0.0093564366,-0.0056760095,0.0042275248,-0.0188838056,-0.0208756146,0.0092823645,0.0004675136,-0.0254128246,-0.0165252014,-0.0195500897,0.0054210086,0.0077239001,0.0046052459,-0.0086364754,0.0109211028,-0.0129809375,-0.0286832982,-0.0315074525,-0.0033289438,-0.0151094918,-0.0028247056,0.0042305851,-0.0046241436,0.0118948148,-0.0206779731,-0.0022397043,-0.0114231820,0.0012167709,-0.0191335443,-0.0050421559,0.0039917233,0.0356825570,0.0094907064,0.0050148997,0.0000683281
31.0000000000,-0.0046107051,0.0102729110,0.0178656489,-0.0132222681,-0.0284642000,0.0352521529,-0.0088985198,-0.0074809325,-0.0174850488,0.0212814869,0.0025160788,0.0042586948,-0.0243109944,0.0181070589,0.0095641056,-0.0362717726,-0.0070083171,-0.0009944592,0.0220927598,-0.0168061179,0.0089215337,-0.0283746162,0.0211724185,0.0123918715,0.0047456669,0.0079305571,0.0029924791,0.0350786866,0.0044901234,-0.0147429298,0.0194668968,-0.0160616763,-0.0094618121,-0.0146692171,0.0107122850,-0.0018642502,-0.0150696076,-0.0284281563,-0.0253953290,0.0050623366,0.0031790694,0.0360427698,-0.0053228260,0.0166857770,-0.0128407500,0.0018374221,0.0026701840,0.0119487280,-0.0125113749,0.0244360453,0.0136076272,0.0225294044,-0.0231157865,0.0096907565,-0.0144091932,0.0003585663,-0.0095149313,0.0155789059,0.0008436920,-0.0058355490,0.0012712629,-0.0014564295,-0.0035110930
32.0000000000,-0.0099102967,0.0045153995,0.0065844034,0.0153237625,-0.0077148274,0.0278646549,-0.0056394895,-0.0132305389,0.0277855712,0.0139799401,-0.0065956590,-0.0032968444,0.0120034270,0.0176754757,0.0111916284,-0.0018622812,-0.0068158110,0.0040522042,0.0105675096,0.0027742973,0.0261222611,-0.0161518073,-0.0029740813,0.0014533963,0.0022090516,0.0084421187,-0.0006979241,0.0083922883,-0.0157024825,-0.0124354177,-0.0053106128,0.0096032880,-0.0024341968,-0.0010630209,0.0025363118,-0.0088181682,-0.0322612457,0.0075973379,-0.0184071600,0.0153246236,-0.0014240716,-0.0030328915,0.0157980341,0.0151368801,0.0105864019,-0.0151768269,0.0108349833,-0.0001827365,-0.0079169258,0.0208634556,0.0042653744,0.0073756581,0.0035270662,0.0161870667,-0.0146673360,0.0138705781,-0.0282622718,0.0042183691,0.0080959832,0.0120574840,0.0221117473,-0.0118115922,0.0029564391
33.0000000000,-0.0211977113,0.0188361847,-0.0027526019,0.0215192105,-0.0380394246,0.0214277659,-0.0037455500,-0.0042366685,-0.0117305447,0.0018726605,-0.0126555034,0.0016105503,-0.0434243764,-0.0046644866,0.0101370831,-0.0041047284,-0.0226468807,0.0245931647,-0.0041142798,-0.0111296151,-0.0098865388,-0.0171059771,-0.0208874997,0.0204079310,-0.0224606214,0.0045233924,0.0083793707,0.0018352709,-0.0231673737,0.0132430647,0.0029405777,-0.0178158474,0.0052462878,-0.0089172506,-0.0022201967,-0.0015574425,-0.0050788279,-0.0016218372,0.0138975792,0.0229358235,0.0036534364,0.0146317620,-0.0019938716,-0.0259793009,0.0181951340,0.0102943873,-0.0010584740,0.0046752771,-0.0033285557,-0.0037088165,0.0007445251,0.0191805039,-0.0156576415,0.0212821557,0.0038584238,0.0199207714,0.0082688658,-0.0050492987,0.0136629595,-0.0074133390,0.0132029077,0.0033169457,-0.0094722350
34.0000000000,-0.0246839590,0.0142503833,0.0016963426,0.0100378012,-0.0092516538,-0.0115134637,-0.0150856519,-0.0110132486,-0.0183989666,0.0081861499,-0.0097704839,0.0107547161,-0.0079961829,0.0042308360,-0.0141280053,0.0026393159,0.0048588805,-0.0018911332,-0.0148005941,-0.0228710403,-0.0097005954,-0.0295306603,0.0053046421,0.0039972717,-0.0112371648,0.0156874944,-0.0226343586,0.0086566050,0.0072816678,0.0094659256,0.0039280779,0.0037269242,-0.0074114321,-0.0172427275,-0.0105066960,-0.0205904086,-0.0254689525,-0.0004759167,-0.0126516632,0.0234581286,-0.0112032390,0.0048387995,0.0093546757,-0.0053011948,-0.0239228052,0.0034770555,-0.0115082453,-0.0074654513,0.0011182221,-0.0011508841,0.0095232278,0.0146159810,-0.0404186623,0.0198593796,-0.0154482473,-0.0087715895,0.0010528269,0.0039476431,-0.0144204851,-0.0203517308,-0.0038186311,0.0073343822,-0.0021020151
35.0000000000,0.0077119750,0.0161101403,-0.0035552870,0.0322840231,-0.0066914622,0.0175880473,-0.0139804194,-0.0191826942,0.0180998853,0.0256745763,-0.0120444182,-0.0249089891,0.0008165388,-0.0052340388,-0.0078888278,-0.0058296211,-0.0164882049,-0.0131161236,0.0156591815,-0.0070229059,0.0056367518,-0.0317071877,0.0005493560,0.0014941102,-0.0187307333,-0.0094936368,-0.0012080181,0.0126646158,0.0145815552,0.0137934072,0.0095914072,-0.0182265075,0.0028419437,-0.0068417792,0.0055186541,-0.0214373695,-0.0144422472,-0.0196523777,-0.0124485644,0.0116881329,0.0218894755,0.0144383245,-0.0006744906,0.0023418956,-0.0099278397,-0.0217614995,0.0040806911,-0.0172143478,-0.0354498106,0.0076427882,0.0071191737,0.0167388289,-0.0011698854,-0.0297523297,-0.0133702069,-0.0233284437,0.0023094678,0.0140449491,0.0278053564,-0.0013005775,-0.0054136682,-0.0029771614,-0.0112998475
36.0000000000,-0.0078632673,0.0259635014,-0.0009777661,0.0067378448,-0.0161994592,0.0245978599,0.0024252712,-0.0113555286,-0.0081216428,0.0274883020,0.0002854829,0.0135335280,-0.0080383132,-0.0328074365,0.0140094923,-0.0206556639,-0.0022681144,0.0200601808,0.0038570390,-0.0126815979,0.0153994220,-0.0195438303,0.0127684872,-0.0080845520,0.0039273293,-0.0002879586,-0.0168673858,0.0158242902,-0.0238916443,0.0000828057,0.0234967884,-0.0010895085,0.0077165765,-0.0132453932,-0.0089047196,0.0060568285,-0.0070667748,-0.0246298631,-0.0003285742,0.0333238764,0.0129810133,0.0232183428,0.0050178419,0.0132024945,-0.0166316802,-0.0134339421,-0.0066031940,0.0199577988,-0.0209408262,0.0102717301,-0.0214908228,-0.0005848013,-0.0350761386,0.0324237236,-0.0025142429,0.0071198196,-0.0085641809,0.0325412310,0.0022450710,0.0056194961,0.0031564721,0.0101674313,-0.0252012529
37.0000000000,-0.0096001426,0.0092952110,0.0148010924,0.0034908232,-0.0206866325,0.0129474034,0.0286162664,0.0029979082,-0.0048813530,-0.0058508438,0.0021119737,0.0231444330,-0.0121797277,0.0009158585,0.0059485933,-0.0182653509,-0.0223675217,-0.0032929231,-0.0073561229,-0.0270045188,0.0104710705,-0.0173068586,-0.0022051729,-0.0073208318,0.0079703398,0.0156248159,-0.0067220303,0.0124756368,0.0023657137,0.0084674007,0.0101759866,-0.0193398150,-0.0015313884,-0.0283102682,0.0020207400,0.0023377330,-0.0046070369,-0.0082259741,-0.0119762040,0.0011709347,0.0175122132,0.0156624531,0.0045484042,0.0011800010,-0.0121885111,-0.0149379032,0.0172160112,-0.0145019066,0.0264622085,0.0094195178,-0.0017218004,-0.0108257169,-0.0196467000,0.0029367106,-0.0029763065,0.0214549723,0.0084764291,0.0123299092,0.0021649518,0.0125584503,-0.0119419331,0.0006383997,0.0026714783
38.0000000000,-0.0213925689,-0.0033850956,0.0114714916,-0.0010276143,-0.0035913477,0.0088946102,-0.0181439540,-0.0097822160,-0.0154014370,0.0073374496,-0.0211527010,-0.0093035110,-0.0123612478,-0.0087189641,0.0192421323,0.0038330711,0.0100330163,-0.0198417466,0.0014171827,-0.0244693972,0.0113487124,0.0119845289,0.0006831342,0.0152719184,-0.0156085803,0.0188919843,-0.0018043412,0.0029791916,0.0230283455,0.0075839200,0.0012020560,-0.0001856522,0.0150466344,-0.0234887699,-0.0026545214,-0.0143500453,0.0050415288,-0.0103563673,0.0059920829,0.0049712158,-0.0211732933,0.0094274722,0.0119259953,0.0074059581,0.0192319197,-0.0156720065,0.0096042585,0.0358427303,-0.0145169845,0.0302691151,-0.0052114981,0.0057878210,-0.0273617825,0.0059224880,-0.0135632369,0.0164780812,-0.0106503829,0.0273598289,0.0200151608,-0.0201281416,0.0125318325,-0.0000544344,-0.0124151860
39.0000000000,0.0053432751,-0.0117433571,-0.0105526027,-0.0252672688,-0.0238286070,0.0306185803,-0.0061997128,-0.0158575325,-0.0049914318,0.0142697283,-0.0058835730,-0.0029493128,-0.0091922929,-0.0012696185,0.0227231171,-0.0096670605,-0.0338699616,0.0015063887,0.0314940367,-0.0256133835,-0.0028860251,-0.0387060803,-0.0024403603,0.0162969684,-0.0165472391,-0.0140841748,-0.0285991580,0.0292153081,0.0212542028,0.0073854691,0.0012366481,-0.0141095049,-0.0070685545,-0.0131910076,-0.0043657875,-0.0317923192,-0.0013794872,0.0113086975,0.0028342717,0.0065374854,0.0257805724,0.0125192108,-0.0028454319,-0.0011461580,-0.0172368369,-0.0149179359,-0.0085082897,0.0068427615,-0.0121776309,0.0156528140,-0.0130075464,0.0143853273,-0.0411008583,0.0068689731,-0.0119709980,0.0033568462,-0.0093228435,0.0304801146,0.0067010148,0.0067892564,0.0141008263,-0.0020302162,-0.0231862895
40.0000000000,0.0002825867,-0.0044763634,-0.0067869401,-0.0007852215,0.0011571487,-0.0035102179,-0.0001299170,-0.0073064930,-0.0086690970,0.0198297076,-0.0064390738,-0.0066970661,-0.0278705418,-0.0156426582,0.0027875757,0.0036492235,0.0034253408,0.0083556441,0.0079892872,-0.0077676093,-0.0135559276,-0.0170882768,0.0061959878,0.0049144276,-0.0047845109,0.0153052682,0.0024209578,0.0230231750,-0.0024160134,0.0173147189,0.0083667629,-0.0130185788,-0.0009317881,0.0004101033,0.0016883036,-0.0031282862,0.0081177479,0.0044225713,-0.0221343520,0.0055064399,0.0024125714,0.0082803298,-0.0207548047,0.0006565708,-0.0126252081,0.0080846845,-0.0136727711,0.0120798366,-0.0070346264,-0.0023878937,-0.0107167910,0.0074536533,-0.0147592968,-0.0000213886,-0.0299275453,0.0059620894,-0.0066498717,0.0025849495,0.0154320487,-0.0025282906,0.0205162644,0.0257227534,-0.0045420834
41.0000000000,-0.0092809949,0.0133101543,-0.0037548994,0.0130694557,-0.0095818585,0.0174295540,-0.0141455072,-0.0322773718,-0.0205099569,0.0034328771,-0.0189550980,-0.0060229986,-0.0155036548,-0.0091301997,-0.0267661720,-0.0058288362,-0.0291090774,-0.0055020850,0.0112663159,-0.0186482800,0.0122879284,-0.0247511820,0.0043799426,-0.0018373776,-0.0272739534,-0.0021577346,-0.0020623736,0.0144730327,-0.0056400217,0.0070942731,0.0175082978,-0.0145110389,0.0288004619,-0.0290212985,0.0290534888,-0.0175352632,-0.0017633015,-0.0180105302,0.0052687204,0.0123542622,0.0089974163,0.0269969245,-0.0010727220,-0.0022784243,-0.0073644857,-0.0379393591,-0.0203310972,-0.0001995810,-0.0182833025,0.0285690667,0.0034732476,0.0458428301,-0.0271594530,0.0040872020,0.0215251234,0.0106725774,-0.0061580793,0.0029651432,-0.0031844690,0.0113420786,0.0236105781,-0.0020355768,-0.0146430518
42.0000000000,-0.0076731940,0.0240586063,0.0273390276,-0.0095671265,-0.0052865732,0.0280040547,-0.0095326154,0.0060234599,0.0048735010,0.0154455993,-0.0084240484,0.0075639107,-0.0014447725,-0.0153567023,0.0061051565,-0.0014623124,-0.0232419809,0.0037369653,-0.0134622875,-0.0248211850,0.0057788048,-0.0028094967,-0.0030746729,0.0043508026,-0.0007165703,-0.0103985370,0.0101340477,-0.0202546401,-0.0189476504,0.0058296816,0.0171796657,-0.0112074603,0.0010850957,-0.0097666884,-0.0184475337,-0.0232913805,-0.0159103516,0.0035320443,-0.0077712688,-0.0071581096,0.0180339972,0.0230870404,-0.0247942527,0.0095752664,0.0130234663,0.0026889324,-0.0019569702,0.0092091118,0.0019753111,-0.0054552380,0.0066541880,0.0201530640,-0.0227226596,0.0046291552,-0.0310941323,-0.0089504762,-0.0050789308,0.0120347255,0.0015910100,0.0025594231,0.0071804640,-0.0279004598,-0.0115700445
43.0000000000,-0.0047601625,-0.0024461886,-0.0290550036,-0.0112828851,-0.0171542020,0.0277318254,-0.0169680327,-0.0191065516,-0.0124396410,0.0005824666,0.0071620948,-0.0106384686,-0.0030642883,-0.0222009837,-0.0328750403,-0.0265301665,-0.0187885850,0.0367862038,0.0056400722,-0.0117403066,0.0108976709,-0.0205758836,0.0322367681,0.0092651863,-0.0070743455,0.0063383408,-0.0014072470,0.0201313284,-0.0083000420,-0.0135821994,-0.0145934419,-0.0133985750,0.0152315635,-0.0057791722,0.0060218989,0.0036704139,0.0002861904,0.0096313360,-0.0167667582,0.0088777550,-0.0029598995,0.0177695754,-0.0119702256,-0.0150204749,0.0056193901,-0.0011215055,-0.0172447500,0.0144267096,-0.0016330549,0.0010996706,-0.0124571448,0.0339319906,-0.0200903826,0.0142255652,-0.0232325223,-0.0101433222,-0.0245275953,-0.0047802628,0.0020486563,-0.0032273068,0.0139377666,0.0196063825,-0.0154985814
44.0000000000,-0.0159643751,0.0203702448,-0.0079306201,0.0017278869,-0.0313772926,0.0166090814,-0.0312309901,-0.0313126539,0.0028834291,0.0257814761,-0.0008111852,0.0139885227,-0.0236244201,-0.0088990151,-0.0148267441,0.0006418479,0.0020715000,0.0016393674,0.0200919370,-0.0154130708,0.0174785036,-0.0212711112,0.0045972672,0.0141876770,0.0037539874,-0.0015266278,-0.0111532664,0.0175968630,-0.0056333550,0.0198802741,-0.0058002444,-0.0002531282,-0.0023923359,-0.0114962971,-0.0291018286,-0.0080712046,-0.0187398849,0.0019886343,-0.0035760303,0.0051558808,0.0173272043,0.0246449089,-0.0170807980,0.0295443042,-0.0108102713,-0.0120606427,-0.0207184914,0.0065752526,0.0054212030,0.0161619267,-0.0116988591,0.0277576055,-0.0391908111,0.0187169015,-0.0132581636,0.0000587652,-0.0225473604,0.0090345381,0.0016741057,0.0049255126,-0.0033100123,-0.0215471529,-0.0074339709
45.0000000000,-0.0066153802,-0.0037613096,0.0101439662,0.0010266909,-0.0225976565,0.0021529014,0.0192258678,0.0001167591,-0.0050154725,0.0025443315,0.0050095726,0.0060294196,-0.0005669354,-0.0011041372,-0.0062822695,0.0036796233,-0.0116159780,0.0013874769,-0.0068115679,0.0010300047,0.0095035616,-0.0205067400,0.0073134516,0.0269374711,0.0150177080,0.0125564786,0.0081396606,0.0040353099,-0.0023083363,-0.0029344088,0.0088167850,-0.0030524031,0.0035494566,0.0003572564,0.0103051787,-0.0087053689,-0.0199497741,-0.0110546457,-0.0126636571,0.0146039311,0.0181258827,0.0058710244,0.0002665174,0.0055482904,0.0190624517,0.0071431232,-0.0067779062,-0.0038391077,0.0176977663,-0.0055441743,-0.0115989342,0.0083692439,-0.0030037451,-0.0050456320,-0.0191137066,0.0081347701,-0.0080180677,0.0132178416,-0.0076001992,-0.0077337995,-0.0039000734,-0.0034102196,0.0134224544
46.0000000000,-0.0242063092,0.0058469432,-0.0099688091,-0.0156259959,-0.0326408026,0.0322135631,-0.0061396757,0.0027907623,0.0018075577,-0.0039564736,-0.0065342462,0.0029634174,-0.0036154907,-0.0058123183,-0.0030133191,-0.0390789030,-0.0138002981,-0.0046137082,0.0232439448,0.0096023593,-0.0048728063,0.0065388963,0.0312127627,-0.0022717456,-0.0195461785,-0.0108276043,0.0085612451,0.0199895623,-0.0099785083,0.0125956557,0.0252554113,-0.0223604210,-0.0146419466,-0.0078352083,0.0043610358,-0.0045555342,-0.0078614452,0.0050222946,-0.0128250237,-0.0002547913,-0.0101090401,0.0205047611,-0.0139706448,-0.0020136320,-0.0143552386,-0.0117766800,-0.0289752775,-0.0114359755,-0.0051570798,0.0119796078,-0.0091006892,0.0038006466,-0.0237309550,0.0192982892,-0.0048442030,-0.0122414222,0.0050025460,0.0105720188,0.0241379301,0.0205840499,-0.0112361974,0.0075449129,-0.0005674796
47.0000000000,-0.0147942474,0.0293819850,0.0075391686,0.0056352375,-0.0016837254,0.0216041994,-0.0255981066,0.0044505414,0.0017635753,0.0046274399,-0.0224291691,0.0137466464,-0.0324445303,-0.0184736958,0.0005034804,0.0225886740,0.0000545821,-0.0069080730,0.0028939015,-0.0407860411,0.0071737197,-0.0075450604,0.0176748615,0.0152127076,-0.0043607641,0.0054899020,-0.0184315300,0.0387491713,-0.0039949284,0.0034106320,0.0090994215,-0.0154567776,0.0025627456,-0.0068241891,0.0131581295,-0.0219551551,0.0017009175,-0.0087835772,0.0063399518,-0.0035581528,0.0019268229,0.0109154886,-0.0010777291,0.0149127421,0.0031847706,-0.0159231877,-0.0138655009,0.0182696822,-0.0035131191,0.0135416096,-0.0083861163,0.0423393253,-0.0276933149,0.0273213241,-0.0186456663,-0.0180180184,-0.0088911659,0.0263326009,0.0072027919,-0.0096941116,0.0097126940,-0.0092888949,-0.0180769076
48.0000000000,0.0079208907,0.0148938539,-0.0009402963,-0.0067491912,-0.0211178757,0.0077602990,-0.0224115217,-0.0140323174,-0.0141782777,-0.0037517280,-0.0098102954,-0.0017253393,-0.0270952761,-0.0210513710,-0.0181435549,-0.0130945183,-0.0139515096,0.0288580349,-0.0115721558,-0.0072490551,-0.0002753020,-0.0332157074,-0.0168723877,0.0180071224,-0.0086510634,0.0149385481,-0.0103451591,-0.0023408202,-0.0200883109,-0.0041698797,0.0005209194,-0.0104230420,-0.0130567300,-0.0271706604,-0.0102953948,-0.0247976070,-0.0176266788,-0.0150632301,-0.0147538027,0.0081629835,0.0027375232,0.0243845637,0.0017093371,-0.0034394364,0.0070360314,-0.0060611698,-0.0010823940,-0.0111676703,0.0037047611,0.0281554843,-0.0108845087,0.0198461536,-0.0291682241,-0.0104601476,-0.0083311404,0.0011962505,-0.0084961829,0.0003177767,0.0047438386,0.0304293191,0.0130477538,0.0013380566,-0.0044041499
49.0000000000,-0.0161367528,0.0330872184,0.0069458836,0.0177835953,-0.0173325668,0.0325820589,-0.0174500140,-0.0187188743,-0.0107579437,-0.0099191944,-0.0294274165,-0.0060805861,-0.0128059628,-0.0126048631,0.0024775458,-0.0223069831,-0.0029115838,-0.0155269760,-0.0141833906,-0.0233802810,0.0261666287,-0.0322995111,0.0283278857,0.0000912177,-0.0049071272,-0.0002406871,-0.0005070209,0.0059399373,-0.0292827661,0.0282853509,0.0015945712,-0.0201485757,0.0003085338,-0.0132580958,-0.0013923414,-0.0424078315,-0.0035463424,-0.0268575129,-0.0045020925,0.0164294772,0.0143130636,0.0250557609,-0.0055100660,0.0063241627,-0.0018830599,-0.0186830518,0.0015553423,-0.0186900910,0.0021669299,0.0003741001,0.0039319929,0.0152712837,-0.0345832688,0.0142536478,-0.0310458074,0.0087321594,-0.0162104456,0.0038445361,0.0018310183,-0.0086851704,0.0044719901,-0.0188957176,-0.0119497401
50.0000000000,-0.0181875669,0.0016348931,-0.0018378572,-0.0023044182,-0.0146848521,0.0148763955,-0.0128217233,-0.0191077298,-0.0021208145,0.0016024566,-0.0276143616,-0.0220645548,-0.0002840074,-0.0007826753,-0.0046584729,-0.0003247972,-0.0032627010,0.0123636776,0.0059840847,-0.0512106559,-0.0040366875,-0.0005512568,0.0081388041,0.0056687383,0.0014756295,0.0129820199,0.0106139334,0.0044503246,0.0112051095,0.0278316345,0.0017217881,-0.0336030547,-0.0208789373,-0.0016661401,-0.0025597291,-0.0095301000,-0.0022142867,-0.0112554209,-0.0115975183,0.0022347025,-0.0073898850,0.0089723247,0.0166632942,-0.0067945985,-0.0252726811,-0.0025337340,-0.0025065843,0.0094849341,-0.0028466464,0.0243983780,-0.0188985979,0.0305711283,-0.0252954169,-0.0067453048,0.0142686374,-0.0160521240,-0.0047499348,0.0210308464,0.0093304197,0.0095176953,0.0124667102,-0.0044204763,0.0212791192
51.0000000000,-0.0026564000,0.0071614895,0.0059551371,0.0286300737,-0.0122793323,0.0270981008,-0.0037638488,-0.0137281804,0.0011800580,-0.0017726678,0.0090689503,0.0071933266,-0.0085130689,-0.0205661194,-0.0011525859,-0.0246174486,-0.0087259137,0.0030615132,0.0309822908,-0.0309294542,0.0093823221,-0.0372375326,0.0210172214,-0.0076144013,-0.0199844563,-0.0112379525,-0.0056449695,0.0326143391,0.0009455641,0.0112553028,0.0042725050,0.0053995650,0.0187662543,-0.0200181842,-0.0184204394,-0.0156873198,-0.0274019483,-0.0072684468,0.0004167371,-0.0024192844,-0.0062402296,-0.0054884855,0.0017864624,0.0090468477,0.0081224543,-0.0294629572,-0.0075173878,0.0013006951,-0.0096245660,0.0263382560,0.0171419271,0.0217312704,-0.0177619581,0.0191441202,-0.0191528769,-0.0105783727,0.0035780877,0.0048617497,-0.0052837457,-0.0109587009,0.0183037828,-0.0036203585,0.0012137806
52.0000000000,-0.0262446466,0.0232662184,-0.0029251684,0.0023513994,-0.0329861349,0.0240516273,-0.0214798436,0.0060372075,-0.0027415008,-0.0016348093,0.0128292404,-0.0231873447,-0.0131886363,-0.0190284017,0.0158825656,-0.0127074469,-0.0149069584,0.0015241936,0.0337954514,0.0148448866,0.0222811913,-0.0109643940,-0.0181994749,-0.0029424496,-0.0145140370,0.0006232599,0.0004437665,0.0324583778,0.0036136403,-0.0047539841,-0.0106592493,-0.0045136066,0.0003579116,-0.0119351784,-0.0012202386,0.0005445341,0.0021195649,-0.0043092730,-0.0005364384,-0.0075293177,0.0276721813,0.0125439523,0.0158308895,-0.0001391207,-0.0218720850,0.0052365751,0.0052877963,0.0178708958,0.0043067837,0.0259608746,-0.0067018403,0.0150980634,-0.0269737244,0.0121202787,-0.0088889211,0.0114264968,-0.0105759733,0.0241144679,0.0110735477,-0.0002259933,0.0039836826,-0.0188587878,0.0046433832
