415.0000000000,-0.0168940604,-0.0023910242,-0.0102717003,-0.0183096359,-0.0128349627,0.0088460609,-0.0192862080,0.0304227389,-0.0025840160,-0.0221844096,-0.0082658421,-0.0112356013,0.0286935351,0.0111422393,0.0316704334,0.0163554455,-0.0006327392,-0.0021173143,-0.0043287849,0.0144521749,0.0015397810,0.0219211837,-0.0000920738,0.0184497666,0.0120775400,0.0230237735,-0.0044325360,-0.0096703626,0.0173381552,-0.0199762781,0.0091529809,0.0023513790,-0.0035219585,0.0044130268,-0.0071049661,0.0106817907,-0.0085597911,0.0212950848,-0.0069353250,0.0247974656,-0.0128535786,-0.0042923377,-0.0058662443,-0.0020023014,0.0099301324,-0.0063916759,-0.0064778893,0.0007437937,0.0052838822,0.0093787605,0.0198560080,0.0041567561,0.0031239521,-0.0009781034,0.0139831277,0.0212266471,-0.0046307536,-0.0401887485,-0.0045193071,-0.0178788445,-0.0221227402,0.0150118813,0.0454844177
416.0000000000,0.0045524991,0.0017287213,-0.0060175032,0.0143246864,-0.0086471437,-0.0176497440,-0.0073026795,0.0047622815,-0.0103200480,0.0138800451,-0.0192636300,-0.0012479778,0.0164104496,0.0139098795,0.0085876845,0.0196970532,0.0183599359,0.0022783308,0.0069209629,-0.0028590471,0.0222102244,0.0357270704,-0.0083233709,0.0313759883,0.0074442042,0.0173663998,0.0170350577,-0.0176928281,0.0014706041,-0.0282232762,-0.0017054988,0.0020458048,-0.0083392843,0.0219346176,-0.0073944121,-0.0043382084,0.0196411012,0.0020982383,0.0092893549,-0.0079892994,0.0115281495,-0.0147268153,0.0135453439,0.0010026024,0.0078737032,0.0129281889,-0.0091489650,0.0058984882,0.0211597505,-0.0113654492,0.0200680571,-0.0117244338,-0.0244885207,-0.0072070680,0.0310701047,0.0281018102,-0.0144976956,-0.0099801794,-0.0065330914,0.0263107711,-0.0073154228,-0.0020382981,0.0242875289
417.0000000000,-0.0108778012,-0.0014546997,0.0005455892,0.0038495050,-0.0153425651,-0.0053786171,-0.0206627275,0.0209199571,0.0119275602,-0.0150798003,-0.0210019337,-0.0075188771,0.0102305540,0.0110648716,-0.0256986922,0.0025728796,0.0070535365,0.0132876278,-0.0161578308,-0.0099353194,-0.0002145447,0.0188746958,-0.0064509009,0.0205117969,0.0090484844,0.0150596241,-0.0155554266,-0.0041628251,-0.0122186165,0.0173414275,-0.0079819190,-0.0158826096,0.0037055978,-0.0034511987,-0.0093213961,0.0118052717,0.0162283217,0.0023307925,-0.0082807489,0.0237431086,-0.0145455423,0.0039835167,-0.0128242455,-0.0017000985,0.0057902922,-0.0133432765,0.0152314569,-0.0067101684,0.0159952960,0.0116175630,0.0250435025,-0.0187459061,-0.0116767626,0.0324839165,0.0206335342,0.0338561191,-0.0018590674,-0.0095110879,0.0278272299,0.0237848671,-0.0161203680,0.0034296676,0.0165977882
418.0000000000,-0.0013361776,-0.0038249395,-0.0157213410,0.0057943507,-0.0144259910,0.0221349855,0.0155445196,0.0118547177,-0.0088191100,-0.0036283829,-0.0149226904,-0.0181942360,0.0145340126,0.0098090593,-0.0149847111,0.0123558894,-0.0164988118,0.0027935873,-0.0003003477,0.0052126323,0.0269636734,0.0054683264,0.0017941776,0.0264884866,0.0234303075,-0.0037081893,0.0015543229,-0.0318130207,-0.0098141961,-0.0309334957,-0.0033822766,0.0000680715,0.0059089021,0.0093244714,0.0154964399,0.0208471679,0.0138358777,0.0054813832,0.0017821219,0.0247968535,-0.0207138631,-0.0087450026,-0.0151203675,-0.0100950613,-0.0103252400,-0.0162122033,-0.0122770249,0.0080824011,0.0047451846,0.0075839063,0.0038717822,-0.0080088874,-0.0163628591,0.0388099451,0.0336361602,0.0356811982,-0.0060253390,0.0054078313,0.0077880435,0.0058441565,0.0245233598,0.0178282093,0.0252081743
419.0000000000,0.0135893440,0.0083387950,0.0003517626,0.0066002736,-0.0100621306,0.0008431838,0.0139266309,0.0379936568,0.0132752510,-0.0172481657,0.0282869821,0.0057871389,-0.0038147901,-0.0001038561,-0.0061932684,0.0003493565,-0.0168626531,0.0189203269,-0.0116875853,0.0025466516,0.0191551533,0.0260260439,-0.0175410240,0.0128614324,0.0089245940,-0.0011286668,0.0148273062,0.0134761590,-0.0122474904,-0.0024736226,0.0180452866,-0.0019437238,-0.0038532917,0.0126146579,-0.0212668470,-0.0108898459,0.0087005796,0.0034319637,-0.0092346449,0.0198930778,-0.0297177507,-0.0036115655,-0.0143276054,0.0045088379,0.0075958508,-0.0080087049,-0.0209651314,-0.0048368383,-0.0031804005,0.0058281953,0.0155393793,-0.0237815362,0.0121049840,0.0038870802,0.0177479859,0.0096493478,0.0211415324,-0.0146992116,0.0414383535,0.0087044464,-0.0139015864,-0.0080120088,-0.0004749827
420.0000000000,0.0101700088,0.0338890018,-0.0074211418,-0.0027788739,-0.0190598624,0.0122191067,0.0168831510,-0.0015812272,0.0091615464,-0.0063118590,0.0061922865,-0.0252900911,0.0083261525,0.0317298485,-0.0151335379,0.0227260996,-0.0010838415,-0.0002349116,0.0042777878,0.0055575572,-0.0020432975,0.0201243137,-0.0117345576,0.0015440747,0.0147052765,-0.0067681608,-0.0047703746,-0.0093321846,0.0052585162,-0.0119199558,-0.0034086795,0.0103813259,0.0170175092,-0.0160818444,-0.0224634090,-0.0045993827,-0.0078171422,0.0237558434,-0.0049038151,0.0060024226,-0.0236313789,-0.0129045743,0.0013927176,-0.0182354981,0.0284396225,-0.0083171007,-0.0037935986,-0.0064447248,0.0023214039,0.0019960199,0.0175225174,-0.0257902257,0.0030519677,0.0096228190,0.0250763044,0.0087836200,0.0070663198,-0.0468475760,-0.0112292600,0.0144582742,0.0175828608,0.0209275287,0.0242082911
421.0000000000,0.0219985437,-0.0111752727,0.0146524949,0.0073700132,0.0041461499,0.0076988520,-0.0064117664,0.0257815908,0.0056071310,-0.0156073230,-0.0050958256,0.0058224282,-0.0001836109,0.0269772242,0.0148255176,0.0068324211,-0.0126943100,0.0170351510,0.0073060712,0.0041583648,0.0171889703,0.0065797981,-0.0200690356,0.0185653270,0.0054092853,0.0054781797,0.0094277224,-0.0061435904,0.0154609583,0.0136151179,0.0066012476,-0.0016818774,-0.0168897408,0.0220070487,-0.0183534259,0.0366520980,0.0250338187,-0.0187756003,-0.0097211387,0.0109635340,-0.0207146633,-0.0215814657,-0.0276240282,0.0248389203,0.0063222627,-0.0151490735,-0.0047277121,0.0215411559,0.0335539171,-0.0102592002,0.0095558870,-0.0011852367,-0.0056792524,0.0343255142,0.0133069544,0.0267278903,-0.0204590570,-0.0172012919,0.0028553964,0.0066839436,0.0213502409,0.0050399705,0.0331005534
422.0000000000,0.0123509268,0.0049821013,-0.0089158004,0.0051361542,0.0156730983,-0.0010716513,0.0182588238,0.0088673389,-0.0179276934,-0.0077464538,0.0057372916,-0.0019325027,0.0087530086,0.0299379860,-0.0036716753,-0.0121557773,-0.0046282467,0.0089866366,0.0053966087,0.0017662825,0.0063324639,-0.0057136953,0.0085527869,0.0124776189,0.0052382877,-0.0024312025,-0.0158541296,0.0028690494,0.0119517352,-0.0009155269,0.0010223426,-0.0051892687,0.0043075718,-0.0014733893,0.0217918186,-0.0008589026,-0.0038588413,0.0231259548,0.0040251433,0.0079362889,-0.0143460828,-0.0032305074,-0.0200194363,0.0059418130,0.0296721241,-0.0071980007,0.0193782182,-0.0111557581,0.0149741323,-0.0158246709,0.0167021405,0.0111989304,0.0089875558,0.0249396030,0.0129883528,-0.0020934516,-0.0021834619,-0.0200643539,0.0022643191,0.0141992621,-0.0089776926,-0.0146949160,0.0095250409
423.0000000000,0.0066545132,0.0039703242,-0.0000232043,0.0151794164,0.0207110274,0.0073111797,0.0136886552,0.0106080264,-0.0056217212,-0.0029246091,0.0166672078,-0.0050829329,0.0111271785,0.0131215662,-0.0049135751,0.0055074248,-0.0106220903,-0.0081563586,-0.0103636546,-0.0059107359,-0.0039332349,0.0285549239,-0.0077502481,0.0140372907,0.0114254779,0.0119880273,0.0024121289,0.0090963988,-0.0159475407,-0.0113931181,-0.0098683802,0.0143246142,0.0160969249,0.0149902440,-0.0276435066,-0.0102074395,0.0306397960,-0.0090673215,-0.0033917080,0.0172030424,-0.0175746928,0.0251571596,-0.0055259278,-0.0122460617,-0.0037042596,-0.0035203581,-0.0167773960,0.0116610624,0.0191001509,0.0099114123,0.0138806084,0.0116695794,0.0033351914,-0.0026894098,0.0175093259,0.0307362220,0.0108129992,-0.0140595185,0.0036807932,-0.0074739634,-0.0168046375,0.0174301475,0.0094401315
424.0000000000,0.0178573622,-0.0068373507,-0.0148254520,0.0328834288,0.0031343908,0.0058111206,0.0018830089,0.0185830085,-0.0100893489,-0.0162454718,-0.0120640358,-0.0030796208,0.0026648434,0.0131085036,-0.0087170479,-0.0047293761,0.0025938697,-0.0007679171,-0.0093601588,-0.0148884660,0.0263708667,0.0296583124,-0.0099404100,0.0018359865,0.0250849750,-0.0056025156,0.0105813228,0.0004455759,-0.0224093519,-0.0099312071,-0.0064497635,0.0214748528,0.0026757393,0.0268449511,-0.0154959886,-0.0106137599,-0.0087028813,-0.0084670365,-0.0087010767,0.0019336531,-0.0178461608,0.0243494928,0.0012187749,-0.0186599371,0.0108970997,-0.0026034358,0.0161551346,0.0059656462,0.0078108005,-0.0062862230,0.0010254825,-0.0022700426,-0.0030485393,0.0111897739,0.0059811711,0.0002118611,-0.0036358811,0.0066855074,0.0150525650,-0.0071060219,-0.0154152008,-0.0134732693,0.0051768228
425.0000000000,0.0138868086,0.0169092415,-0.0133617738,0.0215369040,0.0046770936,-0.0083789548,0.0200857543,0.0120479526,-0.0016310177,0.0077715253,-0.0169678751,-0.0192530040,0.0037313539,-0.0157387098,0.0025784109,0.0267967448,-0.0217553670,-0.0169171854,-0.0106190803,0.0063804419,0.0052758457,-0.0026053292,0.0016646007,0.0286016241,0.0325880032,0.0045027933,0.0145270345,0.0055048593,-0.0174379129,-0.0034203672,0.0197357225,-0.0054156876,0.0171382712,0.0391740440,-0.0329648851,-0.0091101964,0.0065352692,0.0094646225,-0.0139909080,0.0238343922,-0.0144588911,0.0044021737,-0.0035692048,0.0138888005,0.0064162093,0.0158559986,-0.0150157192,-0.0008718580,-0.0120287040,-0.0144062340,-0.0004887865,-0.0243977956,-0.0268461269,0.0316425827,0.0338809861,0.0321278429,-0.0082201398,-0.0177646687,0.0212701528,-0.0049140038,-0.0035257056,-0.0012891494,0.0420210144
426.0000000000,0.0061745051,0.0019713695,0.0065924957,-0.0115590515,-0.0006251336,-0.0115355471,0.0193569040,-0.0047339488,-0.0166962966,-0.0150924948,-0.0082208618,0.0053653367,-0.0073374933,-0.0141388250,-0.0036284419,-0.0092600261,0.0121058849,-0.0076200299,0.0149439210,0.0013879107,0.0108975833,-0.0077222012,0.0092379425,0.0141403068,-0.0012597426,0.0032237328,-0.0095339490,-0.0073713825,0.0025797803,-0.0092006630,0.0098213080,-0.0061444386,0.0303620135,0.0132606746,-0.0104617691,0.0029872703,0.0238930105,-0.0149901585,0.0142702379,0.0027009391,-0.0190367640,0.0108414203,-0.0161064405,-0.0084590426,0.0004175355,0.0100723691,0.0062608049,0.0214555809,0.0080705872,-0.0066298665,-0.0056718259,-0.0141872455,0.0048726942,0.0231327451,0.0146229440,0.0033568438,0.0031533047,-0.0167223405,0.0249631521,0.0007910353,-0.0100990335,-0.0027446050,0.0128598927
427.0000000000,0.0219442405,0.0221638345,-0.0194127830,-0.0064685613,-0.0055465552,0.0034109781,0.0018331566,0.0203469066,0.0164042355,-0.0108800437,-0.0090192035,-0.0284382457,0.0069806128,0.0084486959,-0.0039152626,-0.0044876606,-0.0229279831,-0.0084112856,0.0193644437,-0.0181464455,-0.0119790978,-0.0165047135,-0.0006581693,0.0141986168,0.0019168611,-0.0124863926,-0.0106926936,0.0016632379,-0.0424295663,0.0132331751,-0.0003202361,-0.0006595980,-0.0104862647,-0.0123813696,-0.0017941590,0.0112980298,0.0171741943,0.0046442425,-0.0141748264,0.0131662142,0.0165454352,0.0126471464,-0.0087035452,0.0164878026,0.0132178206,-0.0095780915,-0.0111565941,0.0097695461,0.0202201970,-0.0002439286,0.0077222416,-0.0122815414,0.0168218319,0.0159224353,-0.0123012284,0.0314826711,0.0156837634,-0.0118738711,-0.0222401283,0.0085857579,-0.0240829721,0.0230372179,0.0341818351
428.0000000000,0.0044273340,0.0350738910,-0.0242356482,0.0049476538,-0.0322844642,0.0068298927,0.0150113528,0.0003201826,-0.0088151819,-0.0283929018,-0.0017195477,-0.0169898283,0.0177914010,0.0298255034,0.0042365455,-0.0021373368,-0.0100959507,0.0051016226,-0.0051850551,0.0075014381,0.0074100504,0.0009930926,-0.0111696030,0.0226292465,0.0315162223,-0.0139861875,0.0068156196,-0.0252806674,-0.0037189921,-0.0158123143,0.0229451149,-0.0150594765,0.0128802000,-0.0027663921,-0.0209427437,-0.0172899294,0.0077523354,0.0082501858,-0.0031715374,0.0033950561,0.0029468726,0.0050634201,-0.0334313836,-0.0195190791,0.0092600479,0.0106423666,0.0104593441,-0.0006219794,-0.0079442041,0.0009086352,0.0039045455,0.0001757745,-0.0080989018,0.0412523751,0.0418089391,0.0143846153,0.0104503513,-0.0168892832,0.0054969012,0.0167137402,0.0080365258,0.0209574911,0.0208951723
429.0000000000,0.0171114130,-0.0020049692,-0.0041999707,0.0165772599,-0.0104379552,-0.0097410619,0.0161392524,0.0123460905,-0.0027745693,-0.0244066421,-0.0253656315,-0.0019620941,0.0350834561,0.0100356645,-0.0168445624,-0.0040198385,-0.0080185388,-0.0049211448,-0.0370310644,-0.0157332914,-0.0074829383,0.0104863462,-0.0010119363,-0.0061048027,0.0126327538,0.0064769416,-0.0001613411,-0.0125024307,0.0070975115,-0.0041939106,0.0090276485,-0.0182677347,0.0088301571,0.0181495375,-0.0122961336,0.0021211500,0.0189534953,0.0130459076,-0.0171177879,0.0043777255,-0.0317775834,0.0174432107,-0.0133520794,0.0007221572,0.0179297013,-0.0124409416,0.0038709682,0.0094525244,0.0187619702,0.0088944142,0.0157751537,0.0037829532,-0.0139627820,0.0629278850,0.0072975071,0.0243959235,0.0171208599,-0.0152922278,0.0195488064,0.0017843007,0.0220566331,0.0086530242,0.0276235236
430.0000000000,0.0192893817,-0.0222602085,-0.0006499080,0.0069441073,-0.0209325510,0.0332535052,0.0126865794,0.0225974445,-0.0024878335,0.0065001218,-0.0186621549,-0.0033493557,0.0178115985,0.0172313232,-0.0316815635,-0.0068564592,0.0201475602,0.0133095819,-0.0091323154,-0.0148274320,0.0110220407,0.0044172877,-0.0416832333,0.0234568693,0.0143121016,-0.0046964650,-0.0018043347,0.0017226781,0.0121480917,-0.0082321407,0.0045846349,-0.0180329603,0.0325906488,0.0171335757,-0.0151241903,0.0042255803,0.0056557351,0.0146355954,-0.0123077788,-0.0065829836,0.0088309032,0.0005431753,-0.0132286064,-0.0141557571,-0.0123425758,0.0119519793,-0.0230069749,0.0038942846,0.0207691079,-0.0121225382,0.0045811845,-0.0053118824,-0.0049932595,0.0207534005,0.0168765950,0.0165604567,0.0036994755,-0.0112682336,0.0043752168,0.0046447121,0.0158811252,-0.0001726126,0.0149832846
431.0000000000,0.0178905025,0.0335165976,-0.0164829258,0.0107937452,-0.0102640631,-0.0064628762,0.0094188437,-0.0032862885,-0.0047454130,-0.0107235585,-0.0028219716,0.0083705036,0.0162075231,0.0078009715,0.0095477593,0.0052469584,0.0099431495,0.0027476188,0.0032970238,-0.0032968962,0.0098120799,0.0004660191,-0.0034284176,0.0187221474,0.0012401294,-0.0079837913,0.0161427009,-0.0049057234,-0.0195086371,-0.0002612145,0.0054746787,-0.0008107269,0.0127810408,-0.0050722428,-0.0104889619,0.0003317989,-0.0037209240,0.0026444914,-0.0091088040,0.0095990691,0.0030695449,-0.0002742193,-0.0240965906,0.0084804316,0.0087840210,0.0005286266,-0.0123203360,-0.0155516668,0.0101025650,-0.0175514298,0.0085860464,-0.0021167519,-0.0197695278,0.0122614755,0.0143207340,0.0362189311,-0.0065363398,0.0114535265,0.0087377580,-0.0034632628,-0.0134466455,-0.0131747768,-0.0035321839
432.0000000000,0.0178072314,-0.0065345668,0.0058157378,0.0025833874,-0.0104201417,-0.0308202914,0.0031351099,-0.0007339743,0.0072677581,-0.0005997787,0.0009909159,-0.0210818146,0.0080485359,-0.0016176957,-0.0097776931,0.0156649682,-0.0171240403,-0.0183190731,0.0113314262,-0.0154044287,-0.0049363614,0.0252343677,-0.0184653073,0.0429253630,0.0152355517,0.0132901487,0.0137126074,0.0059535966,-0.0112677328,-0.0015317885,0.0210495253,-0.0035487976,0.0004268729,0.0195325169,-0.0040572180,0.0021099812,-0.0050015551,0.0001382219,-0.0234870366,0.0297537690,-0.0079126154,0.0091337602,0.0018140526,-0.0041042387,0.0283523228,-0.0262130117,-0.0046255112,0.0060397531,-0.0112101239,0.0381424035,0.0303103574,0.0003307859,-0.0004004172,0.0371437862,0.0233091008,0.0336694839,0.0043485005,-0.0107481572,0.0165631152,0.0189839416,-0.0118577297,0.0015908999,0.0194739105
433.0000000000,-0.0012783823,0.0149655243,0.0120449510,-0.0027327233,0.0016753943,0.0054146281,0.0287608574,0.0125685339,0.0029463132,-0.0053378114,-0.0015093260,-0.0023129038,-0.0137546255,0.0191499115,0.0098763341,-0.0022992113,-0.0036314794,0.0041393230,-0.0105286203,-0.0141096743,-0.0136035690,-0.0020878479,-0.0126480573,0.0127413932,-0.0039947816,-0.0078743732,-0.0153596145,-0.0115996069,0.0036185951,-0.0122727743,-0.0016362906,0.0216698887,-0.0198545007,0.0018348459,-0.0012943270,0.0173681159,-0.0293627188,-0.0008439401,-0.0114582396,0.0119953829,-0.0170035686,-0.0120469133,-0.0200804388,0.0238684424,-0.0095890083,-0.0144162523,-0.0019656208,0.0081540700,0.0001750744,0.0025967619,0.0186959451,-0.0041340382,-0.0074957695,0.0344285431,0.0225981894,0.0056336468,-0.0029199204,-0.0034518269,-0.0066198403,0.0037757909,-0.0285713308,0.0160321816,0.0004287033
434.0000000000,-0.0025977322,-0.0061544348,0.0111552884,0.0063005050,-0.0058315195,0.0041825868,0.0110735641,-0.0103973139,-0.0029824596,0.0084603142,0.0151043473,-0.0039894618,0.0174806260,0.0080867443,0.0004944234,0.0198084321,-0.0093924990,-0.0189360030,0.0057851254,-0.0103422388,0.0133266048,-0.0131927358,-0.0009408481,-0.0039003018,0.0040218662,0.0119861327,0.0018256277,0.0093430464,-0.0117165680,0.0064310336,0.0103267291,-0.0091196045,0.0048758772,0.0128152679,-0.0034679573,0.0282781856,-0.0024714316,0.0033526243,-0.0152292603,-0.0062429956,0.0110643757,0.0039141211,0.0165016974,-0.0065922421,0.0335033460,0.0026996596,-0.0295714781,0.0283704222,0.0111014709,0.0159077617,0.0074678509,-0.0172380314,-0.0022815073,0.0182076237,-0.0000523548,0.0174837416,-0.0171284488,-0.0238473271,0.0007873088,-0.0049343098,-0.0294577299,0.0022480483,0.0169046072
435.0000000000,0.0078385053,0.0006935617,-0.0042787628,0.0065562582,-0.0082819252,0.0060268891,0.0077764494,0.0036538881,0.0060242413,-0.0053486889,0.0021714493,-0.0094330629,0.0190691291,0.0170531124,-0.0011595882,0.0053260182,-0.0053739248,-0.0087609421,0.0053424166,-0.0079369172,0.0070190882,0.0177792386,0.0000544004,0.0220844193,0.0125421798,-0.0037476942,-0.0070790328,-0.0026376993,0.0134495544,-0.0117747408,0.0145577758,-0.0192695907,-0.0049468098,0.0099314924,-0.0054553829,0.0293910231,0.0193477545,0.0050158428,-0.0095930974,-0.0083017102,-0.0131292029,-0.0078217426,-0.0217496938,-0.0085338075,0.0052756970,-0.0034958995,-0.0018666188,0.0105208420,-0.0013589685,0.0054541853,0.0002656081,-0.0231480173,-0.0109772149,0.0259010996,-0.0033966403,0.0170126343,0.0102981880,-0.0093348887,0.0237921371,0.0195507527,0.0090228218,-0.0039753661,0.0057092801
436.0000000000,0.0086886456,0.0147746300,-0.0074512953,0.0093842754,-0.0087593148,-0.0000080412,-0.0118092781,-0.0245108169,0.0088201610,-0.0218907704,0.0221224461,-0.0017683668,0.0127047927,0.0070458230,0.0155881067,0.0014228808,-0.0293651975,0.0218428656,-0.0035025469,0.0045499923,0.0068192051,0.0229873425,0.0111737284,-0.0025568756,0.0096606015,-0.0094368884,0.0236414450,0.0000246190,-0.0064138497,-0.0000627430,0.0026887266,-0.0276062190,0.0225975311,0.0162645707,-0.0046498982,0.0013246585,-0.0046251755,-0.0031189697,0.0216278583,0.0205122142,-0.0324648845,-0.0003677886,-0.0080692229,-0.0044391514,0.0062031440,0.0092321473,-0.0087878816,-0.0014210082,0.0218514975,-0.0077961923,0.0240389650,-0.0032773678,-0.0276891098,0.0283497672,0.0044092488,0.0276266591,0.0092759728,-0.0007075732,-0.0000870211,0.0219573024,-0.0087663666,0.0003338571,-0.0074414285
437.0000000000,-0.0052930029,0.0200199072,-0.0091220275,0.0071128409,0.0015853992,0.0117518085,0.0057986061,0.0238071969,-0.0112220654,-0.0120424687,0.0095917800,-0.0088954601,-0.0182219221,0.0136155052,-0.0138235252,0.0182999875,-0.0013216872,0.0029514992,-0.0001347827,-0.0249207529,-0.0032302449,0.0053271450,-0.0155135602,-0.0012776628,0.0331130414,-0.0122660955,-0.0069355562,-0.0099166253,-0.0056920793,-0.0028942230,-0.0083325830,0.0069261859,-0.0134225840,-0.0022871661,-0.0140487884,-0.0012495344,0.0244397164,-0.0075226797,-0.0133065166,0.0144014411,-0.0104193588,-0.0148032888,-0.0139049283,-0.0213921066,0.0085321491,-0.0047025398,-0.0069612234,-0.0170577060,-0.0198276701,0.0091035228,0.0089199385,-0.0106676264,0.0139099361,-0.0004067236,-0.0071428212,0.0093314516,-0.0075498267,-0.0258042212,0.0084125291,0.0261474502,-0.0113987806,0.0136588525,0.0157255419
438.0000000000,0.0204676834,0.0053860106,0.0136174134,-0.0017865530,-0.0118820778,0.0017389374,0.0244169341,0.0297934918,-0.0041114622,-0.0004337184,-0.0018520148,0.0075121562,0.0189281109,0.0194412364,-0.0064978810,0.0099662509,-0.0161416659,0.0070758025,-0.0092964625,0.0113510554,0.0239401404,0.0074198440,-0.0003180213,0.0202910046,0.0242913845,-0.0093201515,-0.0115883933,0.0022110163,-0.0018531426,-0.0082198860,0.0260795328,0.0036498888,0.0083609861,0.0285490430,-0.0123072759,-0.0084158683,0.0280622316,0.0093209657,-0.0157691195,0.0069031759,-0.0237918354,0.0097239604,-0.0040641896,-0.0163720120,0.0124794197,-0.0021489177,-0.0096175670,0.0083817366,0.0092460543,-0.0016622815,-0.0031008212,0.0109341447,0.0015295209,0.0329203829,0.0191147662,0.0272786222,-0.0146965828,-0.0073418746,0.0434546700,-0.0079339820,-0.0108207063,0.0105161966,0.0029419050
439.0000000000,0.0090718226,-0.0028182147,-0.0168852469,-0.0007042302,-0.0033370212,0.0022270081,0.0086664140,0.0207756673,-0.0214551910,-0.0240988608,-0.0277542211,-0.0164568988,0.0201235418,0.0166307957,-0.0110987781,0.0044877545,-0.0216750957,0.0075960736,-0.0092443348,-0.0010651581,-0.0151620293,0.0189263068,-0.0046776617,0.0106410453,0.0016541109,-0.0338406586,0.0045690231,-0.0281161682,0.0025497233,-0.0282146301,-0.0125890223,-0.0116519669,-0.0001261023,0.0191167202,-0.0091907294,0.0198538181,0.0071496617,0.0130531940,-0.0135709455,-0.0046192886,-0.0104507135,-0.0017681825,-0.0115685478,-0.0063896620,0.0151771301,-0.0104207265,-0.0252007829,-0.0099410394,0.0190604134,-0.0020686453,0.0113079809,-0.0109033084,-0.0149140171,0.0249557569,0.0082351896,-0.0006709795,-0.0047141322,-0.0214022612,0.0322305830,-0.0000936123,0.0059742189,0.0218690113,0.0182592012
440.0000000000,0.0081470658,0.0121782698,-0.0058621171,0.0022815091,0.0072759929,0.0037986219,0.0068167574,0.0204427584,-0.0078342441,0.0145947949,0.0080351212,-0.0384547431,0.0088258035,0.0176445799,0.0116397658,0.0094396916,-0.0059763721,-0.0126415621,0.0000239062,-0.0159164949,0.0122307299,-0.0028666322,-0.0107260486,-0.0027431041,0.0128875006,-0.0063612720,-0.0111863023,-0.0065818390,-0.0068619339,-0.0101644141,0.0062965361,-0.0062416063,-0.0235196248,0.0056221697,-0.0312225800,-0.0208347977,0.0030870525,0.0323769008,-0.0096407022,0.0087576004,0.0033224134,0.0104076983,0.0172962013,-0.0148330089,-0.0047323435,0.0036326307,-0.0248572642,-0.0173554400,0.0100305566,-0.0107820590,0.0007979746,-0.0028814088,0.0055976627,0.0236779408,0.0250163484,0.0097694344,0.0025096598,-0.0208181933,0.0104417346,-0.0068964676,-0.0032008747,0.0016833370,0.0211080421
441.0000000000,0.0037961451,0.0331325076,0.0018264098,0.0140154502,-0.0204075087,-0.0080146535,0.0107491437,0.0003605257,0.0025779322,-0.0036448302,-0.0144622127,-0.0090810754,-0.0056079969,0.0158211800,0.0158433523,-0.0200446510,-0.0045824913,0.0190161089,-0.0062183095,0.0080153948,0.0087220973,0.0419567897,-0.0112015846,0.0118741437,-0.0145099223,0.0073665332,-0.0069780993,0.0110663362,0.0193295018,-0.0149137865,-0.0188887061,-0.0111745586,-0.0209517819,-0.0046614521,-0.0048101104,0.0040433981,0.0016866613,-0.0073842310,0.0000443427,0.0200369115,-0.0204728470,-0.0079146866,-0.0051624744,-0.0126214005,0.0228358303,-0.0151929686,-0.0062828114,-0.0001564809,-0.0023920682,0.0197923563,0.0061877479,-0.0122380866,-0.0086735886,0.0089996587,0.0036104675,0.0169621713,-0.0117418020,0.0040334718,0.0049319698,0.0284681201,-0.0031503677,-0.0077101840,0.0090999035
442.0000000000,0.0069094396,0.0210851528,-0.0061679047,0.0013480947,-0.0139768210,0.0016168671,-0.0207891090,-0.0068982295,0.0117159382,-0.0213661072,0.0029124988,0.0069464444,0.0206495517,0.0351759523,-0.0116031309,0.0365661793,-0.0109394983,0.0035868820,0.0074155833,-0.0055910621,0.0001008649,0.0141425004,0.0007894271,-0.0018973028,0.0163639221,0.0025389638,0.0112573384,-0.0149905213,-0.0103677535,-0.0327544150,-0.0053121835,-0.0030888070,0.0156670035,0.0103225933,-0.0113952037,-0.0006351611,-0.0006421206,0.0045957856,-0.0244340650,-0.0035015733,-0.0026960923,0.0179574780,-0.0142516468,-0.0206247645,0.0260946937,0.0011539400,-0.0229802085,-0.0087672119,0.0127365398,0.0098379726,0.0294899810,0.0049448818,0.0013932393,0.0270013523,0.0126337631,0.0339552387,0.0108300972,-0.0141255896,-0.0228097163,0.0013358828,-0.0059970158,0.0026599553,0.0316618165
443.0000000000,0.0144621758,-0.0101543927,-0.0356663713,0.0089056987,-0.0051198275,0.0054116439,0.0008080091,0.0182201748,0.0164236175,0.0098772905,0.0275292428,-0.0079300908,0.0166390274,0.0122655999,0.0191752506,0.0059047855,-0.0239709416,-0.0235189168,-0.0103083742,0.0244768456,0.0241815398,0.0278996696,-0.0202657886,0.0128815691,0.0042662615,-0.0116090373,0.0038463044,-0.0200426961,-0.0117116132,0.0172063416,-0.0076397841,-0.0051641765,0.0084399272,-0.0010568334,-0.0031946441,0.0046670617,0.0021021448,-0.0006449168,-0.0193064148,0.0153644440,-0.0114634390,-0.0093800327,-0.0118142030,-0.0065897048,0.0046919291,0.0012784942,-0.0029619615,-0.0079736818,0.0286713796,-0.0044458142,0.0090576767,-0.0146473944,-0.0032920544,-0.0150436201,0.0264743322,0.0275931720,-0.0026521109,-0.0130088848,0.0179727308,0.0148002076,0.0232065537,-0.0085874761,0.0340377492
