30.0000000000,-0.0124198114,0.0017990036,-0.0055223491,0.0039782329,-0.0116220510,0.0019924807,-0.0154852301,-0.0337273927,0.0191791766,-0.0072534544,0.0009776676,0.0209605570,0.0036478005,-0.0006963907,0.0125600068,-0.0171836734,0.0008102226,0.0098410274,0.0036337878,-0.0116679342,-0.0302105298,0.0182305533,-0.0190897578,-0.0088538753,0.0333700932,-0.0001545759,-0.0066876873,-0.0212778980,0.0161225469,0.0157199333,-0.0136787422,0.0183006838,0.0009357607,-0.0093327060,0.0034256580,0.0007921068,0.0330901913,0.0101788159,-0.0045483386,-0.0069584933,-0.0081936952,0.0002326784,0.0185370660,0.0101869825,0.0047457444,-0.0105822486,-0.0070775668,-0.0221149529,0.0304212831,0.0177202399,0.0081346279,-0.0025229175,-0.0293553198,-0.0011131992,-0.0088701943,0.0082862082,0.0031344302,-0.0012157887,-0.0112001710,0.0056949477,0.0144819194,-0.0010425633,0.0073091883
31.0000000000,-0.0342507194,0.0214760325,-0.0072398395,0.0124582167,-0.0025941547,0.0031293496,-0.0102069405,-0.0078653946,0.0199057420,0.0215128419,0.0264255410,-0.0015889867,0.0252446404,-0.0099313465,-0.0095494058,0.0030023471,0.0059793841,0.0606789501,-0.0252266453,-0.0184701608,0.0036312238,0.0505093225,-0.0148962826,-0.0070945506,0.0094110372,-0.0094458050,0.0061635827,-0.0175260938,0.0029819764,0.0114742528,0.0035717050,0.0183835894,-0.0015043261,-0.0080298909,0.0064681672,0.0335625455,0.0041525914,-0.0129526664,0.0037867454,-0.0075539062,-0.0232214203,-0.0081094428,0.0202511375,0.0115350772,0.0154941804,-0.0193297823,-0.0053509486,-0.0047724916,0.0192810490,-0.0167952908,0.0265245943,0.0110858429,-0.0408070337,0.0249700173,0.0327070592,-0.0109613605,-0.0298224204,-0.0020692437,-0.0149184069,0.0266706211,-0.0141643118,-0.0141432918,0.0065460595
32.0000000000,0.0006732627,0.0245344559,0.0128222538,0.0151652434,-0.0115038304,0.0181165599,-0.0110952599,-0.0073279402,0.0002133991,-0.0175986708,0.0092025522,-0.0105059002,0.0040807201,0.0099103444,-0.0118498074,-0.0229069451,-0.0052005831,0.0137856142,-0.0133948702,0.0040137762,-0.0031283278,-0.0060096715,-0.0167157615,0.0197979089,-0.0176555263,-0.0026491632,0.0056949763,-0.0040902179,0.0253271530,0.0055999124,-0.0015348837,0.0065248551,0.0085108081,-0.0155289030,-0.0102808275,0.0057536064,0.0298075345,-0.0072782948,0.0102153725,-0.0014002584,0.0011010219,-0.0006695308,0.0113722320,-0.0006794757,0.0173963688,-0.0062062174,0.0115345532,-0.0054952823,0.0099526223,-0.0250162526,-0.0082334895,-0.0051030946,-0.0114836457,-0.0051826814,0.0094013636,0.0261028238,-0.0129764043,0.0118460782,0.0003948680,0.0241857911,-0.0172395806,-0.0001880119,0.0145822444
33.0000000000,-0.0159998175,0.0100089075,-0.0141256534,0.0155984090,0.0140715014,0.0257987828,-0.0110816828,-0.0111739558,0.0237016619,0.0015389255,0.0108806064,0.0178375641,0.0130506342,0.0095098792,-0.0255012481,0.0033143024,0.0052776932,0.0280365142,0.0003279076,-0.0084027708,0.0090438762,0.0190738570,0.0086283115,0.0253290699,0.0268768493,-0.0054650430,0.0188822687,-0.0301353294,0.0216766476,0.0094372998,-0.0111392859,0.0041947023,0.0304222006,-0.0057509552,-0.0078107390,0.0068453896,0.0253345597,-0.0129404537,-0.0024825099,-0.0080092853,-0.0068841844,0.0088330821,0.0170605176,0.0029562914,-0.0208451643,-0.0132658849,0.0048276974,0.0056278504,0.0095377415,-0.0085197419,0.0334775970,-0.0024404233,-0.0453000693,-0.0027089294,0.0127852113,0.0163428111,-0.0347241690,-0.0202277063,0.0056305607,0.0040485855,0.0185485988,0.0206220911,0.0069621803
34.0000000000,-0.0178422307,-0.0041139180,-0.0078572758,-0.0077677876,-0.0152693245,0.0108161620,-0.0047256072,-0.0147276691,0.0050687827,0.0081855105,0.0084054704,0.0002210241,0.0155705397,-0.0148867357,-0.0158676509,-0.0047625243,-0.0137267939,0.0121152442,0.0034105740,0.0056477944,0.0263180086,0.0019406476,0.0083959872,0.0098904131,0.0180404554,0.0071768353,0.0160391940,-0.0044183930,0.0141813141,0.0117149372,0.0066679164,0.0019227736,0.0108753625,-0.0056715575,0.0211698305,-0.0100113582,-0.0015315577,-0.0023572201,-0.0106243747,0.0069233530,0.0089285578,-0.0057268470,0.0069254512,0.0163849445,0.0138306575,0.0055809915,0.0356260318,-0.0018690229,-0.0003520672,-0.0147462541,0.0166362233,-0.0141189218,0.0000765854,0.0084397367,-0.0091373828,0.0046134245,-0.0036618231,0.0027749817,-0.0294138533,0.0101923312,0.0070100847,0.0040853659,0.0131044886
35.0000000000,-0.0265879612,-0.0059232481,-0.0015958284,0.0189858150,-0.0092040730,-0.0025962253,-0.0224192175,-0.0283890213,0.0062876224,0.0183441862,0.0281480300,-0.0101457987,-0.0057247077,0.0018070692,-0.0145043705,-0.0113760052,0.0039795912,0.0097848250,-0.0052732619,-0.0086744151,-0.0220720934,0.0031382845,0.0090029652,-0.0116232993,0.0039583463,-0.0003928845,-0.0103185906,-0.0161438610,0.0159380784,0.0162181561,-0.0188835059,0.0126984936,0.0108475572,-0.0137188067,0.0088487707,0.0282807426,-0.0015360948,0.0248627902,-0.0214314099,-0.0124917945,-0.0018775762,0.0030558095,0.0128179531,0.0024297726,0.0105291097,-0.0042262556,0.0025847736,-0.0086385620,0.0099476657,0.0169574959,0.0103675737,0.0095406923,-0.0522284785,-0.0081199302,0.0116574524,-0.0109492748,-0.0181325533,-0.0060485214,-0.0119306296,0.0116976250,0.0195568124,0.0218658503,0.0110005282
36.0000000000,-0.0332523892,-0.0223158861,0.0009590723,0.0111105986,0.0010898396,0.0008186308,-0.0204918375,-0.0316171869,0.0316562906,-0.0088797132,0.0163329376,0.0083674382,0.0305550620,0.0128235338,-0.0158259076,0.0037587190,0.0166305758,0.0116055382,0.0012189292,0.0003107216,0.0047697444,0.0097957214,-0.0087588788,0.0042836741,0.0277536411,-0.0037426252,0.0162121918,-0.0019650584,-0.0117270446,0.0164472151,-0.0414377400,0.0082308849,0.0092119718,-0.0118741398,-0.0079866773,0.0427043350,0.0289310450,0.0064733375,0.0010717040,-0.0165928318,0.0271229910,-0.0204399076,0.0342875607,0.0150131661,-0.0109390390,-0.0173192872,-0.0021660175,0.0094401697,0.0050422404,0.0158031755,0.0179152385,-0.0249982997,-0.0472613265,0.0091207247,0.0170841716,0.0043847311,-0.0500429567,0.0146188365,-0.0139041286,-0.0046419325,0.0157758495,-0.0170384281,0.0158986898
37.0000000000,-0.0009714754,0.0035008313,0.0158561066,-0.0003629147,-0.0081345287,-0.0172014038,-0.0320137900,-0.0095868259,0.0042640478,0.0072912152,0.0162097933,0.0128193022,0.0106809410,0.0075523425,-0.0025214959,-0.0117779866,0.0100631234,0.0041865530,-0.0096421613,0.0149668920,-0.0023206809,0.0001969903,0.0172441111,-0.0106113869,0.0105745120,-0.0012730300,-0.0118204226,-0.0217219013,0.0127111214,0.0037923349,-0.0247298209,0.0136543208,0.0128484598,-0.0027357317,-0.0018758928,0.0001351446,0.0046970800,0.0062528862,-0.0128936143,-0.0144222560,0.0166576700,0.0003286506,0.0074591789,-0.0100226890,0.0117739866,0.0133339936,0.0146872997,-0.0106799779,0.0124923247,-0.0130593823,0.0109676660,0.0111943280,-0.0102582719,0.0001450894,0.0210999939,0.0020965961,-0.0320513056,0.0104551923,-0.0023610050,0.0124198918,-0.0008184400,0.0026539862,0.0194448449
38.0000000000,-0.0016862346,-0.0026515174,0.0138854612,0.0241723515,-0.0134015519,-0.0047100053,-0.0188407439,-0.0212608404,0.0138953978,-0.0088687315,0.0138311551,0.0140047274,0.0168228761,0.0103872559,-0.0164349060,0.0024604372,0.0048156962,0.0000232945,0.0017527194,-0.0203052172,-0.0076950498,-0.0002691600,0.0144576456,-0.0051758421,0.0185408406,-0.0105966699,0.0190956367,-0.0203233658,0.0161270248,-0.0122939580,-0.0143100979,0.0400449403,0.0181502651,-0.0210543564,0.0070546953,0.0143245970,0.0267777283,0.0135287037,0.0169988305,-0.0241834559,-0.0090688220,-0.0229278407,0.0149783687,0.0000749372,-0.0012938905,-0.0148804042,0.0214388876,0.0228654074,0.0070961627,0.0079887456,-0.0098595169,-0.0079499802,-0.0235237697,0.0120780231,0.0029544321,0.0008813724,-0.0167844335,0.0159358528,0.0051871932,0.0256382671,0.0223083759,-0.0000898497,0.0086211479
39.0000000000,-0.0129336460,0.0014050141,0.0175894153,0.0027986246,-0.0106533730,-0.0091108280,-0.0063522562,-0.0383610322,0.0238649432,0.0185723457,0.0322202359,0.0047037516,0.0099579137,0.0017487448,0.0161183517,-0.0025982392,0.0387774740,0.0272413284,-0.0182101560,0.0058271819,-0.0236734496,0.0340274529,-0.0084560723,-0.0168936362,0.0098319359,-0.0000024083,-0.0081876753,-0.0284051243,0.0031661573,0.0318922825,0.0032976658,-0.0050414925,0.0239701500,-0.0163156562,-0.0065400199,0.0418990495,0.0478169238,-0.0036289432,-0.0164260414,-0.0065376616,-0.0184443776,-0.0098315200,-0.0072228116,0.0230283429,0.0004399571,-0.0338149253,0.0013720329,-0.0137311013,0.0403673511,-0.0144946890,0.0383680233,0.0142165712,-0.0444918222,0.0180871584,0.0305968526,0.0227873384,-0.0535664343,-0.0177416573,-0.0320736804,0.0068274950,-0.0232111958,0.0038959758,-0.0182031184
40.0000000000,-0.0135796659,0.0260759734,-0.0064554047,0.0147747811,0.0070636065,-0.0194314704,-0.0213818230,-0.0162842180,0.0131650728,0.0175214504,0.0099455722,0.0077637429,0.0192204517,0.0085748261,-0.0218734408,-0.0078196453,0.0237996490,0.0193920368,0.0117248368,-0.0130727838,-0.0068176028,0.0190865525,0.0142011837,0.0113377388,0.0340980863,-0.0083591364,-0.0036664700,-0.0143695404,-0.0033843062,0.0186207418,-0.0000897604,0.0008336807,0.0080237559,-0.0236427584,0.0014995210,0.0212724021,0.0087419348,-0.0005094539,-0.0046810205,0.0197145143,-0.0123986954,-0.0225805888,0.0033318740,0.0145217538,0.0115853542,-0.0181600910,0.0050755259,0.0169220124,0.0384443040,-0.0065273366,0.0093311128,-0.0029008247,-0.0345936532,0.0162035206,0.0137066861,-0.0166167638,-0.0350196832,-0.0052891524,-0.0270819985,0.0375666589,0.0042407378,0.0002529106,0.0169020930
41.0000000000,0.0139104873,0.0103198614,-0.0026217111,0.0003920413,0.0084670597,-0.0039407536,-0.0155602498,-0.0188777340,0.0173481481,0.0274140672,0.0473253218,0.0235755187,0.0228195406,-0.0162574262,-0.0070958935,-0.0147244364,-0.0076143549,0.0361927542,-0.0095091410,0.0182410524,-0.0195615132,0.0273145759,-0.0007218477,-0.0038719154,0.0122166021,0.0067281589,-0.0093021770,-0.0211792617,-0.0047088179,0.0150788358,-0.0111615349,0.0148836707,0.0126839560,0.0122252267,0.0014310525,0.0290429978,0.0429364456,-0.0216581405,-0.0142202603,-0.0034331384,0.0002094230,-0.0121582262,0.0133981239,0.0078278757,0.0115529409,-0.0266074600,-0.0037174760,-0.0099185743,0.0026939042,0.0063585401,0.0111641044,0.0028612091,-0.0645768445,0.0167240589,0.0069069371,0.0146520353,-0.0142744896,0.0030302086,-0.0061330358,-0.0002313455,-0.0010987195,-0.0212954757,0.0224893505
42.0000000000,-0.0163080082,-0.0019715106,0.0087320160,0.0132655001,0.0220411326,0.0048100293,-0.0140240377,-0.0350172546,0.0118061776,0.0176598272,0.0247868712,0.0070634891,0.0151161584,0.0191087405,-0.0133535148,0.0078246365,0.0247837989,0.0164596690,-0.0109030758,-0.0202322377,-0.0144460656,0.0110121356,0.0012568476,-0.0210900922,0.0341595284,0.0077839982,0.0017062792,-0.0196523678,0.0037214555,0.0197972458,-0.0171371711,0.0160558522,-0.0002159797,-0.0163053145,0.0127964715,0.0075521710,0.0261056191,0.0040557948,-0.0155579797,0.0030519500,-0.0055308508,-0.0137411047,0.0261218529,0.0040064696,0.0051486193,-0.0285306057,0.0026232487,-0.0078128242,-0.0114984035,-0.0113955463,0.0227256974,0.0092620296,-0.0193371349,0.0027500195,-0.0041553489,0.0070549386,-0.0016989077,-0.0172928632,-0.0158271509,0.0038201481,0.0129216775,0.0215397135,-0.0031748813
43.0000000000,-0.0413317769,-0.0221640019,-0.0006699359,-0.0003316597,-0.0092216030,-0.0003784444,-0.0166959666,-0.0004252257,0.0256114662,-0.0297588944,0.0207385222,0.0149259808,0.0137551771,0.0105460597,-0.0379232450,0.0080620107,0.0054835482,0.0306552452,0.0127010487,0.0061453554,-0.0081323492,0.0199822434,0.0010416831,0.0098304811,0.0212858637,-0.0325919186,0.0036113679,-0.0361020207,-0.0038621938,-0.0147025169,-0.0253268529,0.0368108863,0.0105966547,-0.0164353766,-0.0015568598,0.0344349402,0.0486331258,-0.0024972227,-0.0066626074,-0.0032900217,-0.0038769897,-0.0253433488,0.0217191816,0.0088672046,-0.0041784297,-0.0031218676,0.0061530629,0.0042347016,0.0175454649,0.0078859160,0.0227696862,0.0079962600,-0.0253011168,0.0295426379,-0.0047975780,0.0065570611,-0.0349785835,0.0037323300,-0.0163887175,0.0223317569,-0.0113095582,0.0297351566,0.0073021673
44.0000000000,-0.0358438207,-0.0178054489,0.0042587975,0.0218945860,-0.0130178702,-0.0181602842,-0.0046156212,-0.0325658628,0.0004568896,-0.0151315237,0.0165686887,0.0272439072,0.0311043483,0.0399129376,-0.0171063865,-0.0167322485,0.0309444467,0.0341259949,-0.0147318493,-0.0176449162,-0.0108019057,0.0365677405,0.0086952647,-0.0082366901,0.0301325567,0.0048707637,0.0140667935,-0.0275646667,0.0133446529,0.0184309150,-0.0203976429,0.0008672015,0.0073142630,-0.0008831883,0.0045021011,0.0293709870,0.0125500859,-0.0014717711,0.0094789952,-0.0086727071,-0.0218334005,-0.0214743397,0.0149537504,0.0039753694,-0.0036536006,-0.0132130173,0.0101121056,-0.0014351949,0.0324461856,0.0067470890,0.0134844699,-0.0211194730,-0.0512413169,0.0288291344,0.0125292521,-0.0078856432,-0.0268640622,0.0109259448,-0.0101646765,0.0008813961,0.0065022468,-0.0017732422,0.0077031745
45.0000000000,-0.0115072477,-0.0085242811,0.0155463670,-0.0243440340,-0.0008375867,-0.0163917701,-0.0079845547,-0.0105825456,0.0118497229,0.0002096931,-0.0092250479,-0.0027649968,-0.0006434523,-0.0229943923,-0.0046652632,0.0059747787,0.0072634640,-0.0057283378,0.0044194672,-0.0047357119,-0.0186975456,0.0110608759,0.0002001234,-0.0064848124,0.0184294753,0.0182060824,-0.0149707781,-0.0075680846,-0.0078179904,0.0048242522,0.0054836877,0.0181489056,0.0132735666,0.0025136809,-0.0000106129,0.0147358845,0.0282356641,-0.0026145119,0.0056876913,0.0036097238,-0.0033467986,0.0063852405,-0.0103725907,0.0085339339,-0.0223296497,0.0089621495,0.0080863315,0.0029372277,-0.0109354521,-0.0047811353,0.0037762009,0.0198394570,-0.0224333429,0.0093910671,-0.0036522552,0.0139398426,-0.0382388110,0.0263086244,0.0091755953,-0.0021709633,0.0076053505,-0.0000016650,-0.0025081178
46.0000000000,-0.0253868799,0.0182430774,0.0102786219,0.0389512386,0.0003145776,0.0065296803,-0.0154277997,-0.0171783575,0.0267210208,0.0053410804,0.0410953413,0.0013511379,0.0206306769,0.0015097765,-0.0199169092,-0.0008368607,0.0088946709,0.0270841066,0.0062626923,0.0015475574,0.0043958560,0.0123435041,-0.0130734306,-0.0094955154,-0.0005064899,-0.0242630700,-0.0075624215,-0.0114058126,-0.0159940395,0.0177417594,-0.0152631173,-0.0108439308,0.0260578947,-0.0093772663,-0.0169513771,0.0129155263,0.0214242622,-0.0000788426,-0.0006889359,-0.0183534427,0.0159529576,-0.0053896332,0.0096821280,0.0146635566,0.0116259967,-0.0056987599,-0.0174946357,-0.0043959954,0.0175045408,-0.0011176210,0.0168219214,-0.0071874331,-0.0158034599,0.0014251864,0.0230648800,-0.0068259767,-0.0182053511,0.0046509450,-0.0077716134,0.0070400580,-0.0161512810,-0.0027151337,-0.0040817457
47.0000000000,-0.0285379427,0.0059678167,-0.0102179013,0.0161032731,-0.0146340202,0.0146006967,-0.0128770236,-0.0178760295,0.0095216527,0.0041687718,0.0314444074,-0.0058424928,0.0298625563,-0.0168739848,-0.0139476204,0.0223153328,0.0058124508,0.0082875684,0.0214396985,-0.0016414506,0.0085654771,0.0279614424,-0.0059727664,0.0206822278,0.0007111939,-0.0029699699,-0.0116446190,-0.0315124129,0.0068346944,0.0058281774,-0.0318115035,0.0060830176,0.0108049157,0.0010168120,-0.0095073320,0.0252185123,0.0127964402,0.0153979381,0.0020195736,-0.0026756708,0.0081388700,-0.0054274995,0.0301320559,-0.0041450973,-0.0052486715,0.0038521156,0.0060952565,0.0247403455,0.0196119593,-0.0060553550,0.0105556336,0.0133137537,-0.0330837590,0.0081394746,0.0191514612,0.0118260834,-0.0287861822,0.0286442294,-0.0286555248,0.0030224829,0.0009153678,0.0005205489,-0.0022313971
48.0000000000,-0.0046421289,0.0117956460,0.0003625641,0.0258063936,0.0050340837,-0.0126120340,-0.0073640227,-0.0280878661,0.0280514904,-0.0149282765,0.0153318209,0.0171008376,0.0377871689,0.0131990383,0.0143565838,0.0160943849,0.0197367710,0.0228611601,0.0108444584,0.0156544575,-0.0149395499,-0.0093174054,-0.0021047827,0.0045696684,0.0333934022,-0.0043276122,0.0027983638,-0.0053135452,0.0129738630,0.0137730613,-0.0056173999,0.0046122570,0.0096952123,-0.0050159357,-0.0006023820,0.0491616199,0.0228627170,-0.0133112191,-0.0055849706,0.0025753640,-0.0048523912,-0.0088027145,0.0199204594,0.0173057197,0.0179214445,-0.0173598827,0.0013344116,-0.0028698592,0.0151954256,0.0130638668,0.0162742049,-0.0063745646,-0.0351428672,0.0065417380,0.0144317746,-0.0043715434,-0.0446930553,0.0179175068,-0.0200129355,-0.0032360979,-0.0092563406,0.0126950747,0.0261038902
49.0000000000,-0.0108496928,-0.0132549558,-0.0012751542,0.0301124707,0.0007025925,-0.0141914732,-0.0196828236,-0.0126382892,0.0146383853,0.0169166896,0.0248444812,0.0107124486,0.0337033164,0.0145403399,-0.0076533034,-0.0075651359,0.0151388130,0.0118309027,0.0122320957,0.0129334744,0.0083299380,0.0390975556,-0.0169565896,-0.0095388240,0.0382025265,-0.0043374287,0.0160030414,-0.0399885326,0.0093207323,0.0040987254,-0.0351900056,-0.0002602646,0.0219318992,-0.0128547876,-0.0001632519,0.0322355028,0.0082835131,-0.0006737372,0.0010112039,-0.0178215825,0.0096768928,-0.0208082058,0.0248928112,0.0316107179,0.0108642873,-0.0208621041,0.0098331981,-0.0108211959,0.0260642899,0.0042737570,0.0254039380,0.0106208670,-0.0292208389,-0.0193815649,0.0096440515,0.0020576716,-0.0247974915,-0.0179319678,-0.0255118012,0.0207601881,0.0181778301,-0.0362110907,0.0124024563
50.0000000000,-0.0291248902,0.0095780251,0.0068121816,0.0102676149,-0.0161004734,-0.0145066287,0.0056637351,-0.0001725199,0.0175210693,0.0065386791,0.0057033375,-0.0006121139,0.0218003872,-0.0003765944,-0.0108951355,0.0110663906,0.0149248059,0.0196276968,-0.0063727693,-0.0007923014,-0.0160731321,0.0175748822,-0.0158203021,-0.0027582857,0.0124520581,-0.0033484924,-0.0072553827,-0.0100609446,0.0001102258,-0.0008922898,-0.0354215377,0.0119658696,0.0107288443,0.0149830845,0.0033659581,0.0125315892,0.0307490726,0.0054889271,0.0023951245,-0.0158438640,-0.0085261190,-0.0084982183,-0.0081210344,0.0188219615,0.0211817663,-0.0326443911,0.0260268307,-0.0183280390,0.0098170459,-0.0105306189,0.0104680249,-0.0013764319,-0.0287213088,0.0089942373,0.0020457915,-0.0066682506,0.0053284567,0.0023322033,0.0025523456,-0.0180485896,0.0045595753,-0.0077366359,0.0308094598
51.0000000000,-0.0240156313,-0.0051598425,0.0166999346,0.0067219158,-0.0160388440,-0.0098764202,-0.0042190972,-0.0198210152,-0.0039860091,0.0126787339,0.0489104990,-0.0051695301,0.0416573032,-0.0080669391,-0.0138600812,-0.0080785267,0.0142811280,0.0190616151,0.0011207069,-0.0125100375,0.0038421314,0.0213608354,-0.0211926022,-0.0159681704,0.0090417750,0.0085803387,-0.0019779178,-0.0180584093,-0.0008899764,-0.0078045217,-0.0066347696,0.0017252909,0.0226331673,-0.0269767165,0.0093998658,0.0119812122,0.0279551922,-0.0216639956,0.0038892437,-0.0200999348,-0.0000658485,-0.0316524766,0.0086508454,0.0165267565,0.0064217967,-0.0266686665,-0.0032511279,0.0064324443,0.0229618410,0.0171364158,0.0273286907,0.0089252702,-0.0335940337,0.0392946091,0.0190403594,0.0175411403,-0.0362129675,-0.0001180870,0.0133272990,-0.0131861968,0.0136409843,-0.0191992806,0.0021825146
52.0000000000,-0.0289936603,-0.0079023915,-0.0061638461,-0.0039942194,-0.0075010287,-0.0141573396,-0.0086829311,-0.0208036657,0.0006689701,0.0229856030,0.0124745766,0.0150891634,0.0005189509,-0.0037111697,-0.0230552819,-0.0246675725,0.0156752857,0.0311911049,-0.0049065142,0.0049519339,-0.0099065120,0.0171312718,-0.0167677756,0.0038610740,0.0122534152,0.0036507268,0.0108160072,-0.0072642684,0.0107815862,0.0089896455,-0.0164506153,0.0101938036,0.0162358242,-0.0063875007,0.0015518622,0.0155277273,0.0346961415,0.0036002988,0.0014377407,-0.0078659862,-0.0127298002,-0.0343512222,0.0173439312,-0.0002680100,-0.0150557679,-0.0138813674,-0.0006621357,-0.0045262196,0.0345696650,-0.0029439542,0.0008346483,0.0094198303,-0.0335834918,0.0213844249,0.0021537310,0.0052887456,-0.0343416070,-0.0010522149,0.0061811962,0.0198960525,0.0012784309,-0.0195657165,0.0362295404
53.0000000000,-0.0326305120,0.0042077100,-0.0053275981,0.0210378863,0.0092772503,-0.0203501062,-0.0147969367,-0.0491449904,0.0203382292,0.0193421930,0.0044731128,0.0279044354,0.0278426443,0.0069904287,-0.0012928671,0.0041615001,0.0074905230,0.0545733849,-0.0235431884,-0.0099559619,-0.0137491931,0.0152178241,-0.0021839737,-0.0181144143,0.0439018879,-0.0026952459,-0.0009011067,-0.0094781174,0.0011210233,0.0359453900,-0.0087434743,0.0030327891,0.0178777117,-0.0082861100,0.0034553630,0.0370650614,0.0174833649,0.0084173645,-0.0156449972,-0.0066611648,0.0094210207,-0.0201175084,0.0263483134,0.0177666987,-0.0152117658,-0.0275544267,0.0119306794,-0.0139402791,0.0308206943,-0.0137343901,0.0093541477,-0.0327796934,-0.0341715515,0.0051340829,0.0327877052,0.0108481570,-0.0409117192,0.0010375776,-0.0201903285,0.0148838148,-0.0058472828,-0.0006534434,0.0319981316
