30.0000000000,-0.0073251869,-0.0223534914,0.0185016675,0.0090191719,-0.0027173036,-0.0095611638,-0.0267247715,0.0097969921,-0.0051021933,0.0168576700,-0.0178393471,-0.0063759672,0.0227733031,-0.0111839203,-0.0005641393,-0.0076877479,-0.0209458479,0.0031370568,0.0304558084,0.0054150274,0.0015969807,-0.0246104200,-0.0109387253,0.0073029084,-0.0035703410,0.0004699028,-0.0117672521,-0.0218382958,0.0091615050,0.0148427367,0.0027618838,-0.0176343221,0.0191195742,-0.0103351584,0.0010572682,-0.0153774725,0.0255016537,-0.0178371381,-0.0010635738,0.0324708656,0.0136181688,-0.0084091774,0.0169446126,-0.0163767182,0.0094158149,0.0005706433,-0.0159682301,0.0132279066,0.0118617584,0.0179464415,0.0002758326,0.0027054062,-0.0117404700,-0.0135093635,-0.0048915751,0.0085237230,-0.0132831808,0.0005223788,-0.0147661566,0.0152662612,0.0211114000,-0.0088056812,0.0104356213
31.0000000000,-0.0049483658,-0.0038588777,0.0157946117,-0.0015857463,0.0030314069,-0.0043281319,-0.0340234837,-0.0071532365,0.0110034498,0.0147166493,-0.0020389754,0.0140908075,-0.0061500923,-0.0109578215,0.0103749502,0.0175891564,-0.0010532445,0.0035344305,0.0012267820,0.0039984378,-0.0251781594,-0.0184684001,-0.0244869460,0.0011002593,0.0119205228,-0.0124513194,-0.0200193966,0.0157955719,0.0079395568,0.0008807467,-0.0204261872,0.0046309625,0.0017200410,0.0302753965,0.0134963195,0.0063203976,0.0091319834,-0.0149457296,-0.0131426110,-0.0097915022,0.0206968908,0.0121228088,-0.0071152319,-0.0015973926,-0.0227099120,-0.0121556922,0.0147082373,-0.0201931987,0.0124433339,-0.0073376635,-0.0187374727,0.0122345181,-0.0096647295,-0.0129672800,0.0007302059,-0.0128769085,-0.0162451546,-0.0068453328,0.0046586931,0.0050644963,0.0140170143,-0.0019718147,-0.0092397504
32.0000000000,0.0178007519,-0.0304076936,-0.0126097962,0.0192306311,0.0162096698,-0.0044256157,-0.0171557927,-0.0226903734,0.0255898282,-0.0096629439,0.0102312982,-0.0105998315,-0.0011794301,0.0196264875,0.0154252501,-0.0048816034,0.0011696442,-0.0095450259,-0.0014086446,-0.0023043164,-0.0165022133,-0.0214664550,0.0015917126,-0.0101397569,-0.0280488941,0.0104784609,0.0010352565,-0.0005195217,0.0005595887,-0.0063322195,-0.0125029131,-0.0114229873,0.0033649972,0.0017086450,0.0101059448,-0.0205802130,0.0269535593,-0.0191991994,0.0033305659,0.0088284231,-0.0069103249,0.0092456774,-0.0007092434,-0.0111537789,-0.0011048267,0.0029819955,0.0064148720,0.0195581179,0.0009429234,-0.0037235022,0.0014263634,-0.0013306622,0.0132165521,-0.0064850099,-0.0108073889,-0.0044580034,0.0008024262,0.0225856856,-0.0067449635,0.0092350324,0.0290184156,-0.0012794507,-0.0251856633
33.0000000000,0.0039064793,-0.0078680028,0.0076624549,0.0041282973,0.0230492782,0.0104423509,-0.0096690268,-0.0265310525,0.0151051545,0.0023437091,-0.0087497618,0.0204209075,0.0142621984,-0.0248209767,-0.0095014497,-0.0026210159,-0.0012918038,-0.0009791877,0.0041470149,-0.0216942727,-0.0057683073,-0.0238311944,0.0035112252,0.0052266382,0.0096430667,-0.0109600755,-0.0008432629,-0.0068945102,-0.0058098069,0.0074776964,0.0171427563,-0.0272557233,0.0257180516,0.0228304670,0.0028485901,-0.0270289186,0.0230424095,-0.0075278752,-0.0124600193,-0.0184323986,-0.0085949842,0.0054304562,-0.0112317757,0.0010614045,-0.0202989634,-0.0017618036,0.0079448586,-0.0068768899,0.0281844442,-0.0177686571,-0.0087500305,0.0101043903,0.0226682786,-0.0146449997,0.0042326998,0.0001302433,-0.0043646133,-0.0099391251,-0.0170979988,-0.0074292374,0.0324619032,-0.0126224082,-0.0011125881
34.0000000000,-0.0016780516,-0.0154709840,0.0041836604,0.0060691885,0.0051589556,-0.0029352870,-0.0164029883,0.0092990516,0.0064221984,0.0023718581,-0.0101564780,0.0063835419,0.0346185708,-0.0190121826,-0.0081213620,0.0049753071,0.0008830485,0.0134911649,-0.0000471239,0.0052030934,0.0090530700,-0.0045564393,-0.0276213636,-0.0132018990,-0.0078022920,0.0006907855,0.0214869062,0.0032145893,-0.0182737440,0.0032079931,-0.0136049683,-0.0039423648,-0.0201697860,0.0047162858,-0.0003473484,-0.0012470682,0.0041879746,0.0003965272,-0.0047258025,-0.0028574127,-0.0034244377,0.0010780512,0.0053497753,-0.0107036399,0.0078368070,0.0083587307,0.0039135650,-0.0185988057,-0.0062198190,-0.0182056617,-0.0033091093,0.0181383548,-0.0127441000,-0.0083228631,-0.0048229165,-0.0159143417,-0.0036360315,-0.0162379540,0.0051634853,0.0318189439,-0.0129933785,0.0016340645,-0.0053366118
35.0000000000,-0.0051489105,-0.0013059320,0.0146620460,0.0263814722,-0.0008849181,0.0171313611,-0.0231001100,-0.0064807158,0.0024853200,0.0126096294,-0.0009788974,0.0132305093,0.0099168443,-0.0135010274,-0.0146200199,-0.0105753115,0.0173899782,0.0049692821,0.0234104323,-0.0166447663,-0.0164019151,-0.0116874247,-0.0011916492,0.0010562141,-0.0280062940,-0.0384774861,-0.0093729586,0.0006522726,0.0211506499,0.0053271383,-0.0087114813,-0.0070664054,0.0131478918,-0.0113512085,-0.0067522413,-0.0164820868,0.0056583146,0.0003350233,0.0116502162,0.0022154646,0.0189144827,0.0053479245,-0.0100755654,0.0009994021,-0.0111340981,0.0053625335,-0.0024140147,-0.0110877640,0.0345442161,-0.0090312107,0.0009122735,0.0030534263,-0.0173658163,0.0062134877,0.0078247989,-0.0345777875,0.0013642783,-0.0136570593,-0.0108480660,0.0011811421,0.0231296088,-0.0061250552,-0.0129507683
36.0000000000,-0.0284284566,-0.0151597798,0.0140383298,0.0177092500,-0.0081693350,-0.0064762146,-0.0323169913,-0.0113171447,0.0154728019,0.0063568748,-0.0237279999,0.0080402211,-0.0004010338,-0.0147862781,-0.0271430997,0.0151256258,-0.0247172802,-0.0086102579,0.0103823088,-0.0095931663,-0.0221560784,-0.0229255426,0.0007044390,0.0011533835,-0.0283411561,0.0124968039,-0.0221269358,0.0107718499,-0.0055188519,0.0105467808,-0.0013881902,-0.0067849720,0.0159511164,0.0029498285,-0.0021240442,-0.0175657242,0.0072269657,0.0005146998,-0.0103817133,0.0009956906,0.0180800249,-0.0175726832,0.0193340428,-0.0193615244,-0.0168007250,-0.0177781535,0.0124915551,-0.0141352137,0.0352493383,-0.0080111789,-0.0318760048,0.0132204713,0.0195811809,-0.0108625534,-0.0053334484,0.0033027203,0.0007462163,-0.0143633747,0.0044696289,0.0027679110,0.0169863047,0.0111771889,0.0127085463
37.0000000000,0.0069587082,-0.0171144205,0.0123683835,0.0206203420,0.0135660784,0.0139381491,-0.0243910927,0.0025881386,-0.0035585622,0.0264646202,-0.0065897278,-0.0068751448,0.0074857090,-0.0060791845,-0.0024883768,0.0031743437,0.0006471905,-0.0026700577,0.0182542199,0.0108662325,0.0194266611,-0.0162244443,-0.0083649691,0.0133718520,0.0007387831,0.0102114894,-0.0133404226,0.0157329756,0.0020228940,0.0151487306,-0.0270786647,0.0045185279,0.0004460204,0.0144165267,-0.0090836312,-0.0146015009,-0.0046723293,0.0008381719,0.0025661847,0.0085872257,-0.0189431328,0.0102799318,0.0094912407,-0.0098447264,0.0024875000,-0.0196218073,-0.0064678055,0.0089101827,0.0232820621,-0.0038778294,0.0010453030,0.0057293626,0.0122163093,-0.0127809143,-0.0004532916,-0.0118802562,0.0001056225,0.0005825774,-0.0015350422,0.0019743246,0.0187719952,-0.0096449163,0.0005532056
38.0000000000,0.0041825254,0.0005223667,0.0188368019,0.0069287871,0.0001665250,-0.0027205202,-0.0102128267,-0.0090410843,0.0114823970,0.0085602860,0.0112019699,-0.0072721641,0.0107235301,-0.0071065120,-0.0081019383,0.0151449607,-0.0170192509,0.0062282000,0.0026537548,0.0241710292,0.0022665069,-0.0265673528,-0.0102074262,0.0140440879,-0.0091938426,0.0044574870,-0.0090526873,-0.0051053482,0.0119657647,-0.0070456817,-0.0051446998,0.0095456395,0.0025124164,-0.0019005548,0.0135042415,-0.0063922167,0.0172685851,0.0070944016,-0.0189216467,0.0027553416,0.0002399903,0.0149972321,-0.0332279008,0.0069801346,0.0021926422,-0.0050607337,-0.0064888949,-0.0050579999,0.0231861131,-0.0102306857,0.0011159815,-0.0013155963,-0.0010327357,0.0089456850,0.0099152579,-0.0223197372,-0.0159600284,-0.0286147229,0.0104712203,0.0047657310,0.0400649703,0.0118207646,-0.0173439097
39.0000000000,-0.0002920372,-0.0194679030,0.0371103031,-0.0002716633,0.0358385437,0.0073834684,-0.0198012981,-0.0018757860,0.0044353043,-0.0096268901,-0.0036725137,0.0095547210,0.0141696090,-0.0316930525,-0.0223466475,-0.0017153760,-0.0089750077,-0.0062526066,0.0256558088,-0.0028749132,0.0129514214,-0.0312863379,-0.0188000474,-0.0011926025,0.0033878083,-0.0009632491,-0.0228470498,-0.0134851848,0.0069667737,-0.0011945139,-0.0154627623,0.0119257463,0.0354549014,0.0221209179,-0.0097952822,-0.0067770792,0.0040298905,0.0035172288,-0.0008806531,-0.0089925728,0.0049097962,0.0293342094,-0.0057320487,-0.0272759794,-0.0278775809,-0.0016920226,0.0238602776,0.0135631360,0.0360814360,-0.0038666836,0.0035787197,-0.0071521656,0.0018550827,-0.0004476870,0.0047870107,0.0076452113,-0.0125715014,-0.0189707962,0.0025094006,0.0238441703,0.0313294906,-0.0284689579,-0.0046434713
40.0000000000,0.0056320304,0.0073145685,0.0293016667,-0.0123570629,0.0332183212,0.0036377428,0.0071860816,-0.0110943344,0.0241581010,0.0024291462,0.0055186713,0.0225288420,-0.0113924727,-0.0123837417,-0.0019823303,-0.0027187736,-0.0068702920,-0.0246336235,0.0146526125,-0.0128622895,-0.0103845177,-0.0236242749,0.0244958676,-0.0359900099,-0.0241375414,-0.0215099506,-0.0219928187,0.0216004450,0.0118368418,-0.0025464057,-0.0073586052,-0.0014748498,-0.0040198686,-0.0003332694,0.0210494921,0.0114307864,-0.0250656236,0.0050676085,0.0094247540,-0.0046466548,0.0259692156,0.0095690193,-0.0062553493,-0.0271780380,-0.0168208128,0.0101759508,0.0196574334,-0.0097749311,0.0258157783,-0.0161699433,-0.0033597011,-0.0168379361,0.0012380234,-0.0014538070,0.0023548232,-0.0192420356,-0.0211086182,0.0127756490,-0.0157598047,0.0167390028,0.0172022016,0.0028062084,0.0216648327
41.0000000000,0.0031804523,-0.0210697955,0.0271739641,0.0186360503,0.0164270327,0.0179663868,-0.0329088213,-0.0135379090,0.0047431681,0.0196833145,-0.0066837183,0.0065694532,0.0003980870,0.0030929769,0.0115137005,0.0058859946,-0.0063595352,0.0039343632,0.0175017236,-0.0069589132,-0.0214611613,-0.0516353763,-0.0116921927,-0.0131033368,0.0198993723,-0.0104085432,-0.0274667214,-0.0044219638,0.0131721729,0.0077589066,-0.0182164692,-0.0176160414,-0.0005230133,-0.0073663844,0.0295890101,-0.0130766672,-0.0089554111,0.0139965825,-0.0399224013,-0.0106640100,-0.0003270647,0.0213792887,-0.0166554283,-0.0033080824,-0.0094744676,0.0061090680,0.0170405240,0.0071063201,0.0108870229,0.0190010102,0.0000909816,0.0029801193,-0.0071410560,0.0012878878,0.0125523046,-0.0206234134,-0.0312403472,-0.0209552923,-0.0037698836,0.0370306745,0.0029171408,-0.0078631754,0.0185986912
42.0000000000,0.0053005724,-0.0142125968,0.0055445742,-0.0038803402,0.0083306464,-0.0134626699,-0.0097815369,0.0062686448,-0.0151473409,-0.0036668207,-0.0148132225,-0.0144335772,0.0019244072,-0.0086388791,-0.0074343109,-0.0063268310,0.0108601816,0.0046564738,0.0120319621,0.0033834894,0.0126037623,-0.0192844990,0.0040639998,-0.0091053477,0.0095656489,0.0195123837,-0.0005558617,0.0160477743,0.0193735860,0.0021840052,-0.0159539453,0.0034532259,0.0002183050,0.0186853174,0.0157801864,-0.0111532774,-0.0115437375,0.0252883606,-0.0156358016,-0.0183167942,0.0129738549,0.0080442100,0.0049400976,-0.0048483100,-0.0116712644,0.0051995495,-0.0097742340,-0.0183917579,0.0246796286,0.0106275404,0.0105301220,0.0170268522,0.0014145689,-0.0050202738,0.0111123846,0.0074127952,-0.0334345797,-0.0368090594,0.0010297280,0.0037253056,0.0184913601,-0.0089722632,-0.0007420178
43.0000000000,-0.0066128370,0.0051044524,0.0194388677,0.0068000963,0.0086547878,0.0078856765,-0.0284597528,-0.0077102585,-0.0161114515,0.0038894245,-0.0207845989,0.0038373851,0.0142702253,0.0094278484,-0.0153680614,-0.0014477866,-0.0244092341,-0.0181121075,0.0095388697,-0.0001795489,-0.0098647535,-0.0427554618,-0.0143591906,-0.0043118597,-0.0005095433,0.0156144522,-0.0218086328,0.0063140089,0.0170367939,0.0239557469,-0.0007083473,-0.0005438347,0.0121619700,0.0045115469,0.0137609969,-0.0155517646,0.0015596466,-0.0003243767,-0.0168518853,0.0054990287,0.0006541145,0.0306536789,-0.0109482205,-0.0180363809,-0.0078783273,0.0245647901,0.0268150862,-0.0074161511,0.0153873738,0.0157827300,0.0060221613,-0.0074950638,-0.0035610978,-0.0251800454,0.0114508413,-0.0167115447,0.0138865477,-0.0055730848,0.0027247997,-0.0092351951,0.0182843266,-0.0030286496,0.0261518794
44.0000000000,0.0029312040,-0.0316596596,0.0127009210,-0.0094923792,0.0102888342,0.0141925912,-0.0028141052,0.0065651937,0.0167222904,0.0278877198,0.0028107304,0.0101191724,0.0034773565,-0.0176317961,0.0064749355,0.0081298407,-0.0208925347,-0.0040183697,0.0404317434,-0.0089538793,-0.0222435675,-0.0401837628,-0.0277571970,-0.0053293238,-0.0043776997,-0.0010232696,-0.0251743342,-0.0079925372,0.0222345310,0.0262193281,-0.0009589883,-0.0291323704,0.0181653078,0.0082155414,0.0113255225,-0.0088060709,0.0199403938,0.0000929615,-0.0152192316,0.0025658765,-0.0175657300,0.0066690217,-0.0333932911,0.0079987014,0.0020964518,0.0148103770,0.0320624336,-0.0082534664,0.0292004992,-0.0158917142,0.0132805362,-0.0172396049,0.0118244395,-0.0117197981,-0.0042687097,-0.0122369543,-0.0160130226,-0.0185061922,-0.0093353028,-0.0004433172,0.0277164428,-0.0265305730,0.0000379648
45.0000000000,-0.0176196346,0.0226483630,-0.0028469699,0.0043706530,-0.0031356735,0.0133836060,-0.0052746048,-0.0001855401,0.0059132082,0.0005322981,0.0047495770,0.0008878510,-0.0034611693,0.0036906756,0.0118173181,0.0162079497,-0.0228497760,0.0026223044,-0.0020069034,0.0064327150,-0.0238698129,-0.0146211070,0.0002955023,0.0046737458,-0.0017817081,-0.0133867546,0.0120917410,-0.0006687707,-0.0033003542,-0.0163782719,-0.0195361761,0.0092604225,0.0246851898,-0.0144172243,-0.0072682394,0.0160563398,-0.0025402284,0.0088591887,-0.0114377242,0.0090070845,-0.0233762109,0.0129612286,-0.0095133166,-0.0054365378,0.0092336678,-0.0048984653,0.0038892632,-0.0068705419,0.0111296515,-0.0148428921,-0.0064578659,-0.0150608271,0.0077448959,0.0049235845,-0.0005771886,-0.0104747534,0.0281478813,-0.0056681984,-0.0247687361,-0.0119913461,0.0309576206,-0.0126393172,-0.0059275530
46.0000000000,-0.0060631120,0.0079601226,0.0315048323,0.0149346999,-0.0019002695,0.0227009405,-0.0079287687,-0.0095032960,0.0090002824,-0.0133386850,0.0049898303,0.0126712275,-0.0314364361,-0.0034097630,0.0118291696,-0.0039087121,0.0044230634,0.0093239797,0.0098784342,0.0041775860,0.0018673132,-0.0397142774,-0.0077990353,-0.0021060248,-0.0285939412,-0.0066693152,-0.0202818569,0.0064823311,0.0283723204,0.0303303946,-0.0009951216,-0.0171983827,0.0190185702,-0.0015506765,0.0046263186,0.0098507556,0.0053572880,-0.0113711691,-0.0071997566,0.0046862299,0.0151551011,0.0485605303,-0.0166175846,-0.0173049738,-0.0085089140,0.0053340894,0.0165629937,0.0063427272,0.0047019886,-0.0214665906,-0.0062574867,0.0193392396,-0.0175473836,-0.0085369689,0.0143776133,0.0042280768,-0.0210022902,0.0055908545,-0.0226805181,0.0098559757,0.0066125223,-0.0108923275,-0.0073018373
47.0000000000,0.0207232514,-0.0219532051,0.0135436739,0.0191678078,0.0064416435,0.0103308920,-0.0101445428,0.0015653869,-0.0008153174,-0.0034756549,-0.0070509279,0.0189472619,0.0109155941,-0.0244514650,0.0006312276,-0.0137311648,0.0049989187,0.0065913379,0.0192357993,0.0107536325,0.0110366229,-0.0055570672,-0.0033611594,0.0042776188,-0.0023130868,-0.0078091797,-0.0120418896,0.0038089990,0.0083815542,0.0248220656,-0.0049215049,-0.0185152916,0.0105144836,0.0202755057,0.0006141033,-0.0252443370,-0.0006340681,0.0001313378,-0.0014556679,-0.0016716481,0.0192949603,0.0193265291,-0.0222775857,-0.0083000350,-0.0149793125,-0.0143020525,0.0000503847,-0.0039476207,0.0073216642,-0.0023093872,-0.0342491127,-0.0043408153,-0.0077385752,-0.0112884059,0.0114895838,0.0001109390,0.0046839587,-0.0143428591,-0.0181236649,0.0095622578,0.0187712135,-0.0019266090,0.0144772031
48.0000000000,-0.0016917845,0.0049410158,0.0240565928,-0.0083541941,0.0064181841,0.0268189655,-0.0310813782,0.0094902776,-0.0032315668,0.0154872932,-0.0299154787,-0.0078014488,0.0109011263,-0.0050670484,-0.0220048106,0.0269851517,-0.0231332512,-0.0057257897,-0.0087344120,0.0110315425,-0.0223334850,-0.0392582312,-0.0217681972,0.0063290128,0.0010849795,-0.0068980440,0.0229639369,-0.0101540557,0.0112257187,0.0198789779,-0.0099156965,-0.0207623599,-0.0065113193,0.0207527116,0.0215399435,0.0074913906,0.0016062358,0.0050565265,-0.0082334139,0.0040316142,-0.0034342934,0.0095497395,0.0007107943,-0.0226860863,0.0018536704,-0.0038131896,-0.0127588162,0.0104163466,0.0144427079,0.0042156394,-0.0004882751,0.0133953412,-0.0007799234,-0.0202845799,0.0237554968,-0.0181756092,-0.0072075797,-0.0228573479,-0.0072645236,0.0063494639,0.0111152045,-0.0343868350,-0.0187451674
49.0000000000,-0.0067253240,-0.0018676386,0.0153876438,0.0019209908,0.0094591521,0.0072628498,-0.0075895305,0.0086328866,0.0100771632,-0.0020932599,-0.0008755343,0.0048375260,0.0118591159,-0.0151092422,0.0152927463,0.0097045655,-0.0145485872,0.0013417050,-0.0247069333,0.0155298016,-0.0042730894,-0.0391940157,-0.0131346779,-0.0043873805,0.0175288541,0.0118190111,-0.0007411681,-0.0093323337,0.0132666572,-0.0157512345,0.0041000738,-0.0098419578,0.0284926419,-0.0057968436,0.0147132169,0.0055089796,0.0140987117,0.0038657583,-0.0181311715,0.0140796963,0.0145474043,0.0201869684,0.0121254705,-0.0210405634,-0.0143265207,-0.0096335707,0.0205261711,-0.0262274118,0.0204336525,-0.0080019616,-0.0152151385,0.0210646760,-0.0137642892,-0.0051263969,-0.0018364900,0.0009529629,-0.0203904971,-0.0250396085,-0.0174039220,0.0166662012,0.0256049520,-0.0024573521,-0.0088709372
50.0000000000,0.0076876979,-0.0151557725,-0.0080526105,0.0309434359,0.0126199468,-0.0009334914,-0.0088637925,0.0087281730,-0.0022794880,0.0000371702,-0.0128643344,0.0028616301,-0.0178683594,-0.0178578300,-0.0080390823,0.0019061917,-0.0002325783,-0.0026199427,-0.0113184707,0.0022714924,-0.0006900050,-0.0108949553,-0.0035340868,0.0069659390,-0.0071237059,-0.0025215103,-0.0227453065,0.0319059473,-0.0069776036,0.0150982537,0.0003708002,-0.0103786539,0.0325862195,-0.0043674806,-0.0128071495,-0.0193732568,0.0067835463,-0.0140814028,-0.0235722819,0.0120076312,0.0051749629,0.0080994355,0.0196266485,-0.0244728905,-0.0150656195,-0.0102527302,-0.0069039223,-0.0232141038,-0.0025087819,0.0054644736,-0.0107856726,0.0175023398,-0.0171683633,-0.0134383243,0.0078729556,-0.0075643234,-0.0256001086,-0.0030616367,0.0166830897,0.0201375320,0.0277106354,-0.0031024129,0.0059209245
51.0000000000,-0.0069559765,0.0077836467,0.0126704770,0.0284495400,0.0221835231,0.0143412353,-0.0254442134,0.0069413792,-0.0057066217,-0.0046688482,-0.0017608927,0.0078584836,0.0111138928,-0.0167673875,-0.0130828923,0.0014653967,-0.0147417091,0.0053872419,-0.0201291240,0.0022022853,-0.0124272595,-0.0282389303,0.0162441487,-0.0068383754,-0.0121159507,-0.0023061110,-0.0308620050,-0.0161024824,0.0145677906,0.0068318051,-0.0132601643,-0.0143992593,0.0208920227,0.0013734149,0.0049596054,0.0064947964,0.0132537960,-0.0046713017,-0.0241973725,-0.0015139436,0.0056046363,-0.0048706172,-0.0097690492,-0.0061657575,-0.0143684423,-0.0088626562,-0.0048611793,-0.0159381475,0.0160630438,-0.0193246252,-0.0076270284,0.0067078642,0.0179946181,0.0112042712,-0.0196480214,-0.0073609892,-0.0192060560,0.0062735344,0.0084876272,-0.0145395910,0.0146362936,0.0024751604,0.0110379616
52.0000000000,0.0076214799,0.0022375903,0.0217937343,0.0136907749,0.0165911763,0.0170535051,-0.0200945483,0.0176607532,-0.0067993745,0.0139098275,-0.0106405210,-0.0120779587,-0.0242973949,0.0008925122,0.0080540876,0.0048222319,-0.0158857230,-0.0165672169,0.0055473279,-0.0003380530,0.0032063782,-0.0041759397,-0.0164435954,0.0083556323,0.0088119725,-0.0128863517,0.0031197793,0.0037580620,0.0138939412,0.0037833840,0.0179085831,-0.0057937494,0.0046224987,-0.0012770035,-0.0048546849,0.0087803573,0.0179199220,0.0021330352,-0.0066200913,0.0074445370,0.0182965420,0.0033495251,0.0053227557,-0.0057779424,-0.0235435481,0.0071290271,-0.0064230607,-0.0180895830,0.0099105111,0.0120038470,-0.0013369205,0.0005548019,-0.0062414592,-0.0163296960,0.0048867554,0.0050793714,-0.0068342796,-0.0013841261,-0.0088020248,0.0029971334,0.0310088331,-0.0049024996,-0.0059018675
