30.0000000000,-0.0042290633,-0.0009343267,0.0176978101,-0.0011801835,-0.0108784530,-0.0005546751,-0.0036431717,0.0019453905,-0.0164089296,-0.0012441287,-0.0155894753,-0.0013666658,-0.0213836608,-0.0023359005,-0.0037107388,0.0030737211,-0.0122540468,-0.0042993482,0.0156816875,-0.0199644997,-0.0015951499,-0.0239454820,-0.0218490566,-0.0125399778,0.0075989672,0.0206812017,0.0092648234,0.0161224198,0.0307901105,0.0038663444,0.0141715756,-0.0101290215,0.0047445706,-0.0028697524,0.0185454928,0.0146681438,-0.0181836954,-0.0134157426,0.0061127764,-0.0069525467,0.0009766409,0.0015210285,-0.0028445200,-0.0039427315,0.0233764740,0.0056692301,0.0015014365,-0.0032102443,0.0011049510,-0.0083000590,-0.0151231319,0.0199678000,-0.0145294382,-0.0183548761,0.0205374372,-0.0129043840,-0.0098492222,-0.0044299786,0.0063284008,-0.0068987587,0.0046978224,0.0202865540,-0.0026194202
31.0000000000,-0.0060449630,-0.0019184146,0.0038532014,0.0192242514,0.0006368806,0.0040663521,-0.0192771986,-0.0211830491,0.0077769384,-0.0174792665,-0.0193465059,0.0126921910,-0.0144475292,-0.0175320514,0.0036258131,0.0002382068,-0.0102065509,0.0079538872,0.0234739435,-0.0242499169,-0.0013100785,-0.0180175849,0.0065785820,-0.0076646083,0.0173844249,0.0012180287,-0.0015066053,0.0111195479,0.0181288798,-0.0034184546,-0.0029700874,0.0020050193,0.0080213234,0.0033282721,0.0093300448,0.0079204400,0.0015107529,0.0134086528,0.0135543394,0.0279787217,0.0111655865,0.0182020551,0.0039924125,0.0338117154,-0.0010147974,0.0167087698,0.0002557633,0.0192295427,0.0062934182,-0.0282841661,-0.0013221010,-0.0062264250,-0.0334506807,-0.0065350104,0.0323673700,-0.0221154399,-0.0109002889,-0.0131043642,-0.0053238180,0.0141788892,0.0204726262,0.0131990633,-0.0129457600
32.0000000000,-0.0256987623,0.0108391734,-0.0070336115,0.0101889039,0.0010735993,-0.0077685411,-0.0168352653,0.0075709336,0.0113417008,0.0022342429,0.0006431602,0.0309400379,0.0062101534,-0.0069516967,0.0075106215,-0.0271038768,-0.0162510309,0.0107348368,-0.0023874070,-0.0232847186,0.0137082925,0.0014227518,0.0155077518,0.0142686226,0.0098724720,0.0105191040,-0.0115379820,0.0205831030,-0.0000023006,-0.0137510825,0.0167590534,0.0119156681,-0.0216573205,-0.0008466511,0.0153093848,-0.0020469609,0.0161172700,0.0003172556,0.0082258888,-0.0192026601,0.0152217234,-0.0134834713,0.0015930114,-0.0072013088,0.0023122704,-0.0013258257,0.0060155848,-0.0012090699,0.0003357136,0.0003422933,-0.0091043923,0.0052702827,-0.0021834874,-0.0039415677,0.0271910246,-0.0003057234,-0.0149311544,-0.0117819789,0.0113085750,0.0041235661,-0.0161017692,0.0004773642,-0.0146518798
33.0000000000,-0.0217925415,0.0086959371,-0.0287402374,0.0281015527,0.0015423358,-0.0004742707,-0.0361170120,-0.0020916113,0.0038841530,-0.0114510889,-0.0175278989,0.0298021885,-0.0042258458,0.0140877274,-0.0230911955,0.0013467224,-0.0174798357,0.0008921760,0.0271277209,-0.0043337273,0.0031143110,-0.0184120006,-0.0046436142,0.0150605493,0.0060639704,0.0072848543,0.0126176008,-0.0208522708,0.0234068360,-0.0002013486,-0.0057998068,0.0089315285,0.0211951366,-0.0024069298,0.0141154692,0.0038974557,-0.0185187668,-0.0127086778,-0.0113293170,0.0204575667,0.0205954826,-0.0044931050,0.0064030224,-0.0017675960,0.0175316577,0.0063330207,-0.0169716216,-0.0123097164,-0.0044562471,-0.0024100968,-0.0322206378,-0.0050828082,-0.0152122509,0.0036338564,0.0111622187,-0.0390688212,-0.0209488277,-0.0078574621,0.0022289046,0.0014321624,-0.0116964678,0.0316807361,0.0003984260
34.0000000000,-0.0262108554,-0.0031501115,0.0087493025,-0.0237371318,0.0020821123,0.0103295393,0.0024452551,0.0127925793,0.0052316208,-0.0253153188,-0.0217866707,0.0015766368,-0.0185342370,0.0179963929,-0.0004015489,0.0099728715,-0.0039075332,0.0017164028,-0.0142738268,-0.0269597114,0.0243637931,-0.0260030816,0.0067093907,0.0185880830,0.0051664087,0.0222662473,0.0107014632,-0.0034022244,-0.0091237044,-0.0048972309,-0.0255048153,-0.0018162562,-0.0022386913,-0.0154961112,-0.0138196688,-0.0065927065,0.0046620351,-0.0075833118,0.0002221250,-0.0036083041,0.0022634185,0.0116478993,0.0034269918,-0.0086630219,-0.0184623454,0.0055658422,0.0128866230,-0.0041128826,0.0049230232,0.0106672974,-0.0045013169,0.0037743351,-0.0034514585,0.0005160538,-0.0060688115,0.0052186424,-0.0030144590,-0.0026250735,-0.0190214432,-0.0082098797,0.0101986283,0.0172664069,0.0036868784
35.0000000000,-0.0069171215,-0.0017946681,-0.0208991131,0.0096359655,-0.0064848766,0.0060026785,-0.0131987201,0.0041751054,0.0055171226,0.0121043158,-0.0106119698,0.0142708461,-0.0030486142,0.0251003370,-0.0061622284,-0.0047737092,-0.0105392268,0.0130229825,0.0005415075,-0.0031458255,0.0136370032,-0.0128149436,0.0073913204,-0.0090492186,0.0025018142,-0.0056818518,0.0019640069,0.0151359583,-0.0017645901,0.0053152453,0.0005353600,-0.0061199670,-0.0033684742,-0.0021160408,0.0227225731,0.0077317263,-0.0028448387,-0.0025026870,-0.0013581526,0.0045053519,-0.0070085589,0.0251482042,0.0105680915,0.0133964032,0.0124750869,0.0101817480,-0.0212734085,0.0057781685,-0.0036876115,-0.0156252374,-0.0152241657,-0.0161069182,-0.0025433611,-0.0045067233,0.0143077797,-0.0193186466,-0.0017280175,-0.0171203541,-0.0119669938,0.0053526675,0.0163584929,0.0082599587,0.0046430310
36.0000000000,-0.0407430828,-0.0097140269,-0.0197826833,0.0047353252,0.0090979354,0.0126272526,0.0077457575,0.0118639751,-0.0055937180,-0.0225735327,-0.0136018813,-0.0019174288,-0.0145394486,0.0174383619,0.0002678050,0.0117715688,0.0026369479,-0.0057816687,0.0083001177,-0.0044022896,-0.0047107098,-0.0300662103,-0.0016421156,0.0012851307,0.0169959969,0.0182175548,-0.0012199128,0.0127609966,0.0449616923,0.0098730741,-0.0006590785,-0.0062698290,-0.0007011746,-0.0238651287,0.0175344506,0.0366948149,-0.0137309325,0.0079811945,0.0126464604,0.0202443757,0.0148837983,-0.0143437157,0.0156214570,0.0151278885,-0.0065651104,0.0147538304,0.0072505788,-0.0060568893,0.0054993851,-0.0023678797,-0.0153493476,0.0140808508,-0.0225503623,0.0022380134,0.0128179030,-0.0182124526,-0.0087483252,-0.0035460974,-0.0062769122,0.0022843925,-0.0000112463,0.0183248606,0.0056310677
37.0000000000,-0.0160217717,0.0015878037,-0.0041766168,0.0182348357,0.0199512525,-0.0066720800,-0.0161321545,-0.0074570317,0.0006813455,0.0013527997,0.0143080267,0.0140964965,-0.0060495167,-0.0146667886,0.0004989272,0.0073999885,-0.0167029894,-0.0188044357,-0.0120970696,-0.0149834149,0.0082298178,-0.0156028420,0.0149883772,0.0167973004,-0.0084899855,0.0099492546,0.0024741795,0.0187508486,0.0000616337,-0.0046880058,0.0028906039,0.0192748140,-0.0091214635,-0.0239751322,0.0023852221,-0.0121779247,0.0078176547,-0.0032748901,-0.0084982456,0.0155561899,0.0078372091,-0.0084996965,0.0035131429,0.0154204989,0.0238584046,0.0154472028,0.0114185643,0.0157347789,-0.0075552221,-0.0109833755,0.0043383927,-0.0028022852,-0.0214360347,-0.0162483645,0.0130555591,-0.0108601365,-0.0079602199,0.0059080330,-0.0184677736,-0.0028050624,-0.0071318564,0.0236260514,-0.0059016828
38.0000000000,-0.0278668852,0.0087618275,0.0163781510,0.0093389257,-0.0108198434,-0.0109471265,-0.0032014083,0.0125004674,-0.0118166866,0.0013912906,-0.0144737193,0.0193799700,0.0042496227,0.0033629911,-0.0091058432,0.0183362570,-0.0182293380,-0.0024965351,0.0017013209,-0.0079536288,-0.0025053377,-0.0271868385,-0.0184895031,-0.0031231981,0.0043448595,0.0000193824,0.0045821590,0.0210691587,0.0017442213,-0.0077751090,-0.0132535020,0.0007517357,0.0131848473,-0.0261489610,-0.0010981049,0.0086230288,0.0144710978,0.0238968717,0.0061705566,0.0107831276,-0.0162102024,-0.0125658100,0.0195270126,0.0188117543,0.0124343222,0.0154346489,-0.0088538079,-0.0044713696,0.0162363475,-0.0030672263,0.0081494067,0.0119758398,-0.0134240331,0.0112908447,0.0183667380,-0.0050369674,-0.0091505636,-0.0087425204,0.0059238220,0.0051151647,0.0077006857,0.0161875714,-0.0073470599
39.0000000000,-0.0218464942,0.0051837279,0.0006604209,0.0062464113,0.0179141948,-0.0147654570,-0.0076574651,0.0213905797,-0.0171183974,0.0216056219,-0.0270564407,0.0127576650,-0.0099384153,-0.0109105386,0.0045416401,0.0020849850,0.0012423146,0.0050497756,0.0215392228,-0.0080090363,-0.0075952201,-0.0342759948,0.0253812180,0.0287993164,-0.0009034298,0.0270881174,-0.0027217121,0.0070279515,0.0317125624,-0.0041121216,-0.0229211248,0.0069717262,0.0173269957,-0.0053483409,0.0265064192,0.0025839337,-0.0089141701,0.0020537298,-0.0153940062,0.0192876091,0.0230128268,-0.0014103435,0.0124209866,0.0072956125,0.0058644360,0.0528870390,-0.0048431155,-0.0075746104,0.0006422295,-0.0209391255,-0.0250807364,-0.0034099239,-0.0185205087,0.0095962144,0.0499660457,-0.0274650520,-0.0041181035,-0.0102962949,-0.0010961243,-0.0019298305,0.0209045029,0.0245928238,0.0023797047
40.0000000000,0.0020108123,0.0133695750,-0.0092609004,-0.0087689308,0.0077451518,-0.0062337984,0.0020829777,0.0003418111,-0.0038411260,0.0061788257,-0.0221909908,0.0005443486,-0.0191521204,0.0151262975,0.0048397506,0.0039211107,0.0057260066,0.0112030636,-0.0164481020,-0.0071675369,0.0031387934,-0.0121953176,-0.0064244274,0.0149089300,0.0001003168,0.0056740795,0.0187794195,0.0117559112,0.0187188913,-0.0071744175,0.0022820002,0.0279813766,0.0014393508,-0.0195405838,0.0076288958,0.0096520690,-0.0005177742,0.0000519325,0.0066298709,0.0107800290,0.0235695405,-0.0084106615,0.0010953784,0.0284629559,-0.0012777920,0.0016746762,0.0037925686,0.0118989287,-0.0138631802,0.0037427030,-0.0065329156,0.0015377635,0.0066992502,0.0104871289,-0.0127022290,0.0047386439,-0.0115252249,0.0056037583,-0.0054662994,0.0143892354,0.0007321967,0.0068951723,-0.0241437262
41.0000000000,-0.0357779580,0.0113081176,0.0117649592,0.0075636211,0.0117576155,0.0056763809,0.0029289979,0.0147415272,0.0190400787,0.0062242296,-0.0243840486,0.0135439885,-0.0281236599,0.0109095563,0.0050919279,0.0064573346,-0.0091657628,0.0075574858,0.0050666659,-0.0147839997,0.0125781189,-0.0106357273,-0.0014656991,0.0117154559,0.0139741658,-0.0110045821,-0.0130308560,0.0142413437,0.0051834518,0.0131786471,-0.0048512569,0.0012916952,0.0100278186,-0.0144216190,-0.0025207680,-0.0090057368,-0.0044880933,0.0097327786,-0.0043392426,0.0257384363,-0.0110327455,-0.0038206726,-0.0093049574,0.0228179551,0.0165379977,0.0291029905,0.0014003753,-0.0021101327,0.0055275812,0.0013066483,-0.0386417777,-0.0082094089,-0.0242465330,-0.0052409976,-0.0006498998,-0.0050664588,-0.0329777091,-0.0117801173,0.0087217641,-0.0090471126,-0.0185559480,0.0004265401,0.0099478958
42.0000000000,0.0186029731,0.0038927402,-0.0149514298,0.0013795744,0.0145853303,-0.0084389212,-0.0050095885,-0.0035282178,0.0234361486,-0.0074507609,-0.0023229248,0.0036793147,0.0057916878,-0.0086456805,0.0085279690,0.0049651828,0.0024564363,0.0040201377,0.0148769688,-0.0063440403,-0.0033637649,-0.0204470729,-0.0027383987,-0.0111181405,0.0103132417,-0.0139776465,-0.0033830258,-0.0008775488,0.0065449998,0.0113829599,0.0143263243,0.0052296849,-0.0054955907,-0.0089872389,0.0027311493,-0.0064485201,-0.0063781549,0.0009609439,-0.0099961174,0.0086654521,0.0154725472,0.0191743101,0.0030111768,0.0110104558,0.0200490917,0.0268679537,-0.0076780760,0.0208268485,0.0025043056,-0.0113194571,-0.0184517385,-0.0049832063,0.0006957056,0.0078196524,0.0220722719,-0.0249920677,-0.0231248472,0.0069079205,-0.0010508311,0.0002664567,0.0167699100,0.0137102400,0.0055395080
43.0000000000,-0.0248965184,-0.0012656024,0.0026658240,0.0282935415,0.0128788833,-0.0036902868,-0.0318652798,0.0046480475,0.0112181184,0.0109695769,-0.0123436687,0.0129108399,-0.0280154276,0.0119019565,-0.0123221753,-0.0015785726,-0.0130773706,0.0095974077,0.0074932945,-0.0264432032,0.0149690292,-0.0128716220,-0.0023212262,0.0054155344,-0.0150596582,0.0094787712,0.0213487993,-0.0011740325,0.0307447346,0.0072093222,-0.0074914593,0.0097083974,0.0059511313,-0.0146089662,0.0263337433,0.0114581802,0.0017522186,0.0021962118,0.0245065419,0.0025626513,0.0148318851,-0.0068531564,-0.0049851716,0.0178914597,0.0007464769,0.0174579225,-0.0152645481,0.0175905916,-0.0264188540,-0.0125726784,-0.0085663562,-0.0113361758,-0.0195302262,-0.0076566249,0.0186198389,-0.0051164696,-0.0468524121,0.0031209322,0.0096341614,-0.0044730284,0.0037894908,0.0111905636,-0.0055929265
44.0000000000,-0.0205747218,0.0118677032,-0.0099203169,-0.0162040824,-0.0042282950,0.0001865545,0.0072028012,0.0057519712,0.0243598691,-0.0050036292,-0.0118903792,0.0090791254,-0.0034883847,-0.0099471906,-0.0087687622,-0.0164921996,-0.0170050245,0.0251580768,0.0097946114,-0.0169280821,-0.0050040537,-0.0211302782,-0.0069439710,0.0034902714,0.0046444595,0.0034547446,0.0159422321,0.0096002905,0.0169096674,0.0069969929,-0.0104056456,0.0039828992,0.0232580391,0.0046588574,0.0012872866,-0.0008974893,-0.0043969970,0.0156786093,0.0017699821,0.0292825789,0.0018866579,0.0058785961,-0.0261560095,-0.0162774331,0.0014169513,0.0147594116,-0.0036811277,0.0026625241,-0.0158195316,-0.0195836469,-0.0310030916,0.0051017744,-0.0220026582,-0.0049957164,0.0357396891,-0.0301561376,-0.0253193577,0.0087572211,-0.0069395420,0.0019091277,0.0082146323,0.0263280616,-0.0046984277
45.0000000000,0.0048849633,-0.0105560844,-0.0030945631,-0.0187747065,0.0034251874,-0.0179271951,-0.0161803694,-0.0050592015,0.0135432843,0.0015738517,-0.0125722199,0.0032875446,0.0014833486,-0.0004804047,-0.0133131514,0.0081235019,-0.0232850286,0.0015168226,-0.0073297822,-0.0011864667,-0.0054755878,-0.0205036935,0.0154126025,-0.0069685790,-0.0093511265,0.0086103193,0.0042202276,0.0128990080,0.0087581197,0.0189019786,-0.0146100157,-0.0133249565,-0.0020311981,-0.0027360478,-0.0049847078,-0.0066324688,0.0085585618,0.0078999178,0.0130354055,-0.0224081727,0.0105939869,-0.0173850593,-0.0075570854,-0.0018297990,0.0111052536,0.0153953376,-0.0093129018,-0.0239205340,0.0006152646,-0.0080800649,-0.0045581886,-0.0017887256,-0.0147169088,-0.0004648638,-0.0115751697,0.0122712443,-0.0147321128,-0.0102003104,-0.0126679716,-0.0069693229,0.0023807788,-0.0048898260,0.0018292746
46.0000000000,-0.0139522347,0.0098047459,-0.0036568144,-0.0058843232,-0.0105056247,-0.0204990043,-0.0054988254,0.0063043913,0.0180811284,0.0219565916,-0.0105556394,-0.0020688910,-0.0281931703,-0.0126272220,-0.0157946850,0.0027726698,-0.0095903855,0.0069482280,0.0134290846,0.0014699572,-0.0110384479,-0.0200984732,0.0207852890,-0.0079559406,0.0167959151,0.0082169812,-0.0055102858,0.0085486754,0.0108619791,-0.0014729144,0.0200455372,0.0167415723,0.0059136347,0.0041182957,-0.0039614259,0.0090899138,0.0310772043,0.0268090745,-0.0055913944,0.0097597603,0.0186478213,-0.0101094353,-0.0009028780,0.0172730054,0.0002916056,0.0159032636,0.0159775641,0.0138291489,0.0056429791,-0.0102820219,-0.0039914494,-0.0073163099,-0.0147860746,0.0033316622,0.0130683398,-0.0035193109,0.0013502497,-0.0128321405,0.0077957472,0.0000860247,-0.0070305090,0.0199050112,0.0051321205
47.0000000000,-0.0279196326,0.0097113384,0.0116866559,-0.0118663191,0.0139066085,-0.0004873710,-0.0254313723,0.0059255966,0.0201153957,-0.0012462283,-0.0142297122,-0.0135510985,-0.0015176387,-0.0029118928,-0.0102475869,-0.0063704684,-0.0033221774,0.0102855304,0.0226800018,0.0166640958,0.0006216364,-0.0338345038,-0.0111953485,0.0038485052,-0.0077030322,-0.0010786571,0.0010606452,0.0043196799,0.0199181971,0.0041973533,-0.0232209403,0.0060755308,-0.0026876666,0.0026424932,0.0171567794,0.0203329920,0.0056108045,0.0095677198,0.0206735039,0.0238714756,0.0085737642,0.0247100125,0.0233692990,0.0038221994,0.0092850724,0.0105025513,0.0158416852,0.0121962795,-0.0063649766,-0.0057814859,-0.0137540876,-0.0031707552,-0.0320389218,-0.0219860620,0.0220905757,-0.0072210970,-0.0265198604,-0.0023265388,0.0091937491,-0.0059342025,-0.0048580927,-0.0100006578,-0.0144975690
48.0000000000,-0.0115713982,0.0074629774,-0.0052352188,-0.0104397224,0.0032276330,-0.0081434259,-0.0258882524,0.0278509068,0.0172593094,-0.0009308866,-0.0318096962,0.0098016211,-0.0035349403,0.0238890454,0.0005352055,0.0060317879,0.0014010923,0.0113694828,0.0159434941,-0.0067468135,-0.0074672469,-0.0165403071,0.0051930401,-0.0162234959,0.0195000896,0.0277336646,0.0062563777,0.0056412919,0.0134719206,-0.0146503129,-0.0043742347,-0.0030801728,0.0129414102,-0.0251161892,0.0135214027,0.0180835906,-0.0022900007,0.0273502066,0.0174625237,0.0307668733,-0.0028181827,0.0197023335,0.0051719352,0.0136416213,0.0166104216,0.0390220393,0.0097714329,-0.0001209062,-0.0114837958,-0.0119546645,0.0023390841,0.0138640612,-0.0369341392,0.0080958273,0.0126597148,-0.0061647404,0.0045640036,-0.0069834746,-0.0158046007,0.0205359288,0.0065667886,0.0162303528,-0.0090380223
49.0000000000,-0.0136766812,0.0087877883,-0.0053531630,0.0198613403,-0.0181844537,-0.0125889773,-0.0118739068,0.0149984734,0.0154881211,-0.0008893113,-0.0244585519,0.0111236375,-0.0123807493,-0.0123572043,-0.0038563115,0.0047669568,0.0057449190,0.0117398763,0.0161859027,-0.0118750001,0.0099446956,-0.0353338418,0.0006572236,0.0237142151,-0.0160025570,0.0117074372,0.0089693521,0.0095391068,0.0277399518,0.0056312633,-0.0183997620,0.0138274953,-0.0123725277,-0.0278662914,0.0208519369,0.0073344789,0.0023865329,0.0004559878,-0.0032417768,0.0237314883,0.0005244180,0.0252310540,0.0018535060,0.0032851087,0.0009766770,0.0151589160,0.0250222642,-0.0133401517,-0.0028876389,-0.0107383050,0.0059257543,0.0112596690,-0.0169691156,0.0048599531,0.0141395274,-0.0072904866,-0.0125843928,0.0031999173,0.0155874541,0.0108453836,-0.0091809280,0.0264122458,-0.0103648637
50.0000000000,0.0124109204,0.0039658935,-0.0272483510,0.0045260425,0.0102925432,0.0000794036,-0.0077275738,0.0381112583,-0.0171235444,-0.0003159855,-0.0161041716,0.0058938384,-0.0196260219,0.0103912478,-0.0079215148,-0.0036135691,-0.0112858574,0.0004971213,-0.0117105341,-0.0019368785,-0.0105144292,0.0030666467,-0.0040919610,0.0006708897,-0.0093836570,0.0035722521,-0.0123464198,0.0285894753,0.0113474328,0.0076665643,0.0156948006,0.0141684365,-0.0057858701,0.0101066993,0.0150028354,0.0031229465,-0.0019311870,-0.0006980114,0.0177970616,0.0230360807,0.0205638158,0.0313191965,-0.0028965843,0.0150018423,0.0030026399,-0.0047346507,0.0245717108,0.0217242736,0.0008767853,-0.0257155260,-0.0085609908,0.0040231094,0.0024015091,-0.0012879431,0.0228207927,-0.0037103294,-0.0236289998,0.0007062840,-0.0130120179,0.0103687208,0.0075829396,0.0239169839,0.0124258610
51.0000000000,-0.0147729549,0.0004787971,0.0019379276,-0.0044578553,0.0204792110,-0.0182962932,0.0006865843,0.0010354372,0.0159258915,0.0196318572,-0.0277837036,0.0031567565,-0.0122888356,0.0133513138,-0.0038485624,0.0047820421,-0.0113930683,-0.0094753701,0.0114856265,0.0028947671,-0.0004004014,-0.0069126572,0.0156942800,0.0157786508,0.0202848099,0.0028474149,0.0023573489,0.0224683435,0.0027590167,-0.0161811038,0.0154058229,0.0112472398,0.0199347242,-0.0145469274,0.0252301905,0.0172582684,0.0168672360,-0.0148755706,-0.0052248243,0.0174139566,-0.0068839220,0.0174436185,-0.0048122962,0.0117897134,0.0173202835,0.0017647978,-0.0101210873,-0.0054446720,0.0008189616,-0.0090297219,-0.0204802027,-0.0268787719,-0.0146182608,-0.0014394616,0.0186602176,-0.0241756889,-0.0081489738,-0.0116919549,-0.0017830389,0.0026113397,0.0175764419,-0.0094241040,-0.0082551144
52.0000000000,-0.0243794310,0.0151960983,-0.0029147489,-0.0076371876,-0.0011716860,-0.0077427102,-0.0058793094,0.0024949067,-0.0006379899,0.0084689344,-0.0254796718,0.0361241253,-0.0188327744,-0.0082185808,-0.0031000951,-0.0014318639,0.0083764685,0.0036246456,0.0078029245,-0.0114908258,0.0251549372,-0.0173178109,0.0116930132,0.0137654415,-0.0128710240,0.0062638261,0.0242984368,0.0027133948,0.0156488385,0.0215186910,0.0032734032,0.0019188166,-0.0007295847,-0.0076093350,0.0082818861,-0.0020810958,0.0014560339,0.0206287435,-0.0069736359,0.0259353894,-0.0204848089,-0.0007273210,0.0242527682,0.0040219655,0.0067140455,0.0097174139,-0.0102357496,0.0051989000,0.0029830298,-0.0363986211,-0.0036146366,-0.0075254921,-0.0249410507,0.0061166016,0.0326655341,-0.0395126129,-0.0224958295,0.0084566117,0.0102527310,0.0108158071,-0.0060926840,0.0338147405,-0.0021130210
53.0000000000,-0.0223662981,0.0025451531,-0.0118189998,0.0089611663,0.0293945352,-0.0022250535,-0.0422392070,0.0035962658,0.0398179497,0.0010225132,-0.0211428127,0.0183113839,-0.0220283938,-0.0119676546,-0.0141608743,0.0160075502,-0.0255902435,0.0073796524,0.0056048161,-0.0049256236,0.0036538728,-0.0146487688,-0.0082702174,0.0101552350,-0.0048475189,0.0286453972,-0.0058703712,0.0116962728,0.0200344628,0.0190790234,0.0060992063,0.0098190789,-0.0141256478,-0.0248604188,0.0019635856,-0.0025055280,-0.0070702552,-0.0005498218,0.0178611873,0.0318786148,0.0009965529,-0.0014540196,0.0092397519,0.0126733508,-0.0098427922,0.0173495725,-0.0196355287,-0.0163884561,-0.0245180399,-0.0053046693,-0.0184127492,0.0066741844,-0.0202017532,0.0159521523,0.0168505400,-0.0248624139,-0.0100641826,0.0073573805,-0.0107161574,0.0012227018,-0.0146985512,0.0103913142,0.0007632008
