30.0000000000,-0.0085503708,0.0124083729,-0.0063328875,0.0153108497,-0.0044618094,-0.0090997482,0.0054505253,-0.0030151170,0.0028848939,0.0034326749,-0.0089944369,0.0148153822,-0.0102993298,0.0051254593,-0.0022756013,0.0299940106,0.0075339974,0.0032317339,-0.0036123069,0.0262861224,-0.0040921158,0.0052671241,0.0013518249,-0.0045379712,0.0029123682,-0.0260974631,0.0111487529,0.0137853158,0.0063472745,-0.0033371899,0.0081456603,-0.0060028164,0.0104332620,0.0088069976,-0.0127824470,0.0097045904,-0.0096450169,0.0057288151,-0.0000674747,0.0040747505,0.0129061418,0.0181969997,0.0078791017,0.0127959275,0.0049289305,0.0133861580,-0.0108035282,0.0032667183,-0.0063330851,0.0012829211,-0.0090250916,-0.0106344016,-0.0210092968,-0.0079004688,-0.0060515313,0.0005501255,0.0072834703,-0.0108773362,0.0083966899,0.0100155870,-0.0052418021,-0.0002612349,0.0083131580
31.0000000000,0.0016090446,0.0003322960,-0.0014613731,0.0007506527,-0.0207111457,-0.0065203625,0.0106942623,0.0284470069,0.0140029608,-0.0071818581,0.0024847892,0.0363333472,-0.0122727583,0.0014357032,0.0074622832,0.0320585545,0.0038114387,0.0233699879,0.0076724482,0.0094957135,-0.0006847623,0.0228565022,-0.0096430947,-0.0001903521,0.0137146068,0.0068865893,-0.0036380764,-0.0051778807,0.0025980066,0.0115880814,-0.0188797504,-0.0162189038,-0.0237429982,0.0063441371,-0.0445672551,-0.0059901410,0.0136823070,0.0010052904,-0.0055571599,0.0223694579,0.0044460811,0.0510680310,-0.0224958456,0.0100807765,-0.0154005533,0.0089479151,0.0198599420,0.0107057093,-0.0035659113,0.0164096955,0.0117182027,-0.0259649540,-0.0336842140,0.0161915588,0.0074101377,-0.0022563001,-0.0206473223,0.0103249209,-0.0044530034,0.0114793538,-0.0109368273,-0.0101644156,0.0038308778
32.0000000000,-0.0118934636,0.0023785348,0.0308689098,0.0144086491,-0.0121806617,0.0215636290,0.0117316453,-0.0142259467,0.0003394514,-0.0077114079,-0.0110598700,-0.0013680398,0.0024550186,-0.0079626813,0.0091648328,0.0004396588,0.0089566377,-0.0199529681,-0.0288159220,0.0038614753,0.0140645346,0.0164294164,-0.0201596165,-0.0014057684,0.0013457787,-0.0015474402,0.0167753806,-0.0145008964,0.0003069981,0.0153385816,-0.0000099511,-0.0034267674,-0.0191688781,-0.0049656645,-0.0144067238,-0.0254867458,0.0004483359,0.0035730646,0.0113514077,0.0004881694,-0.0166855561,0.0089827684,0.0021590137,0.0300158100,-0.0249353151,-0.0133350731,0.0042533095,0.0075988342,-0.0103782547,0.0127319641,0.0327539763,-0.0247603481,-0.0208170908,-0.0025005244,0.0128857910,0.0204737862,-0.0139791032,-0.0106058212,-0.0065561388,0.0199549023,-0.0148093930,-0.0008855240,0.0163431963
33.0000000000,-0.0058527418,-0.0104649835,0.0086685790,-0.0039750661,0.0140574266,0.0138701882,-0.0122929175,0.0318178718,0.0041459889,-0.0334407304,0.0116978079,0.0264560204,0.0176625014,0.0035985458,0.0159165923,0.0272420397,-0.0169686931,0.0057009829,-0.0030362245,-0.0138643853,-0.0005592431,-0.0047235511,-0.0455991735,-0.0031579424,-0.0057281054,-0.0062805658,-0.0104761799,0.0168900971,0.0086658253,0.0051436309,0.0051853394,0.0064346070,-0.0084441137,-0.0290514686,-0.0279535317,0.0042380790,-0.0190892078,-0.0079553238,-0.0003839657,0.0111393054,0.0071746663,0.0342078178,-0.0079756421,-0.0113714684,-0.0148308578,-0.0124843171,-0.0143787726,0.0010046382,-0.0235824323,-0.0230858273,0.0069636599,-0.0118677829,-0.0273915287,0.0007206623,0.0136667823,0.0004986746,0.0125205706,-0.0074564224,-0.0024240440,0.0219820732,0.0046932360,0.0161167313,-0.0012447390
34.0000000000,-0.0220019132,0.0189016470,-0.0058141899,-0.0132564455,0.0017698274,0.0000673423,0.0069144120,-0.0000357286,-0.0038744532,0.0003127864,0.0143251677,-0.0041721699,-0.0176951162,0.0137924871,0.0250292486,-0.0008738762,0.0020754448,0.0026704855,0.0115029578,0.0002817736,-0.0082982836,0.0019036604,-0.0217580668,-0.0255140554,0.0116277866,-0.0141742972,-0.0074070717,0.0112916207,0.0014262469,-0.0098996210,-0.0033396396,0.0117168988,-0.0104540442,0.0010803337,-0.0080751322,-0.0159302897,0.0111913098,0.0024420366,-0.0030610923,0.0166977739,0.0229779333,0.0319587201,-0.0029908900,0.0004723114,0.0006541835,0.0101151926,-0.0153573279,-0.0028048090,-0.0104550175,0.0045040973,0.0106250845,-0.0152866864,-0.0356756942,0.0099829557,-0.0035934555,-0.0214345859,0.0006020247,0.0040063258,0.0054390795,-0.0002558282,0.0106881668,0.0071823399,-0.0157331040
35.0000000000,-0.0226029407,0.0168127266,0.0055781314,0.0256367481,0.0091662996,-0.0039310087,-0.0042857739,0.0186435605,0.0020375191,-0.0103653581,0.0309886492,0.0210136785,0.0000278946,-0.0005882022,0.0009849684,0.0256108609,-0.0052138761,-0.0152892947,-0.0032567107,-0.0213000915,-0.0016325235,0.0060564905,0.0009806590,-0.0276831123,0.0035359195,-0.0129560564,-0.0305345139,0.0033010278,-0.0037764308,-0.0031589775,0.0098948595,-0.0231858822,-0.0070835696,-0.0200218386,0.0078481880,0.0166294118,-0.0136000425,0.0035318822,-0.0182822921,0.0257797040,0.0019578151,0.0279303153,-0.0114219146,-0.0020820506,-0.0050159975,-0.0124474959,0.0110020866,-0.0017440789,0.0063767854,0.0035304421,0.0113324324,-0.0237374214,-0.0023737786,0.0002859102,0.0171082220,0.0193095413,0.0050970670,0.0127560065,0.0205812129,0.0024374719,-0.0227141107,0.0109159366,-0.0144786450
36.0000000000,-0.0060322806,-0.0128864116,-0.0053722451,0.0063911816,-0.0021539196,-0.0040355258,-0.0222886363,0.0090028812,-0.0101181985,0.0075022613,0.0148599794,0.0354733156,0.0018138771,0.0047575633,-0.0023836945,0.0279244283,-0.0239147146,-0.0047183656,-0.0109574325,-0.0173239764,-0.0062939690,-0.0032127781,-0.0120703540,0.0021951563,0.0163945786,-0.0267777835,-0.0214517030,0.0163508645,0.0251501466,0.0142814458,0.0174295267,0.0069852383,-0.0119261266,0.0306573325,-0.0104540238,-0.0053121278,0.0079379789,0.0050547326,-0.0087071095,0.0148169561,0.0155175353,0.0290353169,-0.0064098525,0.0086937094,0.0005479105,0.0101120925,-0.0147658666,0.0008381386,-0.0096659358,-0.0131706207,0.0150968731,-0.0242841042,-0.0065654285,-0.0062340011,0.0084293067,-0.0003529132,0.0080645565,0.0191967021,0.0370917490,0.0101391515,0.0124329029,0.0001836068,0.0045130963
37.0000000000,-0.0418223210,0.0154038570,0.0016155341,0.0088646348,-0.0059577599,-0.0051796378,0.0047954793,0.0063435362,0.0170304018,-0.0027075834,-0.0089842893,0.0285288247,-0.0155371560,-0.0042999044,-0.0018408379,0.0066200751,0.0013186224,0.0036995972,0.0057860472,0.0148795425,-0.0014153538,0.0057886185,-0.0160491738,-0.0053723090,-0.0053062137,-0.0176290758,0.0053515211,0.0271542224,0.0007762551,-0.0044487256,0.0080145276,-0.0101299178,-0.0150665525,0.0061037647,-0.0087708120,0.0104304136,-0.0210765906,-0.0079900200,-0.0110399725,0.0156443020,0.0122430678,0.0188439114,0.0033774617,0.0033087077,0.0043960842,-0.0009234237,-0.0265720997,-0.0068714509,-0.0038648220,0.0104125835,0.0288077539,0.0084727372,-0.0280618414,-0.0126983615,-0.0119716279,-0.0117258235,-0.0022719441,-0.0024014765,0.0069503285,0.0089649366,0.0136820116,-0.0002009809,-0.0000607806
38.0000000000,-0.0403416100,0.0018048963,-0.0034134073,0.0048301100,-0.0066643472,0.0024859445,0.0130861511,0.0126511034,-0.0116180837,0.0080408718,0.0106716332,0.0058097407,-0.0114294971,0.0145600278,-0.0034502489,0.0074181275,0.0084783176,0.0081664561,0.0237730251,-0.0253306666,0.0027839226,-0.0045130443,-0.0206814087,0.0105529800,0.0177100135,0.0151272606,-0.0248114647,-0.0077670723,-0.0007124620,0.0079870485,-0.0090520451,-0.0063139727,-0.0075809184,-0.0141438241,-0.0336840668,0.0179411182,-0.0082087492,0.0032880575,0.0101652899,0.0081708404,-0.0080976304,0.0419623336,-0.0093164474,0.0151523072,-0.0063455668,-0.0076196782,0.0145502365,-0.0063345171,-0.0142461139,-0.0078525828,0.0077843436,-0.0159066663,-0.0209085771,0.0091573532,0.0063732734,0.0080412063,0.0124157618,-0.0134750907,0.0128711439,0.0052875902,-0.0126601315,-0.0051420211,0.0177474418
39.0000000000,-0.0213162467,0.0076640432,0.0073537344,0.0026326060,-0.0175049607,0.0100995100,0.0160238638,0.0098202364,0.0104696918,-0.0074230298,0.0182046183,0.0572444419,0.0032984257,0.0092862549,0.0091393723,0.0005643949,-0.0215990336,-0.0091233326,0.0008031753,-0.0322201331,-0.0339369070,0.0294330295,-0.0244929713,-0.0142458230,0.0286226680,-0.0079466821,-0.0101815964,0.0279590789,-0.0028002182,0.0144013623,0.0140952278,0.0000744147,-0.0014728349,-0.0275507881,-0.0309225031,-0.0076382722,0.0015514937,-0.0054384235,-0.0060615016,0.0382777461,0.0027312123,0.0514549310,-0.0010338595,0.0289297989,-0.0164792349,-0.0048012261,-0.0002861641,0.0183259224,-0.0302662864,-0.0157784385,0.0085610935,-0.0187459393,-0.0075099110,-0.0214684287,-0.0167117758,-0.0011083373,-0.0234597461,0.0065559023,0.0135381241,-0.0137614385,0.0146273617,0.0135904059,0.0103720478
40.0000000000,-0.0384091643,0.0006468549,0.0131319820,0.0275527290,0.0068603695,0.0245991919,-0.0080157397,0.0131115330,-0.0039372488,-0.0051067488,-0.0087723369,0.0083532369,-0.0110000893,0.0117920661,-0.0110658220,0.0168106331,-0.0095702448,-0.0016941295,-0.0034646815,-0.0010030919,-0.0159126657,0.0039973440,-0.0261615235,-0.0010264664,0.0278222639,-0.0030111580,-0.0245949232,0.0128912216,-0.0109963778,0.0089596065,-0.0035658127,0.0211467225,0.0000529098,-0.0037176428,-0.0225248411,-0.0130988030,-0.0166917363,-0.0021064969,0.0208377959,0.0184164070,0.0136414075,0.0282942428,-0.0064455481,0.0010821619,0.0088671023,-0.0060910950,-0.0174563687,-0.0146732554,0.0191787360,0.0126493503,0.0181451320,-0.0096135712,-0.0060352286,-0.0078147953,0.0035769699,-0.0014592208,-0.0109746048,-0.0279425874,0.0001171824,0.0046715545,-0.0104571927,-0.0001881333,-0.0009904614
41.0000000000,-0.0350780969,0.0183046430,0.0141207016,0.0075150440,-0.0137283617,0.0076219822,0.0054826924,0.0369021269,0.0367583742,0.0212424626,0.0203309406,0.0301470813,0.0038184720,0.0045626571,-0.0069001947,0.0289355729,-0.0124723441,0.0222324621,-0.0327973417,0.0177432400,0.0045323495,0.0394554074,-0.0104058799,0.0266197909,0.0083067515,-0.0095203653,-0.0243028343,0.0232381704,0.0250639637,-0.0178788285,-0.0094051738,-0.0017959948,0.0092325158,-0.0024488644,-0.0334509157,-0.0079681174,0.0090578946,0.0026081475,0.0020258825,-0.0024580648,0.0238252551,0.0415997615,-0.0248670976,0.0050898689,0.0040590535,0.0180610874,-0.0226497206,-0.0209871442,-0.0075718094,0.0059032981,0.0250827278,-0.0111552284,-0.0210268149,-0.0171000618,0.0288126445,0.0116407369,0.0140930010,-0.0089714060,0.0344543895,0.0117978966,0.0081957601,0.0054956812,-0.0086729536
42.0000000000,0.0138781185,-0.0153738494,-0.0078042321,0.0212624883,-0.0152934763,0.0054473376,0.0227506954,0.0214811848,0.0167766533,0.0078769507,-0.0036150515,-0.0027024545,-0.0053142331,0.0145974740,-0.0034976123,0.0104050197,-0.0067026494,0.0049752437,-0.0049613768,-0.0001940631,-0.0056462306,0.0037960317,-0.0146159056,-0.0075340071,0.0022582823,-0.0204555337,0.0003513841,0.0019734993,-0.0003490608,-0.0200672066,0.0190252810,0.0045769296,0.0039475589,-0.0006621174,-0.0065528810,0.0062762087,-0.0045729401,0.0077855569,-0.0193441661,0.0143939323,0.0203018757,0.0329020828,-0.0068140476,0.0078375827,-0.0062873527,0.0122838300,0.0155654810,0.0121573267,-0.0060687191,0.0141579738,0.0163947780,-0.0270116347,-0.0050297418,-0.0036201834,0.0060518918,-0.0082424893,-0.0248369742,0.0010332939,0.0083604258,0.0092464432,0.0049216652,-0.0189162436,0.0026082421
43.0000000000,-0.0478109313,0.0078595316,0.0215054085,0.0211174224,-0.0149588185,0.0129104003,0.0096418098,0.0254238959,-0.0056035101,-0.0112567554,-0.0176313695,0.0364362440,0.0242828417,0.0109804523,-0.0154817089,0.0442551505,0.0141641424,0.0102723081,-0.0224995130,-0.0028533619,-0.0190375004,0.0249898723,-0.0123261924,-0.0115702872,0.0365778038,-0.0119312539,-0.0057528275,0.0056557595,0.0312957044,0.0161478225,-0.0039075670,0.0055855631,-0.0183882363,-0.0251459921,-0.0210426287,-0.0101527472,-0.0138386704,0.0001851064,0.0128630805,0.0094828517,0.0230053758,0.0334098414,-0.0029879100,0.0180828157,-0.0132778444,-0.0071734408,-0.0059542876,0.0167165045,-0.0258168023,-0.0125795478,0.0178142811,-0.0218835365,-0.0270098992,-0.0220818892,-0.0003498438,-0.0020410366,0.0202437398,0.0102775165,0.0129763140,0.0028641304,0.0027028194,0.0104125105,-0.0131625090
44.0000000000,-0.0306873543,0.0050389711,0.0005228777,0.0124012261,-0.0177368313,-0.0012085731,0.0009626582,0.0300818235,-0.0040187084,-0.0123270406,0.0273399619,0.0316803749,0.0020448263,0.0095849426,0.0200697941,0.0330475734,-0.0076750315,0.0004839023,-0.0066625372,-0.0355720932,-0.0033538205,0.0324143206,-0.0173787320,0.0023240268,0.0349892331,-0.0246781953,-0.0218082953,0.0098335013,0.0111927873,0.0292718862,-0.0022002126,0.0112041931,0.0007771753,0.0054504544,-0.0282982557,0.0073764952,-0.0329297359,-0.0133870099,-0.0022279699,0.0327002682,0.0380736706,0.0335892625,0.0133647970,0.0167669461,-0.0320031590,-0.0247054229,-0.0245402655,0.0018821685,-0.0213430991,0.0072239924,0.0119293313,-0.0336029113,-0.0239479694,-0.0054757603,0.0258472045,0.0000832383,-0.0091749780,-0.0142089140,0.0255460524,0.0207165220,0.0100548684,-0.0106752526,0.0022494463
45.0000000000,-0.0127160358,0.0117824741,-0.0010170624,0.0058493242,0.0036587739,0.0003919107,0.0010338570,0.0188339552,-0.0189084018,0.0146829346,0.0160811915,-0.0098584998,-0.0061782085,-0.0120224385,0.0109414858,0.0311840149,-0.0049044286,0.0125809031,-0.0149792756,-0.0262654235,0.0007602168,0.0025130186,0.0073796144,-0.0056719661,-0.0033869633,-0.0006511278,0.0087835111,0.0086328679,0.0300812997,0.0164802508,-0.0073982374,0.0313440634,-0.0263997338,0.0069227898,0.0023966047,-0.0145359649,-0.0063001119,0.0068616816,-0.0060457117,0.0099777908,-0.0146474137,0.0158004659,-0.0077649174,0.0041912934,0.0080633326,-0.0162256229,-0.0089214682,0.0074517060,-0.0183868384,-0.0022735420,0.0000626923,-0.0138541184,-0.0039707774,-0.0117187385,0.0037005946,0.0039216190,-0.0005447782,-0.0001329112,0.0055917220,-0.0107760006,-0.0067914349,-0.0133969767,0.0042448047
46.0000000000,-0.0154493217,0.0005583323,-0.0061307907,-0.0100037884,0.0098308142,0.0036587682,-0.0159013633,0.0120491310,0.0001426059,-0.0000919780,0.0048377117,0.0091527608,0.0261340667,0.0169024912,0.0092991669,0.0078921120,0.0191042959,0.0005627841,-0.0140040145,-0.0045773618,0.0228599457,0.0233866477,-0.0072516311,-0.0072076944,0.0204930428,0.0002083917,-0.0037452628,0.0034755418,0.0124418344,-0.0106876611,0.0041053488,-0.0107776472,-0.0009416467,0.0007078971,-0.0049881824,-0.0057994222,-0.0343995230,-0.0194728291,-0.0088588418,-0.0140792615,0.0076073780,0.0078535980,-0.0345581306,0.0158352226,-0.0053399641,-0.0039722100,-0.0108667280,-0.0138439350,-0.0189112747,0.0091324006,-0.0028372879,-0.0077297327,-0.0238427650,-0.0135283608,0.0051485709,-0.0038897033,-0.0086792160,-0.0033236374,0.0119519248,0.0066637928,0.0124118701,0.0059259902,0.0019206889
47.0000000000,-0.0259012788,-0.0018305662,-0.0033991301,0.0204788206,-0.0029101330,-0.0053284418,-0.0037126205,0.0320786833,0.0219866299,-0.0141574584,0.0296912498,0.0107350705,-0.0122788259,0.0030240331,0.0311988862,0.0326239724,-0.0052790225,0.0013104856,-0.0159155591,-0.0310055481,-0.0046605199,0.0191881918,-0.0221867457,0.0048722881,0.0253194986,-0.0111796657,-0.0130658493,0.0086592744,0.0029284888,0.0105107027,-0.0050636365,-0.0071561593,-0.0133389902,-0.0028223562,-0.0165908467,-0.0247333052,-0.0098913754,-0.0148603296,0.0126623997,0.0203029094,-0.0139896180,0.0429783440,0.0035769409,0.0114285452,-0.0095257057,-0.0041248800,-0.0073066030,-0.0324252333,-0.0139076183,0.0095708098,0.0093328057,-0.0326021709,-0.0109113309,-0.0223471935,0.0006627027,-0.0228630801,-0.0084683136,0.0112984561,0.0176111444,0.0035586412,0.0059876956,0.0045672539,0.0152782878
48.0000000000,-0.0208531719,-0.0053471412,-0.0078383182,0.0152988017,0.0042538102,-0.0044377964,-0.0117386214,0.0243742814,0.0240803014,-0.0183557605,0.0208686676,0.0079894379,0.0004860861,0.0022172239,0.0187056278,0.0165250895,-0.0127166080,-0.0240533261,-0.0059294521,-0.0100144695,-0.0027280847,0.0277990053,-0.0126081823,0.0162639738,0.0270738831,0.0000645871,-0.0065066025,-0.0101933453,-0.0056443655,0.0045608035,0.0040979428,0.0069874425,-0.0093713750,0.0036687407,-0.0186149394,-0.0132524706,-0.0126138753,0.0256508319,0.0043985834,0.0187733498,0.0195556274,0.0303418504,-0.0020917835,-0.0088264732,0.0002775396,-0.0065240925,0.0172099138,-0.0124606596,-0.0037244159,-0.0101524027,-0.0032836832,-0.0193596951,-0.0260894547,0.0151555797,0.0182481623,-0.0008566635,-0.0015569858,-0.0209610530,0.0046455550,-0.0009679387,0.0215412527,-0.0115805356,-0.0176173047
49.0000000000,-0.0238356020,-0.0089823991,0.0012833808,0.0103510449,-0.0192483665,0.0209592713,-0.0005795256,0.0166514037,-0.0048052960,-0.0003813202,0.0415744127,0.0277164210,-0.0171860059,0.0116882195,0.0133722157,0.0184106744,-0.0040605134,-0.0155697367,-0.0034760754,0.0063111895,-0.0077554550,-0.0002793000,-0.0391366050,0.0041085809,0.0222838863,0.0082804220,-0.0042030635,0.0353042409,-0.0069953384,0.0174062692,0.0171335191,0.0107557844,-0.0246747649,-0.0057426332,-0.0163972105,-0.0074652721,0.0111536225,-0.0177662967,0.0219241428,0.0059670680,0.0122825662,0.0362062382,0.0072962098,0.0041233978,-0.0299086492,-0.0067005285,-0.0322637549,0.0001348671,-0.0253335130,-0.0010876304,0.0421227253,-0.0216501180,-0.0187277476,-0.0103605251,0.0056566131,-0.0043797417,0.0052579850,0.0158098145,0.0199744977,-0.0052905693,0.0001091791,-0.0037501229,-0.0072775867
50.0000000000,-0.0205428513,0.0071997399,-0.0011458066,0.0113831007,-0.0235073557,-0.0057752013,-0.0117021305,0.0032896824,-0.0060345496,0.0175538371,0.0092931919,0.0139057133,-0.0143687413,-0.0067865487,0.0160937904,0.0071770825,-0.0050493119,0.0028044971,-0.0113194493,-0.0198338974,-0.0014285692,0.0003625325,-0.0137339767,0.0125076882,0.0068688343,-0.0150285539,-0.0044367946,0.0225033469,-0.0062037718,-0.0117693400,-0.0057927461,0.0046367058,0.0016460938,-0.0046924943,-0.0169274842,-0.0116336651,-0.0022376715,0.0035463961,-0.0196988913,0.0052367909,0.0031975020,0.0360570523,0.0038054418,0.0138528519,-0.0095272515,-0.0045925523,-0.0052777460,0.0008696563,-0.0111094348,-0.0029975744,0.0147993663,-0.0057500942,0.0119265316,0.0087009946,-0.0021397210,0.0068520107,0.0157114258,-0.0012634179,-0.0107818880,-0.0025918773,-0.0138339174,0.0055451133,0.0138867090
51.0000000000,-0.0105550855,0.0096577541,-0.0216722358,-0.0018910880,-0.0102871852,-0.0013867536,-0.0054572333,0.0115871991,0.0031936385,-0.0072292736,0.0128216885,0.0225553792,-0.0120609276,0.0015862658,0.0178403808,0.0162846668,-0.0084263498,-0.0033335088,-0.0175994696,-0.0085956614,-0.0157570624,-0.0004576415,-0.0125742374,-0.0279775858,0.0014723800,0.0094765789,-0.0289103807,0.0112097503,0.0127056926,0.0024426172,-0.0107561108,0.0163293842,-0.0010291584,-0.0027652275,-0.0251892189,0.0047639267,0.0132088016,0.0037569465,-0.0032603587,-0.0131134981,0.0214788696,0.0440860539,-0.0177687482,0.0003072006,-0.0085801450,-0.0077178178,-0.0045267546,0.0141219398,-0.0057516044,0.0025780201,0.0044250282,-0.0239768119,-0.0390798805,-0.0188670720,0.0108557803,0.0023881793,-0.0191815517,0.0062020493,0.0206955329,-0.0052083169,0.0029100617,-0.0117410740,0.0059460839
52.0000000000,-0.0204174144,-0.0000313249,0.0027087085,0.0274901638,-0.0061853002,-0.0086149096,0.0110484469,0.0114627006,-0.0154514337,-0.0077839006,-0.0060915524,0.0233511059,-0.0066469752,0.0190428134,0.0136636721,0.0212470266,0.0006275044,0.0289612374,-0.0095122927,-0.0138546980,0.0085695174,0.0187613187,-0.0185462790,0.0148609676,0.0196070412,-0.0056499353,-0.0118041478,-0.0003311840,0.0100496368,-0.0044155044,-0.0054380995,0.0313869248,-0.0277308552,0.0014563948,-0.0204780217,0.0220398544,-0.0095129381,-0.0134251406,-0.0111580688,0.0034697302,0.0163920468,0.0236058500,-0.0079928047,0.0090751246,-0.0233375195,0.0037274753,0.0058585000,-0.0028379678,-0.0298802293,0.0017063565,-0.0078577111,-0.0030375305,-0.0116834497,0.0008160909,-0.0083594226,-0.0003268767,-0.0126092915,0.0077782021,0.0165004735,0.0187912880,0.0035210664,-0.0034358251,-0.0118594527
53.0000000000,-0.0397230110,0.0020080844,-0.0155492952,0.0182592449,0.0057995848,0.0406639773,0.0260081401,0.0256983449,0.0090124865,0.0098307418,0.0196199020,0.0109508823,-0.0070259004,0.0193704359,0.0018748470,0.0354488984,-0.0007008704,0.0020580034,-0.0058074229,0.0001840205,0.0004184238,-0.0002242385,-0.0403912367,-0.0013983569,0.0094992862,0.0055040278,-0.0152977368,0.0101246170,0.0091434348,-0.0003810490,0.0259624299,-0.0044609390,-0.0202398863,-0.0173523000,0.0086207512,-0.0065852442,-0.0176714197,0.0023930832,-0.0136337585,0.0157196974,0.0114506107,0.0499090300,0.0101910512,-0.0067557879,0.0019094214,-0.0282859603,-0.0259390954,0.0048188488,-0.0299308935,0.0038051354,0.0233840163,-0.0274947057,-0.0367820971,0.0063771593,0.0050398273,-0.0054096449,-0.0076192909,-0.0141060545,0.0240295320,0.0262227622,-0.0007887588,-0.0088266388,-0.0283170104
