30.0000000000,0.0194366786,0.0143706401,0.0056974327,-0.0210882117,-0.0292552568,-0.0085606161,-0.0036162477,0.0289144311,0.0136307966,0.0053617448,0.0218403122,-0.0266782322,0.0068094679,-0.0088509385,-0.0098861578,-0.0142584728,-0.0283048465,-0.0134353628,0.0257377362,0.0188150549,0.0092758321,-0.0094614150,0.0067038369,0.0013334933,-0.0098216503,-0.0005357858,0.0147550368,0.0084438236,0.0038608044,0.0118239244,-0.0155332587,0.0161297317,0.0033879925,-0.0184249632,-0.0084665605,0.0184164666,-0.0163651781,0.0313967662,0.0066496195,0.0161571121,0.0062848663,0.0089623370,0.0313963400,-0.0084260866,-0.0112011553,-0.0015740617,0.0236391415,0.0062844878,0.0090984677,0.0157330108,-0.0021793277,0.0136394780,-0.0047279452,0.0363973709,0.0048137253,-0.0098724769,0.0121597303,-0.0041750036,0.0250074883,-0.0279791707,-0.0080477190,0.0361278474,-0.0131057932
31.0000000000,-0.0033599952,-0.0097649547,0.0073019981,-0.0090545267,-0.0449526338,0.0349132674,0.0257657732,0.0286824219,0.0011630421,-0.0250100894,-0.0058547761,-0.0012972908,0.0054581348,-0.0085729880,0.0000634620,-0.0189111398,-0.0174690651,0.0092419194,0.0272166583,-0.0082159538,0.0015193212,-0.0236193686,-0.0107631906,0.0136590139,0.0097925113,0.0068720541,0.0113348562,0.0161752675,0.0184163543,0.0097738796,-0.0121936430,-0.0155941032,-0.0120268497,0.0096822377,-0.0016299882,-0.0063199569,-0.0063745610,0.0034610357,-0.0115743592,-0.0140184474,-0.0028324386,0.0172785208,0.0348123138,0.0315035581,0.0240544477,-0.0045381006,0.0053563700,0.0044036356,0.0214320915,0.0036737117,0.0205865239,-0.0006294489,0.0033202508,0.0114448970,-0.0056623475,0.0040504015,-0.0249702819,-0.0045470521,0.0305889780,0.0006283112,-0.0089943806,0.0268603094,-0.0028811003
32.0000000000,-0.0058611105,-0.0045413022,-0.0178241969,0.0242703232,-0.0012128666,0.0123353939,0.0055827814,0.0031376735,-0.0036816776,0.0000709316,0.0137562057,-0.0136342839,0.0161293883,-0.0068537833,0.0140016065,-0.0054368891,0.0007385969,-0.0011322646,-0.0007281786,0.0167892136,0.0146443155,-0.0111363915,0.0070181242,-0.0139275031,0.0017328712,0.0114078166,0.0278656154,-0.0065557468,0.0133070586,-0.0042057132,-0.0231357912,-0.0089261644,0.0138266972,0.0008319598,-0.0192764677,0.0070297342,-0.0027634123,0.0150862190,0.0066453922,-0.0090533027,0.0138236222,-0.0071538518,0.0142250901,0.0017131694,0.0253341351,-0.0002305955,0.0055738002,0.0001330844,-0.0024858102,-0.0184624543,0.0120497676,-0.0020768541,-0.0124104470,-0.0085383356,0.0060563580,0.0092215199,0.0017319709,0.0109663067,0.0121297987,-0.0105791127,-0.0110653961,0.0066345429,-0.0039316154
33.0000000000,0.0010425740,-0.0111585448,-0.0056249228,-0.0015253323,-0.0240560449,0.0171142362,0.0096053608,0.0097637288,0.0028884943,-0.0086039321,0.0133234324,0.0138566675,0.0009241630,-0.0012836418,-0.0007018478,-0.0052465373,-0.0054199112,-0.0096788895,-0.0022792484,-0.0153497516,-0.0204459676,0.0106991320,-0.0188836692,-0.0166188211,0.0108966350,0.0051509143,0.0040344276,0.0057243332,0.0329481990,-0.0067483386,-0.0068915266,-0.0275779678,-0.0098230205,-0.0058083693,0.0001135998,-0.0188414781,-0.0082298533,0.0313720677,0.0080907945,-0.0090913544,0.0113935973,-0.0036436592,0.0251806025,0.0159970427,0.0310770889,0.0012771640,0.0037648321,0.0035309659,0.0063761548,0.0087589433,-0.0171354437,0.0159704914,0.0000398604,-0.0051714578,-0.0005367383,0.0103982580,0.0249006173,-0.0016277071,0.0114952181,-0.0156496050,-0.0233265825,0.0241364617,-0.0036150017
34.0000000000,0.0013275376,-0.0271873692,0.0016727225,0.0011195463,-0.0027483635,-0.0003309070,0.0115374361,0.0056390759,0.0053613785,0.0311096294,0.0001364604,-0.0134524499,-0.0036959710,-0.0373789281,-0.0079865578,0.0107713449,-0.0104148690,0.0027061147,-0.0013135401,0.0144899182,-0.0046186066,-0.0053727189,0.0134184277,-0.0071037119,0.0066677982,-0.0110845836,-0.0022589496,0.0035466585,0.0080560075,0.0173843701,-0.0029267134,-0.0229850517,-0.0057480048,0.0115277683,0.0213133149,0.0030628684,0.0038048188,0.0084364921,-0.0032081347,-0.0019182005,-0.0156111340,0.0045778545,0.0058387515,0.0133766726,0.0083860277,0.0160187855,0.0142760124,0.0070411083,0.0293892565,-0.0011619249,-0.0071337621,-0.0041868699,-0.0174081448,-0.0113386136,0.0264909236,-0.0173613739,-0.0120494408,-0.0044483672,0.0169429831,-0.0243689892,-0.0098602601,0.0104398172,0.0162411491
35.0000000000,0.0149171251,-0.0044535104,-0.0085575609,-0.0069140442,-0.0148758576,-0.0004359746,0.0106125270,0.0150037747,-0.0047355381,-0.0199721782,0.0070528047,0.0178912267,0.0107517391,0.0074184290,-0.0188269199,-0.0115227537,0.0078160940,0.0066645464,0.0122799228,0.0040083631,-0.0107753375,-0.0057299633,-0.0220944315,-0.0098639968,-0.0158872719,-0.0040195666,0.0038525353,-0.0005160903,0.0069079988,-0.0035571571,0.0053230559,-0.0000472881,-0.0128239454,-0.0166092714,0.0067199130,0.0029828121,-0.0136752799,0.0334656978,-0.0230478942,0.0044016523,-0.0026555584,0.0213739069,0.0077863381,0.0454276618,0.0199949588,0.0156554318,-0.0094408496,0.0300484842,0.0022495315,-0.0101860226,-0.0032814929,0.0041877661,-0.0079273314,0.0069685715,-0.0246532389,0.0072795025,-0.0015424496,0.0049003931,0.0178848948,-0.0218287800,-0.0159861087,0.0192049591,0.0078626139
36.0000000000,-0.0188409129,-0.0143688016,-0.0246606861,0.0036496269,-0.0163580358,0.0248918613,0.0224827695,-0.0038177692,-0.0082164849,-0.0028907356,0.0156330608,-0.0072536297,-0.0108352237,-0.0010426014,0.0008105873,-0.0024033710,-0.0063814648,0.0078698158,0.0100376292,-0.0277313675,0.0091476208,-0.0051217223,-0.0100176622,-0.0068480853,-0.0005023253,0.0067441861,-0.0026872423,0.0086701716,0.0214161430,0.0262330680,0.0260586528,-0.0411230230,0.0134891152,-0.0249916665,-0.0093894286,-0.0101702652,0.0056694493,-0.0189148332,-0.0070642551,-0.0157557323,0.0003562056,0.0005837677,0.0281233078,0.0276188190,0.0266971619,-0.0032462723,0.0297980187,0.0249499911,0.0004436850,0.0018667527,-0.0294938834,-0.0091635566,0.0148887908,0.0278633456,0.0112717118,0.0074225922,0.0093016945,0.0023084321,0.0106333897,-0.0155908268,-0.0126776187,0.0010090359,0.0123103418
37.0000000000,0.0066459411,-0.0246212573,-0.0108547503,0.0113463193,-0.0122769004,0.0231075102,-0.0026880009,0.0133012759,0.0103680813,-0.0028380342,-0.0044436435,-0.0211521633,0.0012067436,0.0104617805,0.0281736384,-0.0213216667,0.0055278284,0.0254344847,0.0105332826,-0.0065957492,-0.0116793941,0.0100839311,0.0074441585,-0.0076994714,-0.0086105827,0.0044654816,0.0005065156,-0.0105803847,0.0294297916,0.0045050421,0.0228749217,0.0125855702,0.0151098274,-0.0175710716,-0.0101121374,0.0056467020,0.0065804647,0.0146855799,-0.0091080420,-0.0030145402,-0.0179008150,-0.0024591067,0.0191409215,0.0202895682,0.0019164226,-0.0039090332,-0.0046133439,0.0085561703,0.0032197673,0.0074841816,-0.0054806304,-0.0268091373,0.0042080128,0.0219902519,0.0020134524,-0.0024353922,0.0142718760,-0.0148187728,0.0093331164,-0.0108495804,0.0211175829,0.0140618151,-0.0110312954
38.0000000000,0.0059076947,-0.0086821292,-0.0138081041,0.0048117902,-0.0107159678,0.0318468951,0.0301245901,0.0123568396,-0.0008977030,-0.0154371795,0.0142656779,0.0080459713,-0.0125764830,-0.0010470116,-0.0005238161,-0.0150730825,0.0064070123,-0.0069415776,0.0130593608,-0.0226834750,0.0012016044,-0.0349094343,-0.0109535949,-0.0161222622,0.0031506920,-0.0181350881,-0.0252956084,-0.0160704672,0.0158886829,0.0064280750,-0.0071067060,-0.0238440048,0.0423009881,-0.0058123960,-0.0068591408,-0.0015555349,0.0126754192,0.0230052858,0.0069983687,-0.0297770593,-0.0289047027,-0.0001982392,0.0196104604,0.0073888698,0.0014266958,-0.0030599997,0.0374891608,-0.0131979970,-0.0097731292,-0.0086318047,-0.0106124949,-0.0086010011,-0.0009381359,-0.0156970482,-0.0213393374,-0.0046472335,-0.0123500114,-0.0103150097,0.0017711464,-0.0176990600,-0.0072508473,0.0271096804,0.0004538554
39.0000000000,0.0151564176,-0.0047139826,0.0064078614,-0.0034907097,-0.0236822012,-0.0016048595,0.0237919672,0.0272150850,-0.0007256721,-0.0170600997,-0.0067932235,-0.0007933125,0.0131525073,-0.0007191976,0.0091621826,-0.0363749704,0.0119066002,0.0253565202,0.0043904800,0.0072442740,0.0022872487,-0.0297229552,-0.0133771569,-0.0174620201,-0.0031280482,-0.0007694040,0.0028160157,0.0103435705,-0.0004429579,0.0188775932,0.0045937197,0.0234109738,0.0010804754,-0.0031000319,-0.0031281950,-0.0027406596,-0.0020072746,0.0254158857,0.0114475962,0.0034233162,-0.0120174205,-0.0137132920,0.0338543519,0.0201371091,0.0407033130,0.0218917149,-0.0041767359,0.0221077690,-0.0063162740,0.0027202388,0.0012706783,-0.0117405618,-0.0022191967,0.0002595758,-0.0121281201,0.0082800019,0.0118253269,0.0223492840,0.0120730948,-0.0033393089,-0.0221085393,0.0135353254,0.0212130539
40.0000000000,-0.0119248428,-0.0128573351,-0.0150764474,-0.0081980066,-0.0315292859,-0.0179578277,0.0253344531,0.0034778229,0.0192634450,0.0011739855,0.0160849610,-0.0246557537,0.0284141949,-0.0096696858,-0.0001339947,0.0049664654,-0.0095931531,-0.0079311227,0.0015967702,-0.0047439481,0.0069505387,0.0054814159,-0.0101570429,-0.0074860676,0.0042127847,0.0136066401,-0.0159826453,0.0065803856,0.0108703690,0.0352836039,-0.0087897356,0.0003438078,0.0198861561,-0.0038077618,0.0045300639,0.0286480334,-0.0097430896,0.0266603005,0.0119585504,0.0047720138,-0.0119003012,-0.0109543294,0.0372522366,0.0204345226,0.0143551925,0.0142735941,0.0083297203,0.0093549654,0.0107185062,0.0099997306,0.0090831436,-0.0213985739,-0.0179248753,0.0116478395,-0.0143193505,0.0059153317,-0.0002149112,0.0045823440,0.0261667486,-0.0229088870,-0.0081909861,0.0298864137,-0.0038292387
41.0000000000,-0.0287651613,-0.0347583723,-0.0002288330,-0.0157464664,-0.0156917688,0.0006922076,0.0094358371,0.0318701857,0.0048447660,-0.0084889121,0.0179292088,0.0027136849,-0.0172565895,-0.0100586756,0.0009115414,-0.0094042617,-0.0222698812,0.0075240945,0.0185269900,-0.0139773630,-0.0045806639,0.0020768211,0.0067472903,0.0151404580,-0.0111102738,0.0283968622,0.0065655088,0.0367976870,0.0288385874,0.0213351927,0.0088526957,-0.0187635668,0.0340977485,-0.0000629670,0.0087465789,0.0142111982,0.0003195532,0.0191001836,-0.0306896979,-0.0261977973,-0.0072547768,0.0015041573,0.0240565012,0.0190305557,0.0331917883,-0.0177498691,0.0213745728,-0.0152007940,0.0068142059,-0.0066021916,0.0255854699,-0.0154093920,0.0106985619,0.0235779237,-0.0153972117,0.0103065669,-0.0111645756,0.0051215743,0.0055255474,-0.0413147315,-0.0019079107,0.0219723112,0.0011077267
42.0000000000,-0.0044682592,0.0030232705,-0.0008818721,0.0058297616,-0.0286383617,-0.0034807936,-0.0004625982,0.0103219406,0.0296166926,-0.0132993687,0.0212984726,0.0019587510,-0.0209596936,-0.0079815728,0.0082126665,-0.0249689000,0.0070175989,-0.0035697088,0.0215611337,-0.0274234319,0.0019919218,0.0101447308,0.0037556927,-0.0044785625,-0.0073203591,0.0030002659,-0.0222294837,0.0076858409,0.0154117866,0.0118900625,-0.0085116125,0.0004110877,0.0225561621,-0.0158299144,0.0019285717,0.0006915818,-0.0308446078,0.0129834741,-0.0106409317,0.0104602794,-0.0044085054,-0.0116742713,-0.0001789811,0.0243324990,0.0260036525,0.0064010791,0.0184840374,0.0066722730,-0.0001756829,-0.0009590321,-0.0057900407,0.0045538004,-0.0007729366,-0.0175811908,-0.0065364353,0.0249327302,0.0063717405,0.0002860550,0.0147240476,-0.0025223416,0.0118250373,0.0345597705,-0.0004249832
43.0000000000,0.0017170806,-0.0296683205,-0.0001194792,-0.0078562653,-0.0067074786,0.0190429480,0.0440900524,0.0180147715,0.0018797476,0.0050784529,0.0109535517,0.0044680268,-0.0091873848,-0.0060222002,-0.0120511684,-0.0050019718,0.0033216834,0.0063916833,0.0129334673,-0.0082509410,0.0177165098,-0.0231382221,-0.0197606909,0.0225177873,0.0040509332,0.0170226656,0.0010633644,0.0033494882,0.0436711049,0.0007707452,0.0033043216,-0.0280247944,-0.0001937514,-0.0143769372,0.0145207124,0.0032749710,0.0108922773,0.0031068155,-0.0129535663,-0.0206726084,-0.0195164720,0.0132972833,0.0100077912,0.0108892454,0.0324317256,0.0099534631,0.0131522241,-0.0089708678,0.0155559384,0.0055175298,0.0230104472,-0.0174393403,-0.0027494832,-0.0043930668,-0.0094062285,0.0111833236,-0.0067888840,0.0071852312,0.0103212467,0.0007229374,0.0020731050,0.0107249973,-0.0033122514
44.0000000000,0.0224804692,-0.0159548271,-0.0078551487,-0.0133147446,-0.0152382431,0.0026789395,0.0016379184,0.0152239873,-0.0062533827,0.0075529730,-0.0212960720,-0.0010556489,0.0048933447,-0.0170042870,-0.0139528751,-0.0101901348,-0.0095114258,-0.0057165840,0.0157600567,-0.0085360995,0.0191531669,-0.0202143882,-0.0098591447,0.0017183545,-0.0119485386,-0.0088265398,-0.0244575347,0.0008020644,0.0313095250,0.0376142765,-0.0031116835,-0.0030492315,0.0032710869,-0.0066399842,0.0059992216,0.0111675385,-0.0081978864,0.0073161916,-0.0079909756,-0.0115314115,-0.0131725357,-0.0080679829,0.0281199168,0.0264996813,0.0462478562,-0.0167062771,0.0282152587,0.0125462343,0.0162139860,0.0197403127,-0.0185722192,0.0091611665,-0.0040183094,-0.0077558532,-0.0050616677,0.0196690237,-0.0152606519,0.0042786707,0.0087011186,-0.0320409967,-0.0244418870,0.0273212893,-0.0039014973
45.0000000000,-0.0040639153,-0.0083364820,-0.0026842706,0.0153532801,-0.0167272996,-0.0039212143,-0.0207506421,0.0101048943,-0.0146861676,-0.0016386767,-0.0333465684,-0.0186481287,0.0282915807,-0.0034819626,0.0100082980,-0.0071288571,-0.0039411553,-0.0078478408,0.0071644694,0.0153209585,0.0001363368,-0.0148181328,0.0022891638,-0.0122146609,0.0104041934,-0.0048481820,-0.0032630744,0.0097001808,0.0049900343,0.0166378412,0.0150583873,0.0200955323,0.0117667593,0.0063925819,0.0082150805,-0.0088037022,0.0091471974,0.0099712298,0.0092860645,-0.0015766455,-0.0092257807,0.0100622321,0.0160871255,0.0033604113,-0.0129967164,0.0245763326,-0.0116882328,0.0167972735,-0.0088506919,-0.0190061268,-0.0116940806,0.0077465592,0.0096920036,0.0146958531,-0.0214975876,0.0114915529,0.0248321845,0.0025481495,0.0120251447,-0.0015452510,-0.0262511527,-0.0241921325,0.0151589663
46.0000000000,-0.0003120599,-0.0004835205,0.0109197826,-0.0183150860,-0.0163136535,-0.0010203389,-0.0044571740,-0.0023663968,0.0017248421,0.0099701399,0.0159489122,0.0257281286,0.0081947069,-0.0025389822,0.0183146465,-0.0123791808,-0.0136447804,0.0003129145,0.0166199865,0.0017220707,0.0021821209,-0.0040656077,-0.0029151960,0.0097334874,-0.0066962833,-0.0124819628,0.0059426106,0.0064472145,0.0239252104,0.0182893756,0.0111234106,0.0171044415,0.0072335422,0.0051089232,-0.0110760200,-0.0132049944,-0.0106774474,0.0007638927,-0.0223674279,0.0137810607,-0.0001766529,-0.0024535915,0.0235743738,0.0128950094,0.0129396058,0.0105535142,-0.0126587455,0.0075699545,0.0154985956,-0.0115125799,0.0108609438,0.0006782593,-0.0084135504,0.0007242398,-0.0037559703,-0.0035776807,-0.0024673598,0.0021636897,-0.0094994836,-0.0029820080,-0.0161167650,0.0089862340,-0.0081022261
47.0000000000,-0.0136390065,0.0068276079,-0.0118006337,-0.0260619788,-0.0333460224,0.0009993322,0.0031629181,0.0448352387,0.0085916023,-0.0347319249,0.0126151575,0.0129603262,0.0014656392,0.0166646091,0.0218224934,-0.0167322264,-0.0237635341,0.0045507672,0.0193013721,-0.0104619831,0.0192140281,-0.0063416127,-0.0110995068,-0.0249469405,0.0102825284,-0.0094603232,-0.0070748723,0.0430219654,0.0058243271,0.0378026966,-0.0011777227,-0.0035858963,0.0182912351,-0.0003819270,0.0078756430,0.0159575684,-0.0049899153,0.0061979319,-0.0125363509,0.0145530233,-0.0055207127,0.0047178495,0.0068684506,0.0098089850,0.0401426819,0.0006724360,0.0240705398,-0.0027236185,-0.0001658450,0.0000153387,0.0069545185,-0.0040217932,0.0023926038,0.0268342241,-0.0296018197,0.0222799380,-0.0066429622,0.0260153916,0.0067617489,-0.0323126707,-0.0152183922,0.0299730522,-0.0048691951
48.0000000000,0.0117664241,0.0086233318,0.0117271196,-0.0135381755,-0.0082461879,0.0056401626,0.0039192369,0.0479474344,0.0047395320,-0.0251723474,-0.0277268117,-0.0043135668,-0.0099432162,-0.0004548504,0.0188639797,-0.0294014202,-0.0163630123,0.0011305478,0.0093285504,-0.0103744411,0.0137968462,-0.0185659428,0.0014541647,0.0094368113,-0.0072482535,0.0007191648,0.0063532947,0.0193742386,0.0051991824,0.0281694630,0.0132413650,0.0014474968,0.0060769604,-0.0038166949,0.0103990570,0.0014522405,0.0105586648,0.0119987549,-0.0142200007,0.0013341228,0.0054926403,-0.0037018536,0.0017599750,0.0095011090,0.0297151286,0.0284767361,0.0087861833,0.0214095732,0.0141131281,0.0197691702,-0.0021984460,-0.0189754002,0.0131288467,0.0134088082,-0.0054609792,0.0185242251,0.0142400794,0.0064116694,0.0006420682,-0.0121487457,0.0015057672,0.0020523935,-0.0249190827
49.0000000000,0.0132322881,-0.0017396165,-0.0032906765,-0.0095916283,-0.0194488994,0.0091239676,0.0057815406,0.0170088682,0.0118211056,0.0046672983,-0.0051994633,0.0007259280,-0.0003819401,-0.0144914613,0.0114116627,-0.0342384007,-0.0359765944,-0.0054643307,-0.0011925291,-0.0067787317,0.0179267237,-0.0182619765,0.0069738434,-0.0083222490,0.0007535994,0.0049754645,-0.0050379355,0.0115171458,0.0081591137,-0.0055731770,-0.0006423077,-0.0187230869,-0.0011276085,0.0034478144,-0.0045108572,0.0005186080,0.0019214414,0.0126011467,-0.0067224726,-0.0023014148,0.0145576230,-0.0046176838,0.0421364603,0.0220448564,0.0266527197,-0.0065831629,0.0020375118,0.0187635938,0.0126368189,-0.0090415909,0.0161977575,-0.0061857663,0.0080832922,0.0045635799,0.0030537113,-0.0127715321,0.0006800363,0.0195125407,-0.0168349453,-0.0023174619,-0.0056397539,0.0269431318,-0.0166953263
50.0000000000,-0.0241811416,-0.0067754678,0.0105624798,-0.0003179240,0.0082991953,0.0105716965,0.0164493867,0.0056150729,0.0204125306,-0.0225834667,0.0002420195,-0.0183321152,-0.0105251713,-0.0074882643,0.0100631745,-0.0183389079,0.0040801798,-0.0006946862,-0.0039442858,-0.0051021078,0.0167729926,-0.0129858604,-0.0228738501,-0.0029374554,-0.0100318071,-0.0185936878,-0.0029089646,0.0300025032,-0.0005201344,0.0118060481,0.0029076850,0.0096318643,0.0005156964,-0.0104569985,-0.0128986829,0.0100264005,-0.0101851177,0.0182841206,-0.0009461163,-0.0209143107,0.0052460112,0.0122022501,0.0119789489,-0.0271675573,0.0036945132,0.0155494996,0.0094762880,0.0137749857,0.0087363973,-0.0103637629,0.0225617943,-0.0223385722,0.0002958182,0.0182865513,-0.0097932305,-0.0075225507,-0.0064701747,0.0105787966,0.0033849753,-0.0152166986,-0.0034832204,0.0330960567,-0.0094411594
51.0000000000,0.0198782367,-0.0106914644,-0.0005006496,0.0031288698,-0.0249977444,-0.0025653392,0.0055270149,0.0307796536,-0.0101738098,-0.0147240292,-0.0145812183,0.0124673240,-0.0007454246,0.0020887456,0.0030772842,-0.0200653003,-0.0003128427,0.0182686498,-0.0033363686,-0.0224517556,-0.0036505914,-0.0031592370,0.0119599848,-0.0340632913,-0.0084297936,0.0148671938,-0.0167902996,0.0225064452,0.0154900927,-0.0035310631,0.0020051183,-0.0179879715,0.0165062153,0.0070359764,-0.0098823646,-0.0140620052,0.0196934678,0.0285504633,-0.0113155797,-0.0085183635,0.0092415494,0.0004028529,0.0073082297,0.0066295391,0.0093995070,0.0018757726,0.0361468327,0.0176916549,0.0159322846,0.0061432591,-0.0041888918,-0.0090595880,0.0119371753,0.0238114996,-0.0029904182,0.0130460029,0.0164881627,-0.0017130234,0.0151085423,-0.0216547489,-0.0177990594,0.0267110181,0.0110432594
52.0000000000,0.0147774332,-0.0181327481,0.0141752167,-0.0135790520,-0.0026489577,-0.0028988052,0.0212727101,0.0264464702,0.0100993626,0.0068303170,-0.0015651641,0.0078213262,-0.0043351457,-0.0249955328,0.0187853647,-0.0060699880,-0.0046630211,0.0059535388,0.0144485590,-0.0245722658,-0.0083468191,-0.0156816986,-0.0069362676,-0.0167785307,-0.0278986984,0.0194174762,-0.0005422060,0.0145944931,0.0084800449,-0.0034214463,0.0278107626,-0.0050535599,0.0369946118,0.0012405264,0.0004840171,-0.0000908146,-0.0164842632,-0.0127421694,-0.0074143425,-0.0257601715,-0.0150318907,-0.0181926250,-0.0133491653,0.0087748274,0.0037489816,0.0169310531,0.0246597160,0.0305779593,-0.0025070839,0.0089227128,-0.0270805454,-0.0128445853,0.0200201157,0.0222244138,-0.0026248171,0.0048055178,-0.0222179369,0.0137856997,0.0072296596,-0.0070714970,0.0140588926,0.0305576627,0.0004898075
53.0000000000,0.0129733796,-0.0252795310,-0.0147628434,0.0074639049,-0.0182477622,0.0077507119,0.0131291933,0.0269921059,-0.0032090065,-0.0292004264,0.0071614099,0.0104016776,0.0079750005,-0.0128833178,-0.0015701986,-0.0436875984,-0.0186067864,-0.0275664634,0.0146941759,-0.0126738709,0.0018213805,-0.0230491785,-0.0311786787,-0.0190930959,0.0096635999,-0.0081879264,-0.0032801248,0.0204502401,0.0479728413,0.0182525095,0.0001181004,-0.0008915868,0.0181702980,0.0013004521,0.0059726289,0.0028431957,-0.0346372559,0.0302255432,-0.0331084026,-0.0117724803,-0.0026478716,-0.0082142347,0.0138618614,0.0105755197,0.0103712446,-0.0019391932,0.0332911839,0.0140549087,0.0367133514,-0.0010920565,0.0021373356,-0.0184106095,0.0040644240,-0.0046407245,-0.0126284998,0.0221144715,-0.0019716838,0.0090745270,0.0162547517,-0.0289069164,-0.0105437656,0.0227085017,-0.0100267211
