372.0000000000,0.0132856087,-0.0057997713,0.0116518861,0.0097438953,0.0021150987,0.0110611999,0.0411384353,-0.0117174084,0.0165768000,-0.0080294604,-0.0226646581,-0.0116398741,-0.0004632266,-0.0004691904,-0.0016900310,-0.0030060581,-0.0324772969,-0.0360965867,0.0082071609,0.0028035447,0.0139560214,0.0143880904,0.0067946166,-0.0037390640,0.0056911848,-0.0079431734,0.0105968408,0.0147712578,-0.0005546414,0.0034502972,0.0028517957,-0.0130716856,0.0029464477,-0.0058196663,-0.0118614942,-0.0085474445,0.0034226398,0.0105744839,-0.0019376504,-0.0133380321,-0.0072688198,-0.0141659863,-0.0129896700,-0.0042841758,-0.0090078415,0.0237622382,0.0020107920,0.0166128835,0.0086561511,-0.0184306587,0.0068897761,0.0141695313,0.0089227033,0.0036539201,0.0100915167,0.0063641518,0.0209823913,-0.0154352310,0.0160969334,0.0069503590,-0.0154137559,0.0055793850,-0.0027853391
373.0000000000,0.0093145174,0.0167143121,0.0141761333,0.0015956410,0.0040463607,-0.0043790761,-0.0123209740,0.0093573320,-0.0153730874,-0.0189435006,0.0086101776,-0.0271855686,-0.0019789674,-0.0079723270,0.0005026306,-0.0042642483,0.0008916289,-0.0104806646,0.0070779812,-0.0052346342,-0.0212972500,0.0035665754,0.0235418369,-0.0019640529,0.0079907072,0.0014488632,0.0087762187,0.0030045958,0.0214958500,0.0007619863,0.0124466256,-0.0152146840,0.0007710217,0.0026064285,0.0053929207,0.0136742290,0.0006904698,0.0073336851,0.0156095536,0.0049062000,-0.0156279275,-0.0119854707,-0.0155288309,-0.0073934748,-0.0016382430,0.0178337012,-0.0079061244,-0.0161895371,0.0080683600,-0.0013215502,-0.0138780999,-0.0071970554,0.0035167710,0.0177549656,0.0169343043,0.0038119295,-0.0017420408,0.0006244985,0.0070996960,-0.0014802500,-0.0107678169,-0.0138996896,0.0130773899
374.0000000000,0.0282888097,-0.0049684445,-0.0092340929,0.0297319776,-0.0130400070,0.0094493642,0.0256179123,0.0050215710,0.0076861397,-0.0127750611,-0.0116018410,0.0123171908,-0.0137099584,-0.0070259517,0.0192927687,0.0225303290,-0.0142527384,-0.0375406189,0.0072630823,0.0151843688,-0.0312690928,0.0327539617,-0.0050756592,-0.0325980221,0.0064766762,-0.0275393928,0.0305001669,0.0242234336,0.0104938613,-0.0011448364,0.0095055596,-0.0032043634,0.0042646574,0.0107577441,0.0037988926,-0.0300588958,-0.0109347910,0.0275801768,0.0129913664,0.0088539957,-0.0024542348,0.0170168953,0.0074460732,0.0016529416,-0.0127010583,0.0013309634,0.0137269579,-0.0104837042,-0.0027666545,-0.0047020403,-0.0024190788,0.0032099540,-0.0075981376,-0.0041049440,0.0036282290,-0.0070150628,-0.0073792467,-0.0024281176,-0.0033475280,-0.0101723122,-0.0043644152,-0.0040865694,-0.0081987670
375.0000000000,-0.0035783258,-0.0058554038,-0.0061016346,0.0218161229,-0.0249149591,0.0096745455,0.0130674019,0.0067566900,-0.0000865832,-0.0024370449,0.0055448331,-0.0221694936,-0.0066090028,-0.0024096723,0.0022784406,0.0173071407,-0.0193896248,-0.0155335826,0.0136996962,0.0232603588,-0.0030227636,0.0140140789,0.0272922680,-0.0123704047,0.0077526610,-0.0063521512,-0.0088539115,0.0099273141,0.0116848713,0.0328249457,0.0255475869,0.0116661194,-0.0250404503,0.0011654791,-0.0090107194,0.0154490351,0.0083600459,0.0196288176,0.0130465243,-0.0015022116,-0.0015276929,-0.0171602873,0.0054656468,-0.0024108025,0.0013399452,0.0142885105,-0.0010756023,-0.0131301554,0.0139447880,-0.0218760514,-0.0189267039,0.0026129275,-0.0311867896,0.0201044979,0.0049218993,0.0064074670,-0.0216941787,-0.0033272569,0.0162928890,0.0078605341,0.0000730613,0.0301947775,0.0142711130
376.0000000000,0.0380853547,-0.0035150967,-0.0247250148,0.0357408647,-0.0145339887,0.0103189316,-0.0047969980,-0.0113319684,0.0068287701,-0.0108321113,-0.0154165122,-0.0168565425,0.0106840336,0.0085158428,0.0146546774,-0.0101831612,-0.0468141836,-0.0329847133,0.0074315363,0.0116011154,-0.0017379873,0.0143106041,0.0064791952,-0.0121462596,0.0053222095,-0.0076172001,0.0110175328,0.0095665667,-0.0169998831,0.0144232402,0.0095348223,0.0000705807,0.0097208208,-0.0097238927,-0.0081178477,-0.0146579654,0.0009990232,0.0216637117,0.0170212599,0.0054528217,-0.0011712728,-0.0256603216,0.0011679246,-0.0268579749,-0.0179363754,-0.0008702933,-0.0180588812,-0.0288781088,0.0007773111,-0.0117495953,-0.0444297265,-0.0051419526,-0.0073552153,0.0308314690,0.0257905379,-0.0199195415,0.0097118677,-0.0185754410,0.0248811741,-0.0259650995,-0.0014075659,-0.0078476268,0.0046699014
377.0000000000,-0.0020099562,-0.0056862918,0.0133344542,0.0310154086,-0.0119259616,-0.0073806485,0.0009396872,0.0012508055,0.0162763373,-0.0054324819,-0.0211562673,-0.0040582692,0.0041045263,0.0175949728,0.0311167051,-0.0047486829,-0.0158380231,-0.0223016988,-0.0010344450,-0.0046242578,-0.0256074344,-0.0013076934,0.0005590348,-0.0233193562,0.0187318129,-0.0058350924,-0.0053956371,-0.0011166977,-0.0035926302,-0.0049772070,0.0144707871,0.0202368562,-0.0071471724,0.0035631049,-0.0142552750,-0.0032372671,-0.0000461994,0.0093235473,0.0054707492,0.0009908896,-0.0071608205,-0.0065947614,0.0065565458,-0.0189896288,-0.0111279119,-0.0169222251,0.0021512476,-0.0010828967,0.0084905816,0.0113705888,-0.0119489530,-0.0060822446,0.0140033117,0.0318103904,-0.0035920670,-0.0148793012,0.0203293279,0.0089302948,0.0198243477,-0.0067209070,-0.0060210923,0.0045661829,0.0053944972
378.0000000000,0.0112325655,0.0091085030,0.0124985944,0.0108606683,-0.0068878052,0.0047242851,-0.0014437236,0.0019130835,0.0000310470,-0.0138444504,0.0009599298,-0.0200573246,-0.0312486482,0.0225672476,0.0002062870,-0.0016852528,-0.0121556432,-0.0213357900,0.0099598389,0.0034010828,-0.0022316780,0.0100913521,-0.0118916063,-0.0233630533,0.0110406837,0.0011988793,0.0221187337,0.0038500492,0.0089306591,-0.0019385487,-0.0067730720,-0.0014714885,0.0095198595,-0.0020201256,-0.0153599377,0.0056487775,-0.0102475653,0.0333507533,-0.0193159302,0.0154720693,-0.0000678576,0.0043707181,0.0005589975,0.0019388214,-0.0293089598,0.0015763598,-0.0258744872,-0.0120141653,0.0273943033,-0.0192155320,-0.0191452824,0.0026459043,-0.0103058732,0.0279145445,0.0020078958,-0.0108333748,0.0253161364,0.0040268849,0.0132154395,-0.0077139582,0.0325587364,0.0054267500,0.0029196533
379.0000000000,0.0127644943,0.0042836427,-0.0001143766,0.0159980311,-0.0127867098,0.0348199698,0.0194778419,-0.0090986087,0.0120326668,0.0072489177,-0.0306250611,-0.0038864987,-0.0151725539,-0.0181729092,0.0042560280,0.0065782093,-0.0281758958,-0.0354041146,-0.0017881098,0.0012306765,-0.0130495153,0.0212927969,0.0080034076,0.0164441174,-0.0127012766,-0.0141983981,0.0466764158,-0.0012271408,0.0015605151,0.0072767339,0.0185156715,-0.0019352387,0.0129664319,0.0115712657,-0.0108656399,0.0021767226,0.0098715121,0.0183312157,-0.0244267323,-0.0007105793,0.0113085497,-0.0236295781,0.0262060327,-0.0062102516,-0.0092034361,-0.0089381555,0.0149070061,-0.0099424488,0.0210255564,0.0057209198,-0.0217442771,-0.0140851082,0.0185446441,0.0179096706,-0.0028746371,-0.0109563376,-0.0027853884,-0.0243160621,-0.0049804707,0.0023919140,-0.0088721348,-0.0073855004,0.0046129573
380.0000000000,0.0265508954,-0.0032765075,-0.0049038032,0.0283811018,-0.0174906601,0.0331496028,0.0123204603,-0.0211893692,0.0029895730,-0.0193847393,0.0010367570,-0.0284433504,-0.0296022434,-0.0277971343,0.0178076299,0.0023824491,-0.0462111822,-0.0408034932,0.0171961131,0.0188790612,-0.0296434906,0.0149386800,0.0268077961,-0.0120809468,0.0138449343,-0.0176664334,0.0199899378,0.0287246866,0.0061861092,0.0220190653,0.0182584585,0.0090059252,-0.0209017545,0.0056088704,-0.0057830959,0.0097597345,-0.0042181612,0.0125254104,0.0165822855,-0.0291427834,-0.0075254380,-0.0205008506,0.0092344550,-0.0182694869,-0.0138127981,-0.0134687249,-0.0158443702,-0.0088484788,-0.0022112362,-0.0063205491,-0.0185851041,-0.0224239670,0.0083033223,0.0439080896,0.0070338388,0.0024937371,0.0200908944,-0.0137435202,0.0025237172,0.0011828994,-0.0013624719,-0.0142033459,-0.0017844897
381.0000000000,-0.0026140928,0.0111136631,-0.0211053526,0.0337903299,-0.0048858773,0.0196368410,0.0005749265,-0.0027367305,0.0113998425,-0.0232390441,-0.0092613803,-0.0162630179,-0.0138508363,0.0089358998,0.0230772716,0.0182479130,-0.0400017320,-0.0253720732,0.0077093575,0.0028386940,-0.0109179814,0.0235570405,0.0149986952,-0.0092119596,-0.0108654647,-0.0089912904,0.0259586608,0.0068869837,0.0144498208,0.0329656319,0.0120981385,-0.0068910045,0.0004863715,-0.0019267911,-0.0227606389,0.0091278264,0.0000444756,0.0257777002,0.0048594054,-0.0015488372,0.0013261764,0.0022794682,0.0292833024,-0.0110818516,-0.0229360903,-0.0046320656,-0.0183593618,-0.0373101125,0.0137249942,-0.0141706518,-0.0394161639,-0.0086212013,-0.0045275926,0.0471853151,-0.0095833299,-0.0241537407,-0.0091970001,0.0040292684,0.0328774560,-0.0373251801,-0.0130799586,-0.0119706561,0.0251323435
382.0000000000,0.0211928108,-0.0113712650,-0.0113046177,-0.0131365362,0.0058450965,0.0126179085,0.0103541044,-0.0082760884,-0.0001293838,-0.0109340759,0.0061114069,-0.0017993497,-0.0097237396,-0.0142227923,0.0283204360,0.0064602363,-0.0260214307,-0.0086040423,-0.0230550538,0.0149794870,-0.0269554216,-0.0000732429,-0.0089884357,-0.0190819879,0.0207715130,-0.0056725357,0.0019814336,0.0217155466,0.0222698134,0.0162780185,-0.0016717999,0.0089118599,0.0004355788,-0.0137209736,0.0001278370,-0.0020140387,0.0113348957,0.0177587229,-0.0061329541,0.0098888069,0.0182653521,0.0039500202,0.0004790269,0.0007758740,-0.0158715759,-0.0117386821,0.0086580967,0.0050426964,0.0067761223,0.0012098768,-0.0065156690,-0.0041249045,-0.0047142728,0.0406836787,-0.0121559928,-0.0021997450,-0.0155074178,-0.0197794294,0.0244019334,0.0045607923,-0.0047047745,-0.0093743451,0.0013366548
383.0000000000,-0.0060391939,0.0032609837,-0.0072555136,0.0187661165,-0.0053479919,-0.0180985639,-0.0046953412,0.0226014294,-0.0098309457,-0.0191192091,-0.0044571363,-0.0038145819,-0.0056998589,0.0046845088,0.0108788686,0.0140205346,-0.0273324717,-0.0346484194,-0.0050395278,-0.0042042344,-0.0135055372,0.0070714898,-0.0021068670,-0.0224601100,0.0037489402,-0.0189797883,0.0099415763,0.0342081378,0.0106646196,0.0300884438,-0.0243288541,0.0042129662,0.0080167333,0.0217912501,-0.0128787091,0.0183023141,-0.0060337572,-0.0191470395,-0.0007209546,0.0327417675,-0.0057867012,0.0248316508,0.0157643192,-0.0172228951,-0.0111771851,-0.0050430626,-0.0059527082,-0.0127065107,0.0270961842,-0.0317503994,-0.0159965678,0.0125182363,0.0163186429,0.0114156117,0.0125682785,-0.0090803855,0.0013428108,-0.0286963756,0.0038337878,0.0079747482,0.0015318954,-0.0139515583,0.0035521279
384.0000000000,0.0057820841,-0.0213816148,-0.0018047602,0.0355941396,-0.0167611545,-0.0095238400,0.0195552625,0.0071026813,0.0098242109,0.0035699408,-0.0060470584,-0.0206150862,-0.0180059668,0.0056127286,-0.0142286883,0.0026982042,-0.0317758629,-0.0294148691,-0.0076371192,0.0202221060,0.0060826525,0.0319311027,0.0057092106,-0.0296326091,-0.0163198311,-0.0030252781,0.0305846197,0.0223325040,-0.0089752469,0.0204297977,0.0155776577,0.0165797958,0.0086474919,0.0002740783,-0.0201601118,0.0131382244,-0.0214830849,0.0236489629,0.0142906130,0.0085223477,0.0070408508,0.0011990336,-0.0296545600,-0.0248516554,-0.0254429764,-0.0202663986,0.0069250342,-0.0013125528,-0.0101615961,-0.0000246045,-0.0133460417,-0.0015155280,-0.0049414239,0.0251132090,-0.0258072498,0.0065755705,-0.0028598714,-0.0262542442,0.0068553474,-0.0136275798,-0.0068610342,-0.0187739543,0.0204203308
385.0000000000,0.0005270904,-0.0104679945,0.0017391763,0.0202185492,-0.0238431409,-0.0015897564,0.0107832138,0.0125471601,0.0144637724,0.0182723860,-0.0276253195,-0.0199145150,-0.0060474871,0.0137046315,0.0149904457,0.0188154454,-0.0250753119,-0.0135984988,0.0142970502,0.0107822439,-0.0043524711,0.0092176298,-0.0199005076,-0.0134885848,-0.0122330004,0.0049762824,0.0099725138,0.0150274761,-0.0091735422,0.0142770733,0.0130167207,0.0123745795,-0.0070529584,0.0146251357,0.0003638034,0.0168815407,-0.0153526151,0.0409200637,0.0055124368,-0.0005513174,0.0020151847,-0.0113831430,0.0104937409,-0.0100178360,-0.0270049767,-0.0255128198,0.0111473350,-0.0234566243,0.0245196039,0.0001197283,-0.0045237152,-0.0102173546,0.0028699966,0.0016689677,0.0013884497,-0.0143502490,-0.0130095254,-0.0235420500,-0.0110427950,0.0062419009,-0.0098875203,0.0050051634,0.0079764998
386.0000000000,0.0236046429,-0.0149926575,-0.0149905967,0.0244973676,-0.0071262056,0.0166509792,0.0255773741,-0.0113458503,0.0013889420,-0.0002788803,-0.0176212735,-0.0377168569,-0.0211738013,0.0156622000,0.0055165130,-0.0040669464,-0.0638914622,-0.0451548024,0.0001092224,0.0070851639,-0.0203050565,0.0364625497,0.0133580106,-0.0100069594,-0.0096076261,0.0045575363,0.0064684453,0.0322458489,-0.0024559742,0.0212922300,0.0178884219,0.0191841066,-0.0110429756,-0.0096165138,-0.0168657147,-0.0127874631,0.0109914649,0.0208757293,-0.0010422807,0.0124828158,-0.0111167356,-0.0110346910,0.0087679022,-0.0378494170,-0.0192312374,-0.0054132765,-0.0152747233,-0.0008442186,0.0109771825,0.0034143001,-0.0406143932,-0.0090387786,0.0055387212,0.0406866176,-0.0001112272,-0.0013043202,-0.0143076570,-0.0147731446,0.0067344731,-0.0235700877,0.0189992980,0.0006402972,0.0049373788
387.0000000000,0.0099323425,0.0004809816,-0.0019612481,0.0310647893,-0.0051384998,0.0009959336,0.0388443504,0.0066832195,0.0013997865,0.0190128212,0.0051117250,0.0150977365,-0.0095390358,0.0057077215,0.0126117860,0.0101776812,-0.0144962299,-0.0206521676,0.0119704596,0.0103576303,-0.0152711411,0.0220204881,-0.0048107768,0.0136801535,0.0130701589,-0.0073816342,0.0107416295,-0.0074431000,0.0033660031,0.0375718176,0.0032143101,-0.0074663904,-0.0095809665,0.0000358668,-0.0040401117,0.0133002522,0.0106587295,0.0358445260,0.0156331435,-0.0032217048,0.0027799894,-0.0086261706,-0.0238739914,-0.0040244551,0.0069736830,-0.0097486740,-0.0111378875,-0.0144862911,0.0240491149,0.0133747712,-0.0030513421,-0.0383469367,0.0022494608,0.0107533541,-0.0080480660,0.0070603436,-0.0007897235,-0.0241728959,0.0067103583,0.0055164373,0.0038758588,-0.0063153740,0.0052842749
388.0000000000,0.0027304826,-0.0063847999,0.0071660281,-0.0116923136,-0.0101280604,0.0044350539,-0.0048784510,0.0087164528,0.0029999047,-0.0000569593,0.0004645388,-0.0069902928,-0.0013160714,0.0085237936,0.0036495133,0.0006487337,-0.0256964503,-0.0222457887,-0.0009713262,0.0398547022,0.0002697253,0.0162605110,0.0040221881,-0.0190551378,0.0120300723,-0.0185500513,-0.0128134567,0.0029090464,0.0026162443,0.0120512653,-0.0012413438,0.0064646396,0.0104869454,0.0011764254,-0.0053497443,0.0254582475,-0.0059984885,-0.0009347774,-0.0122232088,0.0152480511,0.0029817310,-0.0015937174,0.0012799958,-0.0283372734,-0.0342111208,0.0052031688,0.0085656640,0.0042445139,-0.0139763840,-0.0047829033,-0.0107761268,0.0029695790,-0.0151952540,0.0161637925,0.0199787550,0.0090008816,0.0000894035,0.0018723432,0.0263266014,-0.0259369977,0.0003072355,0.0155726887,-0.0105481729
389.0000000000,0.0072267213,-0.0011422926,-0.0099569412,0.0240876828,0.0090218142,0.0081052375,0.0218901622,0.0092711784,-0.0091719603,-0.0227090441,-0.0219668932,-0.0230923775,-0.0241643759,-0.0002801521,0.0031238385,0.0020056574,-0.0277181543,-0.0197982763,-0.0098501629,0.0196326129,-0.0147094306,0.0368738624,-0.0003938643,-0.0040228806,-0.0092681728,-0.0168073098,0.0172730376,0.0427093595,-0.0011139545,-0.0049514702,0.0148631703,0.0113804494,0.0056802545,-0.0007520508,0.0012508128,0.0091057177,0.0059680792,0.0256335934,0.0129446367,0.0094628326,-0.0063070362,-0.0135001456,0.0037748510,-0.0210847098,-0.0282709789,-0.0138824402,0.0029099183,0.0068967683,0.0260733592,0.0019182483,-0.0183796652,-0.0141248975,-0.0124562675,-0.0038964363,0.0093155519,0.0015395860,0.0086738873,-0.0085433877,0.0059351011,-0.0153492495,0.0062000698,0.0070483117,0.0061416207
390.0000000000,0.0156790878,-0.0011662766,-0.0082994120,0.0166375594,-0.0045293565,-0.0000072071,0.0185248257,-0.0118116498,0.0118447760,-0.0034315784,-0.0136953476,-0.0428551627,-0.0125524259,-0.0150133090,0.0024926617,0.0144631478,-0.0357051972,-0.0159316937,-0.0178542953,0.0270094372,-0.0200273751,0.0186589811,0.0114040965,-0.0170285402,0.0012849970,0.0044556837,0.0174961720,0.0233353178,0.0171007123,0.0074004786,-0.0084278564,-0.0097213151,0.0038976208,0.0059388719,-0.0292182604,-0.0080761490,-0.0194830105,0.0279545527,0.0113924816,0.0147433637,0.0059936789,-0.0088521979,0.0069127274,-0.0520215348,-0.0144346374,-0.0152509052,0.0080358604,-0.0090487143,0.0091607549,-0.0062417797,-0.0353183763,-0.0013246930,0.0321228948,0.0064427265,0.0076348139,0.0168705362,0.0067283105,-0.0021824976,0.0065508505,0.0162239795,-0.0127490043,0.0000886658,0.0061602347
391.0000000000,0.0131012151,0.0160431647,-0.0168337799,0.0172628404,0.0026184169,0.0147519585,0.0108307968,-0.0073454599,-0.0051719964,-0.0009056813,0.0024232853,-0.0098914384,-0.0072822475,-0.0060545101,0.0462176463,0.0020282021,-0.0308990684,-0.0278710407,-0.0024705785,0.0098985906,-0.0195534209,0.0327131860,-0.0006785161,-0.0222766223,-0.0115404638,-0.0217654321,0.0119265772,0.0046999067,0.0025245802,0.0124749088,0.0177006121,0.0211727933,-0.0091953092,-0.0029602713,0.0096627013,0.0010382205,-0.0009742130,0.0264526477,0.0177266130,-0.0078755195,-0.0005320710,-0.0112533135,0.0007734578,-0.0440059024,-0.0248673419,-0.0109445460,-0.0001763442,0.0029320621,0.0003693791,0.0151271028,-0.0370884971,-0.0275031211,0.0025398230,0.0224906897,-0.0148726283,-0.0152875722,0.0084992795,-0.0238079876,0.0035196886,0.0030762885,-0.0160845537,0.0057412212,-0.0004839895
392.0000000000,0.0202205869,0.0079069483,-0.0098060181,0.0251521904,0.0028740697,-0.0098076751,0.0075928795,0.0105666717,-0.0082221533,-0.0213645579,0.0025359295,-0.0055161802,-0.0191805952,-0.0067928846,0.0091729558,0.0017305108,-0.0372639139,-0.0303064672,-0.0183913696,-0.0027226863,-0.0079427629,0.0310581113,0.0060316694,-0.0075228059,0.0023648725,-0.0051994633,0.0091299238,0.0106759211,-0.0080283916,0.0165559599,0.0206933206,0.0197376928,0.0155519040,0.0071737734,-0.0227498507,0.0176672767,-0.0131352766,0.0071921917,0.0112083423,-0.0102266760,0.0023807989,-0.0049130699,-0.0015979730,0.0059621292,-0.0224939697,0.0097884787,-0.0069070116,0.0071663331,0.0028482154,-0.0288038939,-0.0296880468,-0.0033156749,0.0073520203,0.0246011007,-0.0263453440,-0.0248945072,0.0206880000,0.0093271895,0.0056528358,0.0211834825,-0.0195874772,-0.0052035717,0.0035122087
393.0000000000,0.0034720413,0.0025568335,0.0026931631,0.0209759146,0.0065523295,0.0068146306,0.0246495658,0.0076223233,0.0014655174,-0.0054842165,0.0016858757,-0.0088580898,-0.0018485866,0.0261346989,0.0165896183,0.0073102879,-0.0239330161,-0.0246700620,0.0053756930,0.0241669823,-0.0082010576,0.0284199808,0.0218521604,-0.0038033667,0.0117342393,-0.0130748278,0.0164154562,0.0150196203,-0.0392075609,0.0096573946,0.0214561879,-0.0012409329,0.0015050290,-0.0033452363,0.0006343980,0.0094594600,-0.0062985047,0.0239874995,0.0061177531,0.0138820394,-0.0134494741,0.0112347279,-0.0174169027,-0.0088305751,-0.0184248153,-0.0048641200,0.0041803356,-0.0258753060,0.0189928011,-0.0137806080,-0.0153997692,-0.0158640375,0.0129389975,0.0179417598,0.0036365265,-0.0185396583,0.0199416894,-0.0201410649,0.0084173320,0.0053327375,0.0011275853,-0.0217557573,0.0103592342
394.0000000000,0.0168718087,0.0029162331,-0.0091401000,0.0120738110,-0.0166691382,0.0141184688,0.0021882811,0.0019005981,-0.0048624589,-0.0128987649,-0.0117310233,-0.0141462479,-0.0078752325,-0.0024290865,-0.0004714665,0.0304544707,-0.0314998206,-0.0260022164,0.0030336868,0.0244757105,-0.0230412484,0.0494545584,0.0168349952,-0.0042475017,0.0211644630,0.0036498014,0.0271863258,0.0184989798,0.0143785676,0.0138067764,0.0289074598,0.0357524627,-0.0063658609,-0.0113715201,-0.0050638549,0.0199513852,0.0062646964,0.0220143945,-0.0048637640,-0.0075869644,-0.0167606225,-0.0224608834,0.0002847996,-0.0169392442,-0.0219369940,-0.0149815453,0.0017405230,-0.0196527947,0.0045098218,-0.0099937829,-0.0295420725,-0.0069753180,-0.0037568624,0.0232057522,0.0096395685,-0.0326269429,0.0088844839,-0.0285736734,0.0019959217,-0.0022996987,-0.0043403850,0.0028774991,-0.0006021477
395.0000000000,0.0349018803,0.0316533241,-0.0189685311,0.0237050790,-0.0187229329,-0.0070149782,0.0161580978,-0.0026620810,0.0030096203,-0.0047758673,-0.0345019385,-0.0286838754,-0.0174437416,-0.0104460733,0.0069350504,0.0164516817,-0.0481028400,-0.0191905527,0.0056570787,0.0011225817,-0.0047786566,0.0149907719,0.0095961674,-0.0153354294,0.0203818318,-0.0120310164,0.0116907680,0.0078466294,0.0229117297,0.0116943104,0.0071830414,0.0045717072,-0.0177339163,0.0133093780,-0.0286380520,-0.0035043557,0.0075300767,0.0254984248,-0.0017821206,0.0063901783,0.0014654593,-0.0143311984,0.0002360836,-0.0202964604,-0.0228525591,-0.0098654675,-0.0145230062,-0.0217098018,-0.0104027481,-0.0170755246,-0.0251484096,-0.0171759143,0.0009521526,0.0093486106,-0.0051281053,-0.0093165262,0.0115156025,-0.0207261733,0.0048922426,-0.0125074190,-0.0136452224,-0.0096444865,-0.0069395575
396.0000000000,0.0124992956,0.0227249916,0.0095576027,0.0279292589,0.0046411937,0.0009670615,-0.0152874700,-0.0164664351,-0.0112011412,0.0042710971,-0.0233652207,-0.0242719134,0.0095269857,-0.0004448328,-0.0014848561,0.0181881314,-0.0399952566,-0.0376157418,0.0018212203,0.0035451845,0.0054266574,0.0133842819,0.0177779052,-0.0068824028,0.0142980933,0.0029736908,-0.0077259554,0.0038449386,0.0240921133,0.0274843375,0.0140497256,-0.0074111582,0.0054792917,0.0052139261,-0.0246212466,0.0010259153,-0.0100290553,0.0258792453,0.0235151537,0.0078158555,0.0053236603,0.0003582522,0.0053123955,-0.0132151082,-0.0332063366,-0.0070229524,-0.0013417530,0.0053426843,0.0022543417,-0.0111012767,-0.0362444857,-0.0011965997,0.0040276585,0.0341703962,0.0042082467,-0.0040133647,-0.0037528408,0.0146280613,0.0096963441,-0.0177907562,-0.0028115443,-0.0069506383,-0.0062825088
397.0000000000,0.0155986693,-0.0190337794,-0.0086805604,0.0133276195,0.0029764255,0.0144641368,0.0178651983,-0.0073712672,0.0051577394,-0.0102791246,-0.0110771452,0.0215366977,-0.0186762556,-0.0112651429,-0.0031430859,-0.0022877692,-0.0113235263,-0.0234675781,-0.0079815897,-0.0074753789,-0.0146911431,0.0518005258,-0.0087967009,-0.0053105469,0.0023057200,0.0134299824,0.0207363177,0.0049354958,-0.0069025473,0.0128213419,-0.0085810318,0.0076740695,-0.0004422466,0.0036778945,-0.0050580078,-0.0034695793,-0.0021635245,-0.0018618511,0.0121062113,0.0014394500,0.0038902654,-0.0284506660,-0.0069543886,-0.0007186596,-0.0117370783,-0.0014268853,0.0061286893,-0.0175338018,0.0102874514,-0.0142748623,-0.0043947875,-0.0111455903,0.0133380471,0.0259843313,0.0150527671,-0.0167309394,0.0043083475,0.0001016507,0.0043272713,0.0069099495,-0.0073937028,-0.0036876093,-0.0022517912
398.0000000000,0.0200017353,0.0035635809,-0.0078938361,-0.0003959801,-0.0120357771,0.0126453040,0.0387721066,-0.0077607970,-0.0019747211,0.0053923606,-0.0280347691,0.0054197437,-0.0005913155,0.0038025245,0.0019357471,0.0141824125,-0.0437951206,-0.0230233248,0.0295680026,0.0038434419,-0.0170367252,0.0175437565,0.0167371881,0.0147087787,0.0036991666,-0.0045043809,0.0081835070,0.0014907791,-0.0041029622,-0.0158285995,0.0173654371,0.0035718837,-0.0072756928,-0.0171333158,0.0148423517,0.0110127736,0.0053909992,-0.0012501129,0.0022398216,0.0107489308,-0.0057956617,-0.0282529304,0.0157712893,-0.0235704638,-0.0259988882,-0.0007566262,-0.0092277336,-0.0043387597,0.0056626150,-0.0140576795,-0.0139741030,-0.0082800170,-0.0029643018,0.0025199886,-0.0093372002,0.0148356874,0.0151873141,-0.0208596938,0.0088259917,0.0017597304,0.0075490141,0.0054209725,-0.0067856143
399.0000000000,0.0102926637,-0.0135082722,0.0011757554,0.0290452420,0.0013117995,0.0056780373,-0.0016062481,0.0136756577,-0.0091494821,-0.0049180522,-0.0298212782,-0.0109300173,-0.0008290786,0.0046643703,-0.0014266674,0.0207445786,-0.0152861164,-0.0417194015,0.0158489325,-0.0150855002,-0.0235534864,0.0274005448,0.0269200126,0.0014194470,-0.0046503594,0.0011832182,0.0211576130,0.0222038322,-0.0006234812,-0.0000878647,0.0328236704,0.0006312563,-0.0011092871,-0.0031061980,-0.0031524248,-0.0021374602,0.0148416622,0.0013511538,0.0129073958,0.0392688947,-0.0004790453,-0.0123674142,-0.0116415018,-0.0128481625,-0.0257312622,-0.0423680332,-0.0173686902,-0.0199076946,0.0137064815,-0.0003599552,-0.0062571867,0.0028605815,-0.0197498784,0.0041020666,-0.0147860381,0.0012716431,0.0195093242,-0.0040106005,0.0035881571,-0.0118277081,0.0154054873,-0.0160772654,0.0214321027
400.0000000000,0.0121211995,0.0124573235,-0.0144017840,0.0208173660,-0.0233586439,-0.0072906488,0.0143485149,-0.0313212706,-0.0034766213,-0.0133771173,-0.0015564359,0.0052183408,-0.0059729252,-0.0032658126,0.0261200916,-0.0076585255,-0.0217914085,-0.0154932718,0.0012817081,-0.0040849700,-0.0069104320,0.0302106546,0.0073355501,-0.0167187189,-0.0076232737,-0.0140428301,0.0056693072,0.0109191876,-0.0123852446,-0.0070850908,-0.0079502037,0.0156665330,0.0058831004,-0.0051004276,-0.0096547526,0.0015711647,0.0043170239,0.0190596271,0.0053382125,0.0111246481,0.0091079802,0.0159557273,0.0008611543,-0.0198933500,-0.0224882400,0.0023663971,0.0228988750,-0.0131466542,0.0231782242,-0.0101664774,-0.0320354978,-0.0067561750,-0.0095722376,0.0137259283,0.0054455579,-0.0091041338,0.0170922508,-0.0042578792,-0.0028770005,-0.0012246578,-0.0043569952,0.0093625996,-0.0116696300
