30.0000000000,0.0052432485,-0.0003652175,0.0369680152,-0.0029679709,0.0029473172,0.0076481515,0.0220682188,0.0029892830,0.0005643307,0.0295630915,0.0116226779,-0.0072035167,0.0037194550,0.0139145634,-0.0160099427,0.0168599211,-0.0042024857,-0.0005091954,-0.0145926609,0.0076395941,-0.0055656767,-0.0252750766,0.0052581707,-0.0010432181,-0.0124466112,0.0169576842,0.0147440225,0.0107172737,-0.0256857770,0.0137409378,0.0173380188,-0.0040425467,-0.0048822528,-0.0282941031,0.0098416144,0.0251128298,-0.0020575061,-0.0030097447,-0.0004369808,-0.0104799944,-0.0201347543,-0.0214860395,-0.0016572378,0.0115807854,0.0196203920,-0.0087659336,0.0171606021,-0.0140590174,0.0067385668,0.0085658348,0.0096410449,-0.0016726069,-0.0115362354,0.0111387962,0.0067512213,0.0243282369,0.0019893028,0.0111602041,0.0316574428,0.0160932805,0.0197102736,-0.0123154251,0.0086155186
31.0000000000,0.0090372997,0.0043780545,0.0179598708,-0.0060298336,0.0040425739,0.0009041128,0.0054609075,0.0101634422,0.0061597132,0.0402061459,-0.0006086110,-0.0166752022,0.0099359465,0.0041339963,-0.0299126505,0.0217039095,-0.0019408037,0.0046728948,-0.0009888279,-0.0053393028,-0.0086601171,-0.0138499627,0.0155420273,-0.0185202217,0.0135808574,0.0130417896,0.0059633760,0.0051647909,-0.0070971199,0.0122648771,0.0181612337,-0.0038663417,-0.0011999508,-0.0299210530,0.0022500550,-0.0240337059,-0.0018021806,0.0000839646,0.0030976291,-0.0224070140,0.0045762145,0.0056482560,0.0033806830,0.0196238948,0.0155893405,0.0227652009,-0.0008855939,-0.0196656943,0.0110812244,-0.0075173192,0.0470311335,-0.0083489868,-0.0040652661,0.0264621412,0.0281717853,0.0067296318,-0.0097193529,-0.0025241044,0.0305866423,0.0110824448,0.0003965582,-0.0281327341,0.0169780042
32.0000000000,-0.0042849058,-0.0051882463,0.0180923446,0.0097226343,-0.0015298354,0.0070747870,0.0019014206,-0.0090126438,-0.0010998344,0.0202298833,0.0104188734,-0.0017797484,-0.0085079048,-0.0216890963,0.0077798404,0.0195457608,-0.0054363514,-0.0124172192,0.0022242988,0.0082312484,-0.0156164623,-0.0005234999,0.0052152571,-0.0056504015,0.0246598770,0.0006531581,0.0198523045,0.0084259496,0.0047228088,0.0022652413,-0.0021350271,-0.0089094810,0.0134127438,0.0064434002,-0.0022279608,-0.0136800817,0.0157188337,0.0014634270,0.0001728391,-0.0127737386,-0.0123336960,0.0041618656,-0.0097343516,0.0259187001,-0.0098866389,0.0037310344,-0.0132870661,-0.0010350693,0.0197844508,0.0094884645,0.0165766510,0.0094824547,0.0088872641,0.0009465061,0.0016744343,0.0183409659,-0.0134251461,0.0215268716,0.0215590269,-0.0016726663,0.0054517156,-0.0122703891,0.0020302369
33.0000000000,0.0301619076,0.0091899280,0.0135816538,-0.0175783913,0.0124352018,-0.0036006949,-0.0193318523,0.0056459298,-0.0165036336,0.0189988736,0.0310807202,-0.0149520143,0.0017597133,-0.0013492676,-0.0102520681,0.0206618651,0.0221667873,0.0134047155,-0.0075814154,0.0013323156,0.0008830442,-0.0275215611,0.0079189226,0.0005525784,0.0045065225,0.0249237388,0.0097132158,0.0105435411,-0.0018757512,-0.0232466322,0.0260430443,0.0170764427,-0.0171548173,-0.0406261394,0.0261107695,-0.0081112573,0.0291356762,-0.0009680102,0.0135388634,0.0045223023,0.0056646059,0.0035126613,0.0256843350,0.0093424822,0.0352810803,-0.0016405145,0.0070027803,-0.0141557951,0.0030815714,-0.0056018137,-0.0089733028,0.0060739286,-0.0149680437,0.0372623627,-0.0049154796,0.0253276666,0.0040164129,0.0306294451,0.0371866906,0.0188463126,0.0101083332,-0.0151032778,0.0126685410
34.0000000000,0.0021735175,-0.0011477222,0.0133921652,0.0034008780,-0.0028575945,-0.0101259012,0.0146992386,0.0018868520,-0.0102486260,0.0070311235,0.0086031363,-0.0027918379,-0.0067990773,-0.0089202903,-0.0169485419,0.0190715301,-0.0062825627,-0.0023762351,-0.0058708358,0.0048296452,-0.0014849079,0.0007370492,-0.0070653772,-0.0077582660,-0.0015223095,-0.0059818897,0.0000423713,-0.0015338687,0.0027800007,0.0018062304,0.0158489882,0.0051649670,-0.0087066906,-0.0148616852,0.0075497201,0.0020528602,-0.0039508398,-0.0017035685,-0.0021476138,0.0014168921,-0.0038446099,-0.0130855142,-0.0003134021,0.0168627756,0.0021020862,0.0071627740,0.0279934644,-0.0208975401,0.0129452595,0.0154997308,0.0124026249,0.0147039794,0.0100307885,0.0152291339,0.0150452716,0.0072345581,-0.0032930488,0.0088127300,-0.0014144415,0.0151629386,0.0107209934,-0.0022600255,0.0211427307
35.0000000000,0.0028465661,-0.0000840549,0.0117368474,0.0018694628,0.0003762620,0.0110291118,-0.0005670131,-0.0277897297,-0.0092547518,0.0147654540,0.0157265733,-0.0161581058,-0.0354078445,0.0047598886,-0.0046834736,0.0142414818,0.0108214171,-0.0065909694,-0.0155596471,0.0114165534,-0.0075121026,-0.0086074608,0.0053681155,-0.0328629654,0.0104743637,0.0241519777,-0.0125391107,-0.0021527591,0.0074576288,0.0009899236,0.0167483635,-0.0137700868,0.0028502918,-0.0000524763,0.0069508731,-0.0125824266,0.0008571676,-0.0124969065,-0.0004216840,0.0015378112,-0.0116292789,0.0119756743,0.0005607255,0.0168594300,-0.0074334176,-0.0275149948,0.0243196296,-0.0180528712,0.0080292438,0.0115741635,0.0199035601,0.0160886536,0.0176897146,0.0039380997,0.0258873368,0.0296860284,0.0058084324,0.0083754244,0.0069714888,0.0174629651,-0.0039347290,-0.0013594610,0.0053841931
36.0000000000,0.0139140053,-0.0296181319,0.0003475473,-0.0011573757,0.0041590017,-0.0105924227,-0.0076897881,0.0054619353,-0.0012555977,0.0124905358,0.0219583156,-0.0116518040,0.0088185145,-0.0078201205,0.0035215029,0.0134632288,-0.0052495793,-0.0084693855,-0.0189053329,0.0038114211,0.0157263752,-0.0151155116,0.0213432489,0.0063158548,0.0103596110,0.0049929448,0.0307868940,0.0015012930,-0.0119621061,0.0064336835,0.0238773647,0.0083465857,-0.0310441752,-0.0214053673,0.0131083547,-0.0119963167,0.0220077084,-0.0256166696,0.0164754368,-0.0058576988,-0.0215795627,0.0028949439,0.0025632751,0.0342614885,0.0048580321,0.0126362815,0.0172684354,-0.0195049923,0.0058666345,0.0173646627,0.0510601185,0.0086727341,-0.0153526103,0.0273379805,0.0042305986,0.0023277904,-0.0116159602,0.0307137901,0.0197364725,-0.0020047847,0.0158194335,-0.0089529399,0.0199503248
37.0000000000,-0.0063507381,-0.0069883633,0.0385295701,0.0049167314,-0.0042102631,-0.0176269535,0.0124963130,0.0008653619,0.0244734116,0.0125295730,0.0098313356,0.0106461247,0.0056895760,-0.0054616945,-0.0117285400,-0.0004377241,-0.0013943828,-0.0210397180,-0.0196046287,-0.0134632272,-0.0026039105,-0.0243136238,0.0203746557,-0.0148786395,-0.0101673549,0.0065469202,0.0083723644,0.0142745139,-0.0002237352,0.0162105180,0.0306178875,-0.0117581740,-0.0065537353,-0.0359316847,-0.0012472758,0.0076578543,0.0227218094,0.0022205188,0.0141915334,-0.0344043985,-0.0198224097,0.0060617602,0.0113608998,0.0093559467,0.0171209684,-0.0131435662,0.0129321598,-0.0097754376,-0.0023662525,-0.0116793775,0.0025116094,0.0028882673,-0.0218742207,0.0028278694,0.0174847256,0.0170552920,0.0067426630,-0.0073638805,0.0137989309,-0.0000764977,-0.0091465758,-0.0095085106,0.0259137059
38.0000000000,0.0048018946,0.0089270699,0.0268305976,-0.0096746938,-0.0000310103,-0.0014216321,0.0038945662,0.0065595513,0.0123149258,0.0070107968,0.0162209324,-0.0080825276,0.0193668061,-0.0173456175,-0.0101150890,0.0036548159,0.0167565985,-0.0195613129,-0.0101577140,0.0063038039,0.0126147494,-0.0098242665,-0.0091561853,0.0096394338,0.0030232315,-0.0125033804,0.0028881302,-0.0027511698,-0.0003324954,0.0132139482,0.0193485201,0.0017789030,-0.0101447275,-0.0247273806,0.0076801563,-0.0053245762,0.0188596262,0.0124815293,0.0070689394,-0.0207686146,-0.0187341055,-0.0342623073,0.0076368040,0.0082746884,0.0049475502,-0.0027336418,0.0071633177,0.0038009171,0.0190470093,0.0121823936,0.0187603128,-0.0048891313,-0.0005970002,0.0112204808,-0.0034291679,0.0096841400,0.0128339253,0.0091867100,0.0049384979,0.0119069491,-0.0096917802,-0.0135958140,0.0320943961
39.0000000000,0.0610609489,-0.0114768855,0.0330485969,-0.0157586376,0.0416381940,0.0078143802,0.0013377627,0.0180651410,0.0072425245,0.0235784287,0.0058441864,-0.0111657310,0.0182735386,0.0071609200,-0.0036601021,0.0167757548,-0.0151406094,-0.0149386090,-0.0271313290,0.0258540442,-0.0215216486,-0.0032361337,0.0105178920,-0.0029482754,-0.0102090836,-0.0025269007,0.0295801516,0.0036142407,0.0124024102,0.0039037451,0.0165969302,0.0128230478,-0.0165338012,-0.0279573450,0.0006275571,0.0084207952,0.0139668013,0.0015507610,-0.0002303217,-0.0105129883,-0.0133646629,-0.0007406114,0.0013032376,0.0234848739,0.0057203712,-0.0016886325,0.0009786648,-0.0205361382,-0.0123032009,0.0109660161,-0.0042244244,0.0091649771,0.0018575122,0.0229695515,0.0064756341,0.0370457563,-0.0063371700,0.0309913122,0.0344033706,-0.0090852733,-0.0039947370,-0.0089931327,0.0548711245
40.0000000000,-0.0022539523,-0.0154948151,0.0101710902,0.0063394772,0.0248388183,0.0297687976,0.0089536188,0.0078489442,0.0022190280,0.0211679578,0.0087153520,-0.0055020902,0.0069722539,0.0085877938,-0.0059845865,0.0364904378,0.0105474221,-0.0194606644,-0.0109977193,0.0082598608,0.0061343925,-0.0013644000,0.0068007833,-0.0049867073,0.0215856003,-0.0019834821,0.0038167930,-0.0080514180,0.0190693880,0.0069583290,-0.0011593681,0.0047270886,0.0060864420,-0.0241717261,0.0146471130,0.0048568946,0.0032170164,0.0037513235,0.0012407679,0.0014051238,0.0058212677,-0.0041510338,-0.0032539790,0.0157291674,0.0052444488,0.0029266782,0.0072604670,-0.0175504037,0.0144010317,-0.0314013870,0.0082694541,-0.0010013565,0.0064893219,0.0287934949,0.0176053452,0.0173453593,-0.0114963139,0.0012024796,-0.0065422004,-0.0011867553,0.0102885445,0.0022831123,0.0039085107
41.0000000000,0.0287120577,-0.0103077860,0.0360043998,0.0010698123,0.0129926868,-0.0089507563,0.0246909109,0.0122697299,0.0036815997,0.0223857724,0.0117986106,-0.0139675535,0.0026525891,-0.0060488023,-0.0034297510,0.0191194974,0.0013101589,-0.0281034669,0.0202601443,-0.0160972962,-0.0090070613,-0.0032801187,0.0039044749,0.0006937955,-0.0031793935,0.0191741648,0.0038327562,-0.0140116290,-0.0080838017,-0.0097404167,0.0351983507,-0.0040853351,-0.0110813266,-0.0085289031,-0.0135606700,-0.0122559017,0.0105065376,0.0063141171,0.0131194903,-0.0047784555,0.0142840009,0.0016695868,-0.0099491354,0.0071592688,0.0172587429,0.0200484412,0.0102094237,-0.0196302639,0.0116566750,0.0149999293,0.0291271532,-0.0135825457,0.0056948537,-0.0061556505,0.0027016057,0.0364249771,-0.0012356895,0.0103424301,0.0423155085,0.0331034603,0.0195762520,-0.0098489803,0.0177839796
42.0000000000,0.0199860864,0.0083092565,0.0297419531,0.0164248309,0.0104694500,0.0061808563,0.0058606498,0.0067794850,0.0115568063,-0.0091602436,0.0004445204,0.0096200633,-0.0184102634,-0.0095066733,0.0034596708,0.0061103988,-0.0041941944,0.0016833210,-0.0062168040,0.0208453642,0.0126347596,0.0042576463,-0.0086378830,0.0071904766,0.0070325653,0.0114820380,0.0093754585,-0.0083377151,0.0055250384,-0.0209485406,-0.0056385201,-0.0124779421,0.0003345726,-0.0013277131,-0.0000301938,-0.0058549036,-0.0068742464,0.0110235728,0.0042482195,-0.0217575261,-0.0058688316,0.0069108656,0.0029173086,0.0105631933,0.0068319910,-0.0094707388,-0.0039044290,-0.0163663812,-0.0013005551,-0.0011398553,0.0240407483,0.0077542966,0.0109904598,0.0119221103,0.0260950654,-0.0015710985,0.0002233561,0.0130675335,0.0068182951,-0.0211043558,0.0051157839,0.0073845024,0.0181363560
43.0000000000,0.0299743202,-0.0236358273,-0.0039919901,0.0026631851,0.0117209492,-0.0091052608,-0.0180685796,0.0048241424,0.0119902447,0.0325991752,0.0039926907,-0.0025619033,0.0098958731,0.0025097553,-0.0225751180,0.0371517214,0.0006165047,0.0030255889,-0.0250437370,0.0385349081,0.0021872012,0.0167681721,-0.0015684497,-0.0018966175,0.0213508430,0.0008573883,-0.0020619992,-0.0162397178,0.0124685710,0.0028311696,0.0162490634,-0.0100558114,-0.0096128622,-0.0043845794,0.0330133611,-0.0130512860,0.0236116003,-0.0077263535,0.0081649381,0.0181517277,0.0046813722,0.0047664373,0.0143884415,0.0148745572,0.0007023044,0.0063796711,0.0096942721,-0.0256374286,0.0066804269,0.0182892082,0.0086713733,-0.0037602065,-0.0014618729,0.0241542671,0.0152988856,0.0399802325,0.0004813352,0.0199324814,0.0237262133,0.0039342303,-0.0045927939,-0.0102420625,0.0287458461
44.0000000000,0.0199647427,-0.0095323689,0.0345878687,-0.0093629824,0.0051893583,-0.0067172029,-0.0068848059,0.0021290207,0.0130910708,0.0293426219,0.0069796357,0.0102188844,0.0057748007,0.0050608781,-0.0233541609,0.0153913436,-0.0014820110,-0.0075651617,-0.0028094028,0.0068928733,-0.0180682453,-0.0297347114,0.0055355473,0.0185618615,0.0095600597,-0.0020045030,0.0361783454,-0.0101062904,0.0170593838,0.0167278678,0.0290755319,-0.0159849488,-0.0302754968,-0.0163696671,0.0134467073,-0.0115555764,0.0357826345,-0.0224437571,0.0178952454,-0.0032990060,-0.0155689165,0.0195951516,0.0031194898,0.0093952121,0.0181412496,0.0053714446,-0.0006275146,-0.0152002897,0.0174203877,0.0172051348,0.0326419972,0.0005742919,0.0079855968,0.0033446581,0.0163911238,0.0382975981,-0.0262980748,0.0359150097,0.0349264116,0.0083797252,0.0215443514,0.0072773855,0.0247928309
45.0000000000,-0.0118027600,-0.0085205431,0.0039435928,0.0069939156,-0.0061034617,0.0242576925,0.0083703595,-0.0159603268,-0.0025643636,0.0239167620,-0.0209565275,-0.0019684163,-0.0108985951,0.0120188883,0.0184326651,0.0103602394,0.0030835124,0.0027292939,0.0063638755,-0.0064341403,-0.0034194693,-0.0162294832,-0.0073302218,0.0095493634,0.0016843325,0.0142578228,0.0341369395,0.0181021011,0.0093150876,-0.0028004263,0.0111065970,-0.0063086516,-0.0053956975,-0.0181646632,-0.0099816013,0.0042120273,0.0148795617,-0.0133742465,-0.0019737180,-0.0084966005,-0.0002507281,-0.0137848420,-0.0123204301,-0.0108526556,0.0179400777,0.0146039365,0.0125220298,0.0112956873,0.0284900124,-0.0099955530,-0.0019206417,-0.0089835446,0.0146222952,-0.0054310331,-0.0021103477,0.0140784185,0.0162402696,-0.0016494867,0.0324963536,-0.0178228401,-0.0035394691,-0.0036047078,0.0004823591
46.0000000000,0.0209444926,-0.0107339263,-0.0078138811,-0.0015221082,0.0149961750,0.0185099883,0.0008224484,-0.0188571711,0.0059241864,0.0277261127,-0.0088827840,0.0190060333,-0.0009952377,0.0236321021,-0.0195585413,0.0084230376,-0.0156938371,-0.0266366287,-0.0092213270,0.0308194563,0.0114972755,-0.0056766182,0.0000455261,-0.0265319322,-0.0121715342,0.0121366536,0.0142979976,-0.0133876469,0.0079755674,-0.0097610174,0.0220057449,0.0069725104,-0.0083494153,-0.0269298319,-0.0053134402,-0.0103077267,0.0129418747,-0.0087258320,0.0119734009,0.0022026446,0.0113854556,0.0060608617,0.0031896592,-0.0011350971,-0.0008657942,0.0021154940,0.0181816516,-0.0045649187,0.0035537439,0.0098858379,0.0063591603,-0.0250825405,-0.0027823424,0.0228064950,-0.0079310412,0.0127590008,-0.0058132938,0.0158205893,0.0059573314,0.0047594457,-0.0022189324,-0.0045110180,0.0047510364
47.0000000000,0.0343212595,-0.0096956290,0.0039285424,0.0038971162,-0.0134476162,0.0277385549,-0.0099344145,0.0021336991,0.0204627272,0.0544020156,-0.0180577365,0.0088317705,0.0116029177,0.0047011604,-0.0157137487,0.0148293491,0.0156743981,-0.0323019490,-0.0342372897,0.0024607156,0.0014027659,-0.0140137853,0.0134205032,0.0027022444,0.0120318921,0.0024693685,0.0090827031,0.0056144088,0.0081215289,-0.0083907514,0.0173704709,-0.0172184622,-0.0287272928,-0.0232817008,-0.0204033479,-0.0081870627,0.0297946301,-0.0018889044,0.0230090915,0.0112323564,-0.0164890608,-0.0054400330,0.0169361904,0.0222274034,-0.0025257966,-0.0073240733,0.0266639965,-0.0104130709,0.0072107754,0.0079966848,0.0189824731,0.0007905520,0.0343415562,-0.0198569081,0.0070211832,0.0500011839,0.0128121168,0.0111063232,0.0366378018,0.0084051401,0.0262645304,-0.0337800281,0.0205962436
48.0000000000,0.0195389611,-0.0153002784,0.0116978507,-0.0127533437,0.0095169607,0.0088325265,0.0021468198,0.0162025174,-0.0039792065,0.0161404682,0.0277527939,0.0032364060,-0.0005458328,-0.0105494978,-0.0206382723,0.0181010576,0.0198690301,-0.0101414937,0.0045582487,0.0051182204,-0.0017157803,-0.0103337579,-0.0217693320,0.0056218304,0.0069108168,0.0127057532,0.0146596749,0.0276308223,0.0143649194,-0.0134249983,0.0221615413,0.0085779088,-0.0065095192,-0.0236226092,0.0002736602,-0.0090760229,0.0127723388,0.0184898214,0.0101076663,0.0168058127,-0.0091271863,0.0035049471,-0.0105232303,0.0416219430,0.0032458171,-0.0127011427,0.0132701264,-0.0228059828,-0.0172393467,0.0163796252,0.0036791362,0.0117303027,0.0145976328,0.0248837067,0.0226859707,0.0333705382,-0.0112761885,0.0139648340,0.0078225663,-0.0062349252,0.0207947166,-0.0183664684,0.0201305655
49.0000000000,0.0153782195,-0.0220245341,0.0231836023,0.0049085353,0.0041450723,0.0011119477,-0.0043972233,-0.0002895794,0.0037112420,0.0203543818,-0.0112953137,-0.0083608814,0.0038459073,-0.0070261788,-0.0044507517,0.0022633486,-0.0099238915,-0.0127288062,-0.0252304054,0.0002681721,-0.0110426478,-0.0253871291,0.0014739835,-0.0035321261,-0.0073938580,0.0234546542,0.0026187613,-0.0098492010,0.0082140788,-0.0069775952,0.0291310775,0.0068183701,0.0099037408,-0.0077840757,-0.0097430775,-0.0139522174,0.0352586778,0.0009313766,0.0289498355,-0.0068499099,-0.0101907175,-0.0036102480,0.0087821083,0.0139310381,-0.0009676974,0.0134017743,0.0097704606,-0.0262789256,-0.0152095558,0.0220159665,0.0094182414,-0.0034939345,0.0077185025,0.0228552301,-0.0134540406,0.0351057585,0.0117289087,0.0327681867,0.0385904852,0.0257764095,0.0229502909,-0.0222760244,0.0207794021
50.0000000000,0.0159837834,0.0065039692,0.0234918343,-0.0168402176,-0.0108592604,0.0043799015,0.0098438642,-0.0164509727,0.0072543624,0.0143850973,0.0024696636,-0.0120257764,0.0247857912,-0.0000635500,-0.0151858943,0.0303753978,-0.0052109019,-0.0132203211,-0.0087046208,0.0031991560,0.0059999792,-0.0116119685,0.0326835433,0.0121526362,-0.0010139998,-0.0024971935,0.0037305901,-0.0121913817,-0.0066267926,-0.0090174507,0.0298808530,0.0086111218,-0.0171600678,-0.0169238841,0.0402050253,0.0077034259,0.0130824881,0.0000111938,-0.0040625784,-0.0179035680,-0.0031070965,0.0296065998,0.0241725702,0.0109695826,-0.0061047435,0.0257687289,0.0248418820,-0.0069534539,0.0164754847,-0.0018997338,0.0085034007,0.0073551780,0.0006192185,0.0410811033,0.0193272797,0.0179936613,0.0055919187,0.0086899969,0.0295278488,0.0199383441,0.0239246806,-0.0045453641,0.0216092831
51.0000000000,0.0208371395,-0.0208074609,0.0468214642,-0.0016381418,0.0138434677,0.0119428176,0.0040710325,0.0025581235,0.0286844190,0.0428402599,0.0182710746,0.0139941041,0.0269018124,0.0263709343,-0.0230053137,0.0118065329,0.0029100538,-0.0255923529,-0.0058706797,0.0049168623,-0.0101357598,-0.0006509667,-0.0037024139,-0.0164191736,-0.0077376059,0.0066936913,0.0379097234,-0.0108918799,-0.0052412251,0.0056790920,0.0144893377,0.0023658932,0.0145924163,-0.0016758529,0.0001497214,-0.0345264914,0.0091614597,0.0156375563,0.0086824795,-0.0150139380,-0.0018914617,0.0013997167,0.0027795257,0.0243291781,0.0181817693,-0.0017600045,0.0360120647,-0.0155745267,0.0127336037,0.0231031656,-0.0030818045,0.0039990330,0.0021227512,0.0150360895,0.0144673727,0.0279973059,-0.0014828982,0.0013896674,0.0071231397,0.0125202956,0.0074130163,-0.0017762338,0.0325972040
52.0000000000,0.0141425758,0.0026828986,0.0291139578,-0.0123949995,0.0281779196,0.0059715897,0.0265273095,0.0130737837,0.0068656226,0.0255670937,0.0048877684,0.0015602087,-0.0012525193,0.0003514225,-0.0082156630,0.0301935044,0.0091859901,0.0080813004,0.0086303085,-0.0216439791,-0.0106498026,0.0098433168,-0.0212581365,-0.0004766087,-0.0073579072,0.0096352697,-0.0093068941,-0.0220821136,-0.0181486078,0.0147854418,0.0049647789,0.0138202695,0.0048790494,-0.0051509660,0.0079998461,-0.0241505350,-0.0160771326,-0.0137774138,0.0107810725,0.0090485353,-0.0217212828,0.0001964333,0.0304349045,-0.0038473007,-0.0056910246,-0.0086396696,0.0240773135,0.0093392955,-0.0115561685,0.0051422500,0.0037647381,-0.0120821576,0.0033733782,0.0287230623,-0.0211669612,0.0155044639,-0.0156849386,0.0059872215,0.0165043654,0.0223190628,-0.0002232835,-0.0230241990,0.0312510769
53.0000000000,0.0185606552,-0.0067718202,0.0167602575,0.0007119403,-0.0024483978,-0.0029638946,0.0200892973,-0.0171599202,0.0071145368,0.0281470664,0.0221865696,-0.0240930926,0.0003206972,-0.0075164451,-0.0015750577,0.0223820642,-0.0078662707,-0.0243871958,0.0175651011,0.0064695023,0.0020565575,-0.0174170407,-0.0016567026,-0.0202641728,0.0085335444,-0.0000720251,0.0231231997,-0.0224354135,0.0002678624,0.0023912761,0.0251728257,-0.0097118100,0.0018294495,-0.0215572140,0.0170788825,-0.0122687620,0.0117596795,0.0189410904,0.0319559081,0.0067892774,-0.0060826789,-0.0173751880,0.0372208800,0.0141142602,-0.0006646932,-0.0051359911,-0.0007159814,-0.0372629527,-0.0033512854,-0.0206852505,0.0087815771,0.0059782751,0.0271002320,0.0147261859,0.0106095130,0.0403681571,-0.0048384750,0.0087078039,0.0153960210,-0.0161465413,0.0183414422,0.0034000240,0.0342449453
