441.0000000000,0.0106950154,0.0060127549,0.0243503340,-0.0138355281,0.0017292645,0.0086488943,0.0147202688,0.0029130683,0.0052000794,0.0003870782,0.0268405180,-0.0155316731,-0.0051854712,-0.0042661995,0.0155348147,0.0122262529,-0.0070415983,0.0044437402,-0.0068553811,-0.0096927273,0.0113009510,0.0097663825,0.0081362239,0.0026248862,-0.0053534866,0.0168352931,0.0163821778,-0.0059722727,0.0207462939,0.0116295674,-0.0222434166,0.0089697692,0.0167031241,-0.0077012731,0.0062365587,0.0027107152,0.0188720522,-0.0067990588,0.0024427033,0.0048279416,-0.0175743381,-0.0014730656,-0.0082621884,0.0054993465,0.0151215224,-0.0185294206,0.0199512537,-0.0189723693,0.0041526848,0.0133054127,0.0464526551,0.0145484261,0.0425597119,-0.0152256475,0.0168553733,-0.0023356572,-0.0024858028,0.0043389987,0.0018624254,-0.0261071592,0.0067982321,0.0143325147,-0.0122464732
442.0000000000,0.0077053916,-0.0048863915,0.0125954578,0.0143725633,-0.0126838567,0.0054423260,0.0220741683,-0.0139200160,0.0106402236,0.0200483962,-0.0148002655,-0.0245750492,-0.0071077879,0.0096930847,-0.0182999426,-0.0009396684,-0.0173491179,-0.0003985729,-0.0201183020,-0.0127159222,0.0063286357,0.0284029476,0.0038603125,-0.0121984630,0.0284480976,0.0061328951,-0.0210990947,0.0117283630,-0.0035890338,-0.0107785289,-0.0035902175,0.0225098513,0.0027747328,0.0147884671,0.0092979913,-0.0129981172,0.0290248827,-0.0171948145,-0.0080852997,-0.0139213101,-0.0248265164,-0.0211776879,-0.0021242821,0.0134567429,0.0174295749,-0.0129610447,0.0084166288,-0.0156671818,-0.0440215693,0.0098892617,0.0096922230,-0.0025726235,0.0408070113,0.0007132723,0.0032621150,0.0048920952,0.0011347678,-0.0130481353,-0.0029680686,-0.0167924371,-0.0028211298,0.0152886234,0.0062513418
443.0000000000,0.0215721616,-0.0002835703,-0.0076049711,0.0126473005,-0.0117412562,0.0104483910,-0.0053481580,-0.0099419552,-0.0106268992,0.0210251203,0.0095530185,-0.0169348258,-0.0141627557,0.0160831981,-0.0212525342,0.0108370014,-0.0056903753,0.0200448011,0.0215942189,0.0059678912,-0.0145167951,0.0130949971,0.0226478396,-0.0172087685,-0.0069920715,0.0347903074,-0.0099829543,-0.0014019471,0.0216477182,-0.0051729457,0.0004941082,0.0266746846,0.0175639066,0.0189826983,-0.0134432260,-0.0110442201,0.0482441929,0.0111919360,-0.0078930892,0.0026729245,-0.0166359732,0.0001123496,-0.0067405212,0.0272504945,0.0193345530,-0.0152032204,0.0284474073,-0.0074486914,0.0038163494,0.0301372100,0.0231828895,-0.0104170038,0.0089481466,-0.0051739106,0.0196094119,-0.0041152803,-0.0105186847,0.0254486120,-0.0336869288,-0.0127392414,-0.0170292917,-0.0019943563,0.0036996279
444.0000000000,0.0140191774,0.0100510473,0.0020571783,-0.0143437606,-0.0130474835,0.0219101908,0.0165951727,-0.0110139944,0.0118335546,0.0006871485,0.0062337931,-0.0104699484,-0.0068265258,0.0061158561,-0.0016659702,-0.0047243804,0.0061621047,-0.0057681978,0.0146312902,-0.0000359638,0.0043910086,0.0144609197,0.0095786729,-0.0044200241,0.0089503431,0.0222543595,0.0006529360,-0.0128983453,0.0223260160,-0.0197922922,0.0093974570,0.0016411552,0.0103749749,0.0064985712,0.0072023676,-0.0185248212,0.0380041080,-0.0178363173,-0.0237791731,-0.0031519000,-0.0208667160,-0.0139639555,0.0081018652,0.0183317827,0.0054176312,-0.0095804360,0.0089130588,-0.0212746119,-0.0049681212,-0.0136974760,-0.0078766386,-0.0121345433,0.0151138719,-0.0171498152,-0.0223746183,-0.0120318822,-0.0005293079,0.0204357387,0.0030758021,-0.0019124850,-0.0221062282,-0.0019845546,0.0053085124
445.0000000000,0.0079047612,0.0090015493,-0.0040691088,-0.0036121345,-0.0041498291,0.0256524369,-0.0125024739,-0.0330022545,0.0128309021,0.0356014945,0.0192507743,0.0021924754,-0.0110334169,-0.0126628112,-0.0374153540,0.0090714895,-0.0009951859,-0.0186269667,-0.0125922844,0.0067032596,-0.0021141302,0.0191826305,0.0207787368,0.0183413929,-0.0070650067,0.0329083440,-0.0196978106,-0.0052000465,0.0061308227,-0.0019921717,0.0256680663,0.0242121014,-0.0044531992,0.0213966460,0.0096054715,-0.0192775007,0.0446013081,-0.0024728371,-0.0066188408,-0.0181722604,-0.0150010096,-0.0393976028,-0.0009034272,0.0128180853,-0.0026031771,-0.0358774975,-0.0011853957,0.0151962983,-0.0428037003,0.0166048025,0.0316012706,-0.0228463930,0.0186840364,0.0022596603,-0.0231686723,0.0028859280,0.0013888326,0.0092381983,-0.0003687913,-0.0141388541,-0.0032054827,-0.0032617268,0.0226643049
446.0000000000,-0.0074304242,-0.0023958298,-0.0177165766,-0.0097144807,0.0042242074,0.0151294399,0.0110896606,-0.0199884385,-0.0231149775,0.0024041980,-0.0026395052,0.0026322991,-0.0082786567,-0.0001268848,-0.0052085904,0.0387997456,0.0149059413,0.0003049555,-0.0073151327,0.0101026388,0.0086924437,0.0183135311,0.0166061928,0.0034968851,0.0021798929,0.0259006064,0.0002014949,0.0005052891,-0.0141271254,-0.0035655784,-0.0034753757,0.0128068754,-0.0034774871,0.0118850317,-0.0020609526,-0.0044049012,0.0129114472,0.0103645454,0.0078216743,0.0139538059,0.0074284700,-0.0304648206,0.0028755821,0.0006739169,-0.0021034198,0.0150105947,-0.0015933913,0.0011820825,-0.0036988595,-0.0016073084,-0.0016526947,-0.0024912246,0.0193144498,-0.0010520158,0.0006290317,-0.0026209752,0.0007015413,0.0181143047,-0.0290216057,0.0151792275,0.0026666304,-0.0052109538,0.0111874985
447.0000000000,0.0072687146,0.0008854827,-0.0026326732,-0.0074293293,0.0081692579,0.0290114624,0.0075781136,-0.0086526400,0.0115899631,0.0045505729,0.0004988649,-0.0218585144,0.0087747180,0.0097274271,-0.0154165991,-0.0113270209,0.0041451674,-0.0116485587,-0.0010073224,0.0031281799,0.0021479262,0.0011184790,0.0217761991,0.0086879721,0.0224465276,0.0224996074,-0.0020252925,-0.0008935099,-0.0016606452,-0.0028045167,-0.0044124964,-0.0171873320,-0.0053494795,0.0146609119,0.0152071901,0.0061172122,0.0312963110,0.0156527066,0.0188149364,-0.0085086587,-0.0154776188,0.0019628531,-0.0435529553,0.0217815002,0.0018865741,-0.0039532201,0.0111016022,0.0105950260,0.0024226983,0.0234932121,-0.0117574665,0.0142003357,0.0035391145,-0.0006364748,0.0060462797,-0.0101175043,0.0018423699,-0.0180046181,-0.0108872110,-0.0056283140,-0.0089785978,0.0025984860,-0.0202874940
448.0000000000,-0.0006121274,0.0123550313,0.0005342723,-0.0217500316,-0.0035873998,0.0181638384,0.0043125639,-0.0237550287,0.0044817361,0.0207935780,0.0161712798,-0.0061179959,-0.0055488705,-0.0084639204,-0.0418807295,0.0054021345,-0.0115661553,-0.0177517809,-0.0266295583,-0.0096627665,0.0108307756,0.0210578077,0.0229479695,-0.0195135608,-0.0176915140,0.0082592971,-0.0106249885,0.0101783074,0.0254103066,-0.0236726834,-0.0093615308,0.0126194092,0.0057746731,0.0118286632,0.0072059730,0.0055155845,0.0252871219,0.0023769976,0.0054892555,-0.0104542990,-0.0287691641,-0.0225614940,-0.0010382426,0.0143556670,-0.0013682073,0.0007636165,0.0314307368,-0.0138410784,-0.0245852852,0.0197528676,-0.0072269540,-0.0150291073,0.0329484696,-0.0060963616,-0.0254842180,0.0010645976,-0.0179895178,0.0169353158,0.0126227622,-0.0208018815,0.0015703992,-0.0162338175,0.0192305839
449.0000000000,0.0020190173,-0.0050645935,-0.0023786152,0.0000024088,0.0010945402,-0.0061050660,-0.0004757754,-0.0169153544,0.0045789514,0.0232631244,0.0067322715,-0.0349132325,-0.0227897633,0.0193206431,-0.0114140668,-0.0068780128,0.0057340668,-0.0148644837,-0.0018622193,-0.0144460779,-0.0111242874,0.0180748470,0.0243646374,0.0215361556,0.0013618138,0.0200101408,-0.0218413230,-0.0113677537,0.0202317675,-0.0131709860,-0.0079105497,0.0078860476,0.0080329421,-0.0054077710,0.0089652557,0.0037825122,0.0327735652,-0.0051530451,0.0033468620,0.0078110393,0.0196990012,0.0006105633,-0.0026732774,0.0086652192,0.0000638580,-0.0131167408,0.0112995870,-0.0201463249,-0.0065171202,0.0355271518,0.0173748399,0.0295685620,0.0090838678,0.0014841465,-0.0144763909,0.0049933362,0.0023195461,0.0243213335,0.0008273742,-0.0201301804,0.0025679585,-0.0032690574,0.0107875867
450.0000000000,0.0277844206,-0.0140511118,0.0134179740,0.0147856745,-0.0244104377,0.0078115022,0.0181785740,-0.0288234551,0.0269351126,0.0272746392,0.0045715594,-0.0171268084,-0.0265702526,-0.0132730223,-0.0081827554,0.0037460837,0.0147538540,-0.0045829410,-0.0105917481,0.0119735078,-0.0043593747,0.0260506987,0.0399006206,-0.0005137798,-0.0039228370,0.0180293216,-0.0412392108,-0.0057176408,0.0060141141,-0.0213025396,0.0021850004,0.0268531154,0.0012105452,-0.0001227808,-0.0108738050,-0.0161100836,0.0023855276,0.0018038461,-0.0044283016,-0.0072575029,-0.0163819008,-0.0039472273,-0.0079194073,0.0115594173,0.0127918332,-0.0551118933,0.0071689039,-0.0338459990,0.0094715789,0.0145328638,0.0072872798,-0.0166717575,0.0205932232,0.0085376079,-0.0178608033,0.0009936871,0.0241043990,0.0181900723,0.0054241739,-0.0120794509,-0.0327618856,0.0098058751,0.0259629662
451.0000000000,-0.0128157988,0.0082345834,-0.0008914288,-0.0137111947,0.0203368099,0.0116647755,0.0154638180,-0.0154031879,-0.0060267587,-0.0051368143,0.0177122938,0.0042764137,-0.0038191562,0.0020685236,-0.0139328479,0.0202065612,-0.0035230112,-0.0047240955,0.0087955691,-0.0028878667,-0.0083636467,0.0192674767,-0.0126900471,0.0034589605,-0.0116660870,0.0249179874,-0.0053684049,-0.0001171849,0.0094160830,-0.0060559248,0.0160290398,0.0218562391,0.0140314717,0.0208283838,0.0048915196,-0.0109865281,0.0253602730,0.0040292223,0.0233745421,-0.0155770719,-0.0012772854,-0.0253011984,-0.0152192335,0.0132122579,0.0171193531,-0.0011031880,-0.0000964221,-0.0039448275,-0.0137287727,-0.0023505678,-0.0094227494,0.0018485345,0.0137556112,0.0089656498,-0.0160842259,-0.0061002660,-0.0144463648,-0.0017978896,-0.0063944521,0.0008075993,-0.0282521232,0.0221999984,0.0177554089
452.0000000000,0.0205844356,0.0002238363,-0.0116975900,-0.0013963832,-0.0058013216,0.0300623166,0.0119514429,-0.0430485423,0.0128240596,0.0053473438,-0.0003380310,0.0001973399,-0.0085977150,0.0136078713,-0.0122875198,-0.0032140117,0.0044207934,-0.0253632632,0.0015031447,0.0098669190,0.0000784725,0.0164728593,0.0157537571,-0.0282272257,0.0136910843,0.0105064264,0.0009674529,0.0077083226,-0.0077619621,-0.0167216994,0.0194950470,0.0196575514,0.0095071800,0.0155912362,0.0094576580,0.0095749901,0.0355804481,-0.0328399415,-0.0144348957,0.0227626592,-0.0158579618,-0.0153517579,-0.0073299758,0.0143007596,0.0077480586,-0.0224122329,-0.0025807455,-0.0296017009,-0.0226484593,0.0237080484,0.0086957637,-0.0018039393,0.0304964432,-0.0051312414,-0.0069374239,-0.0167360390,0.0170108657,0.0174267926,-0.0069235921,-0.0094662547,-0.0068426439,-0.0197090119,0.0301274019
453.0000000000,0.0068688229,0.0209163346,-0.0050114417,-0.0035580159,-0.0114082284,0.0064712411,0.0079559231,-0.0142037441,0.0108289258,0.0123827321,0.0057686587,-0.0019667385,-0.0084854453,0.0004821194,-0.0194580685,0.0244088251,-0.0046198405,-0.0296804622,-0.0163878295,-0.0179301078,-0.0017609718,0.0140969136,-0.0006084544,-0.0096426838,0.0134133994,0.0264615038,0.0014543004,0.0091405568,-0.0061440720,-0.0042699666,0.0101096474,0.0040419391,0.0173663902,0.0034916510,-0.0000669024,-0.0231075926,0.0172680957,-0.0123759602,-0.0019884490,-0.0132963424,-0.0138383401,-0.0061233235,0.0022846704,0.0155163934,0.0097593199,-0.0131745863,-0.0176504807,-0.0016902302,-0.0081279157,0.0131878226,-0.0063302293,0.0050435036,0.0198573224,0.0095773243,-0.0307409270,-0.0121084048,-0.0149148948,0.0108255884,-0.0084492621,-0.0086875782,-0.0228135513,-0.0012500141,0.0285636616
454.0000000000,0.0118656525,0.0073576862,0.0087882220,-0.0146911931,-0.0060249721,0.0271750742,0.0000391485,-0.0095395280,0.0185411055,-0.0041629597,0.0160730585,-0.0044760396,0.0012361143,-0.0003627615,-0.0180992876,-0.0207722958,0.0178992338,-0.0025172043,-0.0157175264,0.0057593319,-0.0176730007,0.0237150391,0.0087739452,-0.0150645964,-0.0009546321,0.0250272091,-0.0154503541,0.0225128741,0.0010371643,-0.0076945308,0.0108757579,0.0273273328,0.0095078017,-0.0017808783,0.0057952839,-0.0396623254,0.0777244262,0.0181356502,0.0137091211,-0.0180662325,-0.0130015475,-0.0002555464,-0.0008199770,0.0098759814,-0.0129016885,-0.0248506622,0.0124441488,0.0096451767,-0.0275285723,0.0299203053,0.0267713527,-0.0042361824,0.0304541434,0.0020108361,-0.0027560435,-0.0069202350,0.0056432463,-0.0047848120,0.0161150246,-0.0414580062,-0.0088796006,0.0142914942,0.0534700903
455.0000000000,-0.0120994186,0.0197029245,-0.0074407446,-0.0053543868,-0.0103341885,0.0251443397,-0.0138349174,-0.0180681244,-0.0138003891,0.0114496244,0.0172374667,-0.0072764528,-0.0246575692,-0.0138439542,-0.0144276803,0.0120584310,-0.0010518313,-0.0100246452,0.0116186061,-0.0082482687,0.0140112139,0.0319682518,0.0157698363,-0.0046346953,0.0044475725,0.0327628479,0.0100721531,-0.0113858014,-0.0072900022,-0.0197608456,0.0156248594,-0.0117767776,0.0283493390,-0.0018280640,0.0025115498,-0.0114126004,0.0383300594,-0.0049057649,-0.0132303511,-0.0113146079,-0.0163242562,-0.0241934570,0.0040149846,0.0113446652,0.0022954006,-0.0236532208,0.0081824280,-0.0251837711,-0.0183762322,0.0097913204,0.0185176821,-0.0011286641,0.0358600733,0.0216421146,-0.0016788741,0.0233642155,-0.0043098863,-0.0006721598,0.0089775802,0.0092489958,0.0018090339,0.0020133634,0.0089448383
456.0000000000,-0.0098832653,-0.0141491115,-0.0028646264,-0.0059464950,-0.0023484246,0.0108783124,-0.0120287785,-0.0332854006,0.0000606421,0.0045102180,-0.0109282484,-0.0054243309,-0.0294328453,-0.0073707362,-0.0193830574,0.0304293129,-0.0182551714,0.0125384933,-0.0140818829,0.0231276240,-0.0065344306,0.0304565218,0.0231240006,-0.0098498506,0.0088086560,0.0314589081,-0.0085023648,0.0050615735,-0.0037535073,-0.0002788826,-0.0106836638,0.0190219889,0.0233208350,0.0176367582,-0.0028743203,-0.0217095835,0.0448451283,-0.0167599230,0.0262138446,-0.0325879713,-0.0223808685,-0.0476552024,-0.0418581400,0.0190467919,-0.0109498565,-0.0372228407,0.0075135070,-0.0076724204,-0.0092004030,0.0434031823,0.0208600097,-0.0041686120,0.0251900967,-0.0053414922,-0.0079871127,-0.0224957740,-0.0031215071,-0.0114945118,-0.0084970211,0.0039052120,-0.0238506695,0.0119273196,0.0302325973
457.0000000000,0.0026246593,0.0118261041,0.0131090764,-0.0205668554,-0.0007584922,-0.0042496072,0.0063134788,-0.0279541307,-0.0030300491,0.0051719297,0.0150047831,-0.0103737592,-0.0120835934,0.0060750811,-0.0100669404,0.0231099495,-0.0026149395,-0.0080018823,-0.0088896745,-0.0136025494,0.0056648495,0.0210804838,0.0060059021,0.0025186680,0.0058582082,0.0498995144,0.0021473520,0.0006639428,0.0041387840,-0.0056210799,-0.0071936515,0.0189068378,0.0115015571,0.0069155426,-0.0086913399,-0.0101821287,0.0439364369,-0.0158426435,-0.0048839624,0.0069625491,-0.0322263740,-0.0137312074,0.0028773990,0.0238691398,0.0111460412,-0.0308093193,0.0073257469,0.0006232897,-0.0182482270,0.0133910978,0.0220573600,0.0050010152,0.0159042333,-0.0100406786,-0.0044105443,-0.0020516926,-0.0254952724,-0.0108753385,-0.0086200777,-0.0099280891,-0.0172517481,0.0153870188,0.0087798102
458.0000000000,0.0247611831,0.0019600940,-0.0062218654,-0.0064790103,-0.0085588589,0.0272821989,0.0124636039,-0.0204986248,0.0217492501,0.0035670636,0.0221039489,-0.0133459357,0.0000729377,-0.0050438406,-0.0336311442,0.0103287075,0.0166853106,-0.0380803193,-0.0007416821,0.0042059169,-0.0308195309,0.0081290496,0.0293974392,-0.0170830782,-0.0110700285,0.0134819979,0.0129766104,-0.0131895880,-0.0130490204,-0.0073682032,0.0173403333,0.0013552336,-0.0038351209,0.0084766669,-0.0113182455,-0.0226346062,0.0383587355,-0.0191869486,-0.0107476797,-0.0041613747,-0.0239707052,-0.0031196786,-0.0085612172,0.0134866383,0.0033724632,-0.0185642573,-0.0082924689,-0.0129920968,-0.0243570483,0.0112506507,-0.0021179589,0.0301781230,-0.0055921455,-0.0203600439,-0.0043826250,-0.0115239443,0.0178124001,0.0191881216,0.0012908085,-0.0057546574,-0.0126512885,0.0118640285,0.0355310928
459.0000000000,-0.0116037265,-0.0079782138,0.0069052192,-0.0137915588,-0.0159351963,0.0377080166,0.0142860888,-0.0367337000,0.0105474100,0.0317426534,0.0175941687,-0.0109724004,-0.0176875822,-0.0094073462,-0.0461288901,0.0066136442,-0.0171610846,-0.0214467183,0.0111685227,0.0037819998,-0.0330856868,0.0167557618,0.0084403729,0.0037619651,-0.0204484917,0.0319102697,-0.0063450492,0.0308435696,-0.0021929431,-0.0150771835,-0.0053211054,0.0144675608,0.0140287181,0.0196842822,-0.0109438759,0.0032774942,0.0263181488,-0.0162042626,-0.0042788844,-0.0070169971,-0.0072560283,-0.0180188389,-0.0140551192,0.0269787500,-0.0000673130,-0.0457994752,0.0086554825,-0.0186615702,-0.0014414859,0.0312936577,0.0150861546,0.0010155410,0.0317667176,0.0048998451,0.0140778016,-0.0104160677,-0.0037982939,-0.0031195984,0.0195308102,-0.0097237630,-0.0086291934,-0.0203903187,-0.0047788735
460.0000000000,-0.0234734591,0.0141651998,0.0103300332,-0.0105373937,0.0039526224,0.0004131822,-0.0054370408,-0.0146520825,0.0116163017,0.0104356414,0.0028127735,-0.0142532099,-0.0195167146,0.0209874225,-0.0068310902,0.0002609757,-0.0119091527,0.0006407017,-0.0027878830,-0.0046020044,-0.0272561721,0.0286193903,0.0234435729,-0.0061491661,-0.0015469541,0.0439757288,-0.0139894151,-0.0055478011,0.0035309555,-0.0320094487,-0.0021648259,0.0149564021,0.0218207812,0.0307065617,0.0048605024,-0.0100176276,0.0493004734,-0.0082431268,0.0058746855,0.0034891854,-0.0154030756,-0.0332369679,0.0028921438,0.0056127617,0.0175872142,-0.0244955589,0.0282152023,0.0132331013,-0.0290367732,0.0200854979,0.0214370463,-0.0032237735,0.0398484952,-0.0072476421,-0.0000710915,-0.0091793458,-0.0020756047,-0.0009383374,-0.0041550136,0.0165016448,-0.0256906499,0.0207032405,0.0299580644
461.0000000000,0.0158490332,-0.0080104465,0.0034599248,-0.0099029893,-0.0005876616,0.0211412389,0.0094467028,-0.0192700896,0.0097318956,0.0229414377,0.0077230055,-0.0181597132,0.0016543737,0.0409670222,-0.0219978645,-0.0027273710,-0.0063901623,-0.0317144961,0.0198288205,0.0133182251,-0.0120263719,0.0098915563,0.0227864193,-0.0094608736,0.0211484301,0.0049444093,0.0033006426,-0.0106354776,0.0049837206,-0.0200759109,0.0257169204,0.0159618351,0.0153079351,0.0136868487,0.0084606170,-0.0231219120,0.0290551552,-0.0260723040,0.0043989854,-0.0020401144,-0.0101820441,-0.0096798849,-0.0032019894,-0.0006657034,0.0121533365,-0.0104676496,0.0354575826,0.0035049790,0.0003686138,0.0023772037,0.0215613861,-0.0115191453,0.0302876174,-0.0121220759,0.0016669156,0.0023877503,0.0456541915,0.0088426950,-0.0072083656,0.0092368235,-0.0089047504,0.0114493718,-0.0017009739
462.0000000000,-0.0022732463,-0.0040167359,-0.0005207943,-0.0099238380,0.0215829553,0.0184255276,0.0019533888,-0.0181990867,-0.0092323914,0.0043179025,0.0017684566,-0.0316932813,-0.0039271413,-0.0144958905,-0.0370762857,0.0046663929,-0.0181150130,-0.0236516586,0.0075961789,0.0250444900,-0.0082434906,0.0393623932,0.0136775759,0.0233420394,0.0144534284,0.0261597895,-0.0090704497,0.0147454576,0.0191411120,0.0023165797,0.0030101208,-0.0082403867,0.0128728068,0.0301210481,0.0267171126,-0.0061690339,0.0253842611,0.0009377846,0.0073791428,-0.0143782104,-0.0266766580,-0.0253111696,-0.0198706231,0.0201436659,0.0176359415,-0.0319213257,-0.0012779827,-0.0314323997,-0.0024921430,0.0224660150,0.0069486154,0.0149604697,0.0387854101,0.0052274310,-0.0009444057,-0.0073192840,-0.0081297680,0.0178450435,-0.0072489700,-0.0092758561,-0.0235260391,-0.0062362523,0.0021731342
463.0000000000,0.0083887384,-0.0184072291,0.0134165362,-0.0058254210,-0.0123636693,-0.0114683007,-0.0103228477,-0.0257561244,0.0012064589,0.0228539365,-0.0090300179,-0.0023600096,-0.0127681266,0.0043254979,-0.0175359313,0.0185570642,-0.0026751961,-0.0211084745,0.0134250699,0.0118032386,0.0007835200,0.0198170659,0.0334554198,-0.0109995947,0.0006536544,0.0126410900,-0.0085697161,0.0058865335,-0.0109183875,0.0075245380,0.0046040840,0.0073424796,-0.0127049483,-0.0007809841,-0.0132079061,0.0131437664,0.0220013275,-0.0019505305,0.0030301118,-0.0104210509,-0.0138796920,-0.0074837237,-0.0080831741,0.0182508279,0.0067855864,-0.0346755449,-0.0020532583,-0.0128273530,0.0078223523,0.0195321847,0.0039349466,0.0081529005,0.0349564415,-0.0092660515,-0.0011842549,-0.0006215490,0.0146026978,0.0213662812,-0.0150075095,-0.0028844563,-0.0191086482,0.0040296071,0.0086062044
464.0000000000,0.0188987964,0.0083566218,-0.0008424664,-0.0067658425,-0.0149456572,0.0205189162,0.0155723984,-0.0290523479,-0.0118322917,0.0418321066,0.0078511955,-0.0193629328,-0.0125080179,0.0033189402,-0.0378254894,0.0094258485,0.0111660524,-0.0074561754,-0.0000119401,0.0113114560,0.0205912851,-0.0010199316,0.0190893467,-0.0139835361,-0.0062217789,0.0103174724,-0.0085915604,0.0259696622,0.0040454364,-0.0117083280,0.0233861391,-0.0009140570,0.0290795472,-0.0072722763,0.0075954998,-0.0021568701,0.0425629003,-0.0146999452,-0.0000625662,0.0069931689,-0.0067246192,-0.0109283865,-0.0129491398,0.0279245211,0.0107925731,-0.0099927256,0.0163453857,-0.0034530151,-0.0121968181,0.0248993569,-0.0001581203,-0.0103658289,0.0401281124,-0.0006890038,-0.0104571889,-0.0057488849,0.0048469314,0.0126148486,0.0058179336,0.0049130487,-0.0184117527,0.0072364188,0.0288343028
465.0000000000,0.0125483816,-0.0085538479,-0.0034093482,-0.0016151786,-0.0034711467,0.0047086355,0.0095853635,-0.0313704299,0.0066336023,0.0032400249,-0.0023827558,0.0085410319,0.0297534354,-0.0097391592,-0.0364439556,0.0145545575,-0.0003877875,-0.0036833148,-0.0202773105,-0.0087274291,0.0003761632,0.0189857438,0.0102615769,0.0004219939,0.0221677686,0.0212865312,-0.0244383255,-0.0072630348,0.0178646942,-0.0049256797,-0.0057686113,0.0129290319,0.0065874726,-0.0013730831,-0.0018625934,-0.0079192671,0.0406967224,-0.0184344419,-0.0044639519,-0.0115397081,-0.0292450211,-0.0137520459,0.0162483622,0.0144207158,0.0030837792,-0.0276741175,0.0024006338,-0.0280182564,0.0042645536,0.0284402915,0.0026503455,0.0023415350,0.0265163259,0.0132524143,-0.0063493608,0.0048496607,-0.0043602719,0.0105862015,-0.0092893207,-0.0070839991,-0.0053582909,-0.0066189035,0.0256505747
466.0000000000,0.0011499798,-0.0026159547,0.0327310104,-0.0161652911,-0.0033730720,0.0019556286,0.0061485652,-0.0441821781,-0.0129985970,0.0224592542,0.0362842019,-0.0255596719,-0.0122422739,0.0003081074,-0.0285326345,0.0008474125,0.0124804299,-0.0194018887,0.0185353015,0.0012680853,-0.0176793388,0.0269208924,0.0187663480,-0.0125538107,0.0168853260,0.0284353819,-0.0198624502,-0.0156097608,0.0098905719,-0.0089349853,0.0069968176,0.0161148727,-0.0011533095,0.0044445528,0.0009648685,-0.0205026585,0.0431792744,-0.0411398863,-0.0129506957,-0.0027707602,-0.0115310852,-0.0384922838,0.0075518939,0.0201629769,-0.0020231921,-0.0417521948,0.0149869106,-0.0315432778,-0.0335178529,0.0153787065,0.0230604415,0.0078579287,0.0339568630,-0.0097401275,0.0097144809,-0.0052607623,0.0112583564,0.0188655855,-0.0000150875,-0.0197555804,-0.0004387139,0.0071757345,0.0309625994
467.0000000000,0.0041560366,-0.0077518375,0.0026377396,-0.0129472823,0.0136910906,-0.0012766153,0.0031789352,-0.0499947236,-0.0164941983,0.0156644173,0.0080708604,-0.0290170915,-0.0243939847,0.0215890614,0.0015352316,0.0036075250,0.0089460159,-0.0062798738,-0.0059478001,-0.0028571163,0.0097824764,0.0083518130,0.0016758935,-0.0206148606,-0.0061229880,0.0193730383,0.0136063284,0.0097240837,-0.0105270007,-0.0120176920,0.0059384135,0.0022729597,0.0094718405,0.0130593679,0.0200825674,-0.0248742365,0.0460698644,-0.0155387476,-0.0030326224,0.0004605943,-0.0248193598,0.0028392066,-0.0200031792,0.0172683209,0.0088047300,-0.0271333708,-0.0212464487,0.0033525473,-0.0009275759,0.0329542350,0.0018050727,0.0039006440,0.0379653971,0.0088650589,-0.0088593056,-0.0212710446,-0.0002528726,0.0203219647,-0.0132750934,-0.0137541603,-0.0348913210,-0.0055539237,-0.0125351054
468.0000000000,0.0010760391,-0.0088488146,0.0092484671,-0.0153094326,-0.0013272416,0.0075368496,-0.0008078889,-0.0471786633,-0.0093838235,-0.0018924612,0.0217786496,-0.0071649813,-0.0208208351,-0.0059560604,-0.0142526353,0.0042098254,-0.0151070835,-0.0134396895,-0.0058744347,-0.0054990758,0.0060460366,0.0254618674,0.0250996161,-0.0123789360,0.0053490384,0.0141393889,0.0024499741,0.0098636795,-0.0074692221,0.0045450034,0.0166680604,-0.0072362368,-0.0028385798,0.0229391874,0.0138176200,-0.0143580948,0.0402676028,-0.0260059932,0.0060378456,-0.0123158649,-0.0313342284,0.0008466540,0.0003383980,0.0029316835,0.0217108899,-0.0146220953,0.0196941261,-0.0244803774,-0.0138301825,0.0250647949,0.0079532303,0.0037456781,0.0450809232,-0.0140457767,0.0034853620,0.0015559091,0.0186521351,0.0120579047,0.0078383326,-0.0071038335,-0.0126478222,0.0141061911,0.0213832577
469.0000000000,0.0218805675,0.0060052329,-0.0002128369,-0.0066905806,-0.0199869606,0.0144579509,-0.0047666716,-0.0328030084,-0.0075274196,0.0007001083,0.0082184533,-0.0013405292,-0.0070061344,-0.0073169768,-0.0280332438,-0.0000482491,0.0009920810,-0.0155443556,-0.0010489773,-0.0078790530,-0.0146736535,0.0210939083,0.0244463930,-0.0214448241,0.0160317442,0.0074143149,-0.0048171161,-0.0049917767,0.0004725910,-0.0046233388,0.0128524177,-0.0045245662,0.0098881282,0.0303905830,-0.0116081830,0.0020514446,0.0326284226,-0.0010736027,-0.0183050774,0.0040473234,-0.0130065848,-0.0245099900,0.0132358134,0.0245971525,-0.0103331100,-0.0436137377,0.0123717989,-0.0255525394,-0.0057851270,0.0196530557,-0.0056294110,0.0241123231,0.0120626462,-0.0120994388,-0.0129165559,-0.0028140794,0.0057770691,0.0181223821,-0.0056216916,0.0216109233,-0.0248640960,0.0105049781,0.0174974648
