30.0000000000,0.0176911333,0.0205801010,0.0195165777,-0.0049326450,-0.0070197241,0.0049398130,-0.0327820625,0.0083447453,0.0032554494,-0.0117099437,-0.0192444735,-0.0039834096,-0.0185207197,0.0013763411,0.0102241132,-0.0143673915,0.0070968697,-0.0175230428,0.0173247113,-0.0114519434,0.0126654846,-0.0043405387,0.0048163397,-0.0022097927,-0.0130506814,-0.0339022812,0.0088965798,-0.0166759041,0.0083915454,-0.0189428933,-0.0251605106,0.0131159232,-0.0046842100,0.0360361386,0.0031408302,0.0140609436,0.0223399595,-0.0108037830,0.0073735881,-0.0152896646,0.0083810866,-0.0205324251,-0.0128879745,0.0032624587,0.0126036025,-0.0188694959,-0.0214613849,-0.0010578657,0.0109474624,0.0125334515,-0.0061934443,-0.0045923907,-0.0121388162,0.0103328705,0.0033085776,0.0034912499,-0.0130516770,0.0182372272,-0.0187215474,-0.0134961665,-0.0144935577,0.0033300117,0.0080629219
31.0000000000,-0.0047155746,0.0094337037,-0.0268446555,-0.0182605005,-0.0073267417,0.0015906866,-0.0246717025,0.0097490691,-0.0102608025,-0.0065176167,0.0025294499,-0.0030430565,-0.0215494897,0.0220557606,0.0027625372,0.0238568982,0.0111513230,0.0241865698,0.0427419103,-0.0208041678,0.0149661863,0.0368415713,-0.0225032472,-0.0000730682,-0.0320881141,-0.0257027559,0.0142668688,-0.0188317282,-0.0134170661,-0.0166434379,0.0115771857,0.0055265090,-0.0102037677,0.0201763448,-0.0051011550,-0.0015088073,0.0137865009,-0.0200134935,0.0058403295,-0.0069949148,0.0008355212,0.0014412399,0.0140938123,-0.0085904464,-0.0164984051,0.0173073544,-0.0252470290,-0.0053303182,-0.0227476193,0.0034197002,0.0027896861,-0.0236669161,-0.0111716921,0.0146532511,-0.0060234138,-0.0301170786,-0.0258023301,0.0384958483,-0.0051799390,-0.0030569401,0.0101952677,-0.0195725165,-0.0025617369
32.0000000000,0.0097011471,0.0101252286,-0.0098346581,-0.0300916258,-0.0135986977,0.0111201431,-0.0263855627,0.0014225238,-0.0067425590,-0.0060680189,-0.0146337460,-0.0183579937,-0.0040354868,-0.0072476004,0.0000677400,0.0134297416,0.0093699250,0.0031827225,0.0122363386,0.0030133994,-0.0042447506,0.0296740431,-0.0013757662,0.0009590515,-0.0149488067,-0.0234424835,-0.0028611387,0.0010134459,0.0069119302,-0.0006522027,-0.0254635705,0.0042703154,0.0255142308,0.0166785714,-0.0012880247,0.0105708697,0.0164341135,-0.0034903878,0.0078448105,-0.0118599987,-0.0109545821,-0.0086291039,0.0019905374,0.0079839364,0.0179031876,-0.0086267377,0.0043867646,0.0057421903,0.0078832839,-0.0047199412,-0.0081582238,0.0057070671,-0.0023654412,0.0216647951,0.0142505811,-0.0161146964,0.0038389868,0.0061368727,0.0025331946,0.0074130011,-0.0135027278,-0.0100362714,-0.0133150162
33.0000000000,0.0221222055,0.0464454314,-0.0102325645,-0.0065941574,-0.0075111317,0.0080394454,-0.0008548316,-0.0054112665,-0.0109764449,-0.0121278928,-0.0191213274,0.0264295230,-0.0092545562,0.0271602243,-0.0009323595,0.0209014101,0.0066498848,0.0077378590,0.0235878976,0.0052788238,0.0225833107,0.0111423788,-0.0122109951,-0.0033532309,-0.0341086192,-0.0211218737,-0.0000622167,0.0108016002,-0.0005057638,-0.0140973998,-0.0042131339,0.0081555954,0.0098637720,0.0142783807,-0.0059893971,-0.0028516877,0.0155658538,0.0048309049,0.0121929880,0.0136996458,0.0037283861,0.0047005121,-0.0017345785,-0.0216447308,-0.0202893737,-0.0069709332,-0.0200535273,0.0109195894,0.0051351331,0.0164219732,-0.0016777080,-0.0223927869,0.0105327432,-0.0217197012,-0.0014342367,-0.0101901821,0.0020912854,0.0060533860,0.0036043057,-0.0168157953,-0.0237433377,-0.0171855548,-0.0155577535
34.0000000000,0.0113615117,-0.0126189185,-0.0072526118,-0.0156668596,0.0093594226,0.0036848272,-0.0245996713,-0.0058679354,-0.0189306855,-0.0109332729,0.0007157205,-0.0145812817,0.0049972359,0.0101357927,0.0133766519,-0.0051933358,0.0386367302,0.0450133642,0.0202681083,0.0132290435,-0.0053822670,0.0207039565,-0.0173981658,0.0113453931,0.0022321705,-0.0215743949,-0.0011016083,-0.0160430970,-0.0073334412,-0.0065871891,-0.0105177725,0.0077667376,0.0008178798,0.0228585158,-0.0268134952,0.0044814833,0.0024379876,-0.0077528458,-0.0126791846,0.0146170640,0.0102613013,-0.0221763366,-0.0156495234,-0.0172383423,0.0003742092,-0.0047166783,0.0026104299,0.0052645409,-0.0176882459,0.0123783147,-0.0142055489,0.0115355257,-0.0096269927,-0.0074675618,-0.0199058359,-0.0058614171,-0.0156255179,0.0054687098,-0.0039480391,-0.0177816531,0.0049976932,-0.0331612184,-0.0178843372
35.0000000000,-0.0040068353,0.0256175890,0.0036976113,-0.0129676760,-0.0024264506,0.0183003297,-0.0222098161,-0.0131090929,-0.0142551997,-0.0148268573,0.0173199476,0.0067015578,-0.0247254309,0.0156768017,-0.0177980073,0.0234171317,-0.0028445191,0.0321638873,0.0271016061,0.0219922001,0.0180719882,0.0159879472,-0.0093698914,-0.0092167975,-0.0320047250,-0.0092910672,0.0099710682,-0.0092882176,0.0067035014,-0.0172817041,0.0152299058,0.0076345072,-0.0058930669,0.0335772195,0.0010334194,0.0004341044,0.0026295903,0.0004137405,-0.0136567425,0.0220515606,0.0028321225,-0.0031271744,0.0182218417,-0.0132947765,-0.0015349613,0.0028069597,0.0002266040,0.0033435367,-0.0026017811,-0.0023098220,-0.0129519136,-0.0270599780,0.0067319875,0.0155018622,0.0040219865,-0.0045010389,0.0081857057,0.0330869708,-0.0255735141,-0.0234457484,-0.0000712336,0.0094434231,0.0256216687
36.0000000000,0.0196370897,0.0319361034,-0.0189529481,-0.0211736747,0.0037661558,0.0082178546,-0.0092858889,0.0056850961,-0.0094272516,-0.0145041425,-0.0054020341,0.0025113801,0.0162384521,0.0083402705,0.0243829009,0.0090032120,0.0255104127,0.0030866796,0.0058934663,0.0011677004,0.0077896883,-0.0028992717,-0.0239944690,0.0033556909,-0.0194771518,-0.0090546679,0.0084505744,-0.0218537275,0.0022341887,-0.0130218789,-0.0008927492,0.0108687972,0.0194319093,0.0234826033,-0.0148087556,0.0118857416,-0.0049539191,-0.0181090374,-0.0011342312,0.0022054688,-0.0071972805,-0.0039452345,0.0024865394,-0.0193958002,-0.0104614433,-0.0358482024,-0.0142707724,-0.0107166418,-0.0100213763,-0.0016793784,-0.0000971220,0.0003264829,0.0005458771,-0.0029442571,-0.0000584161,-0.0232813201,0.0131886558,0.0239615766,0.0142326060,-0.0008817636,-0.0087678165,-0.0085646000,0.0172079888
37.0000000000,0.0154345324,0.0298099274,-0.0119948116,-0.0140719806,-0.0095710296,0.0072831079,-0.0163949899,-0.0039825152,0.0004838668,0.0006733091,-0.0130273707,0.0169716234,-0.0032573131,0.0112535980,0.0174007759,0.0225339578,0.0193904140,0.0104169763,0.0010140992,-0.0103731025,-0.0254018380,0.0097918351,-0.0102442259,0.0234067203,-0.0565237887,-0.0150118221,0.0211988816,0.0222153939,0.0361026326,-0.0074337427,0.0146586381,0.0115031295,0.0238114552,-0.0044010718,0.0120750943,0.0002519494,0.0060549753,0.0062019258,0.0184801255,0.0021725714,0.0023560953,-0.0139964373,0.0096950266,-0.0123697384,-0.0029964866,0.0090577264,-0.0051107847,0.0148957689,-0.0075818231,0.0026106792,-0.0142645082,-0.0218279358,0.0037331714,-0.0040500393,-0.0086999017,-0.0086339378,0.0018965469,0.0197356728,-0.0038180320,-0.0023395551,-0.0170521496,-0.0147128952,0.0151798728
38.0000000000,0.0128256269,0.0153611568,-0.0144011985,0.0143829685,0.0247193460,0.0191705456,-0.0254803884,0.0128349811,-0.0092409562,-0.0169031849,-0.0009830835,0.0019074156,-0.0107991993,-0.0027890157,-0.0066586611,-0.0118671857,-0.0028490346,0.0120327508,0.0007710198,0.0016223579,0.0041767719,0.0144356311,-0.0186267700,0.0079467801,0.0017506737,-0.0087181601,0.0019226132,0.0001760370,-0.0063927241,-0.0097518991,0.0109682963,0.0269396845,0.0139215171,0.0131632848,0.0059307237,0.0037666227,0.0271471502,-0.0117616707,-0.0085887945,-0.0028171284,0.0238585950,-0.0224387587,0.0199547224,-0.0219138485,0.0187908734,-0.0151419857,-0.0070538418,-0.0230261589,0.0020149060,-0.0147670645,-0.0189916908,-0.0219460374,0.0101748331,-0.0026211094,0.0013915838,-0.0138908513,-0.0267610966,0.0377030192,0.0218477746,-0.0187940679,-0.0122857728,0.0124252856,0.0126732009
39.0000000000,-0.0022433602,0.0260433117,-0.0385738492,-0.0275225616,-0.0261384306,0.0325556932,-0.0563999972,0.0237439768,-0.0196709873,0.0016598089,0.0037022336,0.0165610821,0.0069500158,-0.0002425785,0.0370867697,0.0109271245,0.0001067807,0.0174985187,0.0176921617,-0.0093559406,0.0287722362,0.0317427584,-0.0236212856,-0.0064431104,0.0002422300,-0.0440998455,0.0027055978,0.0000349468,0.0003606950,-0.0156775827,0.0017190532,0.0049926455,0.0223816791,0.0382517645,-0.0241483175,-0.0047979492,-0.0090421321,0.0071075518,0.0014162159,0.0048202297,0.0186351046,-0.0112206695,0.0007164866,-0.0308781567,-0.0071524469,0.0069307902,-0.0206845873,-0.0086016505,-0.0109063094,0.0073501278,-0.0145830963,-0.0254677314,-0.0185492166,0.0017704399,-0.0060268987,-0.0169034225,-0.0022501226,0.0216063896,-0.0171234487,0.0108697372,-0.0069438362,-0.0074868440,0.0107164873
40.0000000000,0.0191161821,0.0169784755,-0.0148749561,0.0054505149,-0.0145176241,0.0196244624,-0.0360919481,0.0218917250,-0.0112540523,0.0142292542,0.0035750200,-0.0028643668,-0.0070592520,0.0112111951,0.0180333277,-0.0132839113,0.0096453069,-0.0006634352,0.0110607274,-0.0037564889,0.0160174562,0.0253322542,-0.0332112519,-0.0042555495,-0.0245238146,-0.0120188153,0.0155181069,0.0197254295,0.0183344232,0.0016003697,0.0167138868,-0.0045543434,0.0235797242,0.0535648276,-0.0094653281,0.0183546610,0.0101583116,-0.0081831840,-0.0078096954,0.0044065311,0.0138605353,-0.0029772864,0.0047834528,-0.0042434345,0.0206472612,-0.0075054036,0.0000819610,-0.0016617547,-0.0142969974,0.0100872302,-0.0274602742,-0.0017008888,-0.0137319875,0.0135360053,-0.0029426635,0.0000089668,-0.0039449109,0.0124316425,0.0089302405,-0.0043314428,-0.0221748719,-0.0387629223,0.0137211200
41.0000000000,0.0048295241,0.0216923549,-0.0051367777,0.0018986442,-0.0148936537,0.0215054785,-0.0413163154,0.0080518003,-0.0149405993,-0.0172457109,-0.0180088475,-0.0071217366,-0.0260014670,0.0230794492,0.0073011423,-0.0250526374,0.0275173976,0.0179876534,0.0006688543,0.0202443435,0.0008120208,0.0077387570,-0.0326337168,0.0077049886,-0.0421077405,-0.0204620336,0.0235715485,-0.0021916179,-0.0108466812,0.0011672721,0.0015757909,-0.0031265045,0.0146598418,0.0455237803,0.0012968590,-0.0220297052,-0.0120372175,-0.0086604198,0.0046785224,0.0120385129,0.0084795033,-0.0090843744,0.0168590144,-0.0051397389,-0.0131693993,-0.0097602056,-0.0169031680,0.0036881577,-0.0091806902,0.0013869221,-0.0096387904,-0.0272286070,-0.0036005555,-0.0095209543,-0.0204438790,0.0061387543,0.0002548417,0.0443977968,-0.0154012154,-0.0092829090,-0.0080744902,-0.0248226266,0.0114064185
42.0000000000,-0.0010032422,0.0011704654,-0.0175188065,-0.0122045363,-0.0120624645,-0.0251752337,-0.0143243861,0.0082178975,-0.0280150802,0.0111250823,-0.0237558392,0.0018318286,-0.0005911788,0.0144950875,-0.0127789228,0.0048151598,0.0045328961,0.0168530904,0.0216125968,0.0147959599,0.0059755847,0.0226492674,-0.0041610887,-0.0156352940,0.0076599271,-0.0191107681,0.0161940079,0.0106651426,-0.0249887927,-0.0150065754,0.0123541766,0.0039450949,0.0169415991,0.0230976243,-0.0022744538,-0.0260044965,0.0169204447,0.0013158475,-0.0109123294,0.0099788815,-0.0078216310,-0.0046238660,-0.0065131029,-0.0140081079,0.0170882558,0.0025252597,-0.0238173843,0.0024782077,0.0141303833,0.0097759168,0.0158334913,-0.0217097505,0.0113661872,-0.0155552672,-0.0118097218,-0.0040718562,0.0067783725,0.0212475732,-0.0043406108,0.0002913481,0.0087939699,-0.0131734264,0.0075967439
43.0000000000,0.0146664300,0.0040343725,-0.0196968166,-0.0198337498,-0.0188186831,0.0135304416,-0.0093037564,0.0187652967,-0.0098094187,0.0048141348,-0.0048592316,0.0169525652,-0.0074660891,0.0080189419,-0.0015154382,0.0372063843,0.0174211795,0.0133219723,0.0168257002,0.0160527393,0.0274492116,0.0249726300,-0.0290792270,0.0080488605,-0.0219816712,-0.0315784648,-0.0070399131,0.0081281470,-0.0100218234,-0.0153448036,0.0098900972,0.0171402473,0.0185049216,0.0332114265,-0.0046180303,-0.0093144213,0.0312175346,0.0004283554,0.0039839642,0.0029242401,0.0018793195,-0.0175352551,0.0064902577,-0.0169259908,0.0058618320,0.0175683805,0.0086387210,0.0145518797,-0.0069552000,0.0138492389,0.0096332427,-0.0044051455,-0.0095024344,0.0248029050,-0.0089889738,0.0038796593,0.0008887271,0.0199426716,-0.0184784774,0.0207828146,0.0151493355,-0.0142954541,0.0088333931
44.0000000000,0.0206902686,0.0216793665,-0.0125425570,0.0071759610,-0.0058024533,0.0149836785,-0.0280500088,0.0145109428,0.0007906843,-0.0246444201,0.0039808875,0.0135805412,-0.0353486062,0.0193135838,0.0280515231,0.0075622031,0.0099937099,0.0126909077,0.0207099580,-0.0055519800,0.0091998597,0.0134583182,-0.0423609821,-0.0042155998,0.0046878132,-0.0146095273,0.0080413523,-0.0219367892,0.0105581387,-0.0222871077,0.0059802152,0.0157659011,0.0013909941,0.0459542261,-0.0036071087,-0.0061167804,-0.0004067784,0.0061348915,-0.0199241848,0.0135815487,0.0028220304,-0.0259485691,0.0119733379,-0.0104438280,-0.0081051284,0.0006510530,-0.0320342117,0.0012350017,-0.0077937790,0.0095529975,0.0023012466,-0.0226741129,-0.0233145757,0.0006397648,-0.0157805632,-0.0091747655,-0.0209056475,0.0258399260,-0.0131973051,-0.0032332060,0.0142148154,-0.0377964009,0.0089807226
45.0000000000,-0.0021490355,-0.0063183507,-0.0136774402,-0.0011442851,-0.0028799248,-0.0095032550,-0.0082949528,0.0052419339,0.0169710254,-0.0048785218,-0.0359010951,-0.0019923308,-0.0006611627,0.0036223146,-0.0203228423,-0.0281849347,0.0103061789,-0.0082029846,-0.0052191838,-0.0009449097,-0.0034872580,-0.0056603323,-0.0114990329,-0.0077132287,-0.0031186784,-0.0005970389,0.0011436026,0.0091023878,-0.0035955031,0.0001930481,0.0075072290,0.0215409892,0.0261008110,0.0019833603,0.0068681154,0.0099405256,0.0025155431,-0.0139811824,-0.0006998714,0.0100819754,-0.0160635856,-0.0003849638,0.0073715090,0.0174670333,-0.0126331959,0.0009571556,-0.0232810849,0.0028601542,0.0014799668,0.0128592061,-0.0172365565,0.0087109785,0.0103004700,0.0128040819,-0.0115824329,-0.0121739314,-0.0060402941,-0.0044688368,-0.0096865378,-0.0033695010,-0.0187833745,-0.0151838333,0.0097127795
46.0000000000,-0.0079845379,0.0253170297,0.0113516891,-0.0150022131,-0.0015654012,0.0132924200,-0.0162607729,0.0204904402,-0.0113159940,-0.0136562135,-0.0243635551,0.0225387700,-0.0220609409,0.0182454453,0.0074700199,-0.0199113553,0.0131763462,0.0095246156,-0.0101170743,-0.0144427103,0.0194788290,0.0092642102,-0.0048201213,-0.0111940030,-0.0306815799,-0.0356609719,0.0020929322,-0.0065489010,-0.0091206926,-0.0070487379,-0.0207737430,0.0150347138,0.0205782674,0.0258523975,0.0000973223,0.0197830251,0.0167165396,-0.0468021877,0.0047444826,-0.0146074333,0.0039381062,0.0069841668,-0.0009224200,0.0058094654,-0.0125125194,0.0009183893,0.0012950002,0.0072975026,-0.0009806831,0.0203970970,-0.0247735905,-0.0126113243,0.0004903473,0.0053488861,-0.0151394230,-0.0129373177,0.0162629207,0.0176358100,-0.0159212063,-0.0079820061,0.0018835808,-0.0091026912,0.0055200777
47.0000000000,0.0000929055,-0.0090157316,-0.0165400976,-0.0123822567,0.0159837469,0.0105723933,-0.0105474867,0.0067949781,-0.0119454041,-0.0056232766,-0.0002045567,-0.0068854815,-0.0254790077,0.0326413633,0.0007171917,-0.0078410080,0.0159025562,0.0173380043,0.0164797635,-0.0212595770,0.0054709488,0.0158229982,-0.0188740078,0.0165428451,-0.0199609003,-0.0168997693,0.0047890662,0.0039801127,0.0074834002,-0.0209953529,-0.0091814648,0.0187443008,-0.0163344102,0.0426693161,-0.0075828957,-0.0156997633,0.0074778735,0.0103155055,-0.0089850838,-0.0014548450,-0.0053152238,-0.0135789069,0.0006475747,-0.0266827762,-0.0082825870,-0.0108742464,-0.0264775388,0.0095667926,-0.0094116705,0.0197506996,-0.0127855091,-0.0163173216,-0.0016509794,0.0030420283,-0.0040854523,-0.0088416854,0.0173190842,0.0263048636,-0.0058205819,-0.0076622135,0.0015194283,-0.0159148214,0.0188202622
48.0000000000,-0.0058875332,0.0196187019,-0.0316151597,-0.0231817083,-0.0247892310,0.0361908567,-0.0253199326,0.0213092857,-0.0342648156,-0.0360939132,0.0004999656,0.0025420980,-0.0147867579,0.0288567813,-0.0005027781,0.0123386904,0.0234255992,0.0122080608,0.0196367885,0.0096663193,0.0138422820,0.0250185404,-0.0158522438,-0.0003096273,0.0008814114,-0.0266882154,0.0196778090,-0.0144752702,0.0032325668,-0.0050790373,-0.0196002517,0.0110602766,0.0233969020,0.0319263961,0.0191325152,-0.0107634143,0.0045243791,-0.0016473448,-0.0137540375,-0.0065262481,-0.0088074785,-0.0047277193,0.0278451838,-0.0246792345,0.0009528075,-0.0109220293,-0.0262387852,0.0086401112,0.0005269729,0.0079221913,-0.0033491139,-0.0133375981,0.0149593873,-0.0075360185,0.0006212965,-0.0103351971,-0.0102234736,0.0111971336,-0.0228755093,-0.0116949975,0.0099774820,-0.0230245897,-0.0021649681
49.0000000000,0.0073662009,0.0281402175,0.0006866957,-0.0209503251,0.0037478975,0.0074416443,-0.0369634131,0.0167686289,-0.0322196448,-0.0074836351,0.0007539958,0.0000696561,-0.0020592434,0.0092228653,0.0050149492,0.0118448761,-0.0039761824,0.0124829336,0.0011118585,0.0277693678,0.0066536115,0.0083345824,0.0039988614,0.0218196757,-0.0267377865,-0.0252789164,0.0047740077,-0.0072717082,0.0036423641,-0.0108715831,0.0142468079,0.0115447010,0.0052252839,0.0084403380,-0.0128719632,-0.0053389635,-0.0140171591,-0.0004939984,0.0028688326,0.0162424766,0.0049653817,-0.0150685244,0.0188757037,0.0115426143,0.0019606450,-0.0086332180,-0.0103916586,0.0222639205,-0.0107986923,0.0015769664,-0.0043362105,-0.0268676422,-0.0235879214,-0.0132415091,-0.0157958208,-0.0025271839,0.0073217241,0.0236264501,-0.0203514589,0.0103245698,0.0007781445,-0.0210436530,0.0105803416
50.0000000000,0.0052020983,0.0309711001,-0.0104775642,-0.0093861954,-0.0091016575,0.0139824687,-0.0190346306,0.0104277023,-0.0318131797,0.0095635026,0.0019026369,-0.0040472740,0.0045713747,0.0178527635,0.0030460029,0.0069894067,0.0190969958,0.0021637793,0.0069591037,-0.0122477421,0.0079242522,0.0145521063,-0.0175684556,0.0018747917,-0.0025788481,-0.0403720310,-0.0084809229,-0.0043629522,0.0136768646,0.0066919476,0.0127929733,0.0138835926,-0.0028066597,0.0155156809,0.0072918654,0.0082498887,0.0188339032,-0.0023329696,0.0029191752,-0.0110228380,-0.0039606969,0.0041540206,-0.0166587689,-0.0206846222,0.0146442057,0.0208791071,0.0263912806,-0.0125040073,-0.0103819916,-0.0043945652,-0.0045104992,0.0048404554,0.0011107049,0.0090712280,0.0059629863,-0.0011198844,-0.0145762515,0.0063355797,-0.0150707208,-0.0059650252,-0.0225384362,-0.0148777936,0.0036446796
51.0000000000,-0.0089706349,0.0223959841,-0.0025226628,-0.0039939368,-0.0160498087,0.0148311083,-0.0071983875,0.0069745587,-0.0101837733,-0.0194469317,-0.0110531430,-0.0103723168,-0.0085449326,0.0147626589,0.0328594120,-0.0147571404,0.0066733832,0.0105452976,0.0105961610,0.0238969783,0.0145376118,-0.0049906916,-0.0222965477,-0.0022981659,-0.0260704599,-0.0381120342,-0.0273710755,-0.0085406613,0.0147700680,-0.0127155336,0.0048999135,0.0070596887,0.0153034989,0.0364681505,-0.0191297597,0.0107154136,-0.0126318752,-0.0230236502,-0.0160573176,-0.0163413178,0.0026316430,-0.0149442096,0.0061789427,-0.0085901398,0.0100134233,-0.0237902455,-0.0023284774,0.0234530854,-0.0022229513,0.0044771392,0.0022774367,-0.0312185065,-0.0020129395,0.0046285030,-0.0022164052,-0.0144540853,-0.0064279811,0.0378663115,-0.0108525094,0.0083512846,0.0032232951,-0.0154773742,-0.0010649362
52.0000000000,0.0135100402,0.0330090253,-0.0108895414,-0.0072177776,-0.0020901498,-0.0006886771,0.0025833482,0.0000807269,-0.0064402054,0.0046608459,-0.0185682477,-0.0072066340,0.0140723667,0.0172043065,-0.0092940765,0.0101430528,0.0151357108,0.0364579367,0.0262082561,-0.0178917238,-0.0137783205,0.0327085321,-0.0095506735,0.0095744491,-0.0382252088,-0.0171885874,0.0205058479,0.0080068337,0.0087853858,-0.0136239765,0.0016639335,0.0135509191,0.0056880010,0.0289252340,-0.0017137350,-0.0138292625,0.0051561984,-0.0082512353,0.0020788323,-0.0033871621,-0.0106901363,-0.0225911940,0.0080070129,0.0058756053,0.0168842664,-0.0029874402,-0.0046719620,-0.0063799505,0.0217508911,-0.0066005804,-0.0079163664,-0.0269363585,-0.0200476977,-0.0031016998,-0.0171769049,-0.0128826153,-0.0015432437,0.0233377949,-0.0139284199,-0.0342490257,-0.0081455839,-0.0154671490,0.0311740002
53.0000000000,0.0065572248,0.0281114110,-0.0123111404,-0.0195650752,-0.0161931455,0.0126456285,-0.0327699894,0.0214621193,-0.0152895106,-0.0200239550,-0.0179426231,0.0175666152,-0.0343842924,0.0083601065,-0.0024615081,-0.0132083815,0.0203446098,0.0071685739,0.0254512126,0.0002428906,0.0051542169,0.0355546959,-0.0112612686,0.0010494986,-0.0389208742,-0.0151455988,-0.0016613061,-0.0077575945,-0.0120917170,0.0114582938,0.0119892073,0.0090120370,0.0127827387,0.0373115024,0.0003189770,-0.0054791560,0.0154061608,-0.0116325707,-0.0028577663,0.0077397090,-0.0048358295,-0.0136631037,-0.0159169189,-0.0067954968,-0.0091751768,0.0034329851,-0.0055872126,0.0068430595,-0.0055884477,0.0213747935,0.0014927608,-0.0352377277,0.0007957294,0.0335238914,0.0043071822,-0.0230860180,-0.0049953957,0.0243227195,-0.0166465049,0.0204441783,0.0279279970,-0.0128447436,0.0018294801
