30.0000000000,0.0133712280,-0.0137590257,-0.0286805004,0.0019328215,0.0202946708,0.0170310082,0.0096285372,-0.0187041234,-0.0033971431,-0.0111993519,-0.0099752351,0.0125148172,-0.0171335580,-0.0029203573,0.0041498496,0.0048278613,-0.0047423946,-0.0057865985,-0.0068152266,0.0095201106,0.0151155042,0.0040910963,0.0087855883,0.0247868262,-0.0002978884,0.0099769891,-0.0228318670,-0.0231029798,0.0010782223,0.0181737015,0.0045819182,0.0057752725,0.0094654714,-0.0280666680,0.0135504346,0.0114682264,0.0007480381,0.0060108893,-0.0011632196,0.0251933602,0.0076709895,0.0095897368,-0.0044920408,0.0121002508,0.0070189929,0.0283830026,-0.0021933328,0.0070785247,-0.0126226302,0.0153177025,-0.0004867189,0.0029514571,-0.0126942593,0.0086782505,0.0104885297,-0.0069222348,-0.0232241501,0.0161520876,0.0220797001,-0.0159752594,-0.0168135064,0.0099780579,-0.0141291470
31.0000000000,0.0007559815,-0.0301345719,-0.0310701505,0.0126862669,0.0051644663,0.0014139351,0.0105031357,-0.0073370895,0.0010016080,-0.0084533292,-0.0284600905,-0.0166668388,-0.0089626927,-0.0080281168,-0.0072657205,-0.0046628238,-0.0072270059,-0.0325455828,-0.0104925844,0.0229229079,0.0194530347,-0.0069053993,0.0044133788,0.0062151311,-0.0034491130,0.0082045602,-0.0166011702,-0.0235471186,-0.0000480175,-0.0108248009,0.0001654575,0.0032427281,0.0081677739,0.0100726864,-0.0076388238,0.0048126992,0.0078555569,0.0086959488,-0.0329996718,0.0110443156,0.0131411432,-0.0140166551,-0.0253336475,0.0031291058,0.0051639236,0.0246126157,-0.0225913503,0.0011058669,-0.0120382703,0.0066018201,0.0085355507,0.0107686791,0.0123815039,-0.0061864528,0.0137493838,-0.0047822871,0.0011460872,-0.0031920145,-0.0027162042,0.0053633440,0.0034543603,0.0127115994,-0.0187564263
32.0000000000,-0.0018337295,-0.0141073971,-0.0106510321,0.0124740631,-0.0085872896,-0.0028333446,-0.0102577875,0.0023332801,-0.0142318771,-0.0113810093,0.0096310669,0.0019187148,-0.0061078257,0.0088834612,-0.0170194689,-0.0070156786,0.0117585079,-0.0125653349,-0.0126772299,0.0061456984,0.0272715378,0.0055124515,-0.0025661592,0.0044233565,-0.0123238952,0.0187475388,0.0055903212,-0.0074214517,0.0047739543,0.0258921387,0.0288723561,0.0223221879,0.0035666752,-0.0278278067,-0.0153232929,-0.0200853052,-0.0169442495,0.0054195069,-0.0238769529,0.0064951997,0.0037554394,0.0057886341,0.0017559704,0.0057954990,0.0074111791,0.0168170046,0.0096670937,-0.0124681618,0.0238853833,0.0067083799,-0.0009373568,0.0280585493,-0.0099084103,0.0044366979,0.0098046653,-0.0015669986,0.0384027268,-0.0003664027,-0.0007108261,-0.0217205267,-0.0146089412,0.0153086557,-0.0234137317
33.0000000000,-0.0109486844,-0.0152301256,0.0037572151,-0.0111504721,0.0007064552,0.0239635300,-0.0170051315,-0.0125416475,0.0130245824,-0.0114851772,-0.0144710427,-0.0096861455,-0.0198491018,0.0137890812,-0.0094851361,-0.0079921132,0.0141940069,-0.0096029876,-0.0241371510,-0.0087564476,0.0398257090,0.0101207864,0.0155799098,0.0156318662,-0.0143206538,-0.0229841560,-0.0032259941,-0.0364589850,0.0092207794,-0.0152440236,0.0225953742,0.0055170116,0.0063021739,-0.0065168996,0.0014330011,0.0165536525,-0.0114049389,0.0178270233,-0.0101729024,0.0138764931,0.0014181148,-0.0088574345,-0.0180039224,0.0185637122,-0.0074696233,0.0154835651,0.0032811638,0.0029943750,-0.0126375892,0.0143784643,-0.0040868813,0.0291484206,-0.0256120340,-0.0114193265,0.0225581921,-0.0087779956,-0.0161124865,-0.0006218619,0.0020483465,0.0042076063,0.0087573357,0.0150798621,-0.0060451407
34.0000000000,0.0072250932,-0.0182915225,-0.0049793410,0.0000065492,-0.0068251278,-0.0010486486,0.0069789878,-0.0046572362,0.0056361192,0.0066949016,-0.0098980168,0.0050066436,0.0114883370,-0.0038309181,-0.0024664088,-0.0013907651,-0.0161142548,-0.0104741093,-0.0068965929,0.0000851360,0.0277710034,-0.0147141390,0.0188626403,0.0125578549,0.0102705339,0.0052018979,0.0013638187,-0.0293644200,0.0318707841,0.0048031381,-0.0014955916,0.0135342351,0.0143429276,-0.0078459819,-0.0045612338,0.0199602317,-0.0026284151,0.0099843814,-0.0283468059,0.0102627756,0.0206361815,0.0001721016,-0.0073694922,0.0119751848,0.0027152867,0.0122796604,-0.0001586459,0.0108441456,0.0166925733,0.0033603690,0.0142084078,0.0186177060,0.0201501995,0.0157077291,-0.0007149931,0.0113557057,-0.0062706083,0.0158001015,-0.0040965779,0.0069903784,0.0044476356,0.0114850629,-0.0060140712
35.0000000000,0.0004560134,-0.0136143701,0.0007633186,-0.0170639213,0.0121685767,-0.0050410870,-0.0089302416,-0.0130732322,0.0139920626,-0.0040902393,-0.0085129478,0.0230971602,-0.0136480556,-0.0287725119,-0.0147696592,-0.0045163984,-0.0026435311,-0.0070817751,-0.0192447446,0.0096296005,0.0290069519,-0.0130556052,-0.0009488539,-0.0111384589,-0.0014405547,-0.0061033891,-0.0226257030,-0.0210975703,0.0157266842,0.0015101844,-0.0079230154,0.0074583614,0.0054288921,-0.0067741794,0.0077035992,0.0019307673,0.0037360571,-0.0027405004,-0.0123547561,0.0059737967,0.0065359467,-0.0080754206,-0.0056711068,-0.0022816873,-0.0143788817,0.0124421947,-0.0131789536,0.0047018006,0.0068645454,-0.0023488586,0.0119787309,0.0102264171,-0.0023915282,0.0106381598,0.0056077371,0.0087864158,-0.0038826481,0.0174120066,0.0122217318,0.0057927602,0.0138046569,-0.0026917138,0.0097033509
36.0000000000,0.0074077652,-0.0250106793,-0.0451302324,-0.0090473320,0.0201103684,0.0173675533,0.0088988910,-0.0076528954,0.0022298119,0.0056142800,-0.0143520110,-0.0109770598,-0.0018659126,0.0165506093,-0.0007775671,0.0084860796,0.0197468473,0.0045661437,0.0208281824,-0.0009965416,-0.0092957317,-0.0107402155,0.0156297665,-0.0021288975,0.0080229366,-0.0029775535,-0.0146727641,-0.0215566431,0.0081099720,-0.0045031169,0.0172096044,0.0109591162,0.0053845362,0.0009670623,0.0122654159,0.0037358453,-0.0034508396,0.0088023115,-0.0367128752,0.0042434958,0.0160599452,-0.0076895181,-0.0268028049,0.0154620120,0.0092793272,0.0081348785,-0.0240708624,0.0087884567,0.0006579092,-0.0131860137,0.0201652696,-0.0032438519,-0.0081521240,-0.0077679234,0.0088260004,0.0025820204,0.0185235997,-0.0040177505,-0.0091037787,0.0037166106,0.0055913642,0.0123380683,0.0066553009
37.0000000000,0.0014991789,-0.0272904609,-0.0346739094,-0.0089012611,-0.0096321970,0.0068019919,0.0298832418,-0.0329697465,0.0050657406,-0.0147659280,-0.0050227967,-0.0270542970,-0.0023690116,-0.0102641054,-0.0218947383,0.0002275946,0.0080055351,0.0197930006,0.0172961170,-0.0163799793,0.0150666840,-0.0230606349,0.0232121824,-0.0090015653,-0.0092769880,-0.0147799851,-0.0011065829,-0.0105893331,0.0140317747,0.0283881552,-0.0066715251,0.0081286693,0.0008368809,0.0040713579,-0.0086038158,0.0095432927,-0.0207454785,0.0038171377,-0.0051297495,0.0002320458,0.0213238919,0.0114740590,-0.0080506451,0.0019979766,0.0000076396,0.0167392406,-0.0191115969,-0.0015006281,0.0112437553,-0.0132166729,0.0061046912,0.0089058523,0.0051787927,0.0123916409,-0.0136586095,-0.0033029491,-0.0081586103,-0.0104180981,-0.0055443266,0.0048080270,-0.0061845645,0.0335087127,-0.0212270979
38.0000000000,0.0079705695,-0.0075239710,-0.0255876017,0.0094531402,0.0061960018,0.0088597244,0.0207311442,-0.0216223199,0.0092443672,-0.0186422911,0.0119756664,0.0050757236,0.0039354039,-0.0314184509,-0.0221317170,-0.0018845751,0.0108162154,-0.0083955263,-0.0221253115,0.0209043896,0.0127230074,-0.0103938727,-0.0127252293,0.0181733882,-0.0158075844,-0.0010471000,-0.0246789185,-0.0066892751,0.0293480229,-0.0177578550,0.0162721332,0.0120587063,0.0053564455,0.0061652282,0.0285258760,-0.0007134266,0.0076218116,-0.0045901109,-0.0298500253,0.0123282005,0.0040800754,-0.0092180426,-0.0337978254,0.0108685970,-0.0243754724,0.0133544897,-0.0017837945,0.0199397447,-0.0061754860,0.0039208537,0.0021950744,0.0070278300,0.0073526407,0.0001888721,-0.0048896959,-0.0183577024,-0.0055345118,-0.0095948645,0.0005569592,-0.0195647784,-0.0017426662,0.0133852736,-0.0119079268
39.0000000000,0.0152494708,-0.0089074000,-0.0024320966,0.0109446466,-0.0126416886,-0.0124407830,0.0151366848,-0.0174245213,0.0204972185,-0.0075807122,-0.0121822470,0.0150326157,-0.0039826371,-0.0046403070,-0.0302800145,0.0033977525,0.0044382049,-0.0106762805,-0.0163226945,0.0107741577,0.0185595647,0.0116862522,0.0094960239,0.0066637681,-0.0018613634,-0.0033003151,-0.0164627470,-0.0293067519,0.0269321879,-0.0030610645,0.0178120045,-0.0025380778,0.0370752899,0.0120781758,0.0138216514,0.0049335052,-0.0039944200,0.0120390222,-0.0346800402,0.0191126705,0.0289326695,-0.0051053464,-0.0214067671,0.0172504152,0.0041994467,0.0242484552,-0.0029194097,-0.0164630909,-0.0300673013,-0.0009410917,0.0002835818,0.0168295338,0.0038132268,-0.0066192829,-0.0130515624,0.0064182402,0.0026665349,0.0009158209,-0.0162141848,0.0076284436,-0.0338363663,0.0328074854,-0.0248489660
40.0000000000,0.0227787686,-0.0275459709,-0.0194990933,0.0062681075,0.0051698446,-0.0035606782,0.0088555899,-0.0107078488,0.0026314947,-0.0071189496,-0.0046070598,0.0361236538,-0.0044342908,-0.0114640363,-0.0153849416,-0.0108907326,-0.0165313165,-0.0095313602,0.0053369145,0.0032731143,0.0158202906,-0.0154587094,-0.0049241499,0.0117267245,0.0053816076,-0.0178151566,-0.0097307796,-0.0216530432,0.0066356814,-0.0037390755,0.0013603554,0.0141402084,0.0259594245,0.0048825354,-0.0054391730,-0.0010404305,-0.0004999178,0.0029821135,-0.0096441493,0.0126657923,0.0141222731,-0.0001093975,-0.0299492921,0.0314163297,-0.0133192897,0.0238712753,-0.0073528643,-0.0217483936,-0.0117289485,0.0186945444,-0.0052922011,0.0167443261,0.0035446204,0.0023072089,0.0081634081,0.0211404844,-0.0147645286,-0.0129670381,-0.0080600896,0.0015787211,-0.0148390644,0.0092500365,-0.0004850669
41.0000000000,-0.0092789930,-0.0217891879,-0.0258999394,-0.0136140965,-0.0103390403,0.0266653601,0.0070284170,-0.0272032058,-0.0164742699,-0.0229042117,-0.0056679590,0.0037888815,-0.0366906685,0.0066849650,0.0113987576,-0.0098648565,0.0178171504,-0.0162638212,-0.0051885600,0.0103833279,0.0089108432,-0.0044427107,0.0242032375,-0.0063563760,0.0209606343,0.0109579661,-0.0139318418,-0.0412254610,0.0152463311,-0.0106998488,0.0395607097,0.0387723904,0.0171114108,-0.0091676461,0.0003263461,-0.0212281128,0.0064472783,-0.0067752616,-0.0518316331,0.0330300167,0.0540434943,0.0091566780,-0.0158522932,0.0091278989,-0.0073873640,0.0203190859,-0.0178734087,-0.0064289885,-0.0082712681,-0.0085040733,0.0011677957,0.0130588565,-0.0199088828,0.0041600861,-0.0197419065,0.0078600660,-0.0078504289,-0.0133115935,0.0164738966,0.0175333420,-0.0195240637,0.0333871947,-0.0092072125
42.0000000000,-0.0153967785,-0.0305060470,0.0130225208,0.0178669860,0.0066417212,0.0014253482,-0.0240986119,-0.0250799119,0.0083989333,-0.0179869775,-0.0015555635,0.0153537326,-0.0074474850,-0.0083292024,-0.0209917945,-0.0121215556,-0.0117684467,-0.0053506296,-0.0016830602,-0.0078903855,0.0256560733,0.0055511286,0.0269640061,0.0118801489,-0.0150642019,0.0043899375,-0.0029218132,-0.0234702223,0.0403275756,0.0028847777,0.0167721316,0.0189069704,0.0081677039,-0.0048325797,-0.0154546704,0.0047504348,0.0044963360,-0.0283107695,-0.0223061199,0.0439462073,0.0205339904,0.0091172502,-0.0281135148,0.0166954219,0.0076150585,0.0047627230,0.0098500371,-0.0027264313,0.0045231366,0.0002598499,0.0052553615,0.0156972176,0.0000904926,0.0049020618,-0.0007240518,0.0237513673,0.0100720992,-0.0021548940,-0.0115251834,-0.0122534675,0.0055676895,-0.0110445145,-0.0005944749
43.0000000000,0.0056307326,-0.0154876334,-0.0264237860,-0.0242741758,-0.0041971583,0.0215955719,0.0104931104,-0.0173813266,-0.0004568524,-0.0109432850,-0.0072763622,-0.0075277504,-0.0079851685,-0.0037123079,0.0122557437,-0.0054379781,0.0011560117,-0.0235140852,-0.0210454262,0.0221462287,0.0190302036,-0.0008530184,0.0223989372,0.0102086439,0.0033900498,0.0178352325,-0.0246934139,-0.0202998005,0.0257184106,0.0119707813,0.0387589045,0.0251858336,0.0169905280,0.0112170849,0.0041354261,0.0121793850,-0.0094698108,-0.0021322050,-0.0306094853,0.0265230041,0.0099073790,0.0271908241,-0.0173571972,0.0151284431,-0.0012753719,0.0113942302,-0.0105719068,0.0021335477,0.0131071300,0.0100085564,0.0016515961,0.0289030227,-0.0059202518,0.0069169807,-0.0067566755,-0.0129805537,0.0059249528,0.0081319097,-0.0029834804,0.0156078203,-0.0030446025,0.0074471851,-0.0187864773
44.0000000000,0.0015204357,-0.0334852118,-0.0397821309,0.0094473730,-0.0132864268,0.0038216377,0.0294619812,-0.0336713812,0.0048242458,-0.0196179562,-0.0128025740,-0.0009568845,-0.0217316901,-0.0100827840,-0.0143401808,0.0040920516,-0.0137521127,-0.0090705042,-0.0015686563,-0.0120383790,0.0355405775,-0.0239300568,0.0156206688,0.0062675585,0.0254740006,0.0195249532,-0.0065935098,-0.0400664982,-0.0017279525,-0.0080309644,-0.0045111105,0.0434736560,0.0033267877,-0.0018608576,0.0262440097,-0.0010251559,-0.0037158581,0.0275471200,-0.0278612142,0.0122265181,0.0526178924,-0.0041873019,-0.0457495655,0.0121230112,0.0061486497,0.0095030401,-0.0111360074,-0.0119476636,0.0064288606,0.0080912446,0.0089755690,0.0194459871,-0.0057804691,-0.0116198616,-0.0014676939,0.0065739966,-0.0194706886,0.0186780264,-0.0019253045,-0.0074450859,-0.0134079077,0.0066566718,-0.0299135523
45.0000000000,0.0039215390,-0.0130396507,-0.0038567111,-0.0126556857,0.0041455242,0.0063115704,0.0146510380,-0.0084369325,-0.0108891854,0.0188893721,-0.0103292538,-0.0016734594,-0.0165891892,0.0211084857,0.0061027134,-0.0165958942,0.0028514977,-0.0135735610,-0.0032199049,0.0153510579,0.0199407358,0.0028109670,0.0049777635,0.0178170567,0.0180217184,-0.0041580922,-0.0131812500,0.0158252718,-0.0082653588,0.0139931599,-0.0062466580,-0.0085182598,-0.0111578432,0.0153567780,0.0173045298,0.0038787552,0.0004210039,0.0132904346,-0.0087581841,0.0149159972,0.0075344915,-0.0142901500,-0.0127343542,0.0283581532,-0.0024536313,0.0199340037,-0.0121571103,-0.0037195382,0.0018247055,0.0178417115,-0.0126311048,0.0202895106,-0.0049637154,0.0085695150,-0.0238960844,0.0028461849,0.0004945384,-0.0042217805,-0.0202648183,-0.0117865424,0.0181518992,0.0217198151,0.0053397569
46.0000000000,0.0048227601,-0.0075143112,-0.0184553632,0.0069013639,-0.0060428220,0.0116319546,-0.0062802892,-0.0196853566,0.0065251036,-0.0284657436,0.0204197273,0.0176543976,-0.0220426287,-0.0032800151,-0.0091980633,-0.0075333948,-0.0245347618,-0.0083946583,0.0026099625,0.0026445173,0.0009832225,0.0166327789,0.0236049859,0.0113817713,0.0202523413,-0.0022147883,-0.0255505348,-0.0123358543,0.0218967235,-0.0075773777,0.0124367045,0.0295902072,0.0344704718,-0.0124409605,-0.0197916714,0.0117875662,-0.0104988830,0.0020667572,-0.0154829648,0.0329611997,0.0011963129,-0.0087901470,-0.0174157884,0.0226305387,0.0087637197,-0.0079050383,-0.0220551210,-0.0235252010,0.0348209832,-0.0048472133,0.0314221489,0.0046978183,0.0051770254,-0.0218984131,-0.0055566090,-0.0006369791,-0.0094799027,-0.0057942378,0.0072609158,-0.0071934438,0.0027639216,0.0132732317,-0.0228893586
47.0000000000,-0.0048214355,-0.0063914219,0.0042819951,0.0091483888,-0.0031707109,0.0078855694,0.0036995858,-0.0253631389,0.0000403975,-0.0016465027,-0.0119285871,0.0261743490,-0.0128190081,-0.0072080278,-0.0020476706,-0.0174842077,0.0012661726,-0.0225746772,-0.0080511069,0.0178038043,0.0354906140,0.0022588311,0.0137388669,-0.0038534024,0.0058740306,0.0145315067,-0.0158522761,-0.0240233732,0.0315256846,-0.0024213378,0.0280659133,0.0053665283,-0.0042711761,-0.0001553770,0.0145929308,0.0112194401,0.0037861094,0.0185064945,-0.0303768101,0.0172858567,0.0098137486,-0.0044542940,-0.0236761828,0.0132858821,0.0028262751,0.0188931941,-0.0182407950,-0.0265382525,0.0040536841,0.0044367643,0.0062287888,-0.0002451779,0.0101304375,0.0019145104,-0.0197257633,-0.0036805565,0.0006467190,0.0075909625,0.0124439161,-0.0194496749,-0.0070875894,0.0137773963,-0.0151366515
48.0000000000,0.0017170144,0.0029228997,-0.0064604635,0.0135555015,0.0105581521,0.0148248639,-0.0207599482,-0.0036046567,-0.0226751942,-0.0271062503,-0.0029197260,0.0001447463,-0.0402691134,0.0079639180,-0.0024518391,-0.0092347807,0.0184277750,-0.0235509214,-0.0065783391,0.0111546299,0.0280026441,-0.0314652948,-0.0185176516,0.0047147400,0.0092949550,0.0327199712,0.0169432018,-0.0224128854,0.0260311493,0.0034965438,0.0179307841,0.0040463371,0.0217766292,0.0019666284,0.0109257585,-0.0095243292,-0.0015634098,0.0053201949,-0.0199143096,0.0165087903,0.0189146410,-0.0020960538,-0.0123736512,0.0035248887,0.0186642272,0.0181381647,-0.0359989878,0.0042088099,-0.0080914417,0.0093278170,-0.0053218254,0.0147431984,0.0125255571,0.0160605077,0.0132921849,-0.0007552291,-0.0058935926,-0.0033349160,0.0040478734,-0.0125883122,0.0169518067,0.0228280226,-0.0229296968
49.0000000000,-0.0068378927,0.0053691462,0.0011113901,0.0112526815,0.0023142750,0.0198220822,0.0263737662,-0.0128437426,-0.0155557580,0.0026455851,0.0159310712,0.0165139250,-0.0170032562,-0.0193728902,-0.0147729644,-0.0182868014,-0.0000634751,-0.0098984283,-0.0022691459,-0.0013415725,-0.0020174618,-0.0155285801,0.0250534314,-0.0074390869,-0.0117553789,-0.0143559953,-0.0247400998,-0.0312644377,0.0260156527,0.0186563831,0.0189228258,0.0189379611,0.0095172807,-0.0010947775,-0.0108854904,0.0081449999,-0.0084585061,0.0131594949,-0.0123525018,0.0200125325,0.0312765275,0.0042749718,-0.0095149480,0.0128792438,0.0145005042,0.0092293187,-0.0267802196,0.0003982016,0.0081855634,0.0145627512,-0.0023671502,0.0272001989,0.0034569436,0.0132219551,0.0164190336,0.0100223744,-0.0083926574,0.0089385517,-0.0211568342,-0.0002572657,-0.0089275229,0.0173958069,-0.0349319901
50.0000000000,-0.0140410968,0.0031863562,-0.0091693612,0.0002551301,-0.0004206658,-0.0079697052,0.0157508829,-0.0166824553,0.0106925433,-0.0157721563,0.0054831104,-0.0070487398,-0.0216545631,-0.0173501882,-0.0079975832,-0.0297012371,0.0008446227,-0.0119943261,-0.0113800416,-0.0050104989,0.0061368437,-0.0037735844,0.0032439002,0.0032133326,0.0086542180,0.0168202848,-0.0054719326,0.0033990329,-0.0162574464,0.0055304266,0.0140406785,0.0272400523,0.0173558491,-0.0098725947,0.0106298399,0.0128210023,0.0120343647,0.0202927498,-0.0140865228,0.0159130884,0.0084115329,-0.0100207276,-0.0083521304,0.0046040937,-0.0051962965,0.0131560667,-0.0229148845,-0.0188661409,0.0198103145,-0.0138115724,-0.0112157042,0.0105217653,-0.0029359411,0.0012271561,0.0044206897,-0.0204749261,-0.0226415423,0.0067956008,0.0070488039,-0.0073612975,0.0084473091,0.0145532437,-0.0096250800
51.0000000000,0.0131763517,-0.0164421196,-0.0032017153,0.0183661746,0.0194419946,0.0032584930,0.0066574780,-0.0263209811,0.0124703100,0.0035408301,-0.0020978031,0.0145214026,-0.0120337238,-0.0108352803,0.0022804181,-0.0009479214,0.0109177883,-0.0104830843,-0.0105999282,-0.0025369910,0.0258918310,-0.0015834000,-0.0104077161,-0.0076434386,0.0067028933,-0.0125675369,-0.0048173572,-0.0290111109,0.0130251229,-0.0211119573,0.0392290213,-0.0069356361,0.0235566133,-0.0024215171,-0.0085636080,0.0079512507,0.0058841404,0.0158964044,-0.0138032926,0.0232215709,0.0108109853,0.0060976873,-0.0231617072,0.0125698083,-0.0094332062,-0.0036791663,-0.0259842661,0.0335391562,0.0071725693,0.0163010530,0.0276033462,-0.0059084078,0.0016515616,-0.0144313595,-0.0025374256,-0.0125043717,-0.0257300842,-0.0011202579,0.0039519778,-0.0079469228,-0.0118878410,0.0228495962,-0.0178189941
52.0000000000,-0.0134863514,-0.0152680595,-0.0048027311,0.0114548106,0.0081115637,0.0016001368,0.0125150582,-0.0353403316,-0.0073755970,0.0084355604,0.0025671658,0.0038093463,-0.0115435420,0.0126425555,-0.0131238710,-0.0151806786,0.0008315437,-0.0369976066,-0.0065106891,0.0053317148,-0.0037721768,-0.0076156376,0.0295275938,0.0021870384,0.0050881830,0.0077627488,-0.0033604266,-0.0198077431,0.0199498496,-0.0105534335,0.0133161778,0.0184379079,0.0087464897,0.0185427813,0.0140960958,0.0018744728,-0.0067294372,-0.0010039002,-0.0268728378,0.0273094742,0.0304639372,0.0061042026,-0.0137077606,0.0048943186,-0.0184680239,-0.0051983660,-0.0189513975,-0.0195860627,-0.0073345584,0.0263790913,0.0147503123,-0.0014460825,0.0157426282,-0.0056621071,0.0002067417,-0.0279706352,-0.0148627062,-0.0128019188,0.0011107607,0.0093330358,-0.0051072600,0.0048333642,-0.0100944635
53.0000000000,0.0211079533,-0.0170608861,-0.0192367903,0.0111149800,0.0044885455,0.0139820582,0.0119811871,-0.0418267448,0.0234799673,-0.0216540381,-0.0128526840,0.0156352728,-0.0204875633,-0.0185675202,-0.0084800754,0.0008097555,0.0023105493,-0.0058380655,-0.0014225601,0.0021460302,0.0309883638,0.0050087027,0.0380328898,-0.0059820580,-0.0019753933,0.0141336197,-0.0312424091,-0.0487584552,0.0212358603,-0.0069835151,0.0125815198,0.0121354708,0.0300054911,0.0150315981,-0.0058609717,0.0116495673,-0.0100276855,0.0071444538,-0.0324389286,0.0286252732,0.0066209093,-0.0054944047,-0.0133348366,0.0197644764,0.0007068352,0.0216300777,-0.0148280329,0.0014838881,0.0060726312,0.0195765484,0.0224517596,-0.0060617308,0.0174164491,-0.0002059791,0.0115633351,-0.0068345081,0.0010921525,-0.0045685331,0.0258806387,-0.0146717118,-0.0187970326,0.0495819984,-0.0201280880
