30.0000000000,-0.0087977748,0.0247257359,0.0004457118,0.0017674652,-0.0112585714,0.0295519699,-0.0053027667,-0.0281456947,0.0173167879,0.0048557029,-0.0181104159,-0.0102521161,0.0222703022,0.0064650517,0.0087829897,0.0309461765,-0.0144988840,0.0086465386,-0.0099469238,0.0095984585,0.0018779635,-0.0192063507,0.0005549322,-0.0013259429,-0.0008902730,0.0040949027,-0.0050427598,-0.0040147855,0.0268805037,-0.0017662930,0.0178444607,0.0027879879,0.0095206594,0.0227177072,-0.0312700772,0.0014442226,-0.0016357257,-0.0139028084,-0.0006328936,-0.0308551282,0.0074765072,-0.0114321147,-0.0261286721,-0.0030986977,-0.0257618447,-0.0069937508,-0.0032485132,0.0028344078,-0.0013873601,-0.0245748290,0.0102161481,0.0050134083,0.0140281592,-0.0149216670,0.0095378891,0.0184198830,-0.0104444447,0.0241765771,0.0024027680,-0.0039339607,-0.0143792922,-0.0098991381,0.0188790093
31.0000000000,-0.0143046158,0.0105599938,-0.0344799277,0.0059316011,0.0007857206,-0.0167266129,0.0295456002,-0.0350143409,0.0141962627,0.0065190538,-0.0018603529,-0.0244873420,0.0265043991,0.0027456464,0.0084754741,0.0006257821,-0.0051786435,-0.0203127439,-0.0211592465,0.0014496463,-0.0207654546,-0.0285850691,-0.0119545333,-0.0091586458,0.0002456738,0.0036041524,0.0149099397,-0.0145397269,0.0119152149,-0.0030795128,0.0195414958,0.0243564601,0.0132074163,-0.0007740436,-0.0015259992,-0.0006621221,0.0274035344,-0.0122311198,0.0111123015,-0.0261784992,0.0226349960,-0.0157487212,-0.0403640077,0.0001641363,-0.0119616169,-0.0016650524,0.0187144503,0.0056993930,-0.0283279308,-0.0141403243,-0.0058687698,-0.0129306428,-0.0128737823,-0.0147506180,0.0424322820,-0.0191975943,-0.0091225895,0.0171226258,0.0151219889,-0.0157961563,0.0211310081,-0.0154555069,-0.0198401858
32.0000000000,-0.0005564964,0.0069141929,0.0032244141,-0.0134530153,0.0230634169,-0.0000216532,-0.0090228799,-0.0032806073,0.0076110527,0.0064223862,0.0225977802,0.0052106645,0.0264137798,0.0007330276,0.0217030330,0.0139517946,0.0069173089,0.0170566112,0.0038502855,0.0185888703,0.0054518510,-0.0040597433,-0.0075719255,0.0153510378,0.0176125696,0.0204767418,-0.0163363614,-0.0177720045,-0.0175793250,-0.0161561387,-0.0010897832,0.0043188231,-0.0012240034,0.0080211177,-0.0067348098,0.0320114528,0.0063628248,-0.0099615853,0.0021105996,-0.0063192316,0.0376395834,-0.0171676829,-0.0142125658,0.0146584195,0.0144368940,-0.0117842277,-0.0067737628,0.0090748998,-0.0009335564,-0.0085029605,-0.0044151749,-0.0219391706,-0.0329407869,0.0019235218,-0.0122259916,0.0086048159,-0.0006485773,0.0183053094,0.0131024047,0.0027638184,0.0231599237,0.0003817226,0.0108739148
33.0000000000,0.0103426689,0.0040264292,-0.0251759234,-0.0061663474,-0.0074939774,-0.0045291223,0.0067841047,-0.0182991561,0.0112810512,-0.0068343743,0.0042626283,0.0153659795,0.0214537527,-0.0084721613,0.0139945793,-0.0077399743,0.0092707663,-0.0074869403,-0.0345956169,-0.0170016128,-0.0109874645,-0.0088689423,-0.0261880236,-0.0026766316,0.0309713789,0.0234078953,0.0097015962,-0.0354860138,0.0278802071,-0.0230449587,0.0183632112,0.0080945406,0.0070495079,0.0140603467,0.0072729218,-0.0012788636,0.0387162805,-0.0131696419,0.0119188310,-0.0026983751,0.0304363806,0.0081653499,-0.0120063600,-0.0140300266,0.0121649766,0.0203212950,0.0096556866,-0.0119534103,0.0135339501,-0.0235716392,-0.0002514177,-0.0166901544,0.0003778362,-0.0254570244,0.0302781232,0.0186347544,-0.0100052585,0.0381017083,0.0005495098,-0.0037372066,0.0219941590,0.0065355184,-0.0185342619
34.0000000000,-0.0117520302,0.0081424082,0.0136755352,-0.0368226507,0.0092007582,0.0065232612,-0.0307411821,-0.0402325425,0.0089165575,-0.0072282319,-0.0067986755,0.0091100733,0.0176789238,0.0146611754,0.0089346172,0.0069826784,-0.0072422483,-0.0045774702,-0.0275275068,0.0032879871,0.0158223287,-0.0173751319,-0.0112121429,0.0002779725,0.0008736075,0.0100999436,0.0179653496,-0.0086121042,0.0126627825,-0.0049986148,0.0140017594,-0.0130790527,0.0009612834,0.0206733236,-0.0045181973,0.0035839742,0.0128994783,-0.0038438672,0.0089690492,-0.0238609523,0.0155681491,-0.0047819982,-0.0139545341,-0.0000420230,-0.0082163056,-0.0041170851,-0.0126686161,-0.0219487778,0.0058667817,-0.0202320643,-0.0067384615,-0.0115574140,-0.0207402798,-0.0103000869,-0.0045973715,-0.0033071676,-0.0132473968,0.0116885228,0.0237365526,0.0043472987,0.0130113980,-0.0055114668,0.0096144728
35.0000000000,-0.0020774719,-0.0005898639,-0.0100266040,-0.0090865797,0.0210456389,0.0096049598,-0.0017316703,-0.0378955423,0.0076842507,0.0079607959,-0.0291370585,0.0141281858,0.0227319047,-0.0044680954,0.0005797006,-0.0152896230,0.0012685677,0.0039137859,-0.0021151862,-0.0111600142,0.0002784944,-0.0142918377,-0.0040483039,0.0370831976,-0.0045249201,0.0080014880,-0.0143111226,-0.0238100560,0.0099561184,-0.0018261519,-0.0003644367,0.0160985803,-0.0043840114,0.0168310771,0.0120003117,0.0016017040,-0.0115477863,-0.0057730621,0.0031912372,-0.0085699703,-0.0006582233,-0.0045500044,-0.0262033275,-0.0088349085,0.0082523203,0.0114408752,-0.0026765771,0.0108651054,0.0013423288,0.0064653568,0.0255370340,-0.0121295591,-0.0080353910,-0.0216283043,0.0113102107,-0.0078366397,-0.0174272869,0.0202968602,0.0011413272,0.0022690442,0.0150434130,0.0220171796,-0.0373942584
36.0000000000,-0.0164732712,0.0114708044,0.0096798281,0.0179229990,-0.0029588795,-0.0038927227,-0.0099691965,-0.0166711218,-0.0104772890,0.0276431722,-0.0015148707,-0.0013194156,0.0231945480,-0.0015237762,0.0187855504,0.0172673553,0.0015610123,-0.0042581044,-0.0087887954,0.0276776854,0.0168039851,-0.0016248022,0.0096456045,-0.0075537262,0.0060710941,0.0164880350,0.0027354102,-0.0103275313,0.0063469421,-0.0001951341,0.0296000449,0.0107599965,0.0184691161,0.0130728014,0.0019743991,0.0208363825,0.0098651492,-0.0212372100,0.0181211846,-0.0221859642,0.0092399825,0.0076618980,-0.0024746091,-0.0077428847,-0.0129937833,-0.0111869876,0.0105668683,-0.0111732855,-0.0038532589,-0.0215800294,0.0026346011,-0.0065918129,-0.0103615144,-0.0166556585,0.0193864219,0.0168365593,-0.0135768570,-0.0063314970,-0.0036560949,-0.0213166557,0.0222242298,0.0082081171,-0.0393409148
37.0000000000,-0.0019597366,-0.0045857429,0.0143159947,-0.0134399620,-0.0048169446,0.0043903639,0.0068160593,-0.0230004681,0.0335296929,0.0140193350,0.0058953443,0.0193975062,0.0140411678,-0.0271036981,0.0155801179,0.0074281796,0.0114681002,-0.0073711541,-0.0000443535,0.0131031035,0.0022575596,0.0130998765,-0.0229271864,-0.0037382573,0.0069468535,0.0128220115,0.0218261934,0.0007876816,0.0139798075,-0.0163283983,0.0385161940,0.0050302093,0.0279159528,-0.0087106055,0.0119531476,0.0009162800,0.0145725504,-0.0178021222,0.0133538130,-0.0204480037,0.0180871033,0.0030023969,-0.0084757644,0.0247302997,-0.0177983341,0.0231511134,0.0114570331,-0.0107663231,-0.0028979454,0.0151599413,0.0065929861,-0.0216491949,-0.0080120234,-0.0271571649,0.0130744319,0.0039945128,-0.0118206945,0.0098214076,-0.0200953061,0.0040004771,0.0112239098,0.0166971257,0.0059351475
38.0000000000,-0.0004870638,-0.0009125598,0.0058164554,-0.0239582557,-0.0168340960,0.0193274093,0.0072745232,-0.0142658509,0.0111776267,-0.0132864161,0.0244378131,0.0112179000,-0.0077795586,0.0187479175,0.0123409817,0.0141391848,-0.0109840330,0.0035391572,0.0064090186,-0.0208289187,0.0130413337,0.0046373997,0.0022183056,0.0092405633,0.0118894130,0.0110656559,0.0068606918,-0.0098167096,0.0274153189,-0.0138619492,0.0061050722,0.0074731638,0.0198093515,0.0119646047,-0.0407992855,0.0347417214,0.0276509688,-0.0236623947,0.0282968633,-0.0081368762,0.0105072597,0.0003398529,-0.0373143454,-0.0108816180,0.0062873906,0.0072699300,0.0042718410,0.0079536604,0.0260392475,0.0030655874,-0.0020530016,-0.0161920209,-0.0050042168,-0.0217451472,0.0173821438,0.0277744560,0.0030316323,0.0145407759,-0.0039098489,-0.0112691873,-0.0180036344,-0.0126094148,0.0123132569
39.0000000000,-0.0069711424,-0.0114906154,-0.0215068157,-0.0115803940,-0.0081543496,0.0047291843,-0.0218694510,-0.0419621756,0.0330466434,0.0004571324,0.0075841575,-0.0128130949,0.0243259440,0.0037304038,0.0164554173,-0.0150431173,-0.0121801614,-0.0190627659,-0.0355067658,0.0142127951,0.0061921134,-0.0028954984,-0.0114755698,-0.0003542077,0.0124402401,0.0187468603,-0.0086958400,-0.0267481232,0.0064589569,-0.0367237114,0.0120582747,-0.0049045299,0.0282478521,0.0072333080,0.0184162345,0.0035715505,0.0223034096,-0.0171215437,0.0123724208,0.0094086199,0.0149054147,-0.0220466026,-0.0438815467,-0.0083999082,-0.0227354790,0.0062925445,0.0023323303,-0.0189078411,-0.0252243806,-0.0014803362,0.0023171453,-0.0172618455,-0.0135462130,-0.0288760918,0.0131136643,0.0177610581,-0.0094474845,0.0259180468,-0.0018414329,-0.0092791542,0.0344870437,-0.0188165854,-0.0016747460
40.0000000000,-0.0038323296,-0.0198814499,-0.0184064526,0.0220399998,0.0174653960,-0.0255466520,0.0129661592,-0.0205702957,0.0227657789,0.0051005374,0.0322260722,-0.0016712350,0.0302073865,-0.0020997056,0.0118858124,0.0151645339,-0.0124424267,0.0029511054,-0.0073869705,0.0160819292,-0.0052579509,-0.0190953347,0.0023234728,-0.0019820662,0.0040990183,-0.0055604732,0.0017181823,-0.0085825098,0.0197203478,-0.0349845347,0.0148506799,0.0182313801,0.0202264240,-0.0111986026,0.0141819490,0.0132709964,-0.0052401645,0.0117642602,0.0171168646,0.0058872217,0.0338231867,-0.0112806095,-0.0253535839,-0.0051767796,-0.0151598852,0.0308774971,-0.0075380695,-0.0144949609,-0.0151009687,-0.0340562717,-0.0065867094,-0.0329787430,-0.0065693954,-0.0226203857,0.0375005196,0.0206839053,-0.0211278591,0.0213646437,0.0087031655,0.0131177086,0.0168196875,-0.0197025286,-0.0116419649
41.0000000000,-0.0157582976,-0.0128431995,-0.0113630549,0.0080024816,-0.0044501072,0.0091118025,-0.0162982003,-0.0126307898,0.0001201704,-0.0001720413,-0.0126528169,-0.0253937035,0.0200549937,0.0156230608,0.0013395069,-0.0050516897,-0.0183785490,0.0134928435,-0.0124738554,0.0058255019,0.0152972149,-0.0173645607,0.0065800832,0.0031991531,-0.0097623390,0.0264136350,-0.0053167839,-0.0196050601,-0.0028343271,-0.0175849959,0.0259112724,-0.0073930173,0.0329375758,0.0229304870,0.0194201447,0.0351177384,0.0160620425,-0.0290233773,0.0089706331,0.0039820814,0.0356567889,0.0083024502,-0.0063856837,-0.0018707431,-0.0187637717,-0.0131489153,-0.0012715431,-0.0379098525,0.0080221394,-0.0261799124,0.0026949796,-0.0272265812,0.0049136733,-0.0322548846,0.0088085738,0.0203955197,-0.0210079005,0.0245592544,0.0064878656,-0.0110290266,0.0205049528,-0.0077270647,-0.0158743425
42.0000000000,-0.0045939483,0.0288759006,-0.0011349449,-0.0135554539,0.0160961993,-0.0002200558,0.0061918159,-0.0105648340,-0.0100665252,-0.0010003389,-0.0084315291,-0.0061860087,0.0145272326,-0.0033264060,0.0121293259,0.0196871932,-0.0050583862,0.0170590491,-0.0048749572,-0.0105094847,0.0208420941,-0.0032011063,0.0053508621,0.0155661088,-0.0001337886,0.0078543228,-0.0109486974,-0.0175021179,0.0022449487,0.0034086702,0.0038643519,0.0064046460,0.0055951083,0.0098138690,0.0052310265,0.0139243526,-0.0019123981,0.0036816670,-0.0036916650,0.0036476727,-0.0021088614,-0.0060275656,-0.0182973359,0.0041747274,-0.0142717332,-0.0045513063,-0.0028644561,0.0193267589,-0.0050560437,-0.0101687549,0.0049204600,-0.0171608558,0.0054157252,0.0123202470,0.0125148778,-0.0197315338,-0.0069259380,0.0129867798,0.0208734107,0.0042375487,0.0281988061,-0.0010975618,0.0042426291
43.0000000000,0.0181005377,-0.0077746636,-0.0249323409,-0.0004312857,0.0069679315,0.0117898409,-0.0261836299,-0.0381016666,0.0048966735,0.0055408836,-0.0017995646,-0.0250545014,-0.0050551723,0.0117367314,0.0340650563,0.0026621702,-0.0063747347,-0.0253782216,-0.0063424478,0.0050694775,0.0011630009,-0.0049717620,-0.0207115400,0.0172338914,-0.0018949869,0.0256993603,-0.0100520914,-0.0248615844,0.0003942287,-0.0119808429,0.0153340280,0.0187483880,0.0202839277,0.0143400706,0.0202515179,0.0111249530,0.0006221168,-0.0053433990,0.0128822635,-0.0034864054,0.0252638020,-0.0267063573,-0.0333670726,0.0082898558,-0.0212972914,0.0006903256,-0.0166233974,-0.0168354941,-0.0143457110,-0.0280141484,-0.0138542910,-0.0576127428,-0.0119617669,-0.0080328138,0.0073938610,0.0233655039,-0.0091168967,0.0232679779,0.0176406430,0.0109379505,0.0184756772,0.0030852301,-0.0193709774
44.0000000000,-0.0108220185,-0.0040469051,0.0097714051,0.0004634813,0.0124090119,0.0184628409,-0.0202671817,-0.0419996139,0.0143954581,0.0222967826,-0.0068141709,-0.0084421778,0.0247399378,0.0203922066,0.0204014369,0.0043943616,-0.0017766531,-0.0127738078,-0.0245623300,-0.0076079366,0.0263239975,-0.0139305687,0.0014005943,0.0006034431,-0.0046138745,0.0143543039,-0.0054423870,-0.0434592761,0.0089494470,-0.0182695423,0.0140720080,0.0081833394,0.0243421976,0.0141208643,0.0253643785,0.0161472310,0.0133265885,-0.0050699202,0.0096034296,0.0025706147,0.0145524017,-0.0034573133,-0.0361906432,-0.0116217623,-0.0115550059,0.0008871977,-0.0065889160,-0.0055746829,-0.0205111792,-0.0251108272,-0.0031349693,-0.0043990266,-0.0042529751,-0.0332970476,0.0104195245,0.0127384105,-0.0252264268,0.0279524589,-0.0011545995,-0.0131601626,0.0182875381,0.0168049404,-0.0071059638
45.0000000000,-0.0133708272,0.0173338439,-0.0161797005,0.0224934225,-0.0000272998,0.0055159521,0.0116563498,-0.0337912799,-0.0053561144,0.0022698131,-0.0036211634,0.0017756471,0.0136494509,0.0114293302,0.0049414774,0.0024395027,-0.0046259616,-0.0210796355,-0.0000853588,-0.0247283792,0.0097347467,-0.0161500104,0.0122101575,0.0009256971,0.0082120883,0.0094639500,0.0016606358,-0.0007162484,-0.0097330483,-0.0010128901,-0.0123591829,-0.0043097534,0.0093025675,0.0075843123,0.0168754701,0.0015752089,-0.0154186266,-0.0024049292,0.0030348882,0.0008739920,0.0002294997,0.0067010282,-0.0169283019,-0.0376227841,-0.0070869863,0.0012885582,0.0084073787,0.0014863598,0.0124931980,0.0094340263,0.0006512042,-0.0158846934,-0.0018957166,-0.0144073716,0.0260911311,-0.0076939084,-0.0160877369,0.0093835287,-0.0136239754,-0.0014254391,0.0006335273,0.0203314075,-0.0209842641
46.0000000000,-0.0126385659,-0.0208973343,0.0006671754,-0.0099892225,-0.0065352740,-0.0015149446,0.0096976516,-0.0530988320,0.0128601894,0.0155650621,-0.0164281246,0.0106057561,0.0224546036,0.0178692894,-0.0018546209,0.0164330219,-0.0087432361,-0.0229582652,-0.0282944613,-0.0048035253,-0.0043291782,-0.0090315830,0.0035991502,0.0225671344,0.0086246791,0.0155073843,-0.0313876439,-0.0009263479,-0.0038740090,0.0023493437,0.0169600012,0.0347439729,-0.0072390656,0.0104211619,-0.0092379364,0.0164722649,0.0013252019,-0.0132017781,0.0187614344,-0.0136607111,0.0136183754,-0.0224488755,-0.0318709240,0.0065690556,-0.0105546330,0.0013025158,0.0230363426,-0.0054035032,0.0004779535,-0.0080180794,0.0089328768,0.0016558399,-0.0029424921,-0.0344728520,0.0217876834,0.0024330964,-0.0266754818,0.0067268613,0.0022147730,0.0176802298,0.0123495109,0.0028746459,0.0002879733
47.0000000000,0.0164900983,-0.0114306034,-0.0044524496,0.0009892231,0.0232968231,-0.0114315966,-0.0291778672,-0.0332648024,-0.0040928787,-0.0031597739,0.0117980984,0.0122442012,0.0257233921,0.0090713859,0.0300749709,0.0041123309,-0.0087616005,-0.0005250592,-0.0211269019,0.0020079343,0.0002486160,-0.0195910011,-0.0125338099,-0.0009178764,0.0138039282,0.0081954415,0.0151430039,-0.0196952223,-0.0079009969,-0.0187811056,0.0101920761,-0.0028447314,0.0164594187,0.0090249029,-0.0003835580,0.0161252825,-0.0026714608,-0.0184194406,0.0240187315,-0.0014424530,0.0316430178,-0.0147617043,-0.0239993330,0.0144302845,0.0073299312,-0.0079448520,0.0186020461,0.0006869470,-0.0089525724,-0.0073424443,0.0050468701,-0.0455805274,0.0117060867,-0.0106597048,0.0188441735,0.0255968864,-0.0260191564,0.0324312063,0.0254983963,-0.0097573037,0.0106502782,-0.0049541886,-0.0165654095
48.0000000000,-0.0061128459,-0.0144370667,-0.0209600164,-0.0014571583,0.0024837392,-0.0121338751,-0.0136327585,-0.0174972230,-0.0034561266,0.0327012579,0.0050547365,0.0062408655,0.0113250852,0.0231683835,0.0296762365,-0.0040212620,-0.0136762036,0.0154783919,-0.0180424619,0.0123082514,0.0276405745,0.0082166727,0.0010326587,0.0037110658,-0.0010336116,0.0148129300,-0.0011854874,-0.0230433073,0.0157567843,-0.0239008213,0.0061013596,0.0159238565,-0.0067751842,0.0092400096,-0.0143697730,0.0271141171,0.0092185697,-0.0005118801,-0.0188174250,0.0074677917,0.0215178308,0.0031840653,-0.0126976104,0.0004344409,0.0155175844,-0.0019782841,0.0062213257,-0.0129675192,-0.0037302330,-0.0300283653,0.0173732856,-0.0331509180,-0.0325744154,-0.0261446870,0.0326783818,0.0342010424,-0.0263354507,0.0165653055,0.0084589258,0.0123516569,-0.0082038172,0.0118603925,-0.0282736850
49.0000000000,0.0090937326,-0.0180327903,-0.0137539854,-0.0026494257,0.0102950595,-0.0069749106,-0.0153872783,-0.0362330110,0.0071221753,0.0007678882,-0.0187423254,-0.0054665460,0.0168459905,0.0404979220,0.0220338935,-0.0058240227,0.0010523104,-0.0013884663,-0.0159562636,-0.0124573684,0.0122869042,-0.0001428416,0.0198961327,0.0127035612,-0.0038581305,0.0112831555,0.0007366326,-0.0186768363,0.0005106976,-0.0114949161,0.0165242889,0.0037382280,-0.0223460131,0.0235430825,0.0141761656,0.0177111916,0.0170958926,-0.0073271120,0.0040568584,0.0129260942,-0.0000394347,-0.0356839933,-0.0380291646,-0.0066627618,0.0137198093,-0.0199799572,0.0146218039,-0.0013538003,0.0025699093,-0.0278951584,0.0115147763,-0.0157565893,-0.0061294485,-0.0387951027,0.0418185813,0.0080106777,-0.0423883158,0.0210086289,0.0054006213,0.0183742262,-0.0036075489,-0.0308686213,-0.0235569557
50.0000000000,-0.0029240191,-0.0040962095,-0.0025256799,0.0184411656,0.0169654127,0.0158805336,-0.0057781892,-0.0141016387,0.0129001658,-0.0144751663,-0.0193328640,0.0032093405,-0.0025355252,0.0034399806,0.0185210801,0.0099309146,-0.0323197127,-0.0035975675,-0.0116597334,0.0026937458,0.0113123051,-0.0055506012,-0.0117692200,0.0129209302,-0.0121382121,0.0184502861,0.0119910818,-0.0341273285,-0.0082299039,-0.0175517981,0.0194165560,-0.0078066715,0.0190715662,-0.0068044570,-0.0198921468,0.0188661038,0.0266637281,-0.0023169160,0.0061772593,0.0159403261,0.0175569468,0.0018285790,-0.0328533396,0.0052797720,0.0000774679,0.0155169466,0.0061350380,-0.0193088296,0.0020850622,-0.0439261226,0.0254993964,-0.0137616586,-0.0193554307,-0.0290598219,0.0047565757,0.0086408948,-0.0106007693,-0.0021392637,0.0006476491,-0.0205785024,-0.0061080422,0.0001691334,-0.0120324631
51.0000000000,0.0150882765,-0.0069373731,-0.0212800248,-0.0125520469,-0.0106759539,0.0220991098,0.0172906355,-0.0240665458,0.0004339301,-0.0026410810,-0.0094121776,0.0013550317,0.0168015741,0.0098746573,-0.0042017244,0.0080699043,-0.0117145135,0.0055264851,-0.0032794365,-0.0021321593,0.0002074585,-0.0021406179,0.0000110128,-0.0092619337,0.0094109162,0.0091845666,0.0014769124,-0.0395937961,0.0216326943,-0.0044235662,0.0054766052,0.0077107401,0.0274970474,0.0180155514,0.0171842214,0.0145378213,0.0367280999,0.0085096714,0.0196125713,0.0210000882,0.0197080666,0.0086859191,-0.0301367388,-0.0082358858,-0.0147629431,0.0168134953,-0.0060029821,0.0079360107,-0.0143961900,-0.0115614305,0.0075656441,-0.0021068826,0.0007214845,-0.0321032674,0.0070893982,0.0273347850,0.0157839849,0.0263960550,-0.0078035341,0.0089677810,-0.0048591106,-0.0198961953,0.0003929569
52.0000000000,0.0166868942,0.0119329728,-0.0089448457,0.0132956670,-0.0120472801,0.0183229209,-0.0007867843,-0.0247434983,0.0089018600,0.0212072762,0.0006877036,0.0008402636,0.0255544382,-0.0001869240,0.0192554095,0.0071389190,0.0003580229,0.0060331953,-0.0111297457,-0.0046206927,0.0163382467,-0.0019449577,-0.0019525678,-0.0007056473,-0.0052929424,0.0092003906,-0.0135102004,-0.0192813536,0.0197522061,-0.0113480135,-0.0063082328,0.0095311647,0.0019832321,-0.0081232398,-0.0028176565,0.0082615700,0.0155018786,-0.0073921831,-0.0071772542,-0.0025783615,0.0199828053,0.0145573346,-0.0187845746,-0.0109053396,0.0077154819,-0.0178009604,-0.0139539755,-0.0130568747,-0.0326392747,-0.0066249329,0.0143057935,-0.0114679442,-0.0222521816,-0.0344174042,0.0252903547,0.0228356566,-0.0166469086,0.0213420787,0.0035314094,0.0111358394,0.0152308989,0.0112601201,-0.0198176078
53.0000000000,-0.0121985858,-0.0176400931,-0.0159569196,0.0087453151,0.0206985392,0.0173049476,-0.0145040660,-0.0252529193,0.0178666009,-0.0065170543,0.0033895154,0.0177982980,0.0282909663,0.0036449537,0.0226568283,0.0124895649,0.0013911068,0.0074198508,-0.0039344646,-0.0129250327,0.0145599420,-0.0202592266,-0.0144856224,0.0280323039,0.0180530353,0.0152398474,-0.0212268138,-0.0122882382,0.0045283473,-0.0156559589,0.0086301687,0.0319200836,0.0241967157,0.0248474291,-0.0057382708,-0.0108375560,0.0345987061,-0.0219752739,0.0156639425,-0.0053883958,0.0354835280,-0.0160917351,-0.0332293800,-0.0038001350,-0.0197827274,0.0018427445,-0.0072093448,-0.0157182157,-0.0166325295,-0.0168849627,0.0087855170,-0.0154070891,-0.0048166384,-0.0377350136,0.0203782686,0.0239025757,-0.0389866441,0.0395580066,0.0220146820,-0.0002259873,0.0067324496,-0.0015868547,0.0081717724
