399.0000000000,-0.0060804199,0.0319713174,0.0219969414,0.0123755268,0.0003296382,0.0125215739,0.0067719213,-0.0475514590,0.0042026249,0.0220691982,0.0084201957,0.0107235363,0.0292131324,0.0073531671,-0.0152606988,0.0248111439,0.0077959937,-0.0542517837,-0.0039834336,0.0123599727,0.0157414416,0.0044734712,0.0049260648,0.0030859496,0.0159265170,0.0071594653,0.0482496722,0.0305402076,-0.0087251227,0.0220627815,0.0075721470,-0.0225149034,0.0215988861,0.0052875648,-0.0010734294,0.0131936109,0.0142663725,-0.0190651253,-0.0111346264,-0.0038264372,-0.0117060198,0.0219802670,-0.0249868552,0.0078783519,0.0079894701,-0.0330428525,-0.0255702901,0.0021567114,-0.0239914132,-0.0491497546,0.0254199533,0.0025008275,0.0260244596,-0.0422225931,-0.0182936491,0.0147573011,-0.0115314496,-0.0069446594,-0.0059157037,-0.0135663012,-0.0110563821,-0.0048683622,-0.0003755099
400.0000000000,0.0260187476,0.0090785777,-0.0102061815,0.0009638459,-0.0048364380,0.0204976900,-0.0014631719,-0.0293816857,0.0106386860,-0.0083830827,0.0221014362,0.0000079171,0.0320314003,0.0221080809,-0.0016409494,0.0134270210,0.0210668228,-0.0278550385,0.0090845722,0.0054923542,0.0076162642,-0.0061927243,0.0016543059,0.0090083411,0.0052413388,0.0047512025,0.0111474833,0.0106674320,-0.0045079654,0.0182618437,-0.0068258308,-0.0227802591,-0.0089472775,0.0104511156,-0.0118944029,-0.0024302134,-0.0087192918,-0.0123494713,-0.0210743605,0.0019826121,-0.0063287813,-0.0073865064,-0.0168407461,0.0232446416,0.0142805896,-0.0027924692,0.0098293189,0.0148144860,-0.0001491181,-0.0265191728,0.0370493178,0.0170873886,0.0271351673,-0.0178731855,0.0016701059,-0.0014586600,-0.0031428940,0.0047850729,0.0002086391,-0.0031079487,0.0055327364,0.0002548343,0.0032222033
401.0000000000,0.0232516388,0.0308485851,-0.0057981178,0.0292904999,-0.0174642997,0.0234249275,-0.0187694037,-0.0361996098,-0.0043480966,0.0133287289,0.0180159928,-0.0007878196,0.0267075054,0.0143213496,-0.0204980137,0.0283366936,-0.0081779017,-0.0390296272,-0.0163803377,0.0005306528,0.0102841351,-0.0121236454,-0.0224263067,0.0079292348,0.0078663708,-0.0118889147,0.0227551607,0.0087811721,-0.0042442241,0.0150599513,0.0098035449,-0.0135443373,-0.0140802423,-0.0254755894,-0.0137214232,0.0177909681,-0.0067575617,-0.0323131430,-0.0054353653,0.0064969367,0.0155292721,-0.0249531135,-0.0001788356,0.0226184359,0.0096329712,-0.0022128885,-0.0259770712,0.0029507824,-0.0145729845,-0.0155437842,0.0348159862,0.0172544775,0.0114298406,-0.0283038576,-0.0090438155,0.0186309106,-0.0247745778,0.0404763628,0.0057569815,-0.0179770310,0.0049476534,0.0110507093,0.0156761401
402.0000000000,0.0121896735,0.0146372850,0.0184845354,0.0210396520,0.0062829675,0.0190162775,-0.0018181761,-0.0274518671,0.0134597623,0.0003685387,0.0071373994,0.0031754195,0.0132427634,-0.0013668944,-0.0171090587,-0.0014619218,-0.0056548530,-0.0285008406,0.0162886052,0.0099593073,0.0265212806,-0.0026236585,0.0086557771,0.0114569943,0.0189313759,-0.0112384480,0.0218634666,0.0322801649,0.0023470805,-0.0023866429,0.0029351460,-0.0010455687,0.0099260991,-0.0076603626,-0.0146778679,0.0058022309,0.0110995268,-0.0242066216,-0.0035431902,0.0111961380,-0.0024921986,-0.0133234144,-0.0050940257,0.0064963425,0.0268823935,-0.0035308349,-0.0140434401,-0.0016059337,-0.0142540693,-0.0401727378,0.0189652931,0.0192649032,0.0096769621,-0.0477403420,0.0089671729,0.0091387027,0.0074406685,-0.0289940626,-0.0079167376,-0.0128859999,-0.0065375169,0.0218529337,0.0080370692
403.0000000000,-0.0223358488,-0.0054575739,0.0245138455,-0.0039641808,-0.0220720237,0.0192897830,0.0064977498,-0.0406260424,0.0076566913,-0.0043890489,0.0037204768,-0.0296460521,0.0322084311,0.0032446394,0.0061564906,-0.0141873826,-0.0009115661,-0.0268342170,-0.0156891568,0.0018194339,0.0164758145,-0.0064242775,0.0192717542,-0.0025687520,-0.0013017573,0.0248123237,0.0296220228,0.0349055303,-0.0343855440,0.0156735169,0.0109870877,0.0013921949,-0.0152346158,-0.0083943308,0.0002177046,0.0034814474,0.0174435559,0.0132552475,-0.0136501846,0.0057863974,-0.0175779568,0.0292653000,-0.0126972055,0.0043781349,0.0139467684,0.0121701024,-0.0103943320,-0.0154745580,-0.0039935690,-0.0176578510,-0.0246896965,0.0281700841,0.0032668787,-0.0146437406,-0.0073367135,0.0029347992,-0.0024879526,0.0062336497,-0.0017238551,0.0014462186,0.0106058552,-0.0202385363,-0.0021788476
404.0000000000,0.0127845180,0.0468634805,0.0241389774,0.0077520887,-0.0318345483,0.0338191566,-0.0088368626,-0.0234462612,-0.0004162619,-0.0088407890,0.0256629375,-0.0138654326,0.0360460685,0.0085703455,-0.0164058581,0.0011818857,0.0082875241,-0.0425383741,0.0076745875,0.0204742364,0.0260212504,-0.0232454382,0.0035353497,0.0047689427,0.0178851785,-0.0196747971,0.0158574469,0.0306732496,-0.0072278317,0.0137352981,0.0251476719,-0.0055936896,-0.0049684419,-0.0109696413,-0.0011394191,-0.0076266286,0.0149279559,-0.0182453750,-0.0032536256,-0.0033298075,-0.0034979127,0.0047565624,-0.0200282912,-0.0000043304,0.0301625998,-0.0046332844,-0.0043384696,0.0067047419,-0.0267804393,-0.0204219040,0.0564349364,0.0213289471,0.0210475065,-0.0231346065,-0.0236782923,0.0268827240,-0.0087195143,-0.0079304345,0.0077734466,0.0135332204,-0.0037873904,-0.0018633296,-0.0107110654
405.0000000000,0.0002916958,0.0312159284,0.0292683421,-0.0095676581,0.0077372454,0.0072411760,0.0092653436,-0.0251048527,0.0157711655,0.0138209775,0.0172364014,-0.0011921206,0.0039744517,-0.0071645110,-0.0193829077,0.0012979033,-0.0020025253,-0.0384662663,-0.0000706630,0.0257433805,0.0175293435,0.0242375797,0.0004736909,-0.0068539857,0.0162003246,-0.0240743744,0.0346865882,0.0137114863,-0.0002079338,0.0161306256,0.0186665151,-0.0151317331,-0.0104072927,-0.0144823972,0.0151448329,-0.0006150418,0.0077670487,-0.0008673876,-0.0138234735,0.0007705133,-0.0143073714,0.0188882222,-0.0243726843,0.0055946452,-0.0099003468,-0.0191824476,-0.0059342440,0.0065371337,-0.0108456748,-0.0113865127,0.0208590527,-0.0019305795,0.0172920414,-0.0456038379,-0.0049140583,0.0015423469,0.0062666663,0.0069576822,-0.0162304269,0.0229382901,-0.0237441573,-0.0051896412,0.0183028434
406.0000000000,0.0193471958,-0.0044981523,0.0090828408,0.0183014083,-0.0130579503,0.0016775896,-0.0041316744,-0.0287668935,-0.0064090183,0.0120551254,0.0115650633,-0.0079867094,0.0180592439,0.0090572447,-0.0197455300,-0.0188491410,0.0083776540,-0.0323247765,-0.0103179285,0.0014193566,0.0307814020,-0.0091320267,0.0002623582,-0.0075306323,0.0342746856,-0.0165348266,0.0242119283,0.0173378175,-0.0047076178,0.0278033017,0.0145456539,0.0072378804,-0.0005303581,-0.0076857567,0.0065205789,0.0086708406,0.0175860704,-0.0238890165,0.0280061299,0.0048126665,-0.0229101049,0.0023967905,0.0084970066,0.0068211089,-0.0126620420,-0.0071263711,-0.0085167612,-0.0005490537,-0.0251197778,-0.0324636290,-0.0088408190,0.0138996994,0.0296590164,-0.0116577052,-0.0099887414,0.0091769707,0.0011080448,0.0021500082,-0.0054166673,0.0230749869,0.0070505131,-0.0243572587,-0.0218244281
407.0000000000,0.0064960450,0.0112189514,0.0073333166,0.0090558646,0.0037828144,-0.0012517824,0.0025858767,-0.0173547266,-0.0049663624,0.0069896949,0.0086325118,0.0042713426,-0.0058716918,-0.0130185360,-0.0074528626,-0.0065251333,0.0106118682,-0.0216719384,0.0217808217,-0.0000845251,0.0094515577,-0.0102341290,-0.0043211941,0.0093054636,-0.0087212197,0.0107150467,0.0262668068,-0.0003773263,0.0004857934,0.0264765793,-0.0051217041,-0.0006463321,-0.0112664094,0.0009917502,-0.0247081344,0.0131272708,0.0296449397,0.0033635207,-0.0067069217,-0.0092762603,0.0135006990,0.0104438745,-0.0140566103,-0.0042189480,-0.0041229858,-0.0066841357,-0.0043303909,-0.0017945654,0.0160853465,0.0072797593,0.0272305418,0.0004592990,0.0151357650,-0.0283485740,-0.0079114117,-0.0096800460,0.0154285924,0.0000660925,0.0055732453,0.0090601669,-0.0083634771,-0.0198733732,0.0076673884
408.0000000000,0.0093405024,0.0098709863,0.0171767980,0.0081203798,-0.0127715210,0.0215618486,-0.0061578235,-0.0378736240,-0.0094129719,0.0076903831,0.0090498730,0.0111129576,0.0491672675,-0.0114414132,-0.0305947836,0.0128753931,0.0223887620,-0.0560749426,-0.0039719489,-0.0090184049,0.0461714078,0.0003809152,-0.0027156099,0.0030693345,0.0259646424,-0.0112241036,0.0366523122,0.0152093060,-0.0129783996,-0.0005588614,0.0409137454,0.0128018777,-0.0009500555,-0.0115255799,-0.0193483970,0.0007231370,0.0207360824,0.0116962714,-0.0147985657,-0.0050816337,-0.0081545726,-0.0072782788,-0.0417598231,-0.0007636012,0.0168367303,-0.0133658029,-0.0083180831,0.0118933152,-0.0199758572,-0.0241818015,0.0510070640,0.0157902853,0.0222643398,-0.0356954071,-0.0143071363,0.0164092482,-0.0045831992,-0.0055354743,-0.0091329482,0.0089730842,0.0157175913,0.0044800861,0.0273604699
409.0000000000,0.0093498660,0.0289579605,0.0128082641,-0.0140471317,-0.0114760273,0.0046421116,0.0044178086,-0.0230759030,0.0161401111,-0.0015443608,0.0388733782,-0.0046242640,0.0465434986,0.0136665988,-0.0130551827,0.0003711635,0.0255770038,-0.0500476677,-0.0027552842,0.0289815066,0.0233358178,-0.0092988288,-0.0010475646,-0.0221910064,0.0196636439,-0.0019039141,0.0344677497,0.0254395331,-0.0026887286,0.0319902012,0.0124435904,0.0008642497,-0.0119116582,-0.0122078425,0.0017100390,-0.0252655672,-0.0081711892,-0.0011819560,-0.0047558051,-0.0004706936,-0.0249538196,0.0100883885,-0.0387941864,0.0164417644,0.0181005925,0.0045435759,-0.0180981760,0.0145641116,-0.0046861404,-0.0371878509,0.0338380790,0.0094292263,0.0284085382,-0.0220611517,0.0121642533,0.0062498715,-0.0095000650,-0.0207797469,0.0148491544,0.0141463979,-0.0184488729,-0.0067705608,-0.0019315348
410.0000000000,0.0029648650,0.0185264443,0.0363287806,-0.0056214748,-0.0056484692,-0.0107017240,-0.0010496499,-0.0466134512,0.0146363571,-0.0111735014,0.0045710167,0.0134768878,0.0425626349,0.0211234502,0.0016581985,0.0191773657,-0.0020577361,-0.0316001517,-0.0060330395,0.0177947145,0.0211094435,-0.0187425256,-0.0141219516,-0.0020759355,0.0124381443,0.0059875928,0.0407307267,0.0379550555,-0.0008077661,0.0534456988,0.0253537101,-0.0228195704,0.0028463829,-0.0067369717,0.0125391273,-0.0106351533,0.0190985706,0.0045822264,-0.0219924472,-0.0019831439,0.0138389302,-0.0006506287,-0.0503716178,-0.0007665284,-0.0010245812,0.0129419297,-0.0093388625,-0.0022192570,-0.0377219411,-0.0465065131,0.0397327460,0.0021520898,0.0509889443,-0.0219228724,-0.0138121368,0.0155883519,-0.0017175566,0.0068990695,-0.0130574363,-0.0024575402,-0.0115665567,-0.0054854214,-0.0044465855
411.0000000000,0.0129802473,0.0228249933,0.0201178032,0.0108743547,-0.0106582067,-0.0006398322,-0.0039743088,-0.0152953762,-0.0009624921,0.0035234341,0.0272869196,0.0005639836,0.0194958230,0.0005907639,0.0006249417,0.0092709370,0.0038885063,-0.0262655295,0.0059703321,-0.0018302890,0.0119652265,-0.0017673020,-0.0009221761,0.0102240282,0.0229692707,-0.0059636033,0.0485950954,0.0209824550,-0.0044593752,0.0013172486,0.0229296626,0.0138116154,0.0055349972,-0.0340715362,-0.0155780524,-0.0107087624,0.0023309531,-0.0077619071,0.0059626623,0.0006850539,0.0168738203,0.0059198139,-0.0167346734,0.0069047890,0.0108554803,0.0054055942,-0.0212637361,0.0072005589,-0.0011193082,-0.0447781299,-0.0009159152,-0.0085331457,0.0129422620,-0.0270534208,-0.0128957230,0.0015793487,0.0053265968,0.0020606134,0.0109822998,0.0084155604,-0.0213330591,0.0073953317,-0.0091995523
412.0000000000,0.0029900293,0.0190207698,0.0092440206,0.0029850104,-0.0111578999,0.0010963680,-0.0007904945,-0.0345654378,0.0124578338,-0.0055538824,0.0419934005,0.0059458462,0.0437912098,0.0000931287,-0.0224352409,-0.0070841247,0.0175338891,-0.0413516130,0.0131881457,-0.0041048290,0.0123165997,-0.0003537141,-0.0031543752,-0.0157322537,0.0230633835,0.0047952757,0.0345861210,0.0119417248,-0.0228786312,0.0021926656,0.0001012922,-0.0067199735,-0.0022439615,0.0060157967,0.0064426884,0.0094188705,-0.0115111827,-0.0140431972,0.0039561766,-0.0083477036,-0.0004167959,0.0055618894,-0.0278837545,-0.0046181703,0.0152419780,-0.0112986307,-0.0046135033,0.0039853077,-0.0107868196,-0.0108200648,0.0282070233,0.0209196858,0.0074134371,-0.0266187925,-0.0189059018,0.0104441871,0.0031185733,0.0022095124,-0.0062290090,0.0201224287,-0.0097182282,-0.0071405584,-0.0168296090
413.0000000000,-0.0016376926,0.0304576702,0.0081129764,0.0003269377,-0.0385352475,0.0061925523,0.0234675311,-0.0469953430,0.0018522064,-0.0059658269,-0.0105351794,-0.0043058515,0.0378332400,0.0096840938,-0.0184003886,0.0257610556,0.0155994612,-0.0164918959,-0.0144862231,0.0181761804,-0.0015368815,-0.0011333521,0.0091141946,-0.0011807758,0.0043350000,0.0131819185,0.0102035512,0.0236141428,0.0023937221,0.0430767379,0.0049053834,-0.0137816211,0.0135768323,0.0088651008,0.0001966233,-0.0022991814,0.0066966500,-0.0205746464,0.0017281573,0.0040670404,-0.0184165648,-0.0023345000,-0.0010128457,0.0127056256,0.0094533028,-0.0229586463,-0.0165120279,-0.0061822226,-0.0102523519,-0.0327040780,0.0126531211,0.0198337382,0.0113536169,-0.0347951416,-0.0299337540,0.0126232990,-0.0056536318,-0.0113603935,0.0132204619,0.0121898492,0.0044384640,-0.0104719055,-0.0104963786
414.0000000000,-0.0133454560,0.0276859646,0.0066947799,0.0074930777,-0.0014565946,0.0171011716,-0.0054310331,-0.0546416217,0.0067657252,-0.0065684625,0.0188453676,-0.0058698291,0.0640521154,0.0129447957,-0.0271641636,0.0246928157,-0.0111342445,-0.0493995186,-0.0111928538,0.0249688680,0.0588774001,0.0046238541,0.0249040795,-0.0134976711,0.0169160465,0.0008503672,0.0494596226,0.0438630049,-0.0265149999,0.0137073306,0.0094509825,-0.0255105255,0.0128974306,-0.0182894366,0.0198916323,-0.0092280488,0.0108075691,0.0019168302,-0.0110946082,0.0097188866,0.0023879986,0.0013808035,-0.0152485222,0.0203984854,0.0049082090,-0.0110357637,-0.0042585011,0.0029901476,-0.0218057797,-0.0238306044,0.0133957573,0.0213573322,-0.0010201910,-0.0331390747,-0.0198437637,0.0033454226,-0.0052411128,-0.0017936896,-0.0095163033,0.0159269193,0.0025570227,-0.0007684342,0.0254604720
415.0000000000,-0.0069663226,0.0324838369,0.0114604784,0.0176796973,0.0067494906,0.0256258453,0.0006515416,-0.0268265696,-0.0082545150,0.0037404962,0.0120606942,-0.0177857344,0.0158481222,0.0118319009,-0.0117570621,-0.0084721412,0.0353886994,-0.0333439642,-0.0163252861,0.0004723004,0.0230533990,0.0125549897,-0.0106414003,-0.0139430460,0.0256135600,-0.0063264722,0.0232570878,0.0063590424,0.0000963155,0.0257661583,0.0148337974,-0.0360584299,0.0014526006,0.0245122682,0.0000575632,0.0022329028,-0.0066197921,0.0091457871,0.0071059606,0.0210253874,-0.0008030476,-0.0056332000,-0.0062508816,0.0148126707,-0.0021529611,0.0183404305,-0.0189904334,-0.0064720791,-0.0035024992,-0.0013865603,0.0216308999,0.0215788668,0.0069016842,-0.0467144911,-0.0023362572,0.0132005860,-0.0187416434,-0.0176198076,-0.0125120926,0.0098724521,0.0015367502,-0.0153463126,-0.0143216674
416.0000000000,0.0071382302,0.0259786040,-0.0051176362,0.0196978041,0.0163906485,0.0188445860,-0.0231808440,-0.0349869073,-0.0010994955,0.0040061326,0.0021323966,0.0239025950,0.0330967290,-0.0070929471,-0.0166866039,0.0245623410,0.0133086355,-0.0424755608,0.0183033718,0.0150769999,0.0315000379,0.0078805310,0.0041420400,-0.0094724680,0.0123112660,-0.0039074739,0.0153214583,0.0186738607,-0.0226755222,0.0078784716,0.0261406897,0.0049015228,0.0145601048,-0.0340110964,-0.0137621569,0.0093977762,-0.0033478330,0.0062184908,0.0001837180,-0.0066956309,0.0022573079,-0.0021554031,-0.0170366717,0.0143047021,0.0098874498,0.0037338161,0.0157322965,0.0011067151,-0.0114352879,-0.0037010866,0.0358710511,0.0223553429,0.0052521035,-0.0311062786,-0.0361358738,-0.0043952045,-0.0008246655,0.0046099256,0.0093217553,0.0191144438,-0.0018227690,-0.0215941157,-0.0127376202
417.0000000000,-0.0052541415,0.0255177616,0.0145073512,0.0109339648,-0.0173716326,0.0081590677,0.0040451017,-0.0418090067,0.0109667835,-0.0024285326,-0.0007246647,-0.0014267234,0.0523291602,0.0043769867,0.0120868458,-0.0080936806,0.0089606333,-0.0334589504,-0.0043991957,0.0124529048,0.0319228416,0.0020263536,0.0036925486,-0.0079533307,0.0185824258,-0.0050379175,0.0213266380,0.0171974119,-0.0043992436,0.0100782426,0.0322528398,-0.0276318707,-0.0206002879,-0.0000428222,0.0172356699,0.0057669910,0.0257168015,0.0158821789,-0.0172074771,0.0178819479,-0.0019558989,0.0234877717,-0.0184904899,0.0236908330,0.0221229949,-0.0196259961,-0.0032751576,-0.0036551917,-0.0107908848,-0.0340735201,0.0140424839,0.0227484744,0.0199005525,-0.0319484063,-0.0208641114,0.0069609700,0.0035812208,-0.0098284301,0.0083842100,0.0385265676,-0.0071791184,0.0030440940,0.0132694987
418.0000000000,0.0165371905,0.0503386141,0.0109652932,-0.0027627232,-0.0110391110,0.0193617857,0.0015205468,-0.0404732278,0.0018490281,-0.0037834494,-0.0007366810,-0.0186199671,0.0383858820,0.0070021905,-0.0222912996,-0.0019037625,-0.0165072167,-0.0273141052,0.0173200674,0.0029409750,0.0131736078,0.0179018571,0.0185278496,-0.0184980607,0.0246017914,0.0085558573,0.0166152030,0.0000283986,-0.0162727655,0.0158289094,0.0174990326,-0.0249763221,0.0132088694,-0.0205515252,0.0089841935,-0.0056330287,0.0268468087,-0.0327730996,-0.0245482909,0.0158322582,-0.0070090966,0.0103339664,0.0090933860,-0.0039433087,0.0086288745,-0.0142684577,-0.0103441663,-0.0065160985,-0.0189419223,-0.0148880664,0.0218487898,0.0101492513,0.0156913078,-0.0396737577,-0.0334032416,0.0061408752,0.0091889016,0.0091420163,0.0052897028,0.0096238062,0.0236271007,0.0025119786,-0.0016706111
419.0000000000,-0.0015567141,0.0059576398,0.0133481449,-0.0013472045,0.0032472434,0.0186136100,0.0054867306,-0.0382937352,-0.0144768163,0.0087207349,0.0136416426,-0.0042386641,0.0182082643,-0.0050179285,-0.0275615381,0.0075715917,0.0040604838,-0.0388086323,0.0061809471,0.0062900068,-0.0011532092,-0.0134516609,-0.0025561920,0.0059575596,0.0016562486,-0.0090877719,0.0297962205,0.0061367751,-0.0235397947,0.0136048880,0.0124350757,-0.0230781853,0.0069737536,-0.0007848619,0.0087862742,0.0149926661,0.0185764214,0.0017492295,0.0070908982,-0.0017537252,-0.0148958801,-0.0156552411,-0.0142699034,0.0196902992,0.0153439113,0.0173120134,0.0005752006,-0.0023881496,-0.0102587747,-0.0196699785,0.0319180927,-0.0046621583,0.0243996874,-0.0242159828,-0.0249830239,0.0121602537,0.0013080006,0.0254934418,-0.0087830962,0.0259584346,-0.0052831503,-0.0228920489,0.0083249993
420.0000000000,0.0058134478,0.0232150355,-0.0061893112,0.0212480789,-0.0059948775,0.0084882383,-0.0188035058,-0.0239323782,0.0058678322,-0.0049652241,-0.0057091745,-0.0023429812,0.0298453593,-0.0128937013,0.0070081760,0.0090720682,-0.0112189339,-0.0280129334,-0.0135095909,0.0157657961,0.0331375730,0.0002120028,0.0160552591,0.0050329807,0.0119743936,-0.0116766174,0.0152538084,0.0261608959,-0.0103736568,0.0163076187,0.0172539865,-0.0155073291,-0.0022509187,0.0089569760,0.0030208157,-0.0002039726,0.0076481782,-0.0341027479,-0.0104754013,-0.0141621590,-0.0062114123,0.0024469134,-0.0123964655,-0.0083514998,0.0070532232,0.0088111258,-0.0101025065,-0.0007924744,-0.0499146313,-0.0187258499,0.0096967437,-0.0031759390,0.0073969416,-0.0443637959,-0.0243997618,-0.0080109534,-0.0133698437,0.0088199234,0.0102563191,0.0037705902,-0.0063816124,-0.0281749029,-0.0035120425
421.0000000000,0.0114835245,0.0316105248,0.0072189249,0.0199300311,-0.0243005310,-0.0065247788,0.0157820876,-0.0378135685,0.0183881890,-0.0119847204,0.0234383874,0.0032917197,0.0414943887,0.0221435342,-0.0055418697,0.0024883612,0.0160046363,-0.0366934319,0.0220972904,0.0193325016,0.0196261373,0.0062950739,-0.0005420195,-0.0329121229,0.0284519486,0.0107719439,0.0344898317,0.0041780647,-0.0084361523,0.0150085817,0.0137465256,-0.0155232859,-0.0180439650,-0.0128217903,-0.0193051049,0.0004794643,-0.0028912860,-0.0106013003,0.0065837487,0.0080415641,0.0132433299,-0.0034123965,0.0021293456,0.0124455935,0.0039798028,-0.0189844043,-0.0160108865,0.0079577740,-0.0198900110,-0.0152097554,0.0199106213,-0.0020012617,0.0108409345,-0.0408585459,-0.0046614859,-0.0004966981,-0.0016089364,-0.0248593323,-0.0005887757,0.0074273170,-0.0170873915,-0.0214367308,0.0065258554
422.0000000000,-0.0154816063,-0.0198670932,-0.0081381042,-0.0044849153,-0.0001967783,0.0084989508,-0.0150301247,-0.0058970767,-0.0126367535,-0.0255522098,0.0155343851,0.0075161991,0.0116811722,0.0104293099,-0.0180108444,0.0038161509,0.0055963739,-0.0018303395,0.0231518865,0.0125515516,0.0267517493,0.0159670372,0.0191343134,-0.0115832654,-0.0043708029,-0.0062984753,0.0064692302,-0.0077744443,0.0267377159,0.0014303534,0.0143022904,0.0078815218,-0.0208474657,0.0133544999,-0.0115690748,-0.0039921440,0.0000115609,0.0065088689,-0.0115601075,0.0178860147,-0.0013284352,0.0089220495,0.0108073135,-0.0030835945,-0.0179347428,-0.0103248611,0.0024480116,-0.0048050238,0.0010123627,-0.0398610764,0.0132970851,-0.0146247359,0.0128967738,-0.0107035985,-0.0145672686,0.0014380404,-0.0178224379,0.0128535451,0.0048419420,0.0050944653,0.0172295524,-0.0243865338,-0.0031595261
423.0000000000,0.0018127017,-0.0050950764,0.0018087056,-0.0106301111,-0.0269642397,0.0111284947,-0.0207540202,-0.0237675517,0.0025939379,0.0225145822,0.0145895513,0.0119813252,0.0144821716,-0.0056450289,-0.0012446361,0.0015538841,-0.0056074784,-0.0299389140,-0.0035122572,-0.0053494533,0.0072369081,0.0146063556,0.0010999617,0.0085260895,0.0428095077,-0.0107410442,0.0275455920,0.0080928827,-0.0170489623,0.0269954194,0.0322423611,-0.0161997120,-0.0060636254,0.0002592409,-0.0030684463,-0.0299135579,0.0051016943,0.0202857088,-0.0001198277,0.0028523629,-0.0011474774,-0.0039234850,-0.0116459165,0.0067485402,0.0276652482,0.0019340623,-0.0130049294,-0.0069554099,-0.0010601153,-0.0134565560,-0.0034476318,0.0262975463,0.0033610117,-0.0386330351,-0.0078934596,-0.0030216481,0.0021709410,-0.0076289363,0.0099790665,-0.0032141905,-0.0150060169,0.0167653782,-0.0039380877
424.0000000000,-0.0034976043,0.0013938566,0.0203555023,0.0015391414,-0.0070928802,0.0055626819,-0.0150285460,-0.0370951015,0.0149166616,-0.0065906454,0.0020616849,-0.0110637804,0.0270362955,-0.0138716408,-0.0326423093,-0.0082832404,0.0303347878,-0.0054165574,-0.0006834200,0.0174350258,0.0220347800,0.0259980155,0.0020574019,0.0109143383,0.0249864130,-0.0070580649,0.0225638063,0.0128612208,-0.0012766158,-0.0059277684,0.0255847837,-0.0091717766,0.0091016953,-0.0160865288,-0.0132226742,0.0025723077,0.0001188586,0.0278891885,0.0015616261,-0.0073299006,-0.0000788775,0.0084525033,-0.0093841743,-0.0053821783,0.0084004294,-0.0127498182,-0.0085988928,0.0016206347,-0.0143683643,-0.0221858542,0.0058467011,0.0020636678,0.0013536552,-0.0509825988,-0.0108614922,-0.0048977422,-0.0123900429,-0.0152533045,-0.0013323791,0.0046364171,-0.0081189803,0.0119064816,0.0043704329
425.0000000000,-0.0010555394,0.0343394043,-0.0063376453,-0.0036217764,-0.0217874331,-0.0013318595,0.0086100986,-0.0526966018,0.0046413964,-0.0121871472,-0.0023537409,0.0049872490,0.0439665908,0.0028460803,-0.0116688013,0.0123148236,0.0223065135,-0.0426652894,0.0149312405,0.0039065665,0.0154228660,-0.0130802106,0.0220577272,-0.0044813636,0.0071469842,0.0063123780,0.0441674172,0.0355828305,0.0015827086,0.0290335457,0.0348674009,-0.0132396269,-0.0226902680,0.0118295155,-0.0103769855,-0.0277948204,0.0155631116,-0.0060530812,-0.0227483297,0.0089445603,-0.0088381775,0.0053525940,-0.0228650537,0.0270614445,0.0078237081,-0.0055548601,-0.0112087563,-0.0057806141,-0.0146661672,-0.0302827442,0.0191152520,0.0164217601,0.0337282001,-0.0322505118,-0.0332633367,0.0041561515,-0.0083200263,0.0008538102,-0.0081739313,0.0400972243,-0.0037306830,-0.0238836331,0.0078001691
426.0000000000,0.0058151372,0.0101824080,0.0359144328,0.0092814607,-0.0020242404,0.0110458458,0.0076121462,-0.0237934288,0.0080580858,-0.0148366337,0.0111239372,0.0075071368,0.0178750308,0.0034127332,0.0018228905,-0.0055186850,-0.0134962002,-0.0314736650,-0.0102486677,-0.0079105701,0.0266611905,0.0170718975,-0.0218092731,-0.0090809227,0.0083289743,0.0065591664,0.0068063424,0.0005191142,-0.0068741165,-0.0090279143,-0.0005883663,-0.0138148642,0.0052584296,-0.0095138335,-0.0056849260,-0.0084468268,-0.0065263121,-0.0152377314,-0.0241480668,-0.0059920409,-0.0146215266,-0.0039469729,-0.0005707409,-0.0130095369,-0.0028112884,-0.0053205387,0.0014237408,0.0102261855,-0.0091472544,-0.0233660472,0.0071706678,-0.0168380732,0.0232296385,-0.0052857025,-0.0140733510,-0.0058182068,0.0079878388,-0.0006247391,0.0032899088,0.0045044636,0.0046555771,0.0024446776,-0.0101020936
427.0000000000,0.0086795874,0.0117907448,-0.0188947937,-0.0023003683,-0.0072560498,0.0311126099,0.0256310528,-0.0356347813,-0.0044180825,0.0071740474,0.0392316748,-0.0103623613,0.0333047567,-0.0029588545,0.0006234036,-0.0078674734,-0.0108418916,-0.0293233046,-0.0036497846,0.0075201547,0.0241802117,0.0431682581,0.0061085887,-0.0130016359,0.0235075535,-0.0039035556,0.0189841727,-0.0015564553,-0.0094956297,0.0202372208,0.0200519258,0.0180941712,-0.0149047314,0.0102418639,0.0032064568,-0.0195324963,-0.0069821737,0.0027582233,0.0117925843,-0.0023817456,-0.0026883846,0.0132281401,-0.0273633160,-0.0129366056,0.0029556802,-0.0317500810,-0.0353120746,-0.0053387623,-0.0003189620,0.0018125702,-0.0020768526,0.0077315009,0.0003833863,-0.0180456905,-0.0006630376,-0.0115256060,-0.0041966742,0.0006671636,-0.0187982977,-0.0167344859,0.0177831971,-0.0114623122,0.0030742965
