30.0000000000,0.0092110202,0.0235261158,0.0009458226,0.0097160772,0.0162047675,-0.0086104183,0.0103837222,0.0029948170,0.0138093970,-0.0108282277,0.0383917132,0.0108709170,-0.0212557446,-0.0115275068,0.0101524774,-0.0093215681,0.0231751700,0.0045386567,0.0239628543,-0.0015840171,0.0171557366,-0.0038464527,-0.0154486926,0.0095491125,-0.0314377227,-0.0100916991,0.0018792396,-0.0102070295,0.0166366413,0.0021693039,-0.0056720577,0.0197722146,-0.0104012233,0.0012364460,0.0336058235,-0.0046128409,-0.0000551202,0.0014695028,0.0030419180,-0.0068845178,-0.0110416767,0.0060694547,0.0127733790,0.0065970430,0.0073504726,0.0070043680,-0.0025130884,-0.0079461685,0.0026038011,-0.0005221320,0.0219766249,0.0011779789,0.0431358467,0.0174414636,-0.0027936618,0.0217097337,-0.0060138003,0.0139754491,-0.0212841942,0.0002356682,0.0252706368,0.0236921582,-0.0266914969
31.0000000000,-0.0092239215,0.0237102259,0.0058005771,-0.0199588460,0.0285830492,0.0019991173,0.0359981394,-0.0114213981,-0.0017227923,-0.0043769335,0.0368571448,0.0074387101,0.0042985944,-0.0024560111,0.0018019831,0.0047030072,0.0193879903,0.0175322300,0.0106519652,-0.0308147698,-0.0141045785,0.0116796025,-0.0119845101,-0.0051960809,-0.0153528062,-0.0035392706,-0.0445978416,0.0021174478,0.0105069176,-0.0190610276,-0.0102536155,0.0312477872,-0.0096513041,0.0300657993,0.0133500437,-0.0138725477,-0.0134082710,-0.0014708500,0.0369948871,-0.0054344476,-0.0078747959,0.0007341281,0.0074017101,0.0114733287,0.0286471653,-0.0186754471,-0.0460214611,0.0145779679,0.0128322209,-0.0060841586,-0.0049199945,-0.0067690916,0.0324372321,-0.0119926003,0.0067681407,0.0259064381,-0.0156543022,-0.0095745947,-0.0378679544,-0.0032865749,0.0219116430,-0.0063260373,-0.0430458236
32.0000000000,-0.0007050693,0.0278419098,-0.0132324752,0.0123596792,0.0140916975,0.0026609548,0.0242902605,0.0263158811,0.0040529299,-0.0107864845,0.0003407150,0.0223824163,0.0016362271,-0.0043536227,0.0045518016,-0.0086591916,0.0099026541,-0.0082146064,0.0091785147,-0.0209182284,0.0097232585,0.0173381936,-0.0090935927,-0.0263307197,-0.0282964883,0.0180645371,-0.0053889543,0.0117360594,0.0039439515,0.0047765151,-0.0057966723,-0.0071753555,-0.0184734616,-0.0062711661,-0.0111600106,0.0011317096,-0.0084831116,0.0103997720,-0.0138990926,0.0043694121,0.0102350043,0.0119090281,0.0091888304,0.0214318993,0.0295596631,0.0007499127,0.0084102809,-0.0069227024,0.0162303300,0.0042207989,-0.0004240674,0.0087909148,0.0253723171,0.0142316790,-0.0052316592,0.0168575752,-0.0195564610,-0.0233609820,-0.0324926295,0.0022119340,0.0143031764,-0.0101682416,-0.0045627820
33.0000000000,0.0044087544,0.0290917448,-0.0157713218,0.0093792703,0.0269413962,-0.0066496947,0.0157836274,0.0026367554,-0.0108903964,0.0267119644,0.0190015457,0.0078817696,0.0024605096,0.0067077284,-0.0069645853,0.0193312455,0.0057450962,-0.0034797882,0.0116271535,-0.0179008645,0.0075553326,0.0120597414,-0.0097432271,0.0341331900,-0.0213522486,0.0012568982,-0.0199383467,0.0058484068,0.0020546149,-0.0121855714,-0.0004777346,0.0128889363,0.0033788756,-0.0034482188,0.0153451276,0.0004905791,-0.0021406913,0.0134325835,0.0038505407,0.0001628795,-0.0216770762,0.0118234387,0.0356345216,0.0293639380,0.0189187186,-0.0228329626,-0.0049009931,-0.0025708736,-0.0156446082,-0.0175395032,-0.0001013810,0.0183912538,0.0266800038,0.0145656395,-0.0195718083,0.0066632712,0.0034941705,-0.0155892980,-0.0232033749,0.0005373211,0.0164300735,0.0174919115,-0.0200323350
34.0000000000,-0.0010198389,0.0213055706,0.0008797154,0.0153911719,0.0108770457,-0.0148139179,0.0047168828,-0.0077992273,-0.0099060553,-0.0195433198,0.0148572297,-0.0132504699,-0.0027729894,0.0061949554,-0.0122102574,-0.0040415595,0.0073413645,-0.0176991726,-0.0181460021,-0.0048864068,0.0040850964,-0.0151095394,0.0035673139,-0.0044314189,-0.0181849677,0.0042132485,-0.0082723275,-0.0069270108,0.0099154483,-0.0217541840,-0.0178425341,0.0180835970,-0.0068817975,-0.0076705248,-0.0098863896,-0.0066104150,-0.0328669419,-0.0271067629,-0.0112044609,-0.0066055003,0.0094085321,-0.0013183208,0.0101696198,0.0208973599,0.0211823495,-0.0243040239,-0.0065043241,-0.0120246641,0.0051218111,-0.0301078924,0.0209119127,0.0021720882,-0.0064412351,-0.0029537342,-0.0063730894,0.0167457692,0.0019970600,-0.0008319081,-0.0016720697,-0.0006953320,0.0001845979,0.0400177107,-0.0138644504
35.0000000000,0.0151288108,0.0302183023,-0.0159712903,-0.0074972825,0.0130047764,-0.0113540231,0.0299702434,0.0133275169,0.0082555634,0.0078073755,0.0185017487,0.0030120539,-0.0077428922,-0.0054858891,-0.0008586263,0.0179162175,-0.0033088869,0.0093424831,-0.0091606178,-0.0169077203,-0.0223039222,0.0196508608,0.0010057749,-0.0167303352,-0.0026124642,-0.0035174788,-0.0299693780,-0.0015720170,-0.0006160541,-0.0274242670,-0.0058299521,0.0190702178,-0.0077777840,-0.0170039228,0.0131525229,0.0006375875,0.0047973966,0.0093738013,0.0084677325,-0.0010548697,0.0022395664,0.0075953550,-0.0087084428,0.0398035106,0.0100059262,-0.0199428808,-0.0020213962,-0.0013033035,0.0057574598,-0.0201402021,0.0076237953,-0.0079929842,0.0157607077,0.0170177416,0.0089773132,0.0060306227,-0.0140425390,-0.0179718675,-0.0362874020,-0.0241601298,-0.0018219945,0.0079805030,-0.0356371993
36.0000000000,-0.0001356699,0.0438028544,-0.0036538242,0.0152759248,0.0184939135,-0.0226742330,0.0198770002,0.0094258889,-0.0086609719,-0.0024828213,0.0087792564,-0.0097463795,-0.0065008307,-0.0020914751,0.0180255737,0.0103383776,0.0207732679,0.0100985858,0.0005859457,-0.0259555646,0.0062255036,0.0076440052,-0.0135969845,0.0063389301,0.0091064241,0.0052216513,-0.0236747009,0.0074867174,0.0195692685,-0.0123125184,-0.0014138504,0.0173969418,0.0150302172,-0.0207905842,0.0239028689,0.0052240974,-0.0202518682,0.0086069303,0.0014351109,-0.0122841825,0.0018814958,-0.0063598960,0.0016385507,0.0150505934,0.0263779301,-0.0069736753,-0.0244413414,-0.0100124462,0.0136906112,-0.0058422862,-0.0019030864,0.0191075691,0.0077460108,0.0158545925,0.0159654586,0.0264707239,-0.0150822587,0.0077346507,-0.0352132288,-0.0055232809,0.0428053341,0.0021007852,-0.0253676184
37.0000000000,-0.0151495450,0.0141654234,-0.0020535774,0.0092653474,0.0238769039,-0.0051818768,0.0150751306,0.0049399732,0.0027978016,-0.0186079216,0.0206752232,0.0278793812,0.0069349874,0.0077702698,0.0137132004,0.0029859859,0.0193044069,0.0109459690,-0.0154794918,-0.0164115327,0.0071225565,-0.0067748997,-0.0133162289,0.0127639638,0.0077283670,0.0238671106,-0.0207330570,0.0122384921,0.0164799716,-0.0041826298,0.0225745550,0.0362924052,0.0040029336,0.0145976036,-0.0106080557,-0.0074595139,-0.0059801581,0.0120061949,0.0089571305,0.0022150041,-0.0168202153,0.0136700464,0.0288419311,0.0225079199,0.0016057606,-0.0237399980,-0.0121081592,-0.0122190200,-0.0041371885,-0.0130169641,-0.0023502136,0.0020375949,-0.0008784359,0.0326945706,-0.0224981801,-0.0013209384,0.0154974476,-0.0035135947,-0.0265791806,0.0035511169,0.0191815881,0.0060572291,-0.0223241468
38.0000000000,0.0121523481,0.0197445425,0.0066994961,0.0024709401,0.0409488531,0.0107082955,0.0072938696,-0.0135646943,0.0081388782,-0.0075399699,0.0018554754,-0.0085102804,0.0093431350,-0.0003705649,0.0054869693,0.0058862792,0.0184339145,-0.0024385551,-0.0024655956,-0.0056339481,-0.0150731233,0.0047437368,-0.0230184271,0.0036941708,-0.0087900138,-0.0130800378,-0.0242306458,-0.0011486382,0.0059242301,0.0285948746,-0.0123821947,0.0439018273,0.0083577104,-0.0120595022,0.0019525795,-0.0068700344,-0.0115273656,-0.0204162236,0.0127089344,0.0072478348,0.0032800318,0.0026840587,0.0084085531,0.0397481256,0.0086212297,-0.0080134280,0.0061665912,-0.0045066339,-0.0111541131,-0.0081418590,0.0004261690,-0.0058763313,0.0144253523,-0.0041779679,0.0104330691,0.0238805935,-0.0011158252,-0.0281607502,-0.0261645810,-0.0085769399,-0.0027149327,0.0003519058,-0.0188510314
39.0000000000,-0.0043400867,0.0423781541,0.0062017106,-0.0042030943,0.0235873520,0.0006887444,0.0437414520,-0.0053336468,-0.0043347916,-0.0002600799,0.0058563039,-0.0098825593,-0.0132979627,0.0019898097,0.0169403835,0.0245803396,0.0109123206,0.0024823805,-0.0134845757,-0.0327555053,0.0054610135,-0.0008454196,-0.0140435314,-0.0046347263,-0.0019997770,0.0099835018,-0.0201893981,0.0263661828,0.0186608178,-0.0174690789,0.0041083899,0.0332138675,0.0032112828,0.0167604570,0.0301028769,-0.0040153633,-0.0294616615,-0.0217019004,0.0126781370,-0.0137298844,-0.0226438128,0.0001642979,0.0188502760,0.0358017373,0.0070510033,0.0069095649,-0.0295342554,0.0144859408,-0.0071572939,-0.0234553228,0.0111261967,0.0198546656,0.0166533113,0.0230392263,0.0190197515,0.0273628487,0.0070956919,-0.0065096418,-0.0465959226,0.0180935427,0.0261823664,0.0077856795,-0.0395095896
40.0000000000,0.0179149262,0.0146951433,-0.0102985567,-0.0168592493,0.0264402335,0.0032631154,0.0145485162,0.0071912194,-0.0324229996,-0.0203074455,0.0214082712,0.0040342953,0.0175180159,0.0101285083,0.0221374296,0.0308530391,-0.0047492989,-0.0298820138,0.0041491205,-0.0193206339,0.0023353442,0.0241521570,-0.0001154611,0.0009230927,-0.0249329106,-0.0143620316,-0.0199255385,0.0064580247,0.0005648387,-0.0276851525,-0.0078205309,0.0024023683,0.0158557378,-0.0212720619,-0.0021393365,0.0031658428,-0.0008444806,-0.0129747613,0.0078859769,0.0010111906,-0.0145315809,0.0215163886,-0.0052492468,0.0086265400,0.0209121039,0.0077263965,-0.0171023562,0.0168269735,0.0144591190,-0.0108776780,0.0155609308,0.0213140546,0.0174523853,0.0082977589,-0.0034047932,0.0309308829,-0.0096164939,-0.0113318346,-0.0212426385,0.0082567556,0.0006284326,-0.0013629231,-0.0230888207
41.0000000000,0.0061676839,0.0637312207,-0.0004877868,0.0092063453,0.0388991993,0.0109007547,0.0152496115,-0.0004293059,-0.0112813938,-0.0023556016,0.0201702412,0.0142712678,-0.0157326045,0.0220682797,-0.0218385077,0.0270283938,0.0121793953,0.0039119549,-0.0036263247,-0.0146404875,0.0164019035,0.0082049465,-0.0218420333,-0.0099732919,0.0061700168,0.0410937349,0.0089473143,-0.0128828331,-0.0096379988,0.0071102898,0.0058084969,0.0043788394,-0.0038898836,0.0068791762,-0.0062875917,-0.0206669683,-0.0056931313,0.0000020465,-0.0077426678,-0.0068779790,-0.0025919608,0.0310937870,0.0177952705,0.0276837891,0.0171604428,-0.0002460570,-0.0378002815,0.0072795374,-0.0044173574,-0.0132826183,-0.0058854348,-0.0068125621,0.0076099325,0.0063140565,-0.0040344570,0.0052488754,0.0153514408,-0.0206288711,-0.0104373254,0.0058932000,0.0345107139,0.0119024498,-0.0367427259
42.0000000000,0.0052627179,0.0334724633,-0.0158791646,0.0043546765,0.0138452658,0.0071108816,0.0151316614,0.0157990702,0.0124522294,0.0095171203,0.0075825750,-0.0062014502,0.0045288856,0.0115943259,-0.0032214674,-0.0032721853,0.0092643205,-0.0035838543,-0.0039570977,0.0100020476,0.0182988507,0.0164894789,0.0091792613,-0.0085885640,-0.0132614258,0.0207472341,-0.0211223448,0.0017371379,0.0154196128,-0.0031998277,-0.0088783966,0.0156943785,-0.0002135798,-0.0016157081,0.0022604215,0.0084551606,0.0012764694,-0.0134620343,-0.0048601940,-0.0003459691,0.0061488227,0.0019526768,0.0066859256,0.0074461859,0.0169883062,-0.0326895203,-0.0269286161,0.0180413051,-0.0041821649,0.0038292746,0.0025599367,0.0082206873,0.0269327946,0.0051861729,0.0074071447,0.0120037053,-0.0042130484,-0.0086900395,-0.0229127572,0.0116231633,0.0125792114,-0.0073208839,-0.0351037279
43.0000000000,-0.0313283418,0.0426354528,-0.0160069417,0.0152687033,0.0369321550,-0.0153583140,0.0430933465,-0.0124621381,-0.0073659506,-0.0026509049,0.0285057512,0.0157056422,0.0007770354,-0.0066188750,0.0184023904,0.0056468383,0.0163309117,-0.0208684226,-0.0095266399,0.0090137721,-0.0195518457,0.0125105251,-0.0110648014,0.0108063234,-0.0032091470,0.0455867211,-0.0075836369,0.0184469047,0.0320178852,0.0305036930,-0.0093775819,0.0279263057,-0.0084117897,0.0106195666,0.0240522773,-0.0170256877,-0.0084373013,0.0030814250,0.0166180280,-0.0014115549,0.0084908909,0.0342447847,0.0075681210,0.0113428635,-0.0042735154,0.0033693551,-0.0205886041,0.0030415794,-0.0020868142,-0.0189876671,-0.0060370848,-0.0033229948,0.0169657287,-0.0105233332,0.0175911897,0.0161743899,0.0107140096,-0.0012121744,-0.0429679009,-0.0049272415,-0.0082219223,0.0112032971,-0.0290347351
44.0000000000,0.0148476762,0.0378476908,-0.0084807744,-0.0059885397,0.0222696400,-0.0198653541,0.0387815778,0.0023060566,-0.0019169435,-0.0060902876,0.0289220842,0.0048653778,0.0050295330,0.0039248991,0.0005291762,-0.0035834763,0.0216395431,0.0236959287,0.0007382794,-0.0114319267,-0.0246247122,0.0467155319,0.0004786439,-0.0132688244,-0.0165121648,0.0004772050,-0.0056577527,0.0068881969,0.0363783688,-0.0136732371,-0.0102727800,0.0308150303,-0.0235054447,0.0089074148,0.0204995614,0.0029833768,-0.0020445440,0.0132370034,0.0089587042,-0.0013617050,0.0029734565,0.0130647300,0.0182544491,0.0240283651,0.0043811195,-0.0082659488,-0.0393022733,-0.0198220728,-0.0322456416,0.0045534755,0.0035751374,0.0211692451,0.0270232161,0.0228398456,0.0077965733,0.0312216033,-0.0279732753,0.0118847694,-0.0340248879,-0.0184370662,0.0344581717,-0.0180216957,-0.0335177522
45.0000000000,0.0019761291,0.0142682489,-0.0116821902,0.0247988235,-0.0055743852,-0.0167789773,0.0275598742,-0.0160036918,-0.0107481294,0.0237896212,0.0088632061,0.0096083335,0.0264491820,0.0068066350,0.0005511005,0.0057910814,0.0012906179,-0.0057985416,0.0196040513,0.0023793544,-0.0161050976,-0.0000994376,-0.0016820041,0.0170794960,-0.0144595546,-0.0040408540,-0.0161199387,0.0037247077,0.0027565913,0.0034164776,-0.0046785300,0.0142583375,-0.0050060954,-0.0109366506,0.0066640664,-0.0028157651,-0.0078765593,0.0053857996,-0.0137915941,-0.0002022806,-0.0021776045,0.0113259295,-0.0095914903,0.0018653131,0.0079085329,-0.0247322632,-0.0282890608,0.0248750758,0.0124469404,0.0087692532,-0.0064411009,0.0042654116,0.0147422714,-0.0346272398,0.0107860511,0.0266717900,-0.0064629220,-0.0008889010,-0.0126301912,-0.0000934758,-0.0065850979,0.0122140616,-0.0029386187
46.0000000000,-0.0033776685,0.0227858117,0.0095448538,0.0143720467,0.0358233879,-0.0030143080,0.0022914501,0.0101262015,0.0128910481,0.0067050010,0.0359590625,-0.0038874343,-0.0026584162,0.0013668584,0.0091381370,0.0212642782,-0.0019201651,-0.0082988638,0.0162849620,-0.0077814601,-0.0049565839,-0.0112253662,-0.0226954954,0.0016878822,-0.0208794486,0.0262109137,-0.0075159854,0.0154138994,0.0185151238,0.0036705335,-0.0212939749,0.0283302024,-0.0034696477,0.0197543061,0.0058917492,-0.0148814125,0.0075236199,0.0212946473,0.0059743233,-0.0185554725,-0.0010763672,0.0163368098,0.0108120746,0.0159423806,0.0151450672,-0.0005164944,-0.0146707198,0.0077746199,-0.0010332339,-0.0177918123,-0.0128550188,-0.0046663893,0.0114063074,-0.0249091976,0.0062447331,0.0071669100,-0.0074596943,-0.0092137288,-0.0430042966,-0.0097687094,0.0095648555,0.0039418338,-0.0281456075
47.0000000000,0.0205092051,0.0107966999,-0.0241383713,0.0036040407,0.0090647548,0.0017101656,0.0225807680,-0.0072899114,0.0130610355,-0.0036199694,0.0346214556,-0.0133212666,-0.0048932153,0.0020266748,0.0027198106,-0.0038329328,0.0247314196,-0.0053145204,-0.0236613961,-0.0222773228,-0.0119969715,0.0111697307,-0.0050565622,-0.0059093815,-0.0099365880,0.0029231919,-0.0137439678,-0.0047338079,-0.0056174446,-0.0176177279,-0.0071235922,0.0210639822,-0.0165245764,0.0169855722,0.0000923053,0.0063662190,-0.0020346705,0.0118108857,-0.0028386294,0.0061396498,-0.0197258701,0.0082037414,0.0192244340,0.0225049339,0.0237436801,-0.0192729374,-0.0221683519,-0.0086748998,0.0070274459,-0.0208615033,-0.0054050831,0.0240256872,0.0168625361,0.0103480594,0.0003940926,0.0301981144,-0.0327635491,-0.0211846488,-0.0214593607,0.0216080154,0.0253073868,-0.0104634634,-0.0333674576
48.0000000000,-0.0104165522,0.0444007758,-0.0247190679,0.0102860102,0.0111526746,0.0094168092,0.0298188942,0.0028536906,-0.0154867312,0.0154889376,0.0208289576,0.0000549774,0.0178604376,0.0006181737,-0.0095239297,0.0242155297,0.0044908937,-0.0006722563,0.0043050839,-0.0181051265,-0.0000929838,0.0159910843,-0.0393392093,0.0088532035,0.0126067954,0.0130322668,-0.0119143758,0.0143154492,0.0183543784,0.0038957577,0.0019774604,0.0153857172,0.0049061946,0.0226953284,0.0256273078,0.0025927342,-0.0085270727,-0.0081819907,-0.0088372640,-0.0171317226,-0.0089240512,0.0187738931,0.0305676671,0.0119405071,0.0146784065,0.0212972505,-0.0204476255,-0.0120858806,0.0047807275,-0.0048073076,0.0063414025,-0.0050377197,0.0272379835,0.0116169056,-0.0092539675,0.0076310868,-0.0127604388,-0.0198065801,-0.0136611988,0.0012176185,0.0181777457,-0.0098924774,-0.0214983318
49.0000000000,0.0013948364,0.0344149701,0.0037638487,0.0243300942,0.0217693502,-0.0025838508,0.0220133659,0.0265510288,0.0078677235,-0.0175649059,0.0365171378,0.0080946675,-0.0010045421,0.0051665550,0.0301727915,0.0038586810,0.0254794541,0.0090786765,-0.0019200549,-0.0269230944,-0.0250735636,0.0013428912,-0.0277668661,0.0008623320,-0.0098988908,0.0112143378,-0.0168392895,0.0096171923,0.0095751235,0.0032999634,-0.0141331709,0.0230161610,-0.0236172014,0.0069925221,0.0354118799,-0.0019223278,0.0060374118,-0.0103291501,0.0246709271,0.0028442987,-0.0247909424,0.0341050515,0.0084903128,0.0048042394,-0.0027994449,-0.0169088913,-0.0310436915,-0.0097674504,-0.0084964075,-0.0245508018,0.0078573156,0.0022910790,-0.0072675956,0.0238543917,0.0012063651,0.0119498933,0.0050955777,-0.0236399103,-0.0130376753,0.0118233910,0.0162674902,-0.0005447962,-0.0596122123
50.0000000000,0.0006172019,0.0135502148,-0.0151980635,-0.0124894614,0.0334849826,0.0260417280,0.0224971597,-0.0127420918,-0.0060464449,-0.0360124775,0.0178467509,0.0231095033,0.0070090139,-0.0118608147,-0.0067358325,-0.0090279909,0.0135559737,-0.0105108196,0.0024025371,0.0016319200,-0.0122520216,0.0028281663,-0.0119371215,0.0166175451,0.0074102249,0.0052501662,-0.0195770426,-0.0019361978,0.0135822827,0.0090649424,-0.0163559793,0.0272522842,-0.0110315531,0.0105994134,0.0151759817,0.0158060525,-0.0053415687,-0.0197968678,-0.0011088050,-0.0108889474,-0.0097936701,0.0105088977,0.0253010437,0.0259670055,0.0208661752,-0.0045220548,-0.0267050014,0.0236899757,-0.0156618901,-0.0241480704,-0.0101248866,0.0110591415,0.0009581764,-0.0089839380,0.0078212099,0.0103046789,0.0173438085,-0.0017489816,-0.0226507543,-0.0020074138,0.0407999958,0.0031214537,-0.0320065691
51.0000000000,-0.0035136798,0.0207892101,0.0120309623,-0.0153628929,0.0172593539,-0.0008692666,0.0325753280,-0.0116032385,0.0038988849,-0.0053659515,0.0039782338,0.0129073553,0.0188472643,0.0154388093,0.0129544588,-0.0053809708,0.0220130722,0.0233580052,0.0090709421,-0.0126998170,-0.0008063734,-0.0078825444,-0.0182021014,0.0001303179,-0.0313923935,0.0098393041,-0.0249227139,0.0219935173,0.0166575380,-0.0118204069,-0.0170488358,0.0169879288,-0.0170101665,-0.0012805007,0.0133197111,0.0076898608,-0.0110732566,-0.0114104095,-0.0070670553,-0.0079902206,-0.0102318246,0.0048103875,0.0102934985,0.0266502574,0.0064999705,-0.0003706200,-0.0153593086,-0.0015034542,0.0147160877,-0.0040436222,-0.0070472479,0.0109986865,0.0215268347,0.0211564267,-0.0199952579,0.0322220999,0.0069914987,0.0015397456,-0.0247474047,0.0071511405,0.0122626349,0.0142494469,-0.0236999126
52.0000000000,0.0010447331,0.0278098580,-0.0020056116,0.0045383736,0.0357056038,0.0024401530,0.0197567448,-0.0064560813,-0.0184339011,-0.0113800029,0.0194121832,0.0206428399,-0.0054700390,0.0322966830,-0.0103577849,0.0127804428,0.0257803312,0.0001794889,-0.0175452338,-0.0307984366,-0.0003608627,0.0082006002,-0.0298686534,0.0218279961,-0.0180645518,0.0163566534,-0.0045842704,0.0113767103,0.0200834279,-0.0152823563,-0.0145164150,0.0175886928,0.0154202470,-0.0080178257,0.0239593190,-0.0009866602,-0.0071939329,-0.0117865572,-0.0062961386,-0.0053125222,-0.0110062726,0.0058992034,0.0092544337,0.0109844657,0.0057290038,0.0007042024,-0.0326335311,-0.0073360580,0.0004312942,-0.0099964235,0.0155384893,0.0001930698,-0.0035998474,-0.0112609202,0.0262081042,0.0086065378,-0.0166981044,-0.0078193478,-0.0263702423,-0.0009197116,0.0264536632,0.0032341572,-0.0377809359
53.0000000000,0.0095538206,0.0324594299,0.0149647724,0.0143677194,0.0374168640,-0.0205808200,-0.0006835722,0.0284465880,-0.0097784628,0.0050806715,0.0423357949,0.0076350803,-0.0066215728,0.0009292055,-0.0112341084,0.0023394626,0.0139486573,0.0047794426,-0.0056538891,-0.0569940485,-0.0129118178,0.0162451330,-0.0023707055,0.0111887985,0.0170266926,0.0263215880,-0.0038445787,0.0209964347,0.0307308356,0.0015373975,-0.0181075627,0.0213139975,-0.0245030459,0.0059008521,0.0089848753,-0.0096980350,-0.0205864657,-0.0164312860,0.0377715758,-0.0042486585,0.0104133555,0.0232713136,-0.0092661687,0.0127343057,0.0483449720,0.0009583330,-0.0230594316,-0.0098510594,-0.0018451243,-0.0188371634,0.0084371602,-0.0028817011,0.0234627127,0.0008082637,0.0039078121,0.0175271053,-0.0037881676,-0.0155201587,-0.0462075487,-0.0342236109,0.0278486777,0.0120835022,-0.0493538643
