30.0000000000,0.0056377025,0.0207048097,0.0236737730,0.0075863415,0.0191663885,0.0111587718,0.0147689072,-0.0078076585,-0.0047602029,0.0165218795,0.0272420057,-0.0087562035,-0.0044134790,-0.0050436075,-0.0072987437,-0.0073472385,-0.0111749877,0.0082789797,0.0001926919,-0.0093061094,-0.0152499000,-0.0062061250,0.0363352342,0.0204814700,-0.0140864379,-0.0220404649,-0.0042883868,-0.0054092901,0.0002861515,0.0090960912,-0.0109273308,-0.0111201032,-0.0217855360,-0.0185139978,-0.0008338232,0.0025211606,0.0249629226,0.0013724607,-0.0131811522,0.0158094013,0.0005267314,-0.0052943712,-0.0110313540,-0.0045045354,0.0176730773,0.0163448166,0.0063917241,0.0069322399,-0.0051970660,0.0016137211,0.0122802291,0.0247382841,0.0130630249,0.0113605346,0.0075253019,-0.0039416352,0.0020647227,0.0035330743,-0.0001079657,-0.0127827196,-0.0092175518,0.0089359447,0.0110144499
31.0000000000,-0.0044511857,-0.0042638597,0.0026927802,-0.0015113241,0.0275787070,0.0148748257,0.0335620540,0.0094382544,-0.0126817506,0.0202940459,-0.0033181778,-0.0213680635,0.0282727455,0.0073840751,0.0294179363,-0.0222848604,-0.0164563589,-0.0025513741,0.0080139853,-0.0081468830,0.0102593819,-0.0259643205,0.0326846748,0.0043710160,0.0010366752,-0.0169875515,-0.0094510893,-0.0085563100,-0.0119320612,-0.0301634166,0.0025907919,-0.0356752211,-0.0199701488,0.0233729296,0.0109121958,0.0386330057,0.0123930493,0.0006938111,0.0098835342,-0.0050592609,-0.0144655297,-0.0196070998,-0.0286067728,-0.0073859355,-0.0009250212,0.0182713539,-0.0141919305,-0.0179401368,-0.0394183206,0.0014760553,0.0118712117,0.0201096967,0.0188766306,0.0076664013,-0.0072018366,-0.0101739296,-0.0072994040,0.0238470888,-0.0183415584,-0.0100855213,-0.0344324855,-0.0115176954,0.0064275637
32.0000000000,-0.0030769293,0.0014743646,-0.0204637835,-0.0037299724,-0.0147050426,0.0013401287,-0.0182475691,0.0215495530,0.0048325619,0.0309613963,-0.0180041472,0.0092988157,0.0122466137,0.0233688121,-0.0127930025,-0.0049387209,0.0019577220,-0.0006552219,0.0177481409,-0.0017444171,0.0011252059,-0.0167583358,0.0254395289,-0.0155668415,0.0085065306,-0.0146716039,-0.0082220911,-0.0036809628,-0.0011959558,0.0084989111,-0.0007258464,-0.0181778257,-0.0160004413,-0.0004280186,0.0012359547,0.0034691840,-0.0091641302,-0.0001839483,-0.0009971245,-0.0070251320,-0.0109701060,-0.0223870485,-0.0087225900,0.0115533620,-0.0012508405,0.0132007179,-0.0018190128,0.0179835429,-0.0134042161,-0.0069041585,0.0125107249,-0.0006723161,0.0063096688,0.0120879533,0.0099214396,-0.0163914636,0.0030202383,-0.0053412374,-0.0039523054,-0.0068650467,-0.0122757258,0.0014095839,-0.0013882784
33.0000000000,0.0113011133,0.0048178246,-0.0057908371,0.0054524006,-0.0220951545,0.0191816481,0.0148163012,-0.0020245311,-0.0256570897,0.0142030609,0.0099079966,-0.0269384810,-0.0130570307,-0.0095761987,0.0161493602,-0.0163742700,-0.0174335864,0.0172655509,0.0086083642,-0.0184911629,-0.0050246337,-0.0248997458,0.0093437968,0.0041652226,-0.0069435073,-0.0452605165,0.0027922532,-0.0138458729,0.0105696830,-0.0089393075,0.0053427662,-0.0365218010,-0.0302430337,-0.0060130475,0.0013318172,0.0188329008,0.0217279924,-0.0000267836,-0.0125280859,0.0129593580,0.0050450306,-0.0319441785,-0.0011862528,0.0129022548,0.0039888392,0.0351054669,-0.0081423006,-0.0149340867,-0.0079281895,-0.0032315470,-0.0079385185,0.0074393872,0.0048850008,0.0000029085,0.0081129406,0.0013279938,0.0116662437,-0.0034217204,0.0007490235,-0.0030942935,-0.0103029877,-0.0174574831,0.0072674127
34.0000000000,-0.0044241663,-0.0065404804,0.0034402120,0.0006223044,-0.0162488421,0.0190722695,-0.0011626227,-0.0097593481,-0.0323323367,0.0057700854,0.0118302938,-0.0099100169,0.0067466128,-0.0102587864,0.0082183902,0.0050905077,-0.0132645688,-0.0064685654,-0.0054194134,-0.0258965507,-0.0031007509,-0.0047591380,0.0075106559,0.0058423129,-0.0019699178,0.0222570390,-0.0119942526,0.0006183916,0.0040162225,0.0229863905,0.0047282549,-0.0131939833,-0.0292297782,-0.0081361313,0.0077109077,0.0141485563,0.0027606658,-0.0341653935,0.0068203730,0.0047638045,-0.0090986852,0.0114177668,-0.0003208797,-0.0073710842,0.0175744693,0.0267979934,-0.0070123229,0.0067355993,-0.0124589826,0.0001930798,0.0048932085,0.0228252073,-0.0170839049,-0.0033741608,0.0002592000,-0.0146702310,0.0082565027,0.0051510628,0.0045904372,0.0048354640,-0.0230220579,0.0017234987,0.0186565668
35.0000000000,0.0000879803,0.0188143472,0.0169840975,-0.0319272185,0.0075949212,0.0071724682,0.0358858664,0.0078782530,-0.0121719472,0.0021577484,0.0118832440,-0.0431628718,0.0162988011,-0.0098516636,0.0053172876,-0.0225978404,-0.0265670273,-0.0084129777,0.0072182664,-0.0249660223,0.0163434793,-0.0147437661,0.0137114696,-0.0067365063,0.0036000312,-0.0042196652,-0.0034435694,-0.0052126115,0.0086137014,-0.0066282502,0.0118105736,-0.0121392440,-0.0153369058,-0.0085100127,-0.0088633864,-0.0070911397,0.0100868793,0.0103955601,0.0008774795,-0.0072300900,0.0032904452,-0.0153688232,-0.0291202553,0.0088709597,0.0123476057,0.0135887604,-0.0107937515,0.0014682818,-0.0089751710,0.0051527554,0.0129778787,0.0259641101,0.0183336462,0.0127164499,-0.0032011223,-0.0093701343,0.0032754995,0.0056019040,-0.0047523245,-0.0117739803,-0.0211501707,-0.0015882518,0.0189915479
36.0000000000,-0.0078535287,-0.0088738689,0.0174409189,-0.0171730086,-0.0043686633,0.0146928711,0.0033199089,0.0188603781,-0.0169397079,0.0282897302,0.0004489871,-0.0088633255,-0.0103099321,-0.0009671001,0.0117282955,-0.0130879758,-0.0086228868,-0.0277802750,0.0083677409,0.0022971446,-0.0072934585,-0.0157360549,0.0293665032,-0.0143002532,0.0157124088,-0.0119306577,0.0131863195,-0.0020092438,-0.0067326546,-0.0207439664,-0.0091392410,-0.0321906145,-0.0224111437,-0.0136965842,0.0019910961,0.0285931410,0.0264586596,-0.0002353754,0.0079743256,0.0133078956,-0.0020152604,-0.0146760063,-0.0014764304,-0.0120841039,0.0112646431,0.0270071404,-0.0048136793,-0.0198196479,-0.0280441043,0.0025781763,0.0068843475,0.0117466646,0.0168257030,0.0071000221,-0.0284951137,-0.0130457564,0.0043978965,0.0145949870,-0.0014605615,-0.0021580639,-0.0289994040,0.0020236124,0.0016725224
37.0000000000,-0.0059900474,-0.0070204001,0.0011540355,-0.0117736812,0.0083305912,-0.0065721623,0.0142301862,-0.0054380692,-0.0165632772,0.0167474687,0.0129131922,-0.0179112580,-0.0072901090,0.0143471384,0.0025560999,0.0076570148,-0.0229373611,-0.0010334199,0.0037086120,-0.0093626663,0.0127385972,-0.0133457055,0.0051345776,0.0348574800,0.0109727944,-0.0204891577,-0.0004772476,-0.0052973225,-0.0373219391,-0.0244151549,-0.0137406463,0.0023728496,-0.0160454735,-0.0338937721,-0.0132677255,0.0143218678,0.0361929252,0.0215816758,-0.0035549430,0.0177580505,0.0080871588,-0.0000419713,-0.0166825775,0.0098626513,-0.0069230809,0.0390701503,0.0009711488,0.0041896894,-0.0207784941,0.0112833504,0.0018935717,0.0120585802,-0.0127438286,0.0092690477,-0.0002650412,0.0081536821,-0.0136231359,0.0125846011,-0.0063958860,-0.0122046253,-0.0024529768,-0.0067887781,0.0041263780
38.0000000000,-0.0016426171,-0.0070770445,0.0260995658,0.0001163197,-0.0020152054,0.0246661173,0.0054522029,0.0211108904,-0.0021262597,-0.0133096374,0.0032429853,-0.0057751276,0.0216650502,-0.0085690612,0.0142163293,-0.0124090551,-0.0247135154,-0.0014048249,0.0090117970,-0.0036533081,-0.0230410006,-0.0184987650,0.0039116135,0.0170401056,0.0118346341,-0.0224725173,-0.0016551422,-0.0146971517,0.0092577660,0.0017974764,-0.0113536963,-0.0298895069,-0.0162706266,-0.0020602254,0.0241003807,0.0189293506,0.0052372421,0.0074030346,-0.0047171496,0.0100102654,0.0023865039,-0.0186726061,-0.0173050253,-0.0060690249,0.0180947843,0.0298508326,-0.0212997144,-0.0230825994,-0.0286077703,0.0006922084,-0.0031151845,0.0153321486,0.0273209514,0.0312665091,-0.0116531768,-0.0177453515,0.0058204810,0.0126030010,0.0005324856,-0.0007974915,-0.0212831399,-0.0019762191,0.0378008521
39.0000000000,-0.0002455644,0.0058142457,-0.0005888512,-0.0046289850,0.0146994741,0.0139523824,0.0026047786,-0.0004313259,-0.0315705052,0.0251829983,0.0235320500,-0.0094381871,-0.0279048925,0.0124849584,0.0252335457,-0.0302038373,-0.0125817192,-0.0100148912,0.0086607353,-0.0131009199,0.0056569337,-0.0290362044,0.0095096153,-0.0138948479,0.0103166896,-0.0042184146,-0.0081361521,-0.0146940909,0.0104890738,-0.0237873435,0.0180481232,-0.0326374826,-0.0330467067,0.0114061359,0.0142591617,0.0195089512,0.0329631878,0.0210072065,-0.0070114673,0.0206292100,0.0126568587,-0.0374240977,-0.0216743263,0.0083127694,0.0176521917,0.0587377006,-0.0105197700,-0.0024972232,-0.0339208469,0.0061405462,-0.0168572012,0.0276324952,0.0284340798,0.0216280170,0.0249361743,0.0133795588,0.0076859401,0.0419660597,0.0035264998,-0.0036825862,-0.0031193544,-0.0011014882,0.0183890789
40.0000000000,0.0107345714,0.0191240280,0.0017852353,-0.0023126476,-0.0064664705,0.0277236224,0.0069556232,0.0035195849,-0.0036805832,0.0152149585,0.0145928589,-0.0216793917,-0.0089381334,0.0011075360,0.0307198094,-0.0004626861,-0.0027035440,-0.0165337724,0.0092398017,-0.0088156617,-0.0018177781,-0.0044337510,0.0135176625,0.0159294493,-0.0123549852,-0.0317257986,-0.0045892686,0.0128230182,0.0068575615,0.0003279233,0.0134871815,-0.0050915030,-0.0177290140,0.0104335570,0.0004391036,0.0108033706,0.0055120765,-0.0022587448,0.0020395834,0.0082203255,0.0009928119,-0.0175398012,-0.0076008598,0.0059520941,-0.0012037847,0.0358450382,0.0030056705,-0.0159667324,-0.0425726573,0.0122180593,0.0069692247,0.0107908112,0.0252941663,0.0290200535,0.0064964142,-0.0125425999,-0.0169095244,0.0149355016,-0.0150775283,-0.0080740920,-0.0284167931,-0.0117469841,-0.0000273620
41.0000000000,-0.0090256758,-0.0105176503,0.0027865563,-0.0158271400,0.0110101535,-0.0025521084,0.0204139810,0.0061200127,-0.0112829290,0.0208078061,0.0186938398,-0.0107702000,-0.0213214456,-0.0025803204,0.0168200825,-0.0191059035,-0.0310838676,0.0041004772,0.0131644897,-0.0043436118,-0.0060448743,-0.0162415811,0.0314694593,0.0001244945,0.0048792159,-0.0127133285,-0.0067528757,0.0221779066,-0.0031409316,-0.0165187648,0.0166351494,-0.0209073290,-0.0117708903,-0.0075233032,0.0018011244,-0.0125393319,0.0063382340,0.0080383246,0.0036760669,0.0125540534,0.0120535232,-0.0268361028,-0.0031813450,-0.0160330998,0.0083633331,0.0089073486,-0.0007845510,0.0084444233,-0.0466781539,0.0041870320,0.0093162811,0.0056874497,0.0038814487,0.0224946072,0.0188744033,-0.0041749684,-0.0032729222,0.0320300620,-0.0011914777,-0.0003761087,-0.0317707487,-0.0092108758,0.0258685328
42.0000000000,0.0064143894,0.0075614661,0.0048591072,0.0051074890,0.0032354891,-0.0168676546,0.0111893464,-0.0115829771,-0.0099977818,0.0183585829,-0.0003562270,0.0011054869,0.0079734629,-0.0106914263,0.0058995983,-0.0037687901,-0.0152533834,0.0176604990,0.0170192250,0.0129826288,0.0063457577,-0.0008563991,0.0214894426,0.0170369464,0.0192363783,-0.0064026797,-0.0119124103,0.0055759512,0.0003651974,-0.0273773951,0.0119244675,-0.0183221278,0.0023718761,-0.0046024332,-0.0053236868,0.0289055518,0.0234889753,0.0061446047,-0.0053579391,0.0133277624,0.0166831655,-0.0241455822,-0.0007060871,0.0065652772,-0.0075362819,0.0237308442,-0.0194349272,-0.0171155610,-0.0236260942,0.0220206123,0.0033030293,0.0343301000,0.0069841271,0.0012725152,-0.0223980176,0.0297733750,0.0107593010,0.0015226101,-0.0267754788,-0.0143234041,-0.0132418862,0.0097342582,0.0183055684
43.0000000000,-0.0120482035,0.0231775997,0.0342894475,-0.0032486424,-0.0000105422,0.0332301103,0.0169662716,-0.0027617025,-0.0046332137,-0.0025815394,0.0162887477,-0.0084375978,-0.0087277663,0.0170851902,0.0250885006,-0.0073105580,-0.0269426272,-0.0009656812,0.0094530801,-0.0031416507,-0.0065438401,-0.0023287879,0.0100744743,0.0088443644,-0.0189903888,-0.0117027719,0.0109571728,-0.0121234806,0.0059862044,-0.0228611893,0.0049599740,-0.0238999204,-0.0083936402,-0.0164623063,0.0016845492,0.0154907363,0.0217517054,0.0125535498,-0.0007756576,0.0111306304,0.0051799144,-0.0292757776,-0.0157827838,0.0032736123,0.0128593183,0.0485840834,0.0001359454,0.0107502547,-0.0155072816,0.0107769286,0.0091236273,0.0348169864,0.0163460641,-0.0069911700,0.0207992720,-0.0054639159,0.0025441717,0.0236284648,-0.0108742881,-0.0066657572,-0.0081872239,0.0027433829,0.0219873777
44.0000000000,-0.0138849276,0.0199663213,0.0146080712,-0.0130898945,-0.0146549078,0.0235699794,0.0286817878,0.0100596813,-0.0263750346,-0.0005518858,-0.0018238967,-0.0356883101,-0.0007265202,0.0372800440,0.0113310920,-0.0453136159,-0.0183128968,0.0041775877,0.0109409552,-0.0157735594,-0.0061289293,-0.0141853324,0.0326100145,-0.0014891357,-0.0013559833,-0.0391054975,-0.0069724941,0.0037189088,-0.0179230149,-0.0159185103,-0.0070890403,-0.0363713876,-0.0221864150,-0.0107684586,0.0033016459,0.0129299293,0.0188125697,-0.0051741162,-0.0006264192,-0.0005816711,0.0155932358,-0.0229556267,-0.0328178505,-0.0101018332,0.0012931536,0.0325127552,-0.0229915721,-0.0142519587,-0.0487015143,0.0134232454,0.0006685269,0.0050717981,0.0179222717,0.0019169668,0.0012463168,0.0138366563,-0.0233572968,0.0089161768,-0.0416725827,-0.0112451348,-0.0397273010,-0.0028368472,0.0087176363
45.0000000000,0.0079781922,-0.0146207536,0.0005925002,0.0027462373,-0.0062197854,0.0206761090,0.0299468432,0.0082941895,-0.0162107893,0.0165653122,0.0076196338,0.0084763305,-0.0038394786,-0.0102371630,0.0083638588,-0.0106750494,-0.0093098951,-0.0064676186,0.0020197524,-0.0114298918,0.0024531466,0.0155572213,0.0030361047,-0.0146216939,0.0076943708,0.0001512979,-0.0126588027,-0.0152774944,-0.0080294150,0.0018063888,-0.0119825917,0.0035198638,-0.0164677943,-0.0073478501,-0.0055072327,0.0139444204,0.0111483848,0.0088125995,-0.0053777704,-0.0224737828,-0.0013280342,-0.0081824292,-0.0242885233,-0.0034146486,0.0057279923,0.0309111184,0.0017116808,-0.0088057982,-0.0025138537,0.0201075917,0.0070105901,-0.0104142888,0.0077350378,-0.0084597964,0.0169753596,0.0123019445,-0.0144349079,-0.0166518421,0.0052210062,0.0180606090,-0.0234786644,-0.0125317549,0.0270237807
46.0000000000,-0.0006349458,-0.0028029250,-0.0118909000,-0.0108332949,0.0113930704,0.0015082621,0.0002195993,0.0081624461,0.0039975665,0.0154358739,0.0125176457,0.0230070806,0.0073533374,0.0187473769,0.0126768372,0.0163747555,-0.0239882539,-0.0026833793,-0.0179494659,0.0294281952,-0.0035361963,-0.0068048992,0.0127913564,-0.0013692716,0.0004249379,-0.0200169943,0.0003171023,-0.0004470071,0.0212348625,-0.0157258470,0.0066403937,-0.0181116684,0.0192763005,0.0146896648,-0.0020250702,0.0141962176,0.0253454952,0.0028383452,0.0035311043,0.0132800426,0.0109660087,-0.0311194901,-0.0024548605,-0.0233120094,0.0071913406,0.0041287402,-0.0003780819,-0.0377372725,-0.0165744262,-0.0030862993,0.0316118252,0.0295852799,0.0239861134,-0.0002175830,-0.0032235416,-0.0026684618,-0.0188531348,0.0209631532,-0.0012220194,0.0015591443,-0.0108537654,0.0053265243,0.0120440160
47.0000000000,-0.0027471802,0.0172748587,-0.0017912232,-0.0254932814,0.0146400425,0.0256908490,-0.0023462302,-0.0078246033,-0.0107230091,0.0007109136,0.0304103951,-0.0237228831,0.0029305257,0.0031513815,0.0385535666,-0.0235923249,-0.0130945075,-0.0301402361,0.0314162601,-0.0142647937,0.0069616339,-0.0259564380,0.0127445431,0.0153013002,-0.0019120421,-0.0380894913,-0.0058652177,0.0144089906,-0.0064448234,-0.0210356545,-0.0005218101,-0.0339565080,-0.0290884283,-0.0057547745,0.0203488671,0.0326100510,0.0345874921,-0.0024637855,-0.0053972489,0.0057376315,0.0012117235,-0.0106132799,-0.0182768666,-0.0110914929,0.0183680468,0.0345537990,-0.0295785103,-0.0100151378,-0.0253647707,0.0106080610,-0.0012279020,0.0259412227,0.0291819748,-0.0057087775,0.0163904723,-0.0141626863,0.0141799905,0.0115448150,0.0047068161,0.0064538188,-0.0262946997,-0.0023941702,-0.0050777280
48.0000000000,0.0040093554,-0.0004648517,-0.0075764660,-0.0093944078,0.0014156053,0.0061240188,0.0152642692,0.0079047144,-0.0084633612,0.0035638752,0.0252594212,-0.0019344772,0.0065756481,-0.0056194271,0.0094569672,-0.0096634874,-0.0135266992,0.0177359490,0.0062202866,0.0073921502,-0.0214714311,-0.0397845264,0.0494332348,0.0126210369,-0.0065047315,-0.0303905391,-0.0046563391,0.0069215093,-0.0244594971,-0.0236503704,-0.0084408881,-0.0340904017,0.0058412476,-0.0092276258,0.0093998297,0.0204186604,0.0102939134,-0.0275494240,0.0030353889,0.0089934604,0.0089623525,-0.0257169796,-0.0041916301,0.0122094983,0.0070934460,0.0268925745,-0.0079829084,-0.0111194283,-0.0192329925,0.0251350871,-0.0160930561,0.0165982035,-0.0012182532,0.0207258431,0.0038543867,-0.0046801147,0.0094931968,0.0314079243,-0.0037109734,-0.0061608467,-0.0329394509,-0.0124406717,0.0198926826
49.0000000000,-0.0013465216,-0.0012399081,0.0067869533,-0.0110849195,0.0083296642,-0.0073786559,-0.0071675591,-0.0098056038,-0.0144226135,0.0110049386,0.0037520411,-0.0144357797,0.0128228635,-0.0134561146,0.0164539346,-0.0155440236,-0.0295905303,0.0042454251,-0.0136232741,-0.0003033975,-0.0118472054,-0.0261296147,0.0182426889,0.0178549264,0.0108979057,-0.0390932434,0.0283598219,-0.0131212710,-0.0431707558,-0.0090191951,-0.0026999138,-0.0457768274,-0.0165630980,-0.0101605490,-0.0087774335,-0.0029779797,0.0176714709,0.0003919358,-0.0168054453,-0.0003529351,0.0245886297,-0.0157147630,-0.0131741205,0.0235312271,0.0224358233,0.0251352493,-0.0079713876,-0.0116107380,-0.0480206925,0.0287827917,0.0047882494,0.0141339665,0.0110293684,-0.0034783096,0.0257666361,-0.0094485291,0.0084731773,0.0364663560,-0.0213650487,-0.0119549548,-0.0203536527,0.0072837892,0.0287723803
50.0000000000,-0.0223631882,-0.0001511277,0.0122266405,-0.0016266367,0.0252802071,0.0173791116,0.0079917428,-0.0091000665,-0.0132007958,0.0219588781,-0.0175925646,-0.0057364875,0.0075129518,0.0140018252,-0.0071289968,-0.0191474015,-0.0260780150,-0.0117247847,0.0103996365,-0.0150451666,0.0058206643,-0.0030735408,0.0192727296,0.0331601652,0.0027631101,-0.0037817005,-0.0031368679,-0.0016765425,0.0095926964,-0.0181965412,-0.0014608298,-0.0333865151,0.0070968014,-0.0088021279,-0.0030852754,0.0090269655,0.0073816034,0.0067298700,-0.0193783936,-0.0023471783,0.0021733206,-0.0008565588,-0.0012700156,0.0010111379,0.0063145162,0.0164352812,-0.0086634932,0.0140438402,-0.0080071784,0.0185841140,0.0047393289,0.0166709394,-0.0119942148,0.0429827102,0.0277873008,0.0004156852,0.0014260128,0.0328010397,0.0042955205,0.0028430876,-0.0170642416,-0.0005526325,0.0124901739
51.0000000000,0.0061034019,-0.0064006142,0.0060733051,-0.0223836350,-0.0058163514,0.0221585338,-0.0095547906,-0.0278243988,-0.0195197951,0.0334428306,0.0118596554,-0.0214994828,0.0145937988,0.0142038900,0.0250953702,0.0171644332,-0.0112204673,0.0009423288,-0.0065486885,-0.0181553225,0.0078320032,-0.0230870616,0.0270429952,0.0146402923,0.0094419684,-0.0195360974,0.0129326599,-0.0035686145,-0.0099916860,-0.0096143691,-0.0016566977,-0.0204760949,-0.0351399698,0.0164429080,0.0114269169,0.0167268432,0.0127284558,-0.0047720255,-0.0013682610,-0.0008970348,0.0170829006,0.0072619354,-0.0223343989,-0.0161574051,0.0102447544,0.0416917049,-0.0239732687,0.0039509412,-0.0423265824,0.0036095831,-0.0044373788,0.0081387262,0.0005208974,0.0129904998,-0.0013983109,-0.0183954922,-0.0114785350,0.0072151374,-0.0161461819,-0.0238147269,-0.0158797220,-0.0037028042,-0.0101968568
52.0000000000,0.0046384541,0.0104448102,0.0135584835,-0.0208125932,-0.0108241732,0.0127341057,0.0088104215,0.0003457738,-0.0286553026,0.0116323022,0.0108025796,-0.0164813999,-0.0010262975,-0.0061957616,0.0055696093,0.0058065781,-0.0041067309,0.0048240633,0.0043843375,-0.0022872644,-0.0015115605,-0.0152290385,0.0258324153,0.0062890054,-0.0177016803,-0.0293305912,0.0072590197,-0.0167461510,0.0062406226,-0.0254609013,-0.0205291157,-0.0459279440,-0.0182315766,0.0062002812,-0.0087103222,0.0185323412,0.0071258344,0.0022965440,-0.0122906526,-0.0046840638,0.0036395229,-0.0062710471,0.0128096893,0.0059295739,0.0134887094,0.0194461196,0.0201838280,-0.0206939799,-0.0272293803,0.0109805016,0.0116619449,0.0197477479,0.0104929273,0.0084746509,0.0087529628,0.0042955816,0.0224647777,0.0227446356,0.0075303921,-0.0219743641,-0.0275347626,-0.0010745811,0.0203443953
53.0000000000,0.0069062222,0.0105990882,0.0254478889,-0.0118371290,0.0104247425,0.0069101098,0.0050426565,0.0113416672,-0.0104081157,0.0238228811,0.0067925429,-0.0147780886,0.0016698040,-0.0149231833,0.0127322801,-0.0174394388,-0.0214728020,0.0037555530,0.0202300828,0.0083563584,-0.0144058994,-0.0174876669,0.0390277054,0.0143446965,-0.0226490882,-0.0381917371,-0.0136767809,-0.0222262176,-0.0000882277,0.0159163190,0.0209399737,-0.0252617686,-0.0275863213,0.0123789566,-0.0193713876,0.0015153598,0.0267829892,0.0059809906,-0.0042918367,0.0087642132,0.0286935463,-0.0288364212,0.0086851872,-0.0093233169,0.0058177107,0.0276742703,0.0193614914,-0.0171635195,-0.0279461717,0.0284199391,0.0033031661,0.0252297222,0.0147247603,0.0029944574,0.0116734044,-0.0058143510,0.0142331631,0.0252622381,-0.0147337266,-0.0179405696,-0.0249624311,-0.0126101998,0.0488677287
