30.0000000000,0.0141653837,0.0047826544,0.0110086630,0.0078256837,-0.0134958628,-0.0022735991,0.0089268123,0.0264364258,0.0012645605,0.0034794447,-0.0051075705,-0.0164150573,-0.0129042608,0.0167021463,0.0088137299,0.0052126999,-0.0234105572,0.0094703910,-0.0175576371,0.0013698881,0.0141305397,0.0029936489,0.0117190745,0.0206627971,0.0118202908,0.0029709326,-0.0060501281,-0.0044889947,-0.0042212493,-0.0192559035,0.0045804787,0.0000028109,-0.0117634033,0.0093397736,0.0013294863,-0.0191812119,-0.0095443059,0.0078516959,-0.0150678061,0.0085574420,0.0137505421,0.0008984206,-0.0136269293,0.0181220019,0.0118381887,-0.0003968721,-0.0019462821,-0.0268478002,0.0077967945,0.0242543335,0.0006290793,0.0045238645,0.0090618236,0.0029856251,0.0217043669,0.0002222011,0.0137530052,-0.0024148555,-0.0267979847,-0.0083861088,-0.0159549633,-0.0084730193,0.0319643314
31.0000000000,0.0003759865,0.0026498124,0.0249306138,-0.0182658938,-0.0190835675,0.0091060189,-0.0079778561,0.0160232257,0.0260144685,-0.0098257279,-0.0056208953,0.0296895900,-0.0148741562,0.0362449442,0.0151950403,0.0207456826,-0.0148410765,0.0092378455,0.0167743242,0.0143013151,-0.0148471443,-0.0253756917,0.0065810236,0.0156051754,-0.0009806388,-0.0102851296,-0.0066119070,0.0214051017,-0.0236436098,-0.0290611685,0.0201469659,0.0018639019,-0.0216251756,-0.0167774422,0.0353676799,0.0004499335,0.0222045477,0.0159271598,0.0065085496,-0.0203970099,-0.0033051776,0.0185748899,0.0052519918,-0.0040033396,0.0026794044,-0.0221468733,-0.0141443159,-0.0094494881,-0.0066542337,-0.0034329434,-0.0039500482,-0.0204933792,0.0192519054,-0.0355401487,-0.0151776316,-0.0161844895,-0.0275993800,-0.0379893957,0.0020996897,0.0021331543,-0.0344752825,-0.0050073543,0.0083950086
32.0000000000,-0.0089825141,0.0124787724,0.0125459594,-0.0002451340,0.0016693561,0.0025956756,-0.0035975467,0.0162880429,0.0089577978,-0.0203673894,-0.0095178871,0.0027174415,0.0045594621,0.0222974085,0.0181162033,0.0013090690,0.0056519067,0.0037349367,0.0143301928,0.0202369851,-0.0015827518,0.0005514559,0.0153820010,-0.0005675288,0.0106569848,-0.0063010136,-0.0185663246,-0.0071753189,-0.0141934333,-0.0135347419,-0.0054700982,-0.0000369435,-0.0074612361,0.0034145862,0.0064663508,0.0053071134,-0.0035917361,0.0082763793,0.0187025099,0.0110498025,0.0077691151,0.0009880582,0.0149216469,0.0104632204,0.0205545433,-0.0113129312,0.0029076619,-0.0101713691,-0.0106531757,-0.0043762281,0.0029467080,0.0057826265,-0.0123551041,-0.0092387517,0.0022323718,-0.0204590275,-0.0128276356,-0.0099101394,-0.0147352786,0.0110052454,-0.0184047744,-0.0077226660,0.0102077519
33.0000000000,0.0116761916,-0.0024904633,-0.0137644581,-0.0014598874,-0.0194502291,0.0231731607,0.0063872559,0.0198827363,0.0227575251,0.0036257494,-0.0146051576,-0.0077455489,0.0143147739,0.0154189654,-0.0002719863,0.0061108976,-0.0121734258,0.0029001226,0.0219810610,0.0221377578,0.0265472146,-0.0015568431,0.0013234186,0.0303383218,0.0189224398,0.0123507463,0.0071948493,-0.0026565302,0.0077974100,-0.0381582681,0.0266737695,0.0119066515,-0.0112259375,0.0329770376,0.0146963008,0.0102109469,0.0291996708,0.0110597840,-0.0092542471,-0.0062043127,-0.0021811154,0.0017971329,0.0243775506,0.0142194355,0.0057595639,-0.0022413501,-0.0077246274,-0.0191358793,-0.0131993505,-0.0048424678,-0.0031108480,-0.0376985463,0.0092923774,-0.0174004885,-0.0012435197,-0.0227311853,-0.0102690257,-0.0281740067,-0.0146878453,-0.0178003199,-0.0190190995,-0.0040543389,0.0385233840
34.0000000000,0.0073523735,0.0123607239,-0.0182426821,0.0067332519,-0.0010972056,0.0103033556,-0.0002215536,0.0076821816,0.0019148950,0.0031769125,-0.0040479851,0.0028921111,-0.0115813743,0.0235788527,0.0034401942,-0.0053518494,-0.0253099941,0.0059016903,-0.0042699774,0.0283152978,0.0048371010,-0.0098440344,-0.0069248491,0.0164941812,-0.0023274247,-0.0003444157,-0.0153400581,0.0216324907,0.0055514586,-0.0091422251,-0.0159099837,0.0133131908,-0.0032853678,-0.0173623551,0.0038676265,-0.0097863082,0.0165511445,0.0298619023,0.0124140929,-0.0108973041,-0.0103270630,0.0117953570,0.0095673812,0.0315488905,-0.0065481144,-0.0163688012,0.0153498313,-0.0308053259,0.0104333836,-0.0036317556,0.0008809515,-0.0205438625,-0.0031938107,0.0251082949,0.0093135166,-0.0095291651,-0.0063310519,-0.0219840840,0.0015932817,-0.0048017716,-0.0205753834,0.0146014266,0.0104205493
35.0000000000,0.0000093419,-0.0140829981,0.0075843024,0.0062153298,-0.0093694422,0.0249624451,0.0000356402,0.0015478231,0.0233939044,-0.0197036118,-0.0076492702,-0.0238011908,-0.0021158354,-0.0098434416,0.0015553972,0.0016031591,-0.0059282104,0.0163308938,-0.0023829522,0.0068893857,-0.0094014537,0.0041678925,-0.0026762013,0.0069659038,0.0053811878,-0.0153407964,0.0056044782,-0.0049064359,-0.0201523080,-0.0188632306,0.0038489735,0.0112167674,-0.0068910099,0.0032846352,0.0230042009,-0.0201479514,0.0385804283,0.0047550840,-0.0226837209,-0.0196817120,-0.0277665580,0.0088899976,-0.0149978367,-0.0096046167,0.0097246451,-0.0088971401,-0.0035771344,-0.0376920760,0.0185728806,0.0092778175,0.0179171975,-0.0230685432,0.0003764416,-0.0348846435,-0.0092130989,-0.0166469429,-0.0366319750,0.0044400580,-0.0033658729,0.0021208006,0.0046759476,0.0019031260,0.0296906303
36.0000000000,-0.0068660579,0.0124717429,0.0264279567,-0.0164857439,-0.0043333069,-0.0105638252,0.0103937961,0.0079380740,0.0052426555,-0.0211698305,0.0206815702,-0.0217268414,-0.0113016536,0.0349030204,0.0211701225,0.0101683248,0.0048695093,-0.0042173345,0.0015753502,0.0047804848,0.0052659586,0.0005693013,0.0036923048,0.0238246558,-0.0087322112,-0.0084187203,0.0107621992,0.0051637587,-0.0150073620,-0.0219023756,-0.0084721249,0.0130111934,-0.0226980290,-0.0073147373,0.0125468236,-0.0255612514,-0.0019364350,0.0003749927,0.0031477267,-0.0297321875,-0.0053525871,-0.0301713255,0.0025583169,0.0030057509,0.0239954450,-0.0193404821,0.0141681193,-0.0274962386,-0.0015218744,-0.0008570399,-0.0110832270,-0.0398314699,-0.0038725638,-0.0095734316,0.0236470418,-0.0081805083,-0.0138597030,-0.0287659606,-0.0087074043,0.0121114475,-0.0179461932,-0.0215946478,0.0250721073
37.0000000000,-0.0027800233,-0.0104225775,0.0196976375,-0.0181496417,0.0046509421,0.0097355698,-0.0118851377,0.0097896973,0.0019136097,0.0086962739,0.0116339711,0.0107153464,-0.0101578315,0.0052445719,0.0016655322,-0.0002590446,-0.0250128618,-0.0104449270,0.0002160945,0.0126956579,-0.0019455059,-0.0265997092,0.0172026267,-0.0001717388,0.0095926422,-0.0139692389,-0.0264592909,-0.0178467149,-0.0183913262,-0.0142378860,0.0036027615,0.0291707085,-0.0285877693,0.0350050430,0.0318513991,-0.0037828176,0.0269737643,0.0172105400,0.0112240173,-0.0097400679,-0.0308244107,0.0028602652,0.0060510685,0.0063994075,-0.0167221855,-0.0059257838,-0.0060994136,-0.0157420752,-0.0005894652,0.0090420150,-0.0028767262,-0.0436380402,-0.0011531286,-0.0178508029,-0.0197160395,0.0088946061,-0.0217322240,-0.0320611560,-0.0088494337,-0.0293902235,-0.0020747607,0.0075324516,0.0218222001
38.0000000000,-0.0087019969,-0.0116984179,0.0236278070,0.0196803740,-0.0212610503,-0.0178742578,-0.0063715776,0.0105176590,0.0013531826,-0.0218816320,-0.0266234220,0.0087737098,0.0031319890,0.0116837711,-0.0251997488,0.0043778261,0.0033608365,0.0125064869,-0.0025489272,0.0081238372,0.0029873518,-0.0212090088,0.0125343364,0.0378452219,0.0068502872,-0.0102147494,0.0152578331,-0.0000706656,-0.0076767143,-0.0072913119,-0.0186764058,-0.0005528250,-0.0142298148,0.0104632039,0.0025956877,-0.0137170250,-0.0061428640,0.0056730195,0.0157056660,-0.0181624132,-0.0089391105,-0.0070449090,-0.0047884358,0.0122588980,0.0016546902,-0.0166719324,0.0085135315,-0.0298331426,-0.0120057410,-0.0152195912,-0.0019771627,-0.0133020677,-0.0030696397,0.0020786102,-0.0143231003,-0.0071718832,0.0033516680,-0.0104958991,0.0000454465,0.0083042722,-0.0107144296,0.0137599804,0.0178562517
39.0000000000,0.0164802179,-0.0181887880,0.0346947470,0.0296038439,0.0113442728,0.0097003919,-0.0049573421,-0.0074880256,-0.0004264622,0.0038814870,-0.0085660512,-0.0031652545,0.0014532105,0.0237327990,-0.0113504987,0.0008568448,-0.0185279566,-0.0074350187,0.0074066537,0.0080718845,0.0049704595,-0.0043448497,0.0024145842,-0.0000961529,0.0018138343,0.0068590451,-0.0138943141,0.0036384198,-0.0183186526,-0.0430044217,-0.0023256242,-0.0045684537,-0.0319462798,-0.0004914125,0.0209933216,0.0020367870,-0.0094072012,0.0196903427,-0.0150213039,-0.0167806928,0.0005451670,-0.0356911844,-0.0084194698,0.0038996349,0.0060065420,0.0191254057,0.0171606953,-0.0411102989,0.0221090793,0.0239774748,-0.0052767556,-0.0416543424,0.0127686849,-0.0178140522,-0.0059140565,0.0095729598,0.0004808140,-0.0217986931,-0.0037219407,0.0028231737,-0.0073308746,0.0026539021,0.0191526172
40.0000000000,0.0008510009,-0.0038916399,0.0162453147,-0.0023628056,-0.0028489421,0.0116976265,0.0104823753,0.0022709236,0.0100651706,-0.0004525163,0.0119359421,-0.0139958002,-0.0088294133,0.0121863534,0.0072872596,0.0316485768,0.0093392286,0.0113018151,-0.0045967378,0.0193225465,-0.0027386983,-0.0016109122,0.0113219610,-0.0100448977,0.0208356045,0.0249803252,-0.0052299053,-0.0149167822,-0.0194524047,-0.0365708086,0.0031221684,0.0377949525,-0.0103535581,-0.0095272084,0.0123686318,-0.0010015466,0.0178756729,0.0055918390,-0.0012666881,-0.0099609578,-0.0017012697,-0.0055771572,-0.0128663797,0.0145575879,-0.0149706072,0.0199284376,0.0135116549,-0.0247247509,0.0270126340,-0.0080881633,-0.0125801725,-0.0152260454,-0.0004142918,-0.0107525699,0.0037513236,0.0067917229,-0.0164189235,0.0011297564,-0.0108529497,0.0045969834,-0.0346583154,-0.0214793541,0.0252441633
41.0000000000,0.0059559732,0.0157664177,-0.0094467576,0.0089386090,-0.0175745051,0.0269070922,-0.0144094974,0.0126341618,0.0182300167,-0.0159066794,-0.0172236696,0.0074246193,-0.0143781800,0.0087826216,0.0204272875,-0.0077230487,-0.0023358025,-0.0041685404,0.0282504096,0.0136886197,-0.0021981939,-0.0141814878,0.0104099689,0.0108090454,0.0108591271,0.0062599429,-0.0091022609,-0.0227374055,-0.0200838829,-0.0348705980,-0.0265200983,0.0042388095,-0.0020222996,0.0250362615,0.0518129098,-0.0132573959,-0.0108895052,0.0684665368,0.0128435837,-0.0270566884,-0.0042747844,-0.0228936342,-0.0051031680,0.0134925448,-0.0060018612,-0.0188491620,-0.0008500603,-0.0521088728,-0.0001262662,0.0123889971,-0.0058331385,-0.0133697157,0.0118416077,-0.0101538888,0.0022324944,-0.0073739445,-0.0291828737,0.0026414677,0.0086079424,-0.0062440344,-0.0146368207,-0.0017712599,0.0332179952
42.0000000000,0.0058076723,-0.0005975798,-0.0046885651,0.0113547403,-0.0023547905,0.0039607032,-0.0047906791,-0.0059259700,0.0029701236,-0.0032478519,-0.0078841426,-0.0051947444,-0.0201958992,0.0004099904,0.0043513251,-0.0016540496,-0.0154035876,-0.0154197033,0.0136765187,-0.0098191441,-0.0038008916,-0.0140965782,-0.0030307362,-0.0124710289,-0.0189671756,0.0056071483,0.0070206787,0.0058652317,-0.0001034005,-0.0177670953,0.0093222620,-0.0002191501,-0.0194990399,0.0018597031,0.0192328037,-0.0151549184,0.0122216247,0.0255355070,-0.0067140037,-0.0123285440,-0.0144646667,0.0030639788,-0.0092175567,-0.0223282967,0.0339743229,0.0056884407,-0.0116347444,-0.0208042166,-0.0213397023,0.0075442908,0.0044686072,-0.0048214224,0.0008917270,0.0106047487,0.0145334887,-0.0232603372,-0.0066860580,-0.0200249160,-0.0043123360,0.0019249882,0.0077572836,-0.0213082951,0.0104704367
43.0000000000,0.0155036514,-0.0083139298,0.0306088054,0.0256291818,-0.0081946182,0.0148228739,0.0192097343,-0.0092721684,0.0210983538,-0.0216718042,-0.0154428139,0.0104515482,-0.0084747960,0.0281543462,0.0127142480,0.0155117074,-0.0028253524,-0.0056450355,-0.0049364314,0.0240891806,-0.0007992415,-0.0186299091,-0.0019137152,0.0159775571,0.0072528980,0.0034377923,-0.0059089436,0.0254733600,-0.0052986326,-0.0249330790,0.0231809987,-0.0071939861,-0.0247112639,-0.0049149786,0.0281215984,-0.0216633875,0.0059946664,0.0082227232,-0.0082803139,-0.0188833190,0.0193869485,0.0159093629,0.0170959360,0.0177809887,0.0193781949,0.0016293266,0.0173154925,-0.0151067630,-0.0222592570,-0.0092131537,-0.0194676022,-0.0249062346,0.0043098147,-0.0111329754,0.0040649743,-0.0166457399,-0.0139228560,-0.0030353021,0.0040155799,0.0049975001,-0.0310332772,0.0162758355,0.0185026791
44.0000000000,-0.0114748091,0.0039305517,0.0088937096,0.0067727486,-0.0065792107,-0.0025091178,0.0002868255,-0.0065670250,0.0149878023,0.0060623054,0.0125748087,-0.0017205017,-0.0128769352,0.0263455755,0.0345084075,0.0184827544,-0.0020540861,-0.0014831123,-0.0101458501,-0.0006840659,-0.0027709739,-0.0217134284,0.0143174858,0.0108943614,-0.0035250834,0.0083615685,-0.0053864313,0.0162480378,0.0043930925,-0.0437079318,0.0121348839,-0.0167855619,-0.0373745484,0.0103261014,0.0287429068,-0.0083125784,0.0082685294,0.0169203612,-0.0251250165,-0.0066435682,0.0122303577,0.0146640855,-0.0051705824,-0.0000461350,0.0031827448,-0.0105911258,0.0157778388,-0.0484447168,-0.0108582912,0.0178708222,-0.0192324567,-0.0538211722,0.0117751730,-0.0224265688,0.0194742582,-0.0438658149,-0.0219597749,-0.0013268912,-0.0016184584,0.0031690507,-0.0370523436,0.0010127694,0.0494398229
45.0000000000,-0.0125219161,-0.0000060448,0.0166124050,0.0070222752,-0.0144004207,0.0035649174,-0.0018051188,-0.0034527730,0.0097420076,0.0119668422,-0.0146091424,0.0031463139,-0.0123892862,-0.0218047439,-0.0022056436,0.0218041237,0.0142382880,-0.0146146880,-0.0043265823,0.0105618346,0.0200666538,-0.0030433125,0.0031177869,-0.0046204940,0.0004841038,0.0179200235,-0.0109160270,0.0122241117,-0.0087617133,-0.0080916348,-0.0024410251,-0.0126742126,0.0142818650,0.0085883221,0.0085788567,-0.0215568736,0.0113917084,0.0000168473,0.0113033834,-0.0154904667,-0.0184200077,-0.0020248981,-0.0000211374,-0.0329252133,-0.0080060028,-0.0227227982,-0.0221581956,-0.0040962981,-0.0007220418,0.0110079221,-0.0048750761,0.0155409305,-0.0216855044,0.0093463439,-0.0064979077,-0.0057280328,-0.0001645027,0.0108508546,0.0040048496,0.0057238931,-0.0047935257,0.0191656702,0.0001272882
46.0000000000,-0.0161594122,0.0037374848,0.0142408528,-0.0062730515,0.0078769720,0.0078304252,-0.0090983759,0.0056789524,0.0202858602,0.0103876721,0.0053266504,0.0015959229,-0.0051441310,0.0184569650,0.0125367973,0.0146651434,0.0067051703,0.0019912675,0.0032451918,-0.0127491371,0.0138699678,0.0064785570,-0.0140241180,0.0177200685,0.0004188477,-0.0090893568,0.0015557198,-0.0115980297,0.0057765862,-0.0109840309,-0.0035327155,0.0217246876,-0.0191907410,-0.0057658129,0.0189574643,-0.0155362875,0.0270100843,0.0030902395,-0.0205471936,-0.0102235171,0.0002612878,-0.0145036654,-0.0035206592,0.0024300966,-0.0172639561,-0.0012770922,-0.0017479837,-0.0054639851,-0.0250999960,0.0080155504,-0.0070858133,-0.0337951845,0.0252268035,-0.0013763349,0.0066585581,-0.0400877458,-0.0222974601,0.0016751959,-0.0096998406,0.0128963784,0.0118423624,-0.0051738317,0.0367217687
47.0000000000,0.0143329616,-0.0303065355,0.0110554574,0.0248436034,-0.0012989834,0.0166953395,-0.0028032567,0.0118386500,0.0267659116,-0.0094221033,-0.0264118822,-0.0120581384,-0.0180552383,0.0057334525,0.0043767108,0.0213378748,0.0029621105,0.0065642787,0.0000055937,0.0055515508,0.0229637735,-0.0140303373,0.0041604568,0.0227064039,0.0075499481,-0.0094111170,0.0240430683,-0.0082031587,-0.0228481118,-0.0129424145,0.0027763527,0.0152893609,-0.0088317539,0.0084229811,0.0398520851,-0.0194987660,0.0193724362,0.0170095725,-0.0242013135,-0.0154791437,0.0007657673,0.0068806784,-0.0153575394,-0.0068370785,-0.0206458219,-0.0096332819,0.0073321221,-0.0384363101,-0.0019216986,-0.0023405949,-0.0282150619,-0.0156953291,0.0098188501,-0.0095376447,0.0093225329,-0.0467688619,-0.0072276677,-0.0051260992,-0.0065119563,-0.0019414187,-0.0294318057,-0.0091702236,0.0290021293
48.0000000000,0.0077813630,0.0038495565,0.0076369590,-0.0013021666,-0.0122474414,0.0241170363,0.0034212222,0.0148030002,0.0032272888,-0.0003213960,0.0100911309,-0.0046381580,-0.0185989933,0.0117867815,0.0006512169,-0.0148215201,-0.0294516027,0.0058691834,-0.0239122459,0.0023224919,0.0116192594,0.0063432275,0.0076687917,-0.0069955353,-0.0010046162,0.0035452825,-0.0273267449,0.0172531216,-0.0153323814,-0.0300051072,0.0114507578,0.0073109761,-0.0096627275,-0.0068636144,0.0062561103,0.0047903097,0.0097427958,0.0264463279,0.0082015607,-0.0028681518,-0.0060803472,0.0127787258,-0.0079642239,-0.0032299266,-0.0042126399,0.0068920647,0.0117749528,-0.0221916262,0.0203394852,-0.0017888199,-0.0267151165,-0.0154197922,0.0116655770,0.0011844523,-0.0087619312,-0.0252138673,-0.0100836999,0.0064219944,0.0044658801,0.0026986841,-0.0202167458,0.0107522054,0.0155263846
49.0000000000,0.0066260091,0.0082691600,0.0108691624,0.0102327142,-0.0188770119,-0.0039703220,0.0227458155,0.0130824926,0.0158208136,-0.0136963116,-0.0036300236,0.0118036806,-0.0167451915,0.0220697203,0.0011050839,0.0087022304,-0.0020940968,0.0243180100,0.0290509251,0.0001974411,0.0166086501,-0.0170552022,0.0058495133,0.0234627603,-0.0071734244,-0.0250455883,0.0005484174,0.0134263223,-0.0125242889,-0.0152916836,0.0080404698,-0.0131155822,-0.0113055173,-0.0017756575,0.0313608930,-0.0133314708,0.0175338135,0.0086326751,-0.0064157878,-0.0166694711,-0.0046637570,-0.0217481134,0.0166051805,0.0186550956,-0.0046594232,-0.0253092582,0.0013649566,-0.0408192742,-0.0085113367,0.0002230637,-0.0226721147,-0.0406684916,0.0062057353,-0.0041578351,0.0122242228,-0.0118234391,-0.0380998409,-0.0020023645,0.0151782757,-0.0118465255,-0.0086552976,-0.0107536057,0.0104906156
50.0000000000,0.0095786962,0.0050979411,-0.0009593815,-0.0085552342,-0.0234413547,0.0277086560,0.0183847782,0.0165642937,0.0082889897,-0.0127036220,-0.0079665416,-0.0081867173,-0.0098729827,0.0105687970,0.0092300358,-0.0012623978,0.0038652906,-0.0125251256,0.0083304970,0.0100704521,-0.0012191153,-0.0136518668,0.0081870063,-0.0051203240,-0.0181990580,0.0020762151,-0.0062170819,0.0169560629,0.0091089582,-0.0215945872,0.0136370131,-0.0039008102,-0.0168340134,0.0139593517,0.0059798928,0.0149168829,0.0049527757,0.0203016779,0.0056851479,-0.0179081060,0.0216691663,0.0077914855,-0.0182972538,0.0419287564,0.0238543280,-0.0140727772,0.0007726648,-0.0212161759,-0.0045739345,0.0038711803,-0.0182317258,-0.0187355843,0.0036503913,-0.0212786005,-0.0092938551,-0.0189950719,-0.0052444841,-0.0211473256,0.0076600681,0.0073641905,-0.0158898218,0.0038798851,0.0225430298
51.0000000000,-0.0106979777,-0.0069207074,-0.0039402199,0.0185969668,-0.0149827033,0.0127298014,0.0088332476,0.0035156883,0.0264100209,-0.0216928026,0.0037371138,0.0075392878,-0.0065502793,0.0183418254,0.0060863711,-0.0024286815,-0.0029387783,-0.0033567341,0.0047117364,0.0003533759,-0.0040100636,-0.0137526157,0.0045148716,0.0065485093,0.0052220078,-0.0069616201,-0.0058958399,-0.0024583598,-0.0181169466,-0.0265506525,0.0214823343,0.0000489414,-0.0451976042,-0.0054487307,0.0344344882,-0.0021338316,-0.0049793272,0.0022521493,0.0055485963,-0.0093483867,0.0073912614,0.0223450939,0.0104508079,0.0096737544,-0.0106303667,-0.0073218700,0.0160873948,-0.0292909861,-0.0172026332,0.0097386708,-0.0043241301,-0.0352073154,-0.0135807582,-0.0128060998,0.0111239515,-0.0058818006,-0.0067321350,0.0008926926,-0.0030318926,-0.0127536981,-0.0129752763,0.0015202901,0.0420052864
52.0000000000,0.0215961276,0.0048259414,-0.0025601461,0.0039362875,0.0157786810,-0.0131185101,0.0020135323,0.0076382834,-0.0073166742,-0.0050611584,0.0008215569,-0.0114351564,-0.0174287194,-0.0030451913,0.0205792420,0.0064698590,-0.0104180113,-0.0193000765,-0.0055265540,-0.0058512635,-0.0061299272,-0.0054519200,-0.0012874839,0.0081511608,0.0180452178,-0.0158530686,-0.0303964221,0.0257079533,-0.0325278355,-0.0228912505,0.0159776858,-0.0054237732,-0.0101602809,0.0009169536,0.0256619274,-0.0016656555,0.0016310053,0.0083746678,-0.0062556352,-0.0229651087,0.0066887783,-0.0215728034,-0.0154998834,-0.0065194908,-0.0020692960,-0.0213038737,0.0108387633,-0.0269679632,-0.0057419215,0.0004869220,0.0064040414,-0.0314880452,0.0063158542,-0.0212508800,0.0037920142,-0.0275790268,0.0016013804,-0.0103956461,0.0120399024,0.0001479129,-0.0081242616,0.0173195857,0.0253680368
53.0000000000,0.0169241837,-0.0071416090,-0.0106007169,0.0207382458,-0.0357060416,-0.0042585541,-0.0011663821,0.0064112693,0.0242523910,-0.0111437047,-0.0101537292,0.0028869183,-0.0324864148,0.0268173459,0.0060766344,0.0186366126,-0.0096855024,-0.0178860129,0.0068858782,-0.0171634390,0.0200122911,-0.0192159768,0.0373161634,0.0002909937,0.0021896701,-0.0003020444,-0.0019609574,0.0236041407,-0.0036823277,-0.0500744230,0.0284080485,0.0023490387,-0.0386241219,-0.0161834511,0.0239768533,-0.0155306838,0.0143720223,0.0057681478,0.0084903441,0.0144569298,-0.0075102070,-0.0003944941,0.0033392876,0.0085774893,0.0048770970,-0.0112688597,0.0127680833,-0.0293026793,0.0176586244,0.0200872169,0.0062293263,-0.0384445762,-0.0207259049,-0.0154263529,-0.0220343935,-0.0130200081,-0.0294151972,-0.0273553110,0.0109752359,0.0180489014,-0.0495315009,0.0025058117,0.0192804213
