30.0000000000,0.0141090507,0.0052660766,0.0127866374,0.0348485512,-0.0295601741,-0.0081789796,0.0061962741,0.0406270580,0.0256370806,-0.0356796887,0.0004599541,-0.0379272130,0.0093304438,-0.0032401638,-0.0019002609,0.0041487403,0.0096898820,-0.0191634342,-0.0122576818,0.0189021246,0.0028731774,-0.0051892401,-0.0087275103,0.0248970576,0.0001115342,0.0275305251,-0.0170471930,0.0033647530,-0.0121245894,0.0103236210,0.0006615488,-0.0175185005,0.0047871490,-0.0025007735,-0.0183925697,-0.0091551398,0.0235875097,0.0180219365,0.0073755684,-0.0027718290,0.0084738113,0.0170768705,-0.0035103634,0.0046387898,0.0055107059,-0.0095362420,-0.0028050151,-0.0062846616,0.0195412691,-0.0074637159,0.0280683513,0.0152473965,0.0126481309,-0.0045709398,0.0068132353,0.0037915839,0.0197656116,0.0299720404,-0.0048012553,0.0032474436,-0.0002346148,-0.0100505826,-0.0184943461
31.0000000000,0.0050233432,0.0183189717,0.0297712658,0.0434030359,-0.0147236024,-0.0035013618,0.0091438440,0.0356521899,0.0198138936,-0.0070872918,0.0181291529,-0.0260967123,0.0073720578,-0.0043535144,-0.0180305791,0.0178752034,0.0249680897,-0.0147161506,0.0087100261,-0.0058487461,-0.0370494280,0.0022168263,0.0108336005,0.0287092144,-0.0367669219,0.0343767297,0.0119503136,0.0050229503,-0.0080193177,-0.0116298578,-0.0155639321,0.0248925026,0.0008366397,0.0083602403,0.0105033008,0.0157667182,-0.0014789394,0.0047611273,0.0066516811,-0.0051021299,0.0273468710,0.0221058757,0.0117792374,-0.0363835182,0.0336152559,-0.0064675142,-0.0071721404,0.0203545741,-0.0122883207,0.0372024360,0.0052746424,0.0142028385,0.0218916029,0.0263262951,0.0080114962,-0.0018739070,0.0147122149,-0.0058030494,-0.0010010432,0.0068111007,-0.0072427814,-0.0009426258,-0.0196322831
32.0000000000,-0.0110961738,0.0011815738,0.0318787817,0.0228435378,-0.0035571291,0.0065757418,0.0111035736,0.0327076656,0.0251116190,0.0025794694,0.0111566236,-0.0126377788,0.0106574770,-0.0001747495,-0.0234283890,-0.0115302873,0.0039470579,0.0002615405,0.0232681162,0.0213473231,-0.0123742968,0.0043069857,0.0038699883,0.0246283157,-0.0245639163,0.0097362237,0.0073676938,0.0036205859,-0.0228814106,-0.0123608976,0.0101020316,0.0267958256,0.0126942088,0.0286105492,0.0142419137,0.0046640833,-0.0161562576,0.0108794085,-0.0064032491,0.0093381979,-0.0053922807,-0.0091467873,-0.0039146602,0.0003640058,0.0066644605,-0.0056251138,0.0036065464,-0.0034249683,-0.0028293794,0.0136985165,-0.0034397060,-0.0257246886,-0.0149656775,0.0143051598,-0.0115406840,0.0005327322,0.0135660174,-0.0033693333,0.0003430705,0.0037511997,-0.0206612929,-0.0070299831,-0.0102640580
33.0000000000,0.0067317438,-0.0095379629,0.0194772590,0.0176723820,-0.0110362278,-0.0105815485,0.0035511609,0.0083907440,0.0213437222,-0.0048432473,0.0043186462,0.0132216373,0.0054778254,0.0014829020,-0.0201742767,-0.0104824015,0.0000609537,-0.0299958946,0.0042074496,0.0246822923,0.0032578463,0.0004983855,-0.0072237943,0.0108600400,-0.0103100248,0.0009063146,-0.0032116806,0.0181458631,0.0393373213,0.0051251045,-0.0162960148,0.0178194644,-0.0025872465,0.0070758363,0.0141959083,0.0238551022,0.0030985728,-0.0072661575,0.0088095340,0.0135598418,0.0122985513,0.0149326615,0.0020813119,-0.0192806518,-0.0073643715,0.0003709578,-0.0022754553,0.0285964583,0.0090386657,0.0352488201,0.0080420910,-0.0034365607,0.0083450532,0.0144241401,0.0212767973,0.0044399741,0.0176731975,0.0139064991,-0.0038214731,-0.0069835292,-0.0030653464,-0.0293327661,-0.0010818745
34.0000000000,0.0120869314,0.0027184702,0.0006423385,0.0223462539,-0.0155991424,0.0001898288,-0.0026532318,0.0073289801,0.0262469679,-0.0112732734,0.0041705762,-0.0168478600,0.0043056633,-0.0009125943,0.0044045431,-0.0110353604,0.0041787616,-0.0029066752,0.0049880702,0.0153871676,0.0093004724,0.0004274461,-0.0031817145,0.0022626454,-0.0136024155,0.0003405250,-0.0013679013,0.0068752788,-0.0261296888,-0.0045451708,-0.0093775521,0.0070748684,0.0061918996,-0.0017148735,-0.0196811576,-0.0095221178,0.0015256571,0.0028333738,0.0101885089,0.0124031966,0.0104206859,-0.0122304476,-0.0000260558,-0.0175236247,0.0009026831,-0.0034029794,0.0161956517,0.0228309044,-0.0291134691,0.0291072032,-0.0161487268,-0.0118106903,0.0054383966,-0.0125625984,0.0166078079,-0.0022381764,0.0222825591,0.0241383288,-0.0173484934,0.0198575229,0.0068656876,0.0014288021,0.0236723782
35.0000000000,0.0265705769,-0.0069040525,0.0297406597,0.0268831181,-0.0084489151,0.0027846932,-0.0108584712,0.0153640763,0.0278716206,0.0065904053,-0.0070655430,-0.0007230708,0.0177970488,0.0105489282,-0.0029698007,-0.0071230646,0.0082845800,-0.0089543054,0.0098393365,0.0189076870,-0.0177174174,0.0072041553,-0.0093575688,0.0112899331,0.0059973955,0.0424267978,0.0180403317,0.0160656480,-0.0107832163,0.0017603897,-0.0323305971,-0.0067401147,-0.0105046514,-0.0029852013,-0.0081466027,0.0009532804,0.0044309197,-0.0013225327,0.0007852450,-0.0058718313,0.0143268749,-0.0039050772,-0.0246137396,-0.0012632260,0.0052015032,-0.0119412184,-0.0053600918,0.0222907194,-0.0038155150,0.0082642574,0.0141950339,-0.0132460183,0.0206904877,0.0047827345,0.0070347857,0.0192241904,0.0236090294,0.0239841354,0.0040054131,0.0131843949,0.0190189879,-0.0132690711,-0.0087289515
36.0000000000,-0.0095544027,0.0361557911,0.0196059463,0.0168292836,-0.0224526330,-0.0137790656,-0.0000622251,0.0054952825,0.0335849098,-0.0081115181,0.0063989274,0.0049460832,-0.0002704693,0.0050249102,0.0082893475,-0.0166047530,0.0238741965,-0.0321938800,0.0087369442,0.0199101140,-0.0043661570,0.0036526930,-0.0211936356,0.0049343212,-0.0116751157,0.0299122043,-0.0086986163,0.0103224084,-0.0249326780,-0.0182024073,0.0093229302,0.0122735220,-0.0295509594,-0.0092017811,0.0030074915,0.0021576037,0.0011626354,0.0219341942,-0.0016605304,-0.0196288536,-0.0059926722,0.0319745192,0.0027505347,-0.0307751458,0.0005383374,0.0205029089,-0.0149360551,0.0279132372,0.0090382862,0.0111298658,0.0281200876,-0.0110895817,0.0183017499,-0.0160142990,0.0088989938,-0.0113405162,0.0094928349,0.0049538676,-0.0073025118,-0.0087280291,0.0014975660,-0.0411951120,0.0046850438
37.0000000000,0.0016760950,0.0004856459,0.0230716903,-0.0089610746,-0.0261224325,-0.0288628911,0.0055770361,0.0106016342,0.0096552008,0.0193319433,0.0096311694,-0.0194262812,-0.0140685165,0.0107359956,0.0034182125,-0.0034278218,0.0247141027,0.0010572122,0.0090122079,-0.0140582233,-0.0170740256,0.0039341795,0.0091611336,0.0057744977,0.0114881251,0.0154578664,0.0032302423,0.0169833749,-0.0191128407,0.0044951770,0.0009690265,0.0384981820,-0.0042222913,0.0208367783,0.0103935419,-0.0098650727,-0.0058765897,-0.0073003275,0.0036164272,-0.0041112187,0.0222788189,0.0217100715,-0.0034468293,-0.0018717614,-0.0008835995,0.0051118576,-0.0129323980,-0.0053021008,-0.0189422604,0.0074801222,-0.0067978722,0.0128625289,0.0115417738,0.0222176961,0.0118375467,-0.0289504267,0.0001389068,0.0105511001,-0.0257285962,0.0060117283,-0.0102595871,0.0088426334,-0.0299779490
38.0000000000,0.0435237743,-0.0139070872,0.0248375445,0.0146669226,-0.0204640846,-0.0053353846,-0.0115559898,0.0081255360,0.0223882255,0.0187657098,0.0073604034,-0.0147623298,0.0024272913,-0.0027914628,0.0156748847,-0.0020967707,0.0183287726,0.0023138043,0.0388730429,0.0045948478,-0.0290975692,0.0008456735,-0.0232014054,0.0060652320,-0.0036891879,0.0198510808,0.0078542766,0.0029073229,-0.0073719379,0.0062998899,0.0098128499,0.0053131860,0.0158531145,0.0059374379,-0.0050342646,-0.0060728853,0.0173101396,0.0123102117,0.0176226708,0.0028291774,0.0326330738,0.0241494269,0.0026512016,-0.0073571043,0.0061162726,0.0056321606,-0.0147056390,0.0073408657,0.0212944175,0.0060156469,-0.0034826905,0.0009934219,0.0173452551,0.0103655193,0.0275787920,-0.0357573762,0.0370473160,-0.0035827190,-0.0059899363,0.0122294456,-0.0047638534,-0.0325182148,0.0112343886
39.0000000000,0.0304858704,-0.0204942978,0.0006278666,0.0162636455,-0.0138536599,-0.0237426449,-0.0007558912,0.0061783007,0.0400005434,-0.0266479568,-0.0044748212,0.0003726968,0.0002003427,0.0117319031,-0.0259272961,-0.0030989919,0.0024540680,0.0007855744,0.0239980527,0.0094246944,-0.0031347818,-0.0057161455,0.0182608085,0.0268730608,0.0048199590,0.0178195604,0.0242263398,0.0035014054,-0.0070620217,-0.0044750591,0.0003068384,0.0282519018,0.0035111304,-0.0034083171,-0.0030001079,-0.0066564848,0.0000514163,0.0151043748,0.0025322106,0.0277336060,0.0094365238,0.0395412932,-0.0097317286,0.0067883726,0.0022596009,-0.0152538066,0.0021742061,0.0192671890,-0.0192763463,0.0252600839,-0.0008453290,0.0128880655,0.0145732707,0.0294793272,0.0039991244,-0.0171538743,0.0307226107,-0.0161056013,-0.0242483015,0.0212928990,-0.0176604812,-0.0267526002,-0.0200517771
40.0000000000,0.0013108807,0.0200111871,-0.0003379251,0.0154358381,-0.0031798865,-0.0149286413,0.0049560861,-0.0086502266,0.0234510948,0.0024166520,0.0053235018,-0.0117572761,-0.0043494541,-0.0037611207,-0.0196736883,-0.0009104554,0.0137953029,-0.0201374270,0.0174894428,0.0189391372,0.0031134944,0.0070819041,-0.0015834692,0.0272532889,-0.0153435616,-0.0002410971,-0.0122832765,-0.0126107726,-0.0193502879,0.0050951967,0.0035618808,-0.0163063832,-0.0155349517,0.0201571902,-0.0037227750,0.0025208750,0.0040536619,0.0078296992,-0.0071678834,0.0142524561,0.0033238727,0.0243163463,0.0162198957,-0.0189168058,-0.0033093624,-0.0087677035,-0.0023983486,-0.0009560794,-0.0101150650,0.0258300575,-0.0053237104,0.0076718026,-0.0149527221,-0.0069341863,-0.0068432966,-0.0033327255,0.0138254308,0.0160757022,0.0034573957,-0.0007767171,-0.0146181656,0.0108843647,0.0029486429
41.0000000000,0.0140087155,0.0186669933,0.0279412692,0.0047446711,-0.0184762761,0.0212665984,-0.0026855174,0.0262359842,0.0270448882,0.0018612819,0.0141392319,-0.0086766260,0.0020861635,-0.0107795454,0.0009444581,0.0151183643,0.0091949925,-0.0176711579,0.0046268040,0.0341053550,-0.0156079440,0.0049045033,-0.0006636032,0.0385441416,0.0269134062,0.0512784430,0.0063312775,0.0141885030,-0.0120105806,-0.0006360484,-0.0043386611,0.0122357701,-0.0085563199,-0.0017234558,0.0077289869,0.0033137141,-0.0048926017,0.0406708414,0.0091711105,-0.0182951564,0.0029610061,0.0228902959,0.0169961825,-0.0140389785,-0.0036305674,0.0030911537,-0.0202145233,0.0103582282,-0.0031664598,-0.0010706848,-0.0206114726,-0.0103834359,-0.0014294793,0.0135824935,0.0059020761,-0.0105239597,0.0119607106,-0.0159756565,0.0070523691,0.0307262237,0.0111190219,-0.0355668588,-0.0035246581
42.0000000000,0.0024801630,-0.0020165744,0.0140279007,0.0160406986,-0.0309623887,-0.0087865703,0.0114192062,0.0044604588,0.0280754640,-0.0062618583,0.0068299313,-0.0140756804,-0.0129906522,-0.0139825344,-0.0058215912,-0.0118977391,-0.0117815402,0.0018201593,0.0082090389,0.0184709593,-0.0078138108,0.0035273932,-0.0079379727,0.0066263259,0.0072720886,0.0203859568,-0.0059378718,0.0081495999,0.0025481722,0.0090937734,0.0021949318,-0.0012258809,-0.0097332924,0.0183627633,0.0101930086,0.0277431823,-0.0168076106,0.0153952942,0.0024216645,0.0085249124,-0.0091718867,-0.0022873691,0.0080565306,0.0044312641,0.0069639275,-0.0041219857,0.0040258284,-0.0044288810,-0.0037645047,0.0260935110,-0.0038898931,-0.0128065461,0.0058257429,0.0066545242,-0.0035892683,0.0003914671,-0.0135445628,-0.0065895533,-0.0178765066,-0.0054841085,-0.0123697906,-0.0041457403,0.0150595075
43.0000000000,0.0062883281,-0.0044305051,0.0026304515,0.0380940995,-0.0212852395,0.0103224960,-0.0090911505,0.0208119923,0.0267864334,-0.0103909705,-0.0056490724,-0.0016375367,-0.0029517080,0.0028226195,-0.0103452173,0.0050034649,0.0250705084,-0.0033718454,0.0063354806,-0.0011069853,-0.0311811318,-0.0026176053,-0.0024332016,0.0230480004,-0.0074883379,0.0239623185,-0.0016113566,0.0124405619,0.0167656355,-0.0103742402,0.0262174743,0.0080492459,-0.0287806908,0.0093249838,-0.0069634083,-0.0070578722,0.0375971443,0.0321211598,-0.0058766362,-0.0149879815,0.0233754589,0.0280824574,-0.0029488480,-0.0043639450,0.0090942918,-0.0062107013,-0.0222969085,-0.0025934857,-0.0205844549,0.0099367166,-0.0134936241,-0.0002057124,0.0129917103,0.0091830474,0.0259855581,-0.0052485596,0.0335078889,0.0081156976,0.0224669247,0.0223024503,-0.0064065593,-0.0020438743,-0.0279617059
44.0000000000,0.0125746387,0.0107872715,0.0283600231,0.0453665745,-0.0051301272,-0.0154118177,-0.0056552477,0.0103688025,0.0280880938,0.0012492149,0.0034240286,-0.0034392998,0.0129320329,-0.0047479593,0.0043157169,0.0017947716,0.0114691400,-0.0017588896,0.0278049128,0.0277536943,-0.0401369889,0.0018099735,-0.0061988806,0.0372363725,0.0063339536,0.0210618197,-0.0087981344,0.0047481641,0.0097485394,-0.0088141158,0.0099123033,0.0307310800,-0.0273705354,-0.0027791664,-0.0072339788,0.0117306652,-0.0084274862,0.0106994399,0.0176695002,-0.0063618658,0.0052895871,0.0314851761,-0.0004145829,-0.0392905904,-0.0022847840,-0.0253498935,0.0079146829,0.0251595625,0.0039327396,0.0246751965,-0.0073429372,-0.0166887805,0.0102942824,0.0237320476,0.0119001657,-0.0163110874,0.0180681864,0.0047515422,-0.0198948473,0.0134432658,-0.0131864112,-0.0177624850,-0.0055751910
45.0000000000,0.0032109354,-0.0086654481,-0.0063019720,0.0097310001,-0.0165116780,0.0143393410,-0.0184673352,0.0027090723,0.0173106667,-0.0215250015,0.0071632797,-0.0249774840,0.0146248363,-0.0012080914,0.0157101631,0.0110553866,0.0148061028,-0.0108573252,0.0033554015,0.0136753541,-0.0014070689,-0.0149912698,-0.0063800056,0.0124321194,-0.0032143870,-0.0043857629,-0.0073158642,0.0063395498,-0.0112068492,0.0007427001,0.0237535330,0.0123578171,-0.0041878057,0.0223612745,0.0101098496,-0.0059885843,0.0064440223,0.0160056611,-0.0019488027,-0.0046391161,-0.0001482238,0.0060140749,0.0038413143,0.0070345840,0.0134267255,-0.0023735906,-0.0233084709,-0.0131327637,0.0068679445,-0.0011183961,0.0158181682,-0.0046116167,0.0060209038,0.0123441019,-0.0040031214,-0.0030925304,0.0015927187,-0.0055201217,0.0049603812,0.0258303299,-0.0045747653,-0.0069750430,-0.0084789578
46.0000000000,0.0092223409,-0.0053895671,0.0273493496,0.0095998734,0.0020395242,-0.0091598205,-0.0100894696,0.0080805683,0.0191450077,-0.0245662554,-0.0058648050,-0.0217145120,0.0072859704,0.0147511825,-0.0032090014,0.0169494874,0.0016939598,0.0018344555,0.0173171138,0.0116123688,-0.0223838643,0.0196822104,-0.0092475549,0.0063332263,-0.0055832696,0.0111934203,-0.0100059677,-0.0056746679,-0.0198615066,-0.0084219528,-0.0072287900,0.0199233046,0.0166638054,0.0156766154,0.0020777340,0.0152355363,0.0012124757,0.0080195405,-0.0071810934,-0.0043923857,-0.0024174610,0.0034195402,0.0222457244,0.0078251150,0.0075886249,-0.0046383898,0.0095437481,-0.0028072910,-0.0139564741,0.0091154918,0.0039650676,0.0056142711,0.0176992402,0.0158256582,0.0079020623,-0.0206146700,0.0050675108,0.0105269657,-0.0022668050,-0.0100955784,-0.0018415868,-0.0183615040,-0.0122459400
47.0000000000,0.0222275961,-0.0042860254,0.0229323790,-0.0062144702,-0.0161209341,-0.0036946285,-0.0091405565,0.0123463038,0.0349461217,0.0034074894,0.0029901643,-0.0045489065,0.0133125878,0.0205914180,-0.0211706388,-0.0005168851,-0.0074451181,-0.0269416474,0.0145671557,0.0260943708,-0.0415785289,0.0278251547,0.0027073503,0.0192411910,-0.0159618958,0.0138017570,-0.0099377459,0.0048448713,0.0143219699,0.0000131321,-0.0198192600,0.0179671792,-0.0114173701,0.0027332914,0.0053667388,-0.0092272092,0.0064936178,0.0067137806,0.0096177867,0.0112666134,0.0116816459,0.0135617130,-0.0009242150,-0.0194522589,-0.0175724307,-0.0118570058,-0.0193400747,0.0198494624,-0.0056424668,0.0338982587,-0.0074849583,0.0207855530,0.0190044462,0.0187099327,0.0019994225,-0.0127203019,0.0086968265,0.0022467835,-0.0003830066,-0.0037151889,0.0073828958,-0.0160023624,0.0045004995
48.0000000000,-0.0004839728,0.0049538231,0.0213395877,0.0383614870,-0.0016445695,0.0101089559,-0.0147697323,0.0194729824,0.0195675707,-0.0003696906,0.0066101837,0.0220034935,0.0267527550,-0.0022122371,-0.0038996881,-0.0090153267,0.0155587016,-0.0145948874,0.0250284715,-0.0039917666,-0.0224777323,0.0025297074,-0.0079580228,0.0154652997,-0.0163474244,0.0302483383,0.0409945494,0.0256719014,-0.0127620931,-0.0124028681,0.0152073083,0.0046611521,-0.0139576333,0.0166010475,-0.0114661652,0.0064005740,0.0118133136,0.0297825144,0.0223497483,-0.0041092000,0.0118244362,0.0227934256,-0.0074283331,-0.0196519377,-0.0043974170,0.0003096504,0.0003800849,-0.0111643903,-0.0092934417,0.0457960283,0.0027700648,0.0099544786,0.0154026439,0.0103090526,0.0154636211,-0.0068634497,0.0126525694,-0.0053137101,-0.0268332753,0.0203692510,0.0014608262,-0.0128572760,0.0110166625
49.0000000000,-0.0019500281,-0.0015188616,0.0309953035,0.0412305588,-0.0172560474,-0.0343972603,0.0078960068,0.0266420936,0.0156295848,0.0040699472,-0.0064245208,-0.0137397908,0.0130159875,-0.0179330726,0.0203204861,0.0136131972,0.0045854909,-0.0180798598,0.0085489948,0.0352253651,-0.0128425264,0.0054465313,-0.0172042453,0.0303534557,-0.0136151247,0.0296450669,0.0127903657,0.0103295802,-0.0093241475,-0.0010418178,-0.0052520766,-0.0091320185,0.0085708972,0.0241413346,0.0039275700,-0.0036663241,0.0066666524,0.0128753073,0.0012289058,-0.0190583299,0.0257116888,0.0073258738,0.0087580284,-0.0222309402,0.0042593182,0.0032345285,-0.0154057735,0.0110134696,0.0273497425,0.0210939434,0.0051897992,-0.0208777705,0.0050917865,0.0008104942,0.0126454145,-0.0027331116,0.0191093050,0.0352672414,-0.0139137817,0.0033026777,-0.0086488313,-0.0275216782,-0.0126004068
50.0000000000,0.0177673352,0.0072613053,0.0197344996,0.0288014498,-0.0325244273,-0.0225637417,0.0020617949,0.0203345361,0.0430157743,0.0262626005,0.0207278267,-0.0071197958,0.0207673976,-0.0006589686,-0.0093175805,-0.0251810324,0.0149408324,-0.0067183858,0.0345499846,0.0053837047,-0.0021901926,0.0015859018,-0.0049901997,0.0273586751,0.0015361089,0.0259262886,-0.0056539788,-0.0095773729,-0.0086361144,0.0108343638,-0.0172895162,0.0020956221,-0.0055118965,0.0039926836,0.0225778017,-0.0100492676,-0.0004578444,0.0189176211,0.0093397124,0.0058514009,0.0313501007,0.0317573070,-0.0013616240,-0.0246697751,0.0495358200,-0.0026053009,-0.0025773756,0.0072927787,0.0124654069,0.0232725494,-0.0051750619,-0.0139807238,0.0228815972,-0.0045315585,-0.0046128962,-0.0017796713,0.0082969019,0.0110474352,-0.0007081701,-0.0186300635,0.0024176812,-0.0337030022,0.0085840708
51.0000000000,-0.0112885726,-0.0125909869,0.0322854347,0.0514500602,-0.0234030799,-0.0098533945,-0.0093671804,0.0155933443,0.0091708778,-0.0114292682,0.0150793666,-0.0060549335,-0.0188000901,0.0012734139,-0.0386640328,-0.0082430536,0.0101995345,-0.0161195990,0.0257631531,0.0106355206,0.0021325183,-0.0033186264,0.0115053174,0.0126798128,0.0234055355,0.0320341276,0.0093310666,0.0174896125,0.0138977619,-0.0004278265,-0.0040595694,0.0104818000,-0.0006603942,0.0015582132,-0.0011655523,0.0044486771,0.0167502856,-0.0018540515,0.0072027825,0.0004751027,0.0200335393,-0.0012523743,0.0058607277,-0.0056934166,-0.0120922802,-0.0114830452,0.0023607349,0.0195912208,-0.0245677845,-0.0066788900,-0.0254972994,-0.0013908630,0.0165624520,0.0041778245,0.0024635748,0.0116503644,0.0221276833,0.0134048742,-0.0079217332,0.0218706923,0.0072725259,-0.0480594271,0.0125734194
52.0000000000,0.0048106288,-0.0107543173,0.0146659749,0.0262862491,-0.0268645920,0.0109861023,0.0002687021,0.0205383560,0.0261194608,0.0130960947,-0.0055911084,0.0114175043,-0.0035374984,0.0042103462,0.0048803489,0.0225720620,-0.0021714530,-0.0126380546,0.0131787651,0.0183527675,-0.0053310617,0.0103944408,0.0130616546,0.0204823818,-0.0015298667,0.0038362716,0.0051140608,0.0298620991,-0.0236700834,0.0180591405,0.0037299359,-0.0121536315,-0.0214486707,0.0273980183,0.0099304069,0.0119280179,0.0145461194,0.0288324065,-0.0262599472,-0.0411141242,0.0157762796,0.0230203667,-0.0166342549,-0.0369534077,-0.0083231049,-0.0085118670,0.0013214327,-0.0063718001,-0.0004004799,0.0141429092,0.0113184999,-0.0123266616,0.0074505226,0.0254186275,0.0229923513,-0.0014865225,0.0263531222,0.0023469940,-0.0061938284,0.0251820087,-0.0170460710,-0.0191421158,0.0075441028
53.0000000000,0.0081411307,-0.0050679509,0.0141243438,0.0275046032,-0.0226789171,-0.0009835129,-0.0153438790,0.0033539025,0.0337993379,0.0135581160,-0.0053019978,-0.0056112775,0.0017079197,0.0072186500,0.0005240293,0.0191742215,0.0157255018,-0.0261933189,0.0262790890,0.0170192462,-0.0146205054,0.0087796604,0.0000070589,0.0099473577,-0.0042969642,-0.0122383574,0.0010956524,0.0067723446,-0.0114199370,-0.0007903280,0.0105005628,0.0015820761,-0.0022034983,0.0086729309,-0.0198018971,0.0126386389,0.0211131128,0.0165124506,0.0080970038,-0.0263857130,-0.0028085807,0.0216181254,-0.0183848624,-0.0276916984,-0.0107128357,-0.0082925239,-0.0025369796,0.0265534723,-0.0085309441,0.0286170814,0.0060048625,0.0055061883,0.0181920396,0.0027419047,0.0129007240,-0.0254463086,0.0145942620,0.0290550193,-0.0245703381,-0.0002400504,0.0053929044,-0.0159362570,0.0069093232
