30.0000000000,-0.0052406018,0.0043299437,0.0125145585,0.0019455107,-0.0005394789,0.0191901403,-0.0039078581,0.0098032021,-0.0082029475,0.0070361618,0.0150971790,0.0009466662,0.0030898420,0.0079356730,0.0225763493,-0.0017731114,-0.0083214398,-0.0037901455,-0.0147977288,-0.0103783286,0.0043545366,0.0034356212,-0.0123630385,0.0089250696,0.0171118105,-0.0149811493,-0.0017074847,0.0056141282,0.0014663969,0.0297902841,0.0064730597,-0.0084426212,-0.0004895552,-0.0037619283,0.0253343896,0.0014458531,-0.0179696441,-0.0280244017,0.0008354644,0.0040149407,0.0207478093,-0.0311398269,-0.0129310675,0.0013715778,-0.0069551938,0.0316019396,0.0004916905,0.0206297072,-0.0058903372,-0.0350164471,0.0046704494,-0.0055980145,0.0225556577,0.0135429419,0.0332910251,-0.0215651796,-0.0147132312,-0.0021369739,0.0094419784,0.0057249729,0.0130859636,0.0114619217,-0.0107043430
31.0000000000,0.0178160861,-0.0030920989,0.0126836374,-0.0104055948,-0.0067311836,0.0146262610,0.0192339775,-0.0018225390,-0.0279548243,-0.0182438924,0.0161055096,-0.0129495966,0.0009100021,0.0048411362,0.0111452388,-0.0114319119,-0.0068142715,-0.0367804157,0.0044130171,0.0154896260,0.0178160755,0.0056075157,-0.0290184610,-0.0002583728,-0.0104000115,0.0149521839,-0.0019706009,0.0129272116,-0.0153724940,0.0184448080,0.0542221205,-0.0058735819,0.0335479175,-0.0157250560,-0.0203474524,0.0195192381,-0.0070387764,-0.0170001733,-0.0049712934,0.0247558205,0.0137905695,-0.0144107303,-0.0182629312,0.0024186631,0.0183180296,0.0109818241,-0.0068644351,0.0282009004,-0.0106115440,-0.0044211100,0.0175436706,-0.0075597593,-0.0385507205,0.0090190883,0.0144908493,-0.0091497570,-0.0256049891,-0.0093820614,-0.0229107534,-0.0068441882,0.0126072256,0.0220549642,0.0134080901
32.0000000000,0.0021748759,-0.0150912748,0.0167487023,0.0002061276,0.0062793530,0.0055011212,0.0063561015,0.0160003155,-0.0146778250,-0.0221720227,-0.0039611352,-0.0044156695,0.0059910820,0.0046847124,0.0047664616,0.0051930437,0.0006715068,-0.0054700284,-0.0032233558,0.0035193387,0.0012933619,0.0214465485,0.0182760639,0.0116632880,0.0077382334,-0.0090486645,-0.0176178101,-0.0072664363,-0.0078686776,0.0004111603,0.0073068504,0.0101500182,0.0286417100,0.0100125804,0.0086856764,0.0265958709,-0.0017841132,0.0059740735,0.0107557995,0.0141086733,0.0108403324,-0.0114949427,-0.0164303748,-0.0155516390,-0.0038261283,0.0093624876,-0.0150726375,0.0169781364,-0.0058350590,-0.0017273020,-0.0061788670,0.0059138859,-0.0186903921,0.0114379182,-0.0010681326,-0.0076678512,-0.0287808603,-0.0084474197,-0.0073664313,0.0219527500,0.0049674667,0.0079975759,-0.0050328565
33.0000000000,0.0205114968,0.0121919919,0.0181555846,0.0129166038,0.0302662833,0.0209311888,-0.0119597428,0.0023293916,-0.0064736307,0.0151846851,0.0056879499,-0.0285809796,0.0036125700,0.0059084963,0.0114650909,0.0041218491,-0.0296939387,-0.0047314725,-0.0062538199,0.0348108299,-0.0035863381,0.0178996747,-0.0064224530,-0.0026975183,-0.0033293681,0.0134319395,0.0055012571,0.0249567603,-0.0034288678,0.0146532124,0.0307014685,-0.0174656821,0.0225907141,-0.0199860442,0.0065753681,0.0094668193,-0.0191943194,-0.0023993600,0.0041755640,-0.0018164619,0.0177020148,-0.0405871502,-0.0115061902,0.0195868671,0.0024743063,0.0053132049,-0.0064998007,0.0255418562,0.0015806703,-0.0061829739,0.0145856096,-0.0092863671,-0.0080095384,0.0176582690,0.0081580255,-0.0048695571,-0.0072974160,0.0105467052,-0.0182438038,0.0199112200,0.0098865665,0.0023128843,0.0184406973
34.0000000000,-0.0211354397,0.0021119887,0.0231016065,0.0167319616,-0.0079649207,0.0151672779,-0.0121992962,0.0117169626,-0.0196263881,-0.0071490120,-0.0101854864,-0.0146168034,0.0297232778,0.0163153441,0.0114750813,0.0087790680,0.0060589018,-0.0241797760,-0.0027584326,0.0014116032,-0.0082956249,0.0093139004,-0.0224128390,0.0060907104,0.0138153239,0.0261286059,-0.0197830582,0.0200764865,0.0042485925,0.0109250622,0.0294997870,-0.0156414459,0.0194210674,0.0034650434,-0.0205236090,0.0090853758,0.0031292551,0.0046230323,-0.0045616521,0.0057317805,0.0177480550,-0.0242146793,0.0001112684,0.0154744258,-0.0034682989,0.0130041471,-0.0102191232,0.0187132640,-0.0024857074,-0.0192496668,-0.0020961693,0.0094368986,-0.0012978593,0.0308009830,-0.0194912694,-0.0062587683,-0.0198417045,-0.0058265118,-0.0361216847,0.0018588352,0.0269769053,0.0201252678,0.0049863033
35.0000000000,-0.0171077667,-0.0280685092,-0.0075117353,0.0121379102,0.0104190092,0.0209673133,-0.0042208134,-0.0108078585,-0.0215482616,-0.0135825986,0.0144544337,-0.0013164421,-0.0048933613,0.0209499456,-0.0005673139,0.0045530540,-0.0118405499,-0.0436800602,-0.0119448157,0.0004534815,0.0131065644,-0.0013568393,0.0025308456,0.0005633896,0.0039398043,0.0100160859,-0.0046219366,0.0272059579,-0.0059545492,0.0037190431,0.0023803318,0.0224897731,0.0096936135,-0.0113231026,0.0082582883,-0.0021373204,-0.0170978736,-0.0039577978,0.0272555789,0.0053248808,-0.0023068720,-0.0216922618,-0.0103267362,0.0163693814,0.0101975286,0.0390697100,0.0017383988,0.0404833663,-0.0200261470,-0.0171935958,0.0296132480,-0.0109743971,0.0088795865,0.0071714238,-0.0223832070,-0.0022528486,-0.0162892470,-0.0051396640,0.0061852670,0.0032168955,0.0174954775,0.0027203827,0.0050318181
36.0000000000,-0.0154898644,-0.0001060291,0.0144490213,0.0318750680,0.0061590685,0.0102364456,-0.0019270309,0.0010920670,-0.0019909268,-0.0022090908,0.0179069514,-0.0080586312,0.0129436887,-0.0063987993,0.0184656003,-0.0072701549,-0.0005259818,-0.0332292577,-0.0027540430,0.0267913306,-0.0290011308,0.0065353942,-0.0329810712,-0.0198918098,0.0077858341,0.0192908508,-0.0084420239,0.0266330763,-0.0072955413,0.0122620162,0.0397199031,-0.0087223657,0.0112378913,0.0142004910,-0.0178003334,0.0161279888,-0.0178334209,-0.0122598697,-0.0082686818,0.0087397889,-0.0095931392,-0.0178776262,-0.0209634647,0.0149104660,0.0135467321,0.0016540468,-0.0279528262,0.0191668622,0.0186665116,-0.0289770523,-0.0019758461,-0.0035117562,-0.0135081915,0.0082387103,-0.0002061639,0.0133344356,-0.0166190744,0.0074824954,-0.0253919268,0.0494897768,0.0110204189,-0.0147289996,0.0005474207
37.0000000000,-0.0006053727,-0.0207631150,-0.0008303752,0.0221849818,-0.0042087931,0.0018896842,-0.0038982430,-0.0033298558,-0.0303407340,-0.0222657188,0.0006212188,-0.0043979560,0.0062163145,0.0143309819,0.0027155484,0.0022059560,-0.0243682374,-0.0035371005,0.0022116042,0.0263135723,-0.0178365765,0.0234717351,-0.0143496089,-0.0044372048,-0.0026606915,0.0155808723,-0.0046791000,0.0109418447,0.0017442991,0.0069234998,-0.0055449515,0.0186413832,0.0117488971,-0.0182073496,-0.0207100357,0.0131419705,0.0134284513,-0.0222056022,0.0117837697,0.0048942737,0.0007230596,-0.0025647659,-0.0150144580,0.0103283396,-0.0018229004,0.0062384727,0.0231912658,0.0030284284,-0.0049150856,0.0121667317,-0.0074983430,0.0081195542,-0.0011671776,-0.0016118907,0.0045223320,0.0262122171,-0.0207462722,0.0040834668,-0.0187956281,0.0090534576,0.0054310735,0.0071551406,-0.0023148242
38.0000000000,-0.0017489412,-0.0127869010,-0.0086356122,0.0005957433,0.0338076924,0.0144938668,-0.0152662191,-0.0154030357,-0.0406466462,-0.0024946038,-0.0069301225,-0.0020327290,-0.0070773374,0.0054435615,-0.0037921786,0.0101710786,-0.0052705101,-0.0268648237,0.0065384758,0.0168018814,-0.0006550319,0.0081805795,-0.0276919594,0.0166272202,0.0015779875,0.0110333838,0.0021629699,0.0253164547,-0.0126852645,-0.0088415435,0.0146497136,0.0039498022,0.0077790743,0.0140931661,-0.0280655956,0.0019141101,-0.0064989301,-0.0209517938,-0.0001769779,0.0240501786,0.0019037882,-0.0234453074,-0.0183661267,0.0204305020,0.0090435114,0.0300801077,-0.0228370713,0.0211619970,-0.0038616858,0.0075360128,0.0128446764,-0.0111991237,-0.0048732075,0.0089340315,-0.0046061097,-0.0124319528,-0.0150004926,0.0150446807,-0.0023565584,0.0379930466,0.0085394898,0.0195918127,0.0239621691
39.0000000000,0.0102238255,-0.0058512403,0.0159479164,-0.0062209734,-0.0013497728,0.0432965803,0.0049438023,0.0193311072,-0.0054736069,-0.0050416924,0.0345858930,0.0043331746,0.0128348416,0.0083147902,0.0104256140,-0.0298387667,-0.0069406924,-0.0391063456,0.0166307034,-0.0038733120,-0.0064936237,0.0134300046,-0.0004487597,-0.0083173732,0.0021758242,0.0090904062,0.0215288525,-0.0131343067,-0.0055451457,0.0267542522,0.0249745389,-0.0241392796,0.0262464238,-0.0131631145,-0.0118042163,0.0249830400,-0.0290547078,-0.0005740266,0.0047291289,0.0073051038,-0.0097808945,-0.0568521766,-0.0041339713,0.0086563043,0.0068934846,0.0542848989,0.0032901033,0.0425580339,-0.0199725958,-0.0046290917,0.0239248639,-0.0190167392,-0.0277711204,0.0229320812,0.0155558356,-0.0073308210,-0.0092196306,-0.0051416486,-0.0530607367,-0.0001933299,0.0106755608,0.0108384201,0.0144714196
40.0000000000,-0.0086007246,-0.0153854562,-0.0064541121,-0.0064782147,0.0052206812,0.0001771143,-0.0154402954,-0.0026802434,-0.0108968234,0.0209631419,-0.0199324611,-0.0218493506,0.0186051586,-0.0015365115,0.0228947103,0.0079280021,-0.0072840869,-0.0006703889,0.0177957700,-0.0088898581,-0.0106466539,-0.0009196720,-0.0080809776,0.0035781409,-0.0062162159,0.0002708878,0.0106899877,0.0089524072,-0.0110507677,-0.0134536762,0.0392769455,-0.0068519547,0.0381744498,-0.0261579695,-0.0076505860,0.0012160347,0.0025465579,-0.0217219176,-0.0127363165,-0.0057328406,-0.0035164577,-0.0299110021,-0.0264909593,-0.0078037185,-0.0055708242,-0.0041150381,-0.0063697414,0.0309544987,-0.0103072607,0.0035622116,0.0033157872,-0.0128034427,-0.0011985816,0.0156979874,0.0011954848,-0.0121616530,-0.0019549788,0.0141896381,-0.0009662858,0.0097366634,-0.0105321972,0.0254238838,0.0132071288
41.0000000000,-0.0021468835,0.0052406431,0.0047542531,-0.0003656643,-0.0135876880,0.0169737172,0.0021608699,-0.0002089187,-0.0447131086,0.0029864938,0.0141709483,-0.0109673339,0.0205455050,0.0332487715,0.0260991928,-0.0277047961,-0.0074944203,-0.0166062857,0.0172933671,0.0192265936,-0.0282300989,-0.0059378783,-0.0246533558,0.0128487518,0.0155284606,0.0142279237,0.0133185559,0.0137820385,-0.0123485039,0.0151213546,0.0418198060,-0.0094209036,0.0062514695,-0.0003085223,-0.0066907217,0.0056721930,-0.0335132686,-0.0254083015,0.0044280555,0.0066830476,-0.0034255281,-0.0179021037,-0.0134724662,0.0003126909,0.0100808884,0.0346591526,0.0029896413,0.0287990716,-0.0076943257,-0.0268609141,0.0236912493,0.0001132129,0.0121938249,0.0301668669,-0.0055382385,0.0159588822,-0.0256334188,0.0248109641,-0.0511920486,0.0163065618,0.0155289883,-0.0143368436,0.0139233633
42.0000000000,-0.0091964516,0.0015188681,-0.0100780558,-0.0081111815,0.0102183732,-0.0038743863,-0.0098654535,0.0036805712,-0.0213917645,0.0103517901,-0.0092854309,0.0233929961,0.0024592345,0.0140891611,0.0116955195,0.0038646134,0.0000845798,-0.0082578744,0.0063682446,0.0115185391,-0.0003757847,0.0049282556,-0.0091025088,-0.0132619726,0.0099784478,0.0130902269,0.0004238481,0.0163606440,0.0061889025,0.0013759280,0.0330259958,0.0050043701,0.0265358675,0.0084712311,-0.0100187127,0.0291770573,0.0044758998,-0.0179324534,-0.0160819107,0.0083341316,-0.0042747591,-0.0115599330,-0.0049896832,0.0190588433,0.0274091917,0.0132157379,0.0101953010,0.0183163326,-0.0162709687,-0.0091520453,0.0272953048,-0.0126489949,-0.0118767163,0.0116149777,-0.0165191004,-0.0064553198,-0.0064266766,0.0022452567,-0.0167711617,-0.0024255178,-0.0013597754,-0.0117713692,0.0161806388
43.0000000000,-0.0052267378,-0.0037192827,0.0020950016,0.0127398022,0.0018369231,0.0184673610,-0.0013433364,0.0192234939,-0.0238578090,-0.0094535128,0.0160275131,-0.0133418219,0.0054241630,0.0244463493,-0.0030080058,-0.0274042513,0.0086966819,-0.0201672273,-0.0117292853,0.0012702110,-0.0267413019,0.0230788280,-0.0003826599,0.0062634679,0.0114368404,0.0114728487,-0.0186801092,0.0103883382,0.0113955827,0.0171456388,0.0212949451,-0.0022218024,0.0289125625,0.0062821227,-0.0088489434,-0.0213111793,-0.0041615196,-0.0116129012,0.0090588803,-0.0014153388,-0.0044726043,-0.0360670410,-0.0259819283,-0.0163865198,0.0068872346,0.0239869244,-0.0107887031,0.0209123521,-0.0086072044,-0.0262820007,0.0251544434,0.0023440273,-0.0050927803,0.0169015651,-0.0064722483,-0.0096105147,-0.0240729606,0.0022629265,-0.0057731816,-0.0016991495,0.0237976199,0.0136117319,0.0155674168
44.0000000000,0.0114969707,-0.0049684034,0.0146945690,-0.0269930409,-0.0132077380,0.0336689614,0.0081173151,-0.0016285229,-0.0198847491,-0.0015360802,0.0235699149,0.0083724942,0.0068446426,0.0277598567,0.0087968444,0.0004056146,-0.0165152336,-0.0384424461,0.0230269253,0.0212913213,-0.0172597212,0.0147682892,-0.0193100929,0.0230384145,0.0076594945,0.0116307243,0.0097939705,0.0252781706,-0.0132822906,0.0274122654,0.0403369861,-0.0059521092,0.0471697191,-0.0192248952,0.0074685553,-0.0066401915,-0.0199156267,-0.0371496565,-0.0219931406,0.0171854223,0.0117107906,-0.0114541873,-0.0098927606,0.0149155927,0.0043260412,0.0271950163,0.0080798984,0.0623966790,-0.0019404799,-0.0261571374,0.0143891454,-0.0209133338,-0.0149065230,0.0143437327,0.0056452823,-0.0135279558,-0.0246815332,0.0143055048,0.0011180054,0.0014724070,0.0121441278,0.0279214227,-0.0013895809
45.0000000000,0.0029407161,0.0053098268,-0.0090302864,0.0021841496,-0.0020520672,-0.0129758973,-0.0127044969,-0.0002290692,0.0043254821,0.0055456616,-0.0096016677,-0.0038690735,0.0217892393,0.0115396588,0.0109264590,0.0001388918,0.0125172781,-0.0209809549,-0.0097944380,0.0121432557,0.0057174069,-0.0171981753,-0.0118704196,-0.0039593980,-0.0072598608,-0.0181405238,-0.0002723629,-0.0200024753,0.0025673066,-0.0128802559,0.0106662490,-0.0115183448,0.0045543933,0.0099977009,-0.0007134423,-0.0097535223,0.0202370233,-0.0117628892,0.0126434914,-0.0061366855,0.0016715734,0.0020268098,-0.0053474719,-0.0270567889,-0.0018510427,-0.0024281644,0.0008264037,0.0151458520,-0.0151801975,-0.0128906058,-0.0060780919,-0.0063000542,-0.0006339171,-0.0021108211,-0.0104835294,0.0028530707,-0.0002752747,0.0027007919,0.0003304087,0.0006204409,0.0260948441,-0.0081099215,-0.0194033078
46.0000000000,0.0160701105,-0.0073858025,0.0077847698,-0.0021202081,-0.0045928345,-0.0033211280,-0.0141627274,0.0005944247,0.0229976624,-0.0038080913,0.0020332441,-0.0211700336,0.0192541923,-0.0238492215,-0.0010585012,-0.0053315629,-0.0112087551,-0.0100351948,-0.0072530834,0.0057678207,-0.0308442496,0.0057194672,-0.0102087752,0.0072387126,0.0056991247,0.0026475074,0.0196376242,-0.0087419974,0.0081353280,-0.0034820431,0.0057622852,-0.0119066491,0.0090263023,0.0162031103,-0.0049735390,-0.0008907229,-0.0194709468,-0.0177935200,0.0062098980,0.0002227011,0.0172593795,-0.0626780181,-0.0024075406,0.0117724053,0.0086571121,0.0232224122,0.0044724683,0.0125202987,-0.0107726894,-0.0132708087,-0.0000568207,-0.0211374505,-0.0191390639,0.0065605818,-0.0208118601,-0.0018602087,-0.0258435872,-0.0011159198,-0.0120624987,0.0186122540,0.0076464767,-0.0013280365,-0.0090701986
47.0000000000,0.0005762333,0.0059813368,0.0026996261,0.0042277973,0.0100106266,0.0142829744,0.0023725900,-0.0121257761,-0.0154824444,-0.0068447841,-0.0115548875,-0.0040328349,0.0104924739,0.0203267121,0.0262962818,-0.0180215954,-0.0275262378,-0.0273603940,0.0228543636,0.0418921508,-0.0092682525,0.0205311406,-0.0502381731,0.0023239841,0.0166929724,0.0067102334,-0.0016205565,0.0096692224,-0.0358213205,0.0109823274,0.0366321473,-0.0038163265,0.0286146977,0.0072795144,-0.0258189625,-0.0066251921,0.0046915375,-0.0242832941,0.0110256485,0.0009560112,-0.0152565124,-0.0231499308,-0.0237183166,-0.0120463270,0.0065039374,0.0262609400,-0.0114588296,0.0296648981,-0.0115361696,-0.0213559770,0.0397318945,-0.0331860654,-0.0186617092,0.0224804069,-0.0029422820,0.0052624297,-0.0184327276,0.0024240305,-0.0130233480,0.0179583960,0.0100551284,0.0057918700,0.0088035265
48.0000000000,0.0194130711,-0.0112841636,-0.0066858648,0.0042652803,-0.0033356396,0.0292107825,-0.0162424589,-0.0000711929,-0.0027366456,-0.0056611303,0.0089680024,-0.0094809066,0.0008728180,0.0041213819,0.0011161944,-0.0162837514,-0.0011340941,-0.0164550230,0.0036516432,0.0141906646,-0.0031454287,0.0042509550,-0.0034955596,0.0007832001,0.0137268354,0.0034356269,0.0058229406,0.0110733667,0.0031140418,0.0350379023,0.0321175655,-0.0045391600,0.0143167909,-0.0028715212,-0.0087111817,0.0076988182,0.0006525973,0.0164441502,0.0169494620,0.0068196234,-0.0010549178,-0.0278034261,-0.0122583657,0.0201310698,0.0075557354,0.0278301484,-0.0163321436,0.0283874149,-0.0088212507,-0.0019221668,0.0296387851,0.0048570323,-0.0098919896,0.0146077386,0.0005919722,-0.0242147332,-0.0044930794,0.0199245208,-0.0006468791,0.0047230501,0.0046655748,0.0044469647,0.0082229410
49.0000000000,0.0050435058,0.0061723548,0.0100629302,-0.0083888260,0.0090264280,0.0308919242,-0.0159434124,-0.0174608815,-0.0518256393,-0.0152494181,0.0052939027,-0.0047563888,0.0275260290,0.0042691613,0.0328600097,-0.0297177717,0.0008157632,-0.0301020828,-0.0083542091,-0.0141231030,0.0062386698,0.0070264241,-0.0300910236,0.0115735719,0.0119592733,0.0278118844,0.0021155549,0.0224264470,-0.0027714634,0.0030984887,0.0149145618,-0.0160836707,0.0173265112,-0.0087133019,-0.0229699633,-0.0057151738,-0.0142285186,-0.0272770101,0.0049539361,0.0222028431,-0.0070192556,-0.0101087423,-0.0195908382,-0.0059548270,0.0084695316,0.0224209514,0.0094724052,0.0356568935,-0.0214439726,-0.0255263656,0.0092305173,0.0003686791,-0.0141870181,0.0077670066,-0.0149731674,-0.0037150004,-0.0343184125,0.0133437206,-0.0000151411,0.0090192412,0.0025605837,0.0306654501,0.0083172320
50.0000000000,-0.0124910280,-0.0157869711,0.0057054394,-0.0077039706,0.0052390612,0.0435256460,0.0003979974,-0.0024672596,-0.0202744762,0.0042448666,-0.0015329868,0.0110414382,-0.0072186548,-0.0091044856,0.0148324333,0.0122373266,-0.0079027316,-0.0070426935,-0.0063352493,0.0055270973,0.0015026661,0.0072945422,0.0089008443,-0.0041414378,-0.0017601545,0.0230327742,0.0272723226,0.0163581218,-0.0158400055,0.0220984492,0.0399023798,-0.0037315149,0.0185145740,0.0104228849,0.0032240788,0.0096105922,-0.0113391645,0.0102843539,0.0166710630,-0.0067133314,-0.0076152269,-0.0240185947,-0.0132572475,-0.0095829391,-0.0054990127,-0.0085218509,0.0000591468,0.0298759977,0.0003135914,-0.0077256488,-0.0116137013,-0.0206099008,0.0160033996,0.0235069331,-0.0066766021,0.0235926867,-0.0285278453,-0.0058830199,-0.0098093966,0.0198736265,0.0063227999,0.0212940825,0.0179632890
51.0000000000,0.0021052729,-0.0186155069,-0.0016598801,0.0089133701,-0.0007979693,0.0063955002,-0.0184610088,0.0025610716,-0.0344822858,-0.0074366449,0.0246957931,0.0055592515,0.0209968754,-0.0018876606,0.0087410540,-0.0214199232,-0.0131417998,-0.0183332230,0.0048120447,0.0001738609,-0.0187208524,-0.0077342885,-0.0223578758,0.0023197732,0.0112356204,-0.0139719064,0.0160950542,0.0049038304,-0.0156848547,0.0192587853,0.0318962372,-0.0000524148,0.0039062176,-0.0006423638,-0.0240016806,0.0257027917,-0.0059062754,-0.0113789492,-0.0044601847,0.0028884576,0.0041319402,-0.0427268798,-0.0091039287,-0.0074672028,-0.0088400522,0.0416366820,-0.0002606857,0.0272098304,-0.0120211381,-0.0096169707,0.0166279957,0.0010182957,-0.0094568057,0.0189536428,-0.0181295962,0.0110026762,-0.0121565779,0.0164507340,-0.0162675199,0.0095278048,0.0188223174,0.0033983715,0.0154940520
52.0000000000,-0.0078373778,0.0059004015,0.0364438988,-0.0078586365,0.0104236139,0.0327352135,-0.0066000301,-0.0159847477,-0.0207692393,-0.0142732154,0.0046468709,-0.0024159114,0.0184256264,0.0053135851,-0.0022142886,0.0105721018,-0.0225947011,-0.0139840434,0.0009325213,0.0191700284,-0.0087076343,0.0177405354,-0.0024790400,0.0029157903,0.0123746818,0.0227731743,0.0162389785,0.0230168037,-0.0189877750,0.0017182776,0.0219700802,-0.0119828738,0.0360407250,-0.0055913766,-0.0093714822,-0.0194503286,-0.0033375070,0.0021571635,0.0036784347,0.0177143138,-0.0139473204,-0.0212222823,-0.0407009754,0.0086775050,0.0075326776,0.0360014496,-0.0127069387,0.0394314440,-0.0051811685,-0.0076086321,0.0271308589,-0.0156605259,0.0000214103,0.0015644696,0.0001661720,-0.0045626247,-0.0275883528,0.0017545590,-0.0348457308,0.0179220303,0.0183133212,0.0243887078,0.0007174920
53.0000000000,-0.0096670468,0.0157744680,0.0087843869,0.0039383578,0.0229144356,0.0321748798,-0.0178904814,0.0120418981,-0.0484471982,-0.0145343020,0.0067445215,-0.0382760985,0.0126480647,-0.0007280888,0.0315540032,0.0096922249,-0.0014702050,-0.0245545640,-0.0102313467,0.0272866353,-0.0314050201,-0.0006583535,-0.0266863577,0.0123230455,0.0291726697,0.0033814455,-0.0052191823,0.0136109502,0.0026000889,0.0330805561,0.0174804811,-0.0039531240,0.0494642631,-0.0129234790,-0.0070247150,0.0089457352,-0.0008641542,-0.0278120928,0.0088572670,0.0079498007,-0.0018831118,-0.0490885771,-0.0014236685,0.0114351388,-0.0038202395,0.0314150045,0.0204289086,0.0873925786,-0.0280352568,-0.0260299524,0.0172646991,0.0056732200,-0.0073516068,0.0202274823,-0.0175934115,-0.0028138900,-0.0053741465,0.0162489842,-0.0160035524,0.0271827294,0.0129990514,0.0249336109,0.0168325627
